43.4 0.48 -3.8e-36 2.99e-36 5.9e-36 8.56e-36 9.06e-36 8.35e-36 2 0 0 1.32e-36 2.14e-36 8.1e-37 3.29e-37 5.36e-37 2.03e-37 1.11e-34 1.81e-34 6.7e-35 -1.21e-35 1.11e-35 2.94e-35 1 0 0 -8.09e-75 8.2e-75 1.13e-74 1.32e-36 2.14e-36 8.1e-37
43.5 0.48 -3.08e-36 2.43e-36 4.79e-36 6.95e-36 7.36e-36 6.78e-36 2 0 0 1.07e-36 1.74e-36 6.58e-37 2.67e-37 4.35e-37 1.64e-37 9.05e-35 1.48e-34 5.46e-35 -9.8e-36 9.01e-36 2.39e-35 1 0 0 -5.33e-75 5.41e-75 7.46e-75 1.07e-36 1.74e-36 6.58e-37
43.6 0.48 -2.5e-36 1.97e-36 3.89e-36 5.64e-36 5.98e-36 5.51e-36 2 0 0 8.68e-37 1.41e-36 5.34e-37 2.17e-37 3.53e-37 1.34e-37 7.37e-35 1.2e-34 4.44e-35 -7.96e-36 7.32e-36 1.94e-35 1 0 0 -3.51e-75 3.56e-75 4.92e-75 8.68e-37 1.41e-36 5.34e-37
43.7 0.48 -2.03e-36 1.6e-36 3.16e-36 4.58e-36 4.85e-36 4.47e-36 2 0 0 7.05e-37 1.15e-36 4.34e-37 1.76e-37 2.87e-37 1.08e-37 5.99e-35 9.79e-35 3.62e-35 -6.46e-36 5.94e-36 1.57e-35 1 0 0 -2.32e-75 2.35e-75 3.24e-75 7.05e-37 1.15e-36 4.34e-37
43.8 0.48 -1.65e-36 1.3e-36 2.56e-36 3.72e-36 3.94e-36 3.63e-36 2 0 0 5.72e-37 9.31e-37 3.52e-37 1.43e-37 2.33e-37 8.8e-38 4.88e-35 7.97e-35 2.94e-35 -5.25e-36 4.82e-36 1.28e-35 1 0 0 -1.53e-75 1.55e-75 2.14e-75 5.72e-37 9.31e-37 3.52e-37
43.9 0.48 -1.34e-36 1.06e-36 2.08e-36 3.02e-36 3.2e-36 2.95e-36 2 0 0 4.65e-37 7.56e-37 2.86e-37 1.16e-37 1.89e-37 7.15e-38 3.97e-35 6.48e-35 2.4e-35 -4.26e-36 3.92e-36 1.04e-35 1 0 0 -1.01e-75 1.02e-75 1.41e-75 4.65e-37 7.56e-37 2.86e-37
44 0.48 -1.09e-36 8.58e-37 1.69e-36 2.45e-36 2.6e-36 2.39e-36 2 0 0 3.77e-37 6.14e-37 2.32e-37 9.43e-38 1.54e-37 5.8e-38 3.23e-35 5.28e-35 1.95e-35 -3.46e-36 3.18e-36 8.43e-36 1 0 0 -6.64e-76 6.73e-76 9.29e-76 3.77e-37 6.14e-37 2.32e-37
44.1 0.48 -8.83e-37 6.97e-37 1.37e-36 1.99e-36 2.11e-36 1.94e-36 2 0 0 3.06e-37 4.99e-37 1.89e-37 7.66e-38 1.25e-37 4.71e-38 2.63e-35 4.29e-35 1.59e-35 -2.81e-36 2.58e-36 6.84e-36 1 0 0 -4.38e-76 4.44e-76 6.12e-76 3.06e-37 4.99e-37 1.89e-37
44.2 0.48 -7.17e-37 5.66e-37 1.11e-36 1.62e-36 1.71e-36 1.58e-36 2 0 0 2.49e-37 4.05e-37 1.53e-37 6.22e-38 1.01e-37 3.83e-38 2.14e-35 3.5e-35 1.29e-35 -2.28e-36 2.1e-36 5.56e-36 1 0 0 -2.89e-76 2.93e-76 4.04e-76 2.49e-37 4.05e-37 1.53e-37
44.3 0.48 -5.82e-37 4.59e-37 9.05e-37 1.31e-36 1.39e-36 1.28e-36 2 0 0 2.02e-37 3.29e-37 1.24e-37 5.05e-38 8.22e-38 3.11e-38 1.74e-35 2.84e-35 1.05e-35 -1.85e-36 1.7e-36 4.51e-36 1 0 0 -1.9e-76 1.93e-76 2.66e-76 2.02e-37 3.29e-37 1.24e-37
44.4 0.48 -4.73e-37 3.73e-37 7.35e-37 1.07e-36 1.13e-36 1.04e-36 2 0 0 1.64e-37 2.67e-37 1.01e-37 4.1e-38 6.67e-38 2.52e-38 1.42e-35 2.32e-35 8.56e-36 -1.5e-36 1.38e-36 3.66e-36 1 0 0 -1.25e-76 1.27e-76 1.75e-76 1.64e-37 2.67e-37 1.01e-37
44.5 0.48 -3.84e-37 3.03e-37 5.97e-37 8.65e-37 9.16e-37 8.45e-37 2 0 0 1.33e-37 2.17e-37 8.19e-38 3.33e-38 5.42e-38 2.05e-38 1.15e-35 1.88e-35 6.96e-36 -1.22e-36 1.12e-36 2.97e-36 1 0 0 -8.27e-77 8.38e-77 1.16e-76 1.33e-37 2.17e-37 8.19e-38
44.6 0.48 -3.12e-37 2.46e-37 4.84e-37 7.03e-37 7.44e-37 6.86e-37 2 0 0 1.08e-37 1.76e-37 6.65e-38 2.7e-38 4.4e-38 1.66e-38 9.4e-36 1.53e-35 5.67e-36 -9.91e-37 9.11e-37 2.41e-36 1 0 0 -5.45e-77 5.53e-77 7.62e-77 1.08e-37 1.76e-37 6.65e-38
44.7 0.48 -2.53e-37 2e-37 3.93e-37 5.71e-37 6.04e-37 5.57e-37 2 0 0 8.78e-38 1.43e-37 5.4e-38 2.19e-38 3.57e-38 1.35e-38 7.65e-36 1.25e-35 4.61e-36 -8.05e-37 7.4e-37 1.96e-36 1 0 0 -3.59e-77 3.64e-77 5.03e-77 8.78e-38 1.43e-37 5.4e-38
44.8 0.48 -2.06e-37 1.62e-37 3.19e-37 4.63e-37 4.9e-37 4.52e-37 2 0 0 7.13e-38 1.16e-37 4.39e-38 1.78e-38 2.9e-38 1.1e-38 6.22e-36 1.02e-35 3.76e-36 -6.53e-37 6.01e-37 1.59e-36 1 0 0 -2.37e-77 2.4e-77 3.31e-77 7.13e-38 1.16e-37 4.39e-38
44.9 0.48 -1.67e-37 1.32e-37 2.59e-37 3.76e-37 3.98e-37 3.67e-37 2 0 0 5.79e-38 9.42e-38 3.56e-38 1.45e-38 2.35e-38 8.9e-39 5.07e-36 8.27e-36 3.06e-36 -5.31e-37 4.88e-37 1.29e-36 1 0 0 -1.56e-77 1.58e-77 2.18e-77 5.79e-38 9.42e-38 3.56e-38
45 0.48 -1.35e-37 1.07e-37 2.11e-37 3.05e-37 3.23e-37 2.98e-37 2 0 0 4.7e-38 7.65e-38 2.89e-38 1.17e-38 1.91e-38 7.23e-39 4.12e-36 6.73e-36 2.49e-36 -4.31e-37 3.96e-37 1.05e-36 1 0 0 -1.03e-77 1.04e-77 1.44e-77 4.7e-38 7.65e-38 2.89e-38
45.1 0.48 -1.1e-37 8.67e-38 1.71e-37 2.48e-37 2.63e-37 2.42e-37 2 0 0 3.81e-38 6.21e-38 2.35e-38 9.54e-39 1.55e-38 5.87e-39 3.36e-36 5.48e-36 2.02e-36 -3.5e-37 3.21e-37 8.52e-37 1 0 0 -6.79e-78 6.88e-78 9.49e-78 3.81e-38 6.21e-38 2.35e-38
45.2 0.48 -8.93e-38 7.04e-38 1.39e-37 2.01e-37 2.13e-37 1.96e-37 2 0 0 3.1e-38 5.04e-38 1.91e-38 7.74e-39 1.26e-38 4.76e-39 2.73e-36 4.46e-36 1.65e-36 -2.84e-37 2.61e-37 6.92e-37 1 0 0 -4.47e-78 4.54e-78 6.26e-78 3.1e-38 5.04e-38 1.91e-38
45.3 0.48 -7.25e-38 5.72e-38 1.13e-37 1.63e-37 1.73e-37 1.6e-37 2 0 0 2.51e-38 4.09e-38 1.55e-38 6.29e-39 1.02e-38 3.87e-39 2.22e-36 3.63e-36 1.34e-36 -2.31e-37 2.12e-37 5.62e-37 1 0 0 -2.95e-78 2.99e-78 4.13e-78 2.51e-38 4.09e-38 1.55e-38
45.4 0.48 -5.89e-38 4.64e-38 9.15e-38 1.33e-37 1.41e-37 1.3e-37 2 0 0 2.04e-38 3.32e-38 1.26e-38 5.1e-39 8.31e-39 3.14e-39 1.81e-36 2.95e-36 1.09e-36 -1.87e-37 1.72e-37 4.56e-37 1 0 0 -1.94e-78 1.97e-78 2.72e-78 2.04e-38 3.32e-38 1.26e-38
45.5 0.48 -4.78e-38 3.77e-38 7.43e-38 1.08e-37 1.14e-37 1.05e-37 2 0 0 1.66e-38 2.7e-38 1.02e-38 4.14e-39 6.75e-39 2.55e-39 1.47e-36 2.4e-36 8.88e-37 -1.52e-37 1.4e-37 3.7e-37 1 0 0 -1.28e-78 1.3e-78 1.79e-78 1.66e-38 2.7e-38 1.02e-38
45.6 0.48 -3.88e-38 3.06e-38 6.03e-38 8.75e-38 9.26e-38 8.54e-38 2 0 0 1.35e-38 2.19e-38 8.28e-39 3.37e-39 5.48e-39 2.07e-39 1.2e-36 1.96e-36 7.23e-37 -1.23e-37 1.13e-37 3.01e-37 1 0 0 -8.45e-79 8.57e-79 1.18e-78 1.35e-38 2.19e-38 8.28e-39
45.7 0.48 -3.15e-38 2.49e-38 4.9e-38 7.1e-38 7.52e-38 6.93e-38 2 0 0 1.09e-38 1.78e-38 6.73e-39 2.73e-39 4.45e-39 1.68e-39 9.75e-37 1.59e-36 5.89e-37 -1e-37 9.21e-38 2.44e-37 1 0 0 -5.57e-79 5.65e-79 7.79e-79 1.09e-38 1.78e-38 6.73e-39
45.8 0.48 -2.56e-38 2.02e-38 3.98e-38 5.77e-38 6.11e-38 5.63e-38 2 0 0 8.87e-39 1.44e-38 5.46e-39 2.22e-39 3.61e-39 1.37e-39 7.93e-37 1.3e-36 4.79e-37 -8.14e-38 7.48e-38 1.98e-37 1 0 0 -3.67e-79 3.72e-79 5.14e-79 8.87e-39 1.44e-38 5.46e-39
45.9 0.48 -2.08e-38 1.64e-38 3.23e-38 4.68e-38 4.96e-38 4.57e-38 2 0 0 7.21e-39 1.17e-38 4.43e-39 1.8e-39 2.93e-39 1.11e-39 6.46e-37 1.05e-36 3.9e-37 -6.61e-38 6.07e-38 1.61e-37 1 0 0 -2.42e-79 2.45e-79 3.39e-79 7.21e-39 1.17e-38 4.43e-39
46 0.48 -1.69e-38 1.33e-38 2.62e-38 3.8e-38 4.03e-38 3.71e-38 2 0 0 5.85e-39 9.52e-39 3.6e-39 1.46e-39 2.38e-39 9e-40 5.26e-37 8.58e-37 3.17e-37 -5.36e-38 4.93e-38 1.31e-37 1 0 0 -1.6e-79 1.62e-79 2.23e-79 5.85e-39 9.52e-39 3.6e-39
46.1 0.48 -1.37e-38 1.08e-38 2.13e-38 3.09e-38 3.27e-38 3.01e-38 2 0 0 4.75e-39 7.73e-39 2.92e-39 1.19e-39 1.93e-39 7.31e-40 4.28e-37 6.98e-37 2.58e-37 -4.35e-38 4e-38 1.06e-37 1 0 0 -1.05e-79 1.07e-79 1.47e-79 4.75e-39 7.73e-39 2.92e-39
46.2 0.48 -1.11e-38 8.77e-39 1.73e-38 2.51e-38 2.65e-38 2.45e-38 2 0 0 3.86e-39 6.28e-39 2.37e-39 9.64e-40 1.57e-39 5.93e-40 3.48e-37 5.68e-37 2.1e-37 -3.54e-38 3.25e-38 8.61e-38 1 0 0 -6.94e-80 7.03e-80 9.7e-80 3.86e-39 6.28e-39 2.37e-39
46.3 0.48 -9.03e-39 7.12e-39 1.4e-38 2.04e-38 2.15e-38 1.99e-38 2 0 0 3.13e-39 5.1e-39 1.93e-39 7.83e-40 1.27e-39 4.82e-40 2.83e-37 4.62e-37 1.71e-37 -2.87e-38 2.64e-38 6.99e-38 1 0 0 -4.57e-80 4.64e-80 6.4e-80 3.13e-39 5.1e-39 1.93e-39
46.4 0.48 -7.33e-39 5.78e-39 1.14e-38 1.65e-38 1.75e-38 1.61e-38 2 0 0 2.54e-39 4.14e-39 1.56e-39 6.36e-40 1.03e-39 3.91e-40 2.31e-37 3.76e-37 1.39e-37 -2.33e-38 2.14e-38 5.68e-38 1 0 0 -3.01e-80 3.06e-80 4.22e-80 2.54e-39 4.14e-39 1.56e-39
46.5 0.48 -5.95e-39 4.69e-39 9.25e-39 1.34e-38 1.42e-38 1.31e-38 2 0 0 2.06e-39 3.36e-39 1.27e-39 5.16e-40 8.4e-40 3.18e-40 1.88e-37 3.06e-37 1.13e-37 -1.89e-38 1.74e-38 4.61e-38 1 0 0 -1.99e-80 2.02e-80 2.78e-80 2.06e-39 3.36e-39 1.27e-39
46.6 0.48 -4.83e-39 3.81e-39 7.51e-39 1.09e-38 1.15e-38 1.06e-38 2 0 0 1.68e-39 2.73e-39 1.03e-39 4.19e-40 6.82e-40 2.58e-40 1.53e-37 2.49e-37 9.22e-38 -1.54e-38 1.41e-38 3.74e-38 1 0 0 -1.31e-80 1.33e-80 1.83e-80 1.68e-39 2.73e-39 1.03e-39
46.7 0.48 -3.92e-39 3.09e-39 6.1e-39 8.85e-39 9.37e-39 8.63e-39 2 0 0 1.36e-39 2.21e-39 8.37e-40 3.4e-40 5.54e-40 2.09e-40 1.24e-37 2.03e-37 7.5e-38 -1.25e-38 1.15e-38 3.04e-38 1 0 0 -8.64e-81 8.76e-81 1.21e-80 1.36e-39 2.21e-39 8.37e-40
46.8 0.48 -3.19e-39 2.51e-39 4.95e-39 7.18e-39 7.6e-39 7.01e-39 2 0 0 1.1e-39 1.8e-39 6.8e-40 2.76e-40 4.5e-40 1.7e-40 1.01e-37 1.65e-37 6.11e-38 -1.01e-38 9.31e-39 2.47e-38 1 0 0 -5.69e-81 5.77e-81 7.96e-81 1.1e-39 1.8e-39 6.8e-40
46.9 0.48 -2.59e-39 2.04e-39 4.02e-39 5.83e-39 6.17e-39 5.69e-39 2 0 0 8.97e-40 1.46e-39 5.52e-40 2.24e-40 3.65e-40 1.38e-40 8.23e-38 1.34e-37 4.97e-38 -8.23e-39 7.56e-39 2e-38 1 0 0 -3.75e-81 3.81e-81 5.25e-81 8.97e-40 1.46e-39 5.52e-40
47 0.48 -2.1e-39 1.66e-39 3.26e-39 4.73e-39 5.01e-39 4.62e-39 2 0 0 7.28e-40 1.19e-39 4.48e-40 1.82e-40 2.96e-40 1.12e-40 6.7e-38 1.09e-37 4.04e-38 -6.68e-39 6.14e-39 1.63e-38 1 0 0 -2.47e-81 2.51e-81 3.46e-81 7.28e-40 1.19e-39 4.48e-40
47.1 0.48 -1.71e-39 1.34e-39 2.65e-39 3.84e-39 4.07e-39 3.75e-39 2 0 0 5.91e-40 9.62e-40 3.64e-40 1.48e-40 2.41e-40 9.1e-41 5.45e-38 8.89e-38 3.29e-38 -5.42e-39 4.98e-39 1.32e-38 1 0 0 -1.63e-81 1.65e-81 2.28e-81 5.91e-40 9.62e-40 3.64e-40
47.2 0.48 -1.38e-39 1.09e-39 2.15e-39 3.12e-39 3.3e-39 3.05e-39 2 0 0 4.8e-40 7.81e-40 2.95e-40 1.2e-40 1.95e-40 7.39e-41 4.43e-38 7.24e-38 2.68e-38 -4.4e-39 4.05e-39 1.07e-38 1 0 0 -1.08e-81 1.09e-81 1.5e-81 4.8e-40 7.81e-40 2.95e-40
47.3 0.48 -1.12e-39 8.87e-40 1.75e-39 2.53e-39 2.68e-39 2.47e-39 2 0 0 3.9e-40 6.35e-40 2.4e-40 9.75e-41 1.59e-40 6e-41 3.61e-38 5.89e-38 2.18e-38 -3.57e-39 3.29e-39 8.71e-39 1 0 0 -7.09e-82 7.19e-82 9.92e-82 3.9e-40 6.35e-40 2.4e-40
47.4 0.48 -9.13e-40 7.2e-40 1.42e-39 2.06e-39 2.18e-39 2.01e-39 2 0 0 3.17e-40 5.15e-40 1.95e-40 7.91e-41 1.29e-40 4.87e-41 2.94e-38 4.79e-38 1.77e-38 -2.9e-39 2.67e-39 7.07e-39 1 0 0 -4.67e-82 4.74e-82 6.54e-82 3.17e-40 5.15e-40 1.95e-40
47.5 0.48 -7.41e-40 5.84e-40 1.15e-39 1.67e-39 1.77e-39 1.63e-39 2 0 0 2.57e-40 4.18e-40 1.58e-40 6.43e-41 1.05e-40 3.95e-41 2.39e-38 3.9e-38 1.44e-38 -2.36e-39 2.17e-39 5.74e-39 1 0 0 -3.08e-82 3.12e-82 4.31e-82 2.57e-40 4.18e-40 1.58e-40
47.6 0.48 -6.02e-40 4.75e-40 9.35e-40 1.36e-39 1.44e-39 1.32e-39 2 0 0 2.09e-40 3.4e-40 1.28e-40 5.22e-41 8.49e-41 3.21e-41 1.94e-38 3.17e-38 1.17e-38 -1.91e-39 1.76e-39 4.66e-39 1 0 0 -2.03e-82 2.06e-82 2.84e-82 2.09e-40 3.4e-40 1.28e-40
47.7 0.48 -4.89e-40 3.85e-40 7.59e-40 1.1e-39 1.17e-39 1.07e-39 2 0 0 1.69e-40 2.76e-40 1.04e-40 4.24e-41 6.89e-41 2.61e-41 1.58e-38 2.58e-38 9.56e-39 -1.55e-39 1.43e-39 3.79e-39 1 0 0 -1.34e-82 1.36e-82 1.87e-82 1.69e-40 2.76e-40 1.04e-40
47.8 0.48 -3.97e-40 3.13e-40 6.16e-40 8.94e-40 9.47e-40 8.73e-40 2 0 0 1.38e-40 2.24e-40 8.47e-41 3.44e-41 5.6e-41 2.12e-41 1.29e-38 2.1e-38 7.78e-39 -1.26e-39 1.16e-39 3.07e-39 1 0 0 -8.83e-83 8.95e-83 1.23e-82 1.38e-40 2.24e-40 8.47e-41
47.9 0.48 -3.22e-40 2.54e-40 5.01e-40 7.26e-40 7.69e-40 7.09e-40 2 0 0 1.12e-40 1.82e-40 6.87e-41 2.79e-41 4.54e-41 1.72e-41 1.05e-38 1.71e-38 6.33e-39 -1.02e-39 9.41e-40 2.5e-39 1 0 0 -5.82e-83 5.9e-83 8.14e-83 1.12e-40 1.82e-40 6.87e-41
48 0.48 -2.62e-40 2.06e-40 4.06e-40 5.9e-40 6.24e-40 5.75e-40 2 0 0 9.07e-41 1.48e-40 5.58e-41 2.27e-41 3.69e-41 1.4e-41 8.53e-39 1.39e-38 5.15e-39 -8.32e-40 7.64e-40 2.03e-39 1 0 0 -3.84e-83 3.89e-83 5.37e-83 9.07e-41 1.48e-40 5.58e-41
48.1 0.48 -2.12e-40 1.67e-40 3.3e-40 4.79e-40 5.07e-40 4.67e-40 2 0 0 7.36e-41 1.2e-40 4.53e-41 1.84e-41 3e-41 1.13e-41 6.94e-39 1.13e-38 4.19e-39 -6.75e-40 6.21e-40 1.64e-39 1 0 0 -2.53e-83 2.56e-83 3.54e-83 7.36e-41 1.2e-40 4.53e-41
48.2 0.48 -1.72e-40 1.36e-40 2.68e-40 3.89e-40 4.11e-40 3.79e-40 2 0 0 5.98e-41 9.73e-41 3.68e-41 1.49e-41 2.43e-41 9.2e-42 5.65e-39 9.21e-39 3.41e-39 -5.48e-40 5.04e-40 1.34e-39 1 0 0 -1.67e-83 1.69e-83 2.33e-83 5.98e-41 9.73e-41 3.68e-41
48.3 0.48 -1.4e-40 1.1e-40 2.18e-40 3.16e-40 3.34e-40 3.08e-40 2 0 0 4.85e-41 7.9e-41 2.99e-41 1.21e-41 1.98e-41 7.47e-42 4.59e-39 7.5e-39 2.78e-39 -4.45e-40 4.09e-40 1.08e-39 1 0 0 -1.1e-83 1.11e-83 1.54e-83 4.85e-41 7.9e-41 2.99e-41
48.4 0.48 -1.14e-40 8.96e-41 1.77e-40 2.56e-40 2.71e-40 2.5e-40 2 0 0 3.94e-41 6.41e-41 2.43e-41 9.85e-42 1.6e-41 6.06e-42 3.74e-39 6.1e-39 2.26e-39 -3.61e-40 3.32e-40 8.8e-40 1 0 0 -7.24e-84 7.35e-84 1.01e-83 3.94e-41 6.41e-41 2.43e-41
48.5 0.48 -9.23e-41 7.28e-41 1.43e-40 2.08e-40 2.2e-40 2.03e-40 2 0 0 3.2e-41 5.21e-41 1.97e-41 8e-42 1.3e-41 4.92e-42 3.04e-39 4.96e-39 1.84e-39 -2.93e-40 2.7e-40 7.15e-40 1 0 0 -4.78e-84 4.84e-84 6.68e-84 3.2e-41 5.21e-41 1.97e-41
48.6 0.48 -7.49e-41 5.91e-41 1.16e-40 1.69e-40 1.79e-40 1.65e-40 2 0 0 2.6e-41 4.23e-41 1.6e-41 6.5e-42 1.06e-41 4e-42 2.48e-39 4.04e-39 1.5e-39 -2.38e-40 2.19e-40 5.8e-40 1 0 0 -3.15e-84 3.19e-84 4.4e-84 2.6e-41 4.23e-41 1.6e-41
48.7 0.48 -6.08e-41 4.8e-41 9.45e-41 1.37e-40 1.45e-40 1.34e-40 2 0 0 2.11e-41 3.43e-41 1.3e-41 5.27e-42 8.58e-42 3.25e-42 2.01e-39 3.29e-39 1.22e-39 -1.93e-40 1.78e-40 4.71e-40 1 0 0 -2.08e-84 2.1e-84 2.9e-84 2.11e-41 3.43e-41 1.3e-41
48.8 0.48 -4.94e-41 3.9e-41 7.68e-41 1.11e-40 1.18e-40 1.09e-40 2 0 0 1.71e-41 2.79e-41 1.05e-41 4.28e-42 6.97e-42 2.64e-42 1.64e-39 2.67e-39 9.91e-40 -1.57e-40 1.44e-40 3.83e-40 1 0 0 -1.37e-84 1.39e-84 1.91e-84 1.71e-41 2.79e-41 1.05e-41
48.9 0.48 -4.01e-41 3.16e-41 6.23e-41 9.04e-41 9.57e-41 8.82e-41 2 0 0 1.39e-41 2.26e-41 8.56e-42 3.48e-42 5.66e-42 2.14e-42 1.33e-39 2.18e-39 8.06e-40 -1.28e-40 1.17e-40 3.11e-40 1 0 0 -9.02e-85 9.15e-85 1.26e-84 1.39e-41 2.26e-41 8.56e-42
49 0.48 -3.26e-41 2.57e-41 5.06e-41 7.34e-41 7.77e-41 7.16e-41 2 0 0 1.13e-41 1.84e-41 6.95e-42 2.82e-42 4.59e-42 1.74e-42 1.09e-39 1.77e-39 6.56e-40 -1.04e-40 9.52e-41 2.52e-40 1 0 0 -5.95e-85 6.03e-85 8.32e-85 1.13e-41 1.84e-41 6.95e-42
49.1 0.48 -2.64e-41 2.08e-41 4.11e-41 5.96e-41 6.31e-41 5.82e-41 2 0 0 9.17e-42 1.49e-41 5.64e-42 2.29e-42 3.73e-42 1.41e-42 8.83e-40 1.44e-39 5.34e-40 -8.41e-41 7.73e-41 2.05e-40 1 0 0 -3.92e-85 3.98e-85 5.48e-85 9.17e-42 1.49e-41 5.64e-42
49.2 0.48 -2.15e-41 1.69e-41 3.34e-41 4.84e-41 5.12e-41 4.72e-41 2 0 0 7.45e-42 1.21e-41 4.58e-42 1.86e-42 3.03e-42 1.15e-42 7.18e-40 1.17e-39 4.34e-40 -6.83e-41 6.27e-41 1.66e-40 1 0 0 -2.58e-85 2.62e-85 3.62e-85 7.45e-42 1.21e-41 4.58e-42
49.3 0.48 -1.74e-41 1.37e-41 2.71e-41 3.93e-41 4.16e-41 3.83e-41 2 0 0 6.05e-42 9.84e-42 3.72e-42 1.51e-42 2.46e-42 9.3e-43 5.85e-40 9.54e-40 3.53e-40 -5.54e-41 5.09e-41 1.35e-40 1 0 0 -1.7e-85 1.73e-85 2.38e-85 6.05e-42 9.84e-42 3.72e-42
49.4 0.48 -1.42e-41 1.12e-41 2.2e-41 3.19e-41 3.38e-41 3.11e-41 2 0 0 4.91e-42 7.99e-42 3.02e-42 1.23e-42 2e-42 7.55e-43 4.76e-40 7.76e-40 2.88e-40 -4.5e-41 4.14e-41 1.1e-40 1 0 0 -1.12e-85 1.14e-85 1.57e-85 4.91e-42 7.99e-42 3.02e-42
49.5 0.48 -1.15e-41 9.06e-42 1.79e-41 2.59e-41 2.74e-41 2.53e-41 2 0 0 3.99e-42 6.49e-42 2.45e-42 9.96e-43 1.62e-42 6.13e-43 3.87e-40 6.32e-40 2.34e-40 -3.65e-41 3.36e-41 8.9e-41 1 0 0 -7.4e-86 7.51e-86 1.04e-85 3.99e-42 6.49e-42 2.45e-42
49.6 0.48 -9.33e-42 7.36e-42 1.45e-41 2.1e-41 2.23e-41 2.05e-41 2 0 0 3.24e-42 5.27e-42 1.99e-42 8.09e-43 1.32e-42 4.98e-43 3.15e-40 5.14e-40 1.9e-40 -2.97e-41 2.73e-41 7.23e-41 1 0 0 -4.88e-86 4.95e-86 6.83e-86 3.24e-42 5.27e-42 1.99e-42
49.7 0.48 -7.58e-42 5.97e-42 1.18e-41 1.71e-41 1.81e-41 1.67e-41 2 0 0 2.63e-42 4.28e-42 1.62e-42 6.57e-43 1.07e-42 4.04e-43 2.56e-40 4.18e-40 1.55e-40 -2.41e-41 2.21e-41 5.87e-41 1 0 0 -3.22e-86 3.26e-86 4.5e-86 2.63e-42 4.28e-42 1.62e-42
49.8 0.48 -6.15e-42 4.85e-42 9.56e-42 1.39e-41 1.47e-41 1.35e-41 2 0 0 2.13e-42 3.47e-42 1.31e-42 5.33e-43 8.68e-43 3.28e-43 2.08e-40 3.4e-40 1.26e-40 -1.96e-41 1.8e-41 4.76e-41 1 0 0 -2.12e-86 2.15e-86 2.97e-86 2.13e-42 3.47e-42 1.31e-42
49.9 0.48 -4.99e-42 3.94e-42 7.76e-42 1.13e-41 1.19e-41 1.1e-41 2 0 0 1.73e-42 2.82e-42 1.07e-42 4.33e-43 7.05e-43 2.66e-43 1.7e-40 2.77e-40 1.03e-40 -1.59e-41 1.46e-41 3.87e-41 1 0 0 -1.4e-86 1.42e-86 1.96e-86 1.73e-42 2.82e-42 1.07e-42
50 0.48 -4.05e-42 3.2e-42 6.3e-42 9.14e-42 9.68e-42 8.92e-42 2 0 0 1.41e-42 2.29e-42 8.65e-43 3.52e-43 5.72e-43 2.16e-43 1.38e-40 2.25e-40 8.35e-41 -1.29e-41 1.19e-41 3.14e-41 1 0 0 -9.22e-87 9.35e-87 1.29e-86 1.41e-42 2.29e-42 8.65e-43
50.1 0.48 -3.29e-42 2.6e-42 5.12e-42 7.42e-42 7.86e-42 7.24e-42 2 0 0 1.14e-42 1.86e-42 7.03e-43 2.85e-43 4.65e-43 1.76e-43 1.12e-40 1.83e-40 6.79e-41 -1.05e-41 9.62e-42 2.55e-41 1 0 0 -6.08e-87 6.16e-87 8.5e-87 1.14e-42 1.86e-42 7.03e-43
50.2 0.48 -2.67e-42 2.11e-42 4.15e-42 6.03e-42 6.38e-42 5.88e-42 2 0 0 9.27e-43 1.51e-42 5.7e-43 2.32e-43 3.77e-43 1.43e-43 9.14e-41 1.49e-40 5.53e-41 -8.5e-42 7.81e-42 2.07e-41 1 0 0 -4.01e-87 4.06e-87 5.61e-87 9.27e-43 1.51e-42 5.7e-43
50.3 0.48 -2.17e-42 1.71e-42 3.37e-42 4.89e-42 5.18e-42 4.77e-42 2 0 0 7.53e-43 1.22e-42 4.63e-43 1.88e-43 3.06e-43 1.16e-43 7.44e-41 1.21e-40 4.5e-41 -6.9e-42 6.34e-42 1.68e-41 1 0 0 -2.64e-87 2.68e-87 3.7e-87 7.53e-43 1.22e-42 4.63e-43
50.4 0.48 -1.76e-42 1.39e-42 2.74e-42 3.97e-42 4.21e-42 3.88e-42 2 0 0 6.11e-43 9.95e-43 3.76e-43 1.53e-43 2.49e-43 9.4e-44 6.05e-41 9.87e-41 3.66e-41 -5.6e-42 5.15e-42 1.37e-41 1 0 0 -1.74e-87 1.77e-87 2.44e-87 6.11e-43 9.95e-43 3.76e-43
50.5 0.48 -1.43e-42 1.13e-42 2.22e-42 3.23e-42 3.41e-42 3.15e-42 2 0 0 4.96e-43 8.08e-43 3.05e-43 1.24e-43 2.02e-43 7.63e-44 4.92e-41 8.03e-41 2.98e-41 -4.55e-42 4.18e-42 1.11e-41 1 0 0 -1.15e-87 1.16e-87 1.61e-87 4.96e-43 8.08e-43 3.05e-43
50.6 0.48 -1.16e-42 9.16e-43 1.81e-42 2.62e-42 2.77e-42 2.56e-42 2 0 0 4.03e-43 6.56e-43 2.48e-43 1.01e-43 1.64e-43 6.2e-44 4.01e-41 6.54e-41 2.42e-41 -3.69e-42 3.4e-42 9e-42 1 0 0 -7.57e-88 7.68e-88 1.06e-87 4.03e-43 6.56e-43 2.48e-43
