49.1 0.7 -2.13e-28 6.27e-29 9.65e-29 8.26e-28 8.04e-28 3.58e-28 2 0 0 5.19e-29 8.56e-30 5.64e-30 1.3e-29 2.14e-30 1.41e-30 3.34e-27 4.62e-28 3.06e-28 -1.58e-28 2.42e-28 2.23e-28 1 0 0 -9.17e-59 8.92e-59 7.23e-59 5.19e-29 8.56e-30 5.64e-30
49.2 0.7 -1.85e-28 5.44e-29 8.36e-29 7.16e-28 6.97e-28 3.11e-28 2 0 0 4.5e-29 7.42e-30 4.89e-30 1.13e-29 1.85e-30 1.22e-30 2.9e-27 4.02e-28 2.66e-28 -1.37e-28 2.1e-28 1.93e-28 1 0 0 -6.89e-59 6.7e-59 5.43e-59 4.5e-29 7.42e-30 4.89e-30
49.3 0.7 -1.6e-28 4.71e-29 7.25e-29 6.2e-28 6.04e-28 2.69e-28 2 0 0 3.9e-29 6.43e-30 4.24e-30 9.76e-30 1.61e-30 1.06e-30 2.52e-27 3.49e-28 2.31e-28 -1.19e-28 1.82e-28 1.67e-28 1 0 0 -5.18e-59 5.04e-59 4.08e-59 3.9e-29 6.43e-30 4.24e-30
49.4 0.7 -1.39e-28 4.08e-29 6.28e-29 5.38e-28 5.24e-28 2.33e-28 2 0 0 3.38e-29 5.57e-30 3.68e-30 8.46e-30 1.39e-30 9.19e-31 2.19e-27 3.04e-28 2.01e-28 -1.03e-28 1.58e-28 1.45e-28 1 0 0 -3.89e-59 3.79e-59 3.07e-59 3.38e-29 5.57e-30 3.68e-30
49.5 0.7 -1.21e-28 3.54e-29 5.45e-29 4.66e-28 4.54e-28 2.02e-28 2 0 0 2.93e-29 4.83e-30 3.19e-30 7.33e-30 1.21e-30 7.96e-31 1.9e-27 2.64e-28 1.75e-28 -8.93e-29 1.37e-28 1.26e-28 1 0 0 -2.93e-59 2.84e-59 2.31e-59 2.93e-29 4.83e-30 3.19e-30
49.6 0.7 -1.05e-28 3.07e-29 4.72e-29 4.04e-28 3.93e-28 1.75e-28 2 0 0 2.54e-29 4.19e-30 2.76e-30 6.36e-30 1.05e-30 6.9e-31 1.65e-27 2.29e-28 1.52e-28 -7.74e-29 1.19e-28 1.09e-28 1 0 0 -2.2e-59 2.14e-59 1.73e-59 2.54e-29 4.19e-30 2.76e-30
49.7 0.7 -9.06e-29 2.66e-29 4.09e-29 3.5e-28 3.41e-28 1.52e-28 2 0 0 2.2e-29 3.63e-30 2.39e-30 5.51e-30 9.08e-31 5.99e-31 1.44e-27 1.99e-28 1.32e-28 -6.71e-29 1.03e-28 9.45e-29 1 0 0 -1.65e-59 1.61e-59 1.3e-59 2.2e-29 3.63e-30 2.39e-30
49.8 0.7 -7.85e-29 2.31e-29 3.55e-29 3.04e-28 2.96e-28 1.32e-28 2 0 0 1.91e-29 3.15e-30 2.08e-30 4.78e-30 7.87e-31 5.19e-31 1.25e-27 1.73e-28 1.15e-28 -5.81e-29 8.92e-29 8.19e-29 1 0 0 -1.24e-59 1.21e-59 9.79e-60 1.91e-29 3.15e-30 2.08e-30
49.9 0.7 -6.81e-29 2e-29 3.08e-29 2.63e-28 2.56e-28 1.14e-28 2 0 0 1.66e-29 2.73e-30 1.8e-30 4.14e-30 6.82e-31 4.5e-31 1.08e-27 1.51e-28 9.97e-29 -5.04e-29 7.73e-29 7.1e-29 1 0 0 -9.33e-60 9.07e-60 7.35e-60 1.66e-29 2.73e-30 1.8e-30
50 0.7 -5.9e-29 1.73e-29 2.67e-29 2.28e-28 2.22e-28 9.9e-29 2 0 0 1.44e-29 2.37e-30 1.56e-30 3.59e-30 5.91e-31 3.9e-31 9.41e-28 1.31e-28 8.66e-29 -4.37e-29 6.7e-29 6.15e-29 1 0 0 -7.01e-60 6.82e-60 5.53e-60 1.44e-29 2.37e-30 1.56e-30
50.1 0.7 -5.12e-29 1.5e-29 2.31e-29 1.98e-28 1.93e-28 8.59e-29 2 0 0 1.24e-29 2.05e-30 1.35e-30 3.11e-30 5.13e-31 3.38e-31 8.18e-28 1.14e-28 7.53e-29 -3.79e-29 5.81e-29 5.33e-29 1 0 0 -5.27e-60 5.12e-60 4.15e-60 1.24e-29 2.05e-30 1.35e-30
50.2 0.7 -4.43e-29 1.3e-29 2e-29 1.72e-28 1.67e-28 7.44e-29 2 0 0 1.08e-29 1.78e-30 1.17e-30 2.7e-30 4.44e-31 2.93e-31 7.1e-28 9.89e-29 6.54e-29 -3.28e-29 5.04e-29 4.62e-29 1 0 0 -3.96e-60 3.85e-60 3.12e-60 1.08e-29 1.78e-30 1.17e-30
50.3 0.7 -3.84e-29 1.13e-29 1.74e-29 1.49e-28 1.45e-28 6.45e-29 2 0 0 9.35e-30 1.54e-30 1.02e-30 2.34e-30 3.85e-31 2.54e-31 6.17e-28 8.59e-29 5.69e-29 -2.85e-29 4.36e-29 4.01e-29 1 0 0 -2.98e-60 2.89e-60 2.35e-60 9.35e-30 1.54e-30 1.02e-30
50.4 0.7 -3.33e-29 9.79e-30 1.51e-29 1.29e-28 1.25e-28 5.59e-29 2 0 0 8.11e-30 1.34e-30 8.81e-31 2.03e-30 3.34e-31 2.2e-31 5.36e-28 7.47e-29 4.94e-29 -2.47e-29 3.78e-29 3.48e-29 1 0 0 -2.24e-60 2.17e-60 1.76e-60 8.11e-30 1.34e-30 8.81e-31
50.5 0.7 -2.89e-29 8.49e-30 1.31e-29 1.12e-28 1.09e-28 4.85e-29 2 0 0 7.03e-30 1.16e-30 7.64e-31 1.76e-30 2.9e-31 1.91e-31 4.66e-28 6.49e-29 4.3e-29 -2.14e-29 3.28e-29 3.01e-29 1 0 0 -1.68e-60 1.63e-60 1.32e-60 7.03e-30 1.16e-30 7.64e-31
50.6 0.7 -2.5e-29 7.36e-30 1.13e-29 9.69e-29 9.43e-29 4.2e-29 2 0 0 6.09e-30 1e-30 6.62e-31 1.52e-30 2.51e-31 1.65e-31 4.05e-28 5.64e-29 3.73e-29 -1.85e-29 2.84e-29 2.61e-29 1 0 0 -1.26e-60 1.23e-60 9.95e-61 6.09e-30 1e-30 6.62e-31
50.7 0.7 -2.17e-29 6.38e-30 9.81e-30 8.4e-29 8.17e-29 3.64e-29 2 0 0 5.28e-30 8.7e-31 5.74e-31 1.32e-30 2.18e-31 1.43e-31 3.52e-28 4.9e-29 3.24e-29 -1.61e-29 2.46e-29 2.26e-29 1 0 0 -9.49e-61 9.23e-61 7.48e-61 5.28e-30 8.7e-31 5.74e-31
50.8 0.7 -1.88e-29 5.53e-30 8.51e-30 7.28e-29 7.09e-29 3.16e-29 2 0 0 4.58e-30 7.54e-31 4.97e-31 1.14e-30 1.89e-31 1.24e-31 3.05e-28 4.26e-29 2.82e-29 -1.39e-29 2.14e-29 1.96e-29 1 0 0 -7.13e-61 6.93e-61 5.62e-61 4.58e-30 7.54e-31 4.97e-31
50.9 0.7 -1.63e-29 4.79e-30 7.37e-30 6.31e-29 6.14e-29 2.74e-29 2 0 0 3.97e-30 6.54e-31 4.31e-31 9.92e-31 1.64e-31 1.08e-31 2.65e-28 3.7e-29 2.45e-29 -1.21e-29 1.85e-29 1.7e-29 1 0 0 -5.36e-61 5.21e-61 4.22e-61 3.97e-30 6.54e-31 4.31e-31
51 0.7 -1.41e-29 4.15e-30 6.39e-30 5.47e-29 5.32e-29 2.37e-29 2 0 0 3.44e-30 5.67e-31 3.74e-31 8.6e-31 1.42e-31 9.34e-32 2.31e-28 3.22e-29 2.13e-29 -1.05e-29 1.61e-29 1.47e-29 1 0 0 -4.03e-61 3.92e-61 3.17e-61 3.44e-30 5.67e-31 3.74e-31
51.1 0.7 -1.23e-29 3.6e-30 5.54e-30 4.74e-29 4.62e-29 2.06e-29 2 0 0 2.98e-30 4.91e-31 3.24e-31 7.46e-31 1.23e-31 8.1e-32 2e-28 2.8e-29 1.85e-29 -9.08e-30 1.39e-29 1.28e-29 1 0 0 -3.03e-61 2.94e-61 2.39e-61 2.98e-30 4.91e-31 3.24e-31
51.2 0.7 -1.06e-29 3.12e-30 4.8e-30 4.11e-29 4e-29 1.78e-29 2 0 0 2.59e-30 4.26e-31 2.81e-31 6.46e-31 1.07e-31 7.02e-32 1.74e-28 2.43e-29 1.61e-29 -7.87e-30 1.21e-29 1.11e-29 1 0 0 -2.27e-61 2.21e-61 1.79e-61 2.59e-30 4.26e-31 2.81e-31
51.3 0.7 -9.21e-30 2.71e-30 4.16e-30 3.56e-29 3.47e-29 1.55e-29 2 0 0 2.24e-30 3.69e-31 2.43e-31 5.6e-31 9.23e-32 6.09e-32 1.51e-28 2.11e-29 1.4e-29 -6.82e-30 1.05e-29 9.61e-30 1 0 0 -1.71e-61 1.66e-61 1.35e-61 2.24e-30 3.69e-31 2.43e-31
51.4 0.7 -7.99e-30 2.35e-30 3.61e-30 3.09e-29 3.01e-29 1.34e-29 2 0 0 1.94e-30 3.2e-31 2.11e-31 4.86e-31 8e-32 5.28e-32 1.31e-28 1.84e-29 1.21e-29 -5.91e-30 9.07e-30 8.33e-30 1 0 0 -1.28e-61 1.25e-61 1.01e-61 1.94e-30 3.2e-31 2.11e-31
51.5 0.7 -6.92e-30 2.03e-30 3.13e-30 2.68e-29 2.61e-29 1.16e-29 2 0 0 1.68e-30 2.78e-31 1.83e-31 4.21e-31 6.94e-32 4.57e-32 1.14e-28 1.6e-29 1.06e-29 -5.13e-30 7.86e-30 7.22e-30 1 0 0 -9.65e-62 9.38e-62 7.61e-62 1.68e-30 2.78e-31 1.83e-31
51.6 0.7 -6e-30 1.76e-30 2.71e-30 2.32e-29 2.26e-29 1.01e-29 2 0 0 1.46e-30 2.41e-31 1.59e-31 3.65e-31 6.02e-32 3.97e-32 9.91e-29 1.39e-29 9.17e-30 -4.44e-30 6.81e-30 6.26e-30 1 0 0 -7.25e-62 7.05e-62 5.72e-62 1.46e-30 2.41e-31 1.59e-31
51.7 0.7 -5.2e-30 1.53e-30 2.35e-30 2.01e-29 1.96e-29 8.73e-30 2 0 0 1.27e-30 2.09e-31 1.38e-31 3.16e-31 5.21e-32 3.44e-32 8.61e-29 1.2e-29 7.97e-30 -3.85e-30 5.91e-30 5.43e-30 1 0 0 -5.45e-62 5.3e-62 4.3e-62 1.27e-30 2.09e-31 1.38e-31
51.8 0.7 -4.51e-30 1.32e-30 2.04e-30 1.74e-29 1.7e-29 7.57e-30 2 0 0 1.1e-30 1.81e-31 1.19e-31 2.74e-31 4.52e-32 2.98e-32 7.48e-29 1.05e-29 6.93e-30 -3.34e-30 5.12e-30 4.7e-30 1 0 0 -4.1e-62 3.98e-62 3.23e-62 1.1e-30 1.81e-31 1.19e-31
51.9 0.7 -3.91e-30 1.15e-30 1.77e-30 1.51e-29 1.47e-29 6.56e-30 2 0 0 9.51e-31 1.57e-31 1.03e-31 2.38e-31 3.92e-32 2.58e-32 6.49e-29 9.1e-30 6.02e-30 -2.9e-30 4.44e-30 4.08e-30 1 0 0 -3.08e-62 2.99e-62 2.43e-62 9.51e-31 1.57e-31 1.03e-31
52 0.7 -3.39e-30 9.95e-31 1.53e-30 1.31e-29 1.28e-29 5.69e-30 2 0 0 8.25e-31 1.36e-31 8.96e-32 2.06e-31 3.4e-32 2.24e-32 5.64e-29 7.91e-30 5.23e-30 -2.51e-30 3.85e-30 3.53e-30 1 0 0 -2.31e-62 2.25e-62 1.82e-62 8.25e-31 1.36e-31 8.96e-32
52.1 0.7 -2.94e-30 8.63e-31 1.33e-30 1.14e-29 1.11e-29 4.93e-30 2 0 0 7.15e-31 1.18e-31 7.77e-32 1.79e-31 2.94e-32 1.94e-32 4.9e-29 6.87e-30 4.55e-30 -2.18e-30 3.34e-30 3.06e-30 1 0 0 -1.74e-62 1.69e-62 1.37e-62 7.15e-31 1.18e-31 7.77e-32
52.2 0.7 -2.55e-30 7.48e-31 1.15e-30 9.85e-30 9.59e-30 4.27e-30 2 0 0 6.2e-31 1.02e-31 6.73e-32 1.55e-31 2.55e-32 1.68e-32 4.26e-29 5.97e-30 3.95e-30 -1.89e-30 2.89e-30 2.66e-30 1 0 0 -1.31e-62 1.27e-62 1.03e-62 6.2e-31 1.02e-31 6.73e-32
52.3 0.7 -2.21e-30 6.49e-31 9.98e-31 8.54e-30 8.31e-30 3.71e-30 2 0 0 5.37e-31 8.85e-32 5.84e-32 1.34e-31 2.21e-32 1.46e-32 3.7e-29 5.19e-30 3.43e-30 -1.63e-30 2.51e-30 2.3e-30 1 0 0 -9.81e-63 9.54e-63 7.74e-63 5.37e-31 8.85e-32 5.84e-32
52.4 0.7 -1.91e-30 5.62e-31 8.65e-31 7.4e-30 7.21e-30 3.21e-30 2 0 0 4.66e-31 7.67e-32 5.06e-32 1.16e-31 1.92e-32 1.26e-32 3.21e-29 4.51e-30 2.98e-30 -1.42e-30 2.17e-30 2e-30 1 0 0 -7.37e-63 7.17e-63 5.81e-63 4.66e-31 7.67e-32 5.06e-32
52.5 0.7 -1.66e-30 4.87e-31 7.5e-31 6.42e-30 6.25e-30 2.78e-30 2 0 0 4.04e-31 6.65e-32 4.39e-32 1.01e-31 1.66e-32 1.1e-32 2.79e-29 3.92e-30 2.59e-30 -1.23e-30 1.88e-30 1.73e-30 1 0 0 -5.54e-63 5.39e-63 4.37e-63 4.04e-31 6.65e-32 4.39e-32
52.6 0.7 -1.44e-30 4.22e-31 6.5e-31 5.56e-30 5.42e-30 2.41e-30 2 0 0 3.5e-31 5.77e-32 3.8e-32 8.75e-32 1.44e-32 9.5e-33 2.42e-29 3.4e-30 2.25e-30 -1.07e-30 1.63e-30 1.5e-30 1 0 0 -4.16e-63 4.05e-63 3.28e-63 3.5e-31 5.77e-32 3.8e-32
52.7 0.7 -1.25e-30 3.66e-31 5.64e-31 4.82e-30 4.69e-30 2.09e-30 2 0 0 3.03e-31 5e-32 3.3e-32 7.58e-32 1.25e-32 8.24e-33 2.11e-29 2.96e-30 1.96e-30 -9.23e-31 1.42e-30 1.3e-30 1 0 0 -3.13e-63 3.04e-63 2.47e-63 3.03e-31 5e-32 3.3e-32
52.8 0.7 -1.08e-30 3.17e-31 4.88e-31 4.18e-30 4.07e-30 1.81e-30 2 0 0 2.63e-31 4.33e-32 2.86e-32 6.57e-32 1.08e-32 7.14e-33 1.83e-29 2.57e-30 1.7e-30 -8e-31 1.23e-30 1.13e-30 1 0 0 -2.35e-63 2.29e-63 1.85e-63 2.63e-31 4.33e-32 2.86e-32
52.9 0.7 -9.37e-31 2.75e-31 4.23e-31 3.62e-30 3.53e-30 1.57e-30 2 0 0 2.28e-31 3.76e-32 2.48e-32 5.7e-32 9.39e-33 6.19e-33 1.59e-29 2.23e-30 1.48e-30 -6.94e-31 1.06e-30 9.77e-31 1 0 0 -1.77e-63 1.72e-63 1.39e-63 2.28e-31 3.76e-32 2.48e-32
53 0.7 -8.12e-31 2.39e-31 3.67e-31 3.14e-30 3.06e-30 1.36e-30 2 0 0 1.98e-31 3.26e-32 2.15e-32 4.94e-32 8.14e-33 5.37e-33 1.38e-29 1.94e-30 1.28e-30 -6.01e-31 9.22e-31 8.47e-31 1 0 0 -1.33e-63 1.29e-63 1.05e-63 1.98e-31 3.26e-32 2.15e-32
53.1 0.7 -7.04e-31 2.07e-31 3.18e-31 2.72e-30 2.65e-30 1.18e-30 2 0 0 1.71e-31 2.82e-32 1.86e-32 4.28e-32 7.06e-33 4.65e-33 1.2e-29 1.69e-30 1.12e-30 -5.21e-31 7.99e-31 7.34e-31 1 0 0 -9.98e-64 9.7e-64 7.87e-64 1.71e-31 2.82e-32 1.86e-32
53.2 0.7 -6.1e-31 1.79e-31 2.76e-31 2.36e-30 2.3e-30 1.02e-30 2 0 0 1.49e-31 2.45e-32 1.61e-32 3.71e-32 6.12e-33 4.03e-33 1.04e-29 1.47e-30 9.7e-31 -4.52e-31 6.93e-31 6.36e-31 1 0 0 -7.5e-64 7.29e-64 5.91e-64 1.49e-31 2.45e-32 1.61e-32
53.3 0.7 -5.29e-31 1.55e-31 2.39e-31 2.05e-30 1.99e-30 8.88e-31 2 0 0 1.29e-31 2.12e-32 1.4e-32 3.22e-32 5.3e-33 3.5e-33 9.05e-30 1.27e-30 8.43e-31 -3.92e-31 6.01e-31 5.52e-31 1 0 0 -5.64e-64 5.48e-64 4.44e-64 1.29e-31 2.12e-32 1.4e-32
53.4 0.7 -4.59e-31 1.35e-31 2.07e-31 1.77e-30 1.73e-30 7.7e-31 2 0 0 1.12e-31 1.84e-32 1.21e-32 2.79e-32 4.6e-33 3.03e-33 7.86e-30 1.11e-30 7.32e-31 -3.4e-31 5.21e-31 4.78e-31 1 0 0 -4.24e-64 4.12e-64 3.34e-64 1.12e-31 1.84e-32 1.21e-32
53.5 0.7 -3.98e-31 1.17e-31 1.8e-31 1.54e-30 1.5e-30 6.67e-31 2 0 0 9.68e-32 1.59e-32 1.05e-32 2.42e-32 3.99e-33 2.63e-33 6.83e-30 9.62e-31 6.36e-31 -2.94e-31 4.51e-31 4.15e-31 1 0 0 -3.18e-64 3.09e-64 2.51e-64 9.68e-32 1.59e-32 1.05e-32
53.6 0.7 -3.45e-31 1.01e-31 1.56e-31 1.33e-30 1.3e-30 5.79e-31 2 0 0 8.39e-32 1.38e-32 9.11e-33 2.1e-32 3.45e-33 2.28e-33 5.93e-30 8.36e-31 5.53e-31 -2.55e-31 3.91e-31 3.59e-31 1 0 0 -2.39e-64 2.33e-64 1.89e-64 8.39e-32 1.38e-32 9.11e-33
53.7 0.7 -2.99e-31 8.78e-32 1.35e-31 1.16e-30 1.13e-30 5.02e-31 2 0 0 7.27e-32 1.2e-32 7.9e-33 1.82e-32 2.99e-33 1.97e-33 5.15e-30 7.26e-31 4.8e-31 -2.21e-31 3.39e-31 3.12e-31 1 0 0 -1.8e-64 1.75e-64 1.42e-64 7.27e-32 1.2e-32 7.9e-33
53.8 0.7 -2.59e-31 7.61e-32 1.17e-31 1e-30 9.75e-31 4.35e-31 2 0 0 6.3e-32 1.04e-32 6.85e-33 1.58e-32 2.6e-33 1.71e-33 4.47e-30 6.31e-31 4.17e-31 -1.92e-31 2.94e-31 2.7e-31 1 0 0 -1.35e-64 1.31e-64 1.06e-64 6.3e-32 1.04e-32 6.85e-33
53.9 0.7 -2.25e-31 6.6e-32 1.01e-31 8.68e-31 8.45e-31 3.77e-31 2 0 0 5.46e-32 9e-33 5.93e-33 1.37e-32 2.25e-33 1.48e-33 3.89e-30 5.48e-31 3.63e-31 -1.66e-31 2.55e-31 2.34e-31 1 0 0 -1.02e-64 9.87e-65 8e-65 5.46e-32 9e-33 5.93e-33
54 0.7 -1.95e-31 5.72e-32 8.8e-32 7.53e-31 7.33e-31 3.27e-31 2 0 0 4.74e-32 7.8e-33 5.14e-33 1.18e-32 1.95e-33 1.29e-33 3.38e-30 4.76e-31 3.15e-31 -1.44e-31 2.21e-31 2.03e-31 1 0 0 -7.63e-65 7.42e-65 6.01e-65 4.74e-32 7.8e-33 5.14e-33
54.1 0.7 -1.69e-31 4.96e-32 7.63e-32 6.53e-31 6.35e-31 2.83e-31 2 0 0 4.11e-32 6.76e-33 4.46e-33 1.03e-32 1.69e-33 1.11e-33 2.93e-30 4.14e-31 2.74e-31 -1.25e-31 1.92e-31 1.76e-31 1 0 0 -5.73e-65 5.57e-65 4.52e-65 4.11e-32 6.76e-33 4.46e-33
54.2 0.7 -1.46e-31 4.3e-32 6.61e-32 5.66e-31 5.51e-31 2.46e-31 2 0 0 3.56e-32 5.86e-33 3.87e-33 8.9e-33 1.47e-33 9.66e-34 2.55e-30 3.6e-31 2.38e-31 -1.08e-31 1.66e-31 1.53e-31 1 0 0 -4.31e-65 4.19e-65 3.4e-65 3.56e-32 5.86e-33 3.87e-33
54.3 0.7 -1.27e-31 3.72e-32 5.73e-32 4.9e-31 4.77e-31 2.13e-31 2 0 0 3.09e-32 5.08e-33 3.35e-33 7.71e-33 1.27e-33 8.38e-34 2.21e-30 3.12e-31 2.07e-31 -9.39e-32 1.44e-31 1.32e-31 1 0 0 -3.24e-65 3.15e-65 2.55e-65 3.09e-32 5.08e-33 3.35e-33
54.4 0.7 -1.1e-31 3.23e-32 4.97e-32 4.25e-31 4.14e-31 1.84e-31 2 0 0 2.67e-32 4.41e-33 2.91e-33 6.69e-33 1.1e-33 7.26e-34 1.92e-30 2.72e-31 1.8e-31 -8.14e-32 1.25e-31 1.15e-31 1 0 0 -2.43e-65 2.37e-65 1.92e-65 2.67e-32 4.41e-33 2.91e-33
54.5 0.7 -9.53e-32 2.8e-32 4.31e-32 3.69e-31 3.59e-31 1.6e-31 2 0 0 2.32e-32 3.82e-33 2.52e-33 5.8e-33 9.55e-34 6.3e-34 1.67e-30 2.36e-31 1.56e-31 -7.06e-32 1.08e-31 9.94e-32 1 0 0 -1.83e-65 1.78e-65 1.44e-65 2.32e-32 3.82e-33 2.52e-33
54.6 0.7 -8.26e-32 2.43e-32 3.73e-32 3.19e-31 3.11e-31 1.39e-31 2 0 0 2.01e-32 3.31e-33 2.18e-33 5.02e-33 8.28e-34 5.46e-34 1.45e-30 2.05e-31 1.36e-31 -6.12e-32 9.38e-32 8.61e-32 1 0 0 -1.37e-65 1.34e-65 1.08e-65 2.01e-32 3.31e-33 2.18e-33
54.7 0.7 -7.16e-32 2.1e-32 3.24e-32 2.77e-31 2.7e-31 1.2e-31 2 0 0 1.74e-32 2.87e-33 1.89e-33 4.36e-33 7.18e-34 4.73e-34 1.26e-30 1.78e-31 1.18e-31 -5.3e-32 8.13e-32 7.47e-32 1 0 0 -1.03e-65 1e-65 8.14e-66 1.74e-32 2.87e-33 1.89e-33
54.8 0.7 -6.21e-32 1.82e-32 2.81e-32 2.4e-31 2.34e-31 1.04e-31 2 0 0 1.51e-32 2.49e-33 1.64e-33 3.78e-33 6.22e-34 4.1e-34 1.09e-30 1.55e-31 1.02e-31 -4.6e-32 7.05e-32 6.47e-32 1 0 0 -7.76e-66 7.54e-66 6.12e-66 1.51e-32 2.49e-33 1.64e-33
54.9 0.7 -5.38e-32 1.58e-32 2.43e-32 2.08e-31 2.03e-31 9.03e-32 2 0 0 1.31e-32 2.16e-33 1.42e-33 3.27e-33 5.39e-34 3.56e-34 9.5e-31 1.34e-31 8.9e-32 -3.98e-32 6.11e-32 5.61e-32 1 0 0 -5.83e-66 5.67e-66 4.6e-66 1.31e-32 2.16e-33 1.42e-33
55 0.7 -4.67e-32 1.37e-32 2.11e-32 1.8e-31 1.76e-31 7.83e-32 2 0 0 1.14e-32 1.87e-33 1.23e-33 2.84e-33 4.68e-34 3.08e-34 8.25e-31 1.17e-31 7.73e-32 -3.45e-32 5.3e-32 4.86e-32 1 0 0 -4.38e-66 4.26e-66 3.45e-66 1.14e-32 1.87e-33 1.23e-33
55.1 0.7 -4.04e-32 1.19e-32 1.83e-32 1.56e-31 1.52e-31 6.79e-32 2 0 0 9.84e-33 1.62e-33 1.07e-33 2.46e-33 4.05e-34 2.67e-34 7.17e-31 1.02e-31 6.72e-32 -2.99e-32 4.59e-32 4.22e-32 1 0 0 -3.29e-66 3.2e-66 2.6e-66 9.84e-33 1.62e-33 1.07e-33
55.2 0.7 -3.51e-32 1.03e-32 1.58e-32 1.36e-31 1.32e-31 5.88e-32 2 0 0 8.53e-33 1.41e-33 9.26e-34 2.13e-33 3.51e-34 2.32e-34 6.23e-31 8.82e-32 5.84e-32 -2.6e-32 3.98e-32 3.66e-32 1 0 0 -2.47e-66 2.41e-66 1.95e-66 8.53e-33 1.41e-33 9.26e-34
55.3 0.7 -3.04e-32 8.93e-33 1.37e-32 1.18e-31 1.14e-31 5.1e-32 2 0 0 7.39e-33 1.22e-33 8.03e-34 1.85e-33 3.05e-34 2.01e-34 5.41e-31 7.66e-32 5.07e-32 -2.25e-32 3.45e-32 3.17e-32 1 0 0 -1.86e-66 1.81e-66 1.47e-66 7.39e-33 1.22e-33 8.03e-34
55.4 0.7 -2.63e-32 7.74e-33 1.19e-32 1.02e-31 9.92e-32 4.42e-32 2 0 0 6.41e-33 1.06e-33 6.96e-34 1.6e-33 2.64e-34 1.74e-34 4.7e-31 6.66e-32 4.4e-32 -1.95e-32 2.99e-32 2.75e-32 1 0 0 -1.4e-66 1.36e-66 1.1e-66 6.41e-33 1.06e-33 6.96e-34
55.5 0.7 -2.28e-32 6.71e-33 1.03e-32 8.83e-32 8.6e-32 3.83e-32 2 0 0 5.56e-33 9.16e-34 6.04e-34 1.39e-33 2.29e-34 1.51e-34 4.08e-31 5.78e-32 3.83e-32 -1.69e-32 2.59e-32 2.38e-32 1 0 0 -1.05e-66 1.02e-66 8.28e-67 5.56e-33 9.16e-34 6.04e-34
55.6 0.7 -1.98e-32 5.81e-33 8.95e-33 7.66e-32 7.45e-32 3.32e-32 2 0 0 4.82e-33 7.94e-34 5.23e-34 1.2e-33 1.98e-34 1.31e-34 3.54e-31 5.03e-32 3.33e-32 -1.47e-32 2.25e-32 2.06e-32 1 0 0 -7.89e-67 7.67e-67 6.22e-67 4.82e-33 7.94e-34 5.23e-34
55.7 0.7 -1.72e-32 5.04e-33 7.76e-33 6.64e-32 6.46e-32 2.88e-32 2 0 0 4.18e-33 6.88e-34 4.54e-34 1.04e-33 1.72e-34 1.13e-34 3.08e-31 4.37e-32 2.89e-32 -1.27e-32 1.95e-32 1.79e-32 1 0 0 -5.93e-67 5.76e-67 4.67e-67 4.18e-33 6.88e-34 4.54e-34
55.8 0.7 -1.49e-32 4.37e-33 6.72e-33 5.75e-32 5.6e-32 2.5e-32 2 0 0 3.62e-33 5.96e-34 3.93e-34 9.05e-34 1.49e-34 9.83e-35 2.67e-31 3.79e-32 2.51e-32 -1.1e-32 1.69e-32 1.55e-32 1 0 0 -4.46e-67 4.33e-67 3.51e-67 3.62e-33 5.96e-34 3.93e-34
55.9 0.7 -1.29e-32 3.79e-33 5.83e-33 4.99e-32 4.86e-32 2.16e-32 2 0 0 3.14e-33 5.17e-34 3.41e-34 7.84e-34 1.29e-34 8.52e-35 2.32e-31 3.3e-32 2.18e-32 -9.55e-33 1.46e-32 1.34e-32 1 0 0 -3.35e-67 3.26e-67 2.64e-67 3.14e-33 5.17e-34 3.41e-34
56 0.7 -1.12e-32 3.28e-33 5.05e-33 4.32e-32 4.21e-32 1.88e-32 2 0 0 2.72e-33 4.48e-34 2.95e-34 6.8e-34 1.12e-34 7.39e-35 2.02e-31 2.86e-32 1.89e-32 -8.28e-33 1.27e-32 1.17e-32 1 0 0 -2.52e-67 2.45e-67 1.98e-67 2.72e-33 4.48e-34 2.95e-34
56.1 0.7 -9.69e-33 2.85e-33 4.38e-33 3.75e-32 3.65e-32 1.63e-32 2 0 0 2.36e-33 3.89e-34 2.56e-34 5.9e-34 9.71e-35 6.4e-35 1.75e-31 2.49e-32 1.65e-32 -7.18e-33 1.1e-32 1.01e-32 1 0 0 -1.89e-67 1.84e-67 1.49e-67 2.36e-33 3.89e-34 2.56e-34
56.2 0.7 -8.4e-33 2.47e-33 3.8e-33 3.25e-32 3.16e-32 1.41e-32 2 0 0 2.04e-33 3.37e-34 2.22e-34 5.11e-34 8.42e-35 5.55e-35 1.52e-31 2.16e-32 1.43e-32 -6.22e-33 9.54e-33 8.76e-33 1 0 0 -1.42e-67 1.38e-67 1.12e-67 2.04e-33 3.37e-34 2.22e-34
56.3 0.7 -7.28e-33 2.14e-33 3.29e-33 2.82e-32 2.74e-32 1.22e-32 2 0 0 1.77e-33 2.92e-34 1.92e-34 4.43e-34 7.3e-35 4.81e-35 1.32e-31 1.88e-32 1.24e-32 -5.39e-33 8.27e-33 7.59e-33 1 0 0 -1.07e-67 1.04e-67 8.42e-68 1.77e-33 2.92e-34 1.92e-34
