46.9 0.72 -2.79e-26 5.87e-27 9.36e-27 1.08e-25 8.86e-26 4.73e-26 2 0 0 6.47e-27 9.06e-28 6.3e-28 1.62e-27 2.27e-28 1.58e-28 3.83e-25 4.6e-26 3.29e-26 -2.66e-26 4.29e-26 1.65e-26 1 0 0 -1.69e-54 1.58e-54 1.53e-54 6.47e-27 9.06e-28 6.3e-28
47 0.72 -2.43e-26 5.11e-27 8.15e-27 9.38e-26 7.71e-26 4.11e-26 2 0 0 5.63e-27 7.89e-28 5.48e-28 1.41e-27 1.97e-28 1.37e-28 3.34e-25 4.02e-26 2.87e-26 -2.31e-26 3.73e-26 1.43e-26 1 0 0 -1.28e-54 1.2e-54 1.16e-54 5.63e-27 7.89e-28 5.48e-28
47.1 0.72 -2.11e-26 4.45e-27 7.09e-27 8.16e-26 6.71e-26 3.58e-26 2 0 0 4.9e-27 6.86e-28 4.77e-28 1.23e-27 1.72e-28 1.19e-28 2.91e-25 3.5e-26 2.5e-26 -2.01e-26 3.25e-26 1.25e-26 1 0 0 -9.69e-55 9.08e-55 8.8e-55 4.9e-27 6.86e-28 4.77e-28
47.2 0.72 -1.84e-26 3.87e-27 6.17e-27 7.1e-26 5.84e-26 3.12e-26 2 0 0 4.27e-27 5.97e-28 4.15e-28 1.07e-27 1.49e-28 1.04e-28 2.54e-25 3.06e-26 2.19e-26 -1.75e-26 2.83e-26 1.09e-26 1 0 0 -7.34e-55 6.88e-55 6.67e-55 4.27e-27 5.97e-28 4.15e-28
47.3 0.72 -1.6e-26 3.37e-27 5.37e-27 6.18e-26 5.08e-26 2.71e-26 2 0 0 3.71e-27 5.2e-28 3.62e-28 9.28e-28 1.3e-28 9.04e-29 2.22e-25 2.67e-26 1.91e-26 -1.53e-26 2.46e-26 9.44e-27 1 0 0 -5.56e-55 5.21e-55 5.05e-55 3.71e-27 5.2e-28 3.62e-28
47.4 0.72 -1.39e-26 2.93e-27 4.68e-27 5.38e-26 4.42e-26 2.36e-26 2 0 0 3.23e-27 4.52e-28 3.15e-28 8.08e-28 1.13e-28 7.87e-29 1.93e-25 2.33e-26 1.66e-26 -1.33e-26 2.14e-26 8.22e-27 1 0 0 -4.21e-55 3.95e-55 3.83e-55 3.23e-27 4.52e-28 3.15e-28
47.5 0.72 -1.21e-26 2.55e-27 4.07e-27 4.68e-26 3.85e-26 2.05e-26 2 0 0 2.81e-27 3.94e-28 2.74e-28 7.03e-28 9.84e-29 6.85e-29 1.69e-25 2.03e-26 1.45e-26 -1.16e-26 1.86e-26 7.15e-27 1 0 0 -3.19e-55 2.99e-55 2.9e-55 2.81e-27 3.94e-28 2.74e-28
47.6 0.72 -1.05e-26 2.22e-27 3.54e-27 4.08e-26 3.35e-26 1.79e-26 2 0 0 2.45e-27 3.43e-28 2.38e-28 6.12e-28 8.57e-29 5.96e-29 1.47e-25 1.77e-26 1.27e-26 -1.01e-26 1.62e-26 6.23e-27 1 0 0 -2.42e-55 2.26e-55 2.19e-55 2.45e-27 3.43e-28 2.38e-28
47.7 0.72 -9.17e-27 1.93e-27 3.08e-27 3.55e-26 2.92e-26 1.56e-26 2 0 0 2.13e-27 2.98e-28 2.07e-28 5.33e-28 7.46e-29 5.19e-29 1.28e-25 1.55e-26 1.11e-26 -8.76e-27 1.41e-26 5.42e-27 1 0 0 -1.83e-55 1.72e-55 1.66e-55 2.13e-27 2.98e-28 2.07e-28
47.8 0.72 -7.98e-27 1.68e-27 2.68e-27 3.09e-26 2.54e-26 1.35e-26 2 0 0 1.85e-27 2.6e-28 1.81e-28 4.64e-28 6.49e-29 4.51e-29 1.12e-25 1.35e-26 9.65e-27 -7.62e-27 1.23e-26 4.72e-27 1 0 0 -1.39e-55 1.3e-55 1.26e-55 1.85e-27 2.6e-28 1.81e-28
47.9 0.72 -6.95e-27 1.46e-27 2.33e-27 2.69e-26 2.21e-26 1.18e-26 2 0 0 1.61e-27 2.26e-28 1.57e-28 4.03e-28 5.65e-29 3.93e-29 9.77e-26 1.18e-26 8.42e-27 -6.63e-27 1.07e-26 4.1e-27 1 0 0 -1.05e-55 9.84e-56 9.54e-56 1.61e-27 2.26e-28 1.57e-28
48 0.72 -6.05e-27 1.27e-27 2.03e-27 2.34e-26 1.92e-26 1.03e-26 2 0 0 1.4e-27 1.97e-28 1.37e-28 3.51e-28 4.92e-29 3.42e-29 8.52e-26 1.03e-26 7.35e-27 -5.77e-27 9.31e-27 3.57e-27 1 0 0 -7.95e-56 7.46e-56 7.23e-56 1.4e-27 1.97e-28 1.37e-28
48.1 0.72 -5.26e-27 1.11e-27 1.77e-27 2.04e-26 1.67e-26 8.93e-27 2 0 0 1.22e-27 1.71e-28 1.19e-28 3.06e-28 4.28e-29 2.98e-29 7.44e-26 8.98e-27 6.41e-27 -5.02e-27 8.1e-27 3.11e-27 1 0 0 -6.03e-56 5.65e-56 5.47e-56 1.22e-27 1.71e-28 1.19e-28
48.2 0.72 -4.58e-27 9.66e-28 1.54e-27 1.77e-26 1.46e-26 7.77e-27 2 0 0 1.06e-27 1.49e-28 1.04e-28 2.66e-28 3.72e-29 2.59e-29 6.49e-26 7.83e-27 5.59e-27 -4.37e-27 7.05e-27 2.71e-27 1 0 0 -4.56e-56 4.28e-56 4.15e-56 1.06e-27 1.49e-28 1.04e-28
48.3 0.72 -3.99e-27 8.4e-28 1.34e-27 1.54e-26 1.27e-26 6.76e-27 2 0 0 9.26e-28 1.3e-28 9.02e-29 2.32e-28 3.24e-29 2.25e-29 5.66e-26 6.83e-27 4.88e-27 -3.81e-27 6.14e-27 2.35e-27 1 0 0 -3.46e-56 3.24e-56 3.14e-56 9.26e-28 1.3e-28 9.02e-29
48.4 0.72 -3.47e-27 7.31e-28 1.17e-27 1.34e-26 1.1e-26 5.89e-27 2 0 0 8.06e-28 1.13e-28 7.85e-29 2.01e-28 2.82e-29 1.96e-29 4.94e-26 5.96e-27 4.26e-27 -3.31e-27 5.34e-27 2.05e-27 1 0 0 -2.62e-56 2.45e-56 2.38e-56 8.06e-28 1.13e-28 7.85e-29
48.5 0.72 -3.02e-27 6.37e-28 1.01e-27 1.17e-26 9.6e-27 5.12e-27 2 0 0 7.01e-28 9.82e-29 6.83e-29 1.75e-28 2.45e-29 1.71e-29 4.31e-26 5.2e-27 3.72e-27 -2.88e-27 4.65e-27 1.78e-27 1 0 0 -1.98e-56 1.86e-56 1.8e-56 7.01e-28 9.82e-29 6.83e-29
48.6 0.72 -2.63e-27 5.54e-28 8.83e-28 1.02e-26 8.35e-27 4.46e-27 2 0 0 6.1e-28 8.55e-29 5.94e-29 1.53e-28 2.14e-29 1.49e-29 3.76e-26 4.54e-27 3.24e-27 -2.51e-27 4.04e-27 1.55e-27 1 0 0 -1.5e-56 1.41e-56 1.36e-56 6.1e-28 8.55e-29 5.94e-29
48.7 0.72 -2.29e-27 4.82e-28 7.69e-28 8.85e-27 7.27e-27 3.88e-27 2 0 0 5.31e-28 7.44e-29 5.17e-29 1.33e-28 1.86e-29 1.29e-29 3.28e-26 3.96e-27 2.83e-27 -2.18e-27 3.52e-27 1.35e-27 1 0 0 -1.14e-56 1.07e-56 1.03e-56 5.31e-28 7.44e-29 5.17e-29
48.8 0.72 -1.99e-27 4.2e-28 6.69e-28 7.7e-27 6.33e-27 3.38e-27 2 0 0 4.62e-28 6.47e-29 4.5e-29 1.16e-28 1.62e-29 1.13e-29 2.86e-26 3.46e-27 2.47e-27 -1.9e-27 3.06e-27 1.18e-27 1 0 0 -8.62e-57 8.08e-57 7.83e-57 4.62e-28 6.47e-29 4.5e-29
48.9 0.72 -1.73e-27 3.65e-28 5.82e-28 6.7e-27 5.51e-27 2.94e-27 2 0 0 4.02e-28 5.63e-29 3.92e-29 1.01e-28 1.41e-29 9.8e-30 2.49e-26 3.02e-27 2.15e-27 -1.65e-27 2.67e-27 1.02e-27 1 0 0 -6.53e-57 6.12e-57 5.93e-57 4.02e-28 5.63e-29 3.92e-29
49 0.72 -1.51e-27 3.18e-28 5.07e-28 5.83e-27 4.79e-27 2.56e-27 2 0 0 3.5e-28 4.9e-29 3.41e-29 8.76e-29 1.23e-29 8.52e-30 2.17e-26 2.63e-27 1.88e-27 -1.44e-27 2.32e-27 8.91e-28 1 0 0 -4.95e-57 4.64e-57 4.49e-57 3.5e-28 4.9e-29 3.41e-29
49.1 0.72 -1.31e-27 2.77e-28 4.41e-28 5.08e-27 4.17e-27 2.23e-27 2 0 0 3.05e-28 4.27e-29 2.97e-29 7.62e-29 1.07e-29 7.42e-30 1.9e-26 2.3e-27 1.64e-27 -1.25e-27 2.02e-27 7.75e-28 1 0 0 -3.75e-57 3.51e-57 3.4e-57 3.05e-28 4.27e-29 2.97e-29
49.2 0.72 -1.14e-27 2.41e-28 3.84e-28 4.42e-27 3.63e-27 1.94e-27 2 0 0 2.65e-28 3.71e-29 2.58e-29 6.63e-29 9.28e-30 6.46e-30 1.65e-26 2e-27 1.43e-27 -1.09e-27 1.76e-27 6.75e-28 1 0 0 -2.84e-57 2.66e-57 2.58e-57 2.65e-28 3.71e-29 2.58e-29
49.3 0.72 -9.94e-28 2.1e-28 3.34e-28 3.84e-27 3.16e-27 1.69e-27 2 0 0 2.31e-28 3.23e-29 2.25e-29 5.77e-29 8.08e-30 5.62e-30 1.44e-26 1.75e-27 1.25e-27 -9.49e-28 1.53e-27 5.87e-28 1 0 0 -2.15e-57 2.01e-57 1.95e-57 2.31e-28 3.23e-29 2.25e-29
49.4 0.72 -8.65e-28 1.82e-28 2.91e-28 3.35e-27 2.75e-27 1.47e-27 2 0 0 2.01e-28 2.81e-29 1.96e-29 5.02e-29 7.03e-30 4.89e-30 1.26e-26 1.53e-27 1.09e-27 -8.26e-28 1.33e-27 5.11e-28 1 0 0 -1.63e-57 1.53e-57 1.48e-57 2.01e-28 2.81e-29 1.96e-29
49.5 0.72 -7.53e-28 1.59e-28 2.53e-28 2.91e-27 2.39e-27 1.28e-27 2 0 0 1.75e-28 2.45e-29 1.7e-29 4.37e-29 6.12e-30 4.26e-30 1.1e-26 1.33e-27 9.5e-28 -7.19e-28 1.16e-27 4.45e-28 1 0 0 -1.23e-57 1.16e-57 1.12e-57 1.75e-28 2.45e-29 1.7e-29
49.6 0.72 -6.55e-28 1.38e-28 2.2e-28 2.53e-27 2.08e-27 1.11e-27 2 0 0 1.52e-28 2.13e-29 1.48e-29 3.81e-29 5.33e-30 3.7e-30 9.58e-27 1.16e-27 8.29e-28 -6.26e-28 1.01e-27 3.87e-28 1 0 0 -9.34e-58 8.76e-58 8.48e-58 1.52e-28 2.13e-29 1.48e-29
49.7 0.72 -5.7e-28 1.2e-28 1.92e-28 2.21e-27 1.81e-27 9.67e-28 2 0 0 1.32e-28 1.85e-29 1.29e-29 3.31e-29 4.64e-30 3.22e-30 8.35e-27 1.01e-27 7.23e-28 -5.44e-28 8.78e-28 3.37e-28 1 0 0 -7.08e-58 6.63e-58 6.43e-58 1.32e-28 1.85e-29 1.29e-29
49.8 0.72 -4.96e-28 1.05e-28 1.67e-28 1.92e-27 1.58e-27 8.42e-28 2 0 0 1.15e-28 1.61e-29 1.12e-29 2.88e-29 4.03e-30 2.81e-30 7.29e-27 8.85e-28 6.31e-28 -4.74e-28 7.64e-28 2.93e-28 1 0 0 -5.36e-58 5.02e-58 4.87e-58 1.15e-28 1.61e-29 1.12e-29
49.9 0.72 -4.32e-28 9.11e-29 1.45e-28 1.67e-27 1.37e-27 7.33e-28 2 0 0 1e-28 1.4e-29 9.77e-30 2.51e-29 3.51e-30 2.44e-30 6.35e-27 7.72e-28 5.51e-28 -4.12e-28 6.65e-28 2.55e-28 1 0 0 -4.06e-58 3.81e-58 3.69e-58 1e-28 1.4e-29 9.77e-30
50 0.72 -3.76e-28 7.93e-29 1.26e-28 1.45e-27 1.2e-27 6.38e-28 2 0 0 8.73e-29 1.22e-29 8.5e-30 2.18e-29 3.06e-30 2.13e-30 5.54e-27 6.74e-28 4.8e-28 -3.59e-28 5.79e-28 2.22e-28 1 0 0 -3.08e-58 2.88e-58 2.79e-58 8.73e-29 1.22e-29 8.5e-30
50.1 0.72 -3.27e-28 6.9e-29 1.1e-28 1.27e-27 1.04e-27 5.55e-28 2 0 0 7.6e-29 1.06e-29 7.4e-30 1.9e-29 2.66e-30 1.85e-30 4.83e-27 5.88e-28 4.19e-28 -3.12e-28 5.04e-28 1.93e-28 1 0 0 -2.33e-58 2.18e-58 2.12e-58 7.6e-29 1.06e-29 7.4e-30
50.2 0.72 -2.85e-28 6e-29 9.57e-29 1.1e-27 9.05e-28 4.83e-28 2 0 0 6.62e-29 9.26e-30 6.44e-30 1.65e-29 2.32e-30 1.61e-30 4.22e-27 5.13e-28 3.66e-28 -2.72e-28 4.38e-28 1.68e-28 1 0 0 -1.76e-58 1.65e-58 1.6e-58 6.62e-29 9.26e-30 6.44e-30
50.3 0.72 -2.48e-28 5.22e-29 8.33e-29 9.59e-28 7.88e-28 4.2e-28 2 0 0 5.76e-29 8.06e-30 5.61e-30 1.44e-29 2.01e-30 1.4e-30 3.68e-27 4.47e-28 3.19e-28 -2.37e-28 3.81e-28 1.46e-28 1 0 0 -1.34e-58 1.25e-58 1.21e-58 5.76e-29 8.06e-30 5.61e-30
50.4 0.72 -2.16e-28 4.55e-29 7.25e-29 8.34e-28 6.86e-28 3.66e-28 2 0 0 5.01e-29 7.01e-30 4.88e-30 1.25e-29 1.75e-30 1.22e-30 3.21e-27 3.9e-28 2.78e-28 -2.06e-28 3.32e-28 1.27e-28 1 0 0 -1.01e-58 9.49e-59 9.19e-59 5.01e-29 7.01e-30 4.88e-30
50.5 0.72 -1.88e-28 3.96e-29 6.31e-29 7.26e-28 5.97e-28 3.18e-28 2 0 0 4.36e-29 6.1e-30 4.25e-30 1.09e-29 1.53e-30 1.06e-30 2.8e-27 3.41e-28 2.43e-28 -1.79e-28 2.89e-28 1.11e-28 1 0 0 -7.67e-59 7.19e-59 6.96e-59 4.36e-29 6.1e-30 4.25e-30
50.6 0.72 -1.63e-28 3.44e-29 5.49e-29 6.32e-28 5.19e-28 2.77e-28 2 0 0 3.8e-29 5.31e-30 3.7e-30 9.49e-30 1.33e-30 9.24e-31 2.44e-27 2.97e-28 2.12e-28 -1.56e-28 2.51e-28 9.65e-29 1 0 0 -5.81e-59 5.44e-59 5.28e-59 3.8e-29 5.31e-30 3.7e-30
50.7 0.72 -1.42e-28 3e-29 4.78e-29 5.5e-28 4.52e-28 2.41e-28 2 0 0 3.3e-29 4.62e-30 3.22e-30 8.26e-30 1.16e-30 8.04e-31 2.13e-27 2.59e-28 1.85e-28 -1.36e-28 2.19e-28 8.4e-29 1 0 0 -4.4e-59 4.12e-59 4e-59 3.3e-29 4.62e-30 3.22e-30
50.8 0.72 -1.24e-28 2.61e-29 4.16e-29 4.79e-28 3.93e-28 2.1e-28 2 0 0 2.88e-29 4.02e-30 2.8e-30 7.19e-30 1.01e-30 7e-31 1.86e-27 2.26e-28 1.61e-28 -1.18e-28 1.9e-28 7.31e-29 1 0 0 -3.33e-59 3.12e-59 3.03e-59 2.88e-29 4.02e-30 2.8e-30
50.9 0.72 -1.08e-28 2.27e-29 3.62e-29 4.17e-28 3.42e-28 1.83e-28 2 0 0 2.5e-29 3.5e-30 2.44e-30 6.26e-30 8.76e-31 6.09e-31 1.62e-27 1.97e-28 1.41e-28 -1.03e-28 1.66e-28 6.36e-29 1 0 0 -2.52e-59 2.37e-59 2.29e-59 2.5e-29 3.5e-30 2.44e-30
51 0.72 -9.38e-29 1.98e-29 3.15e-29 3.63e-28 2.98e-28 1.59e-28 2 0 0 2.18e-29 3.05e-30 2.12e-30 5.44e-30 7.62e-31 5.3e-31 1.41e-27 1.72e-28 1.23e-28 -8.95e-29 1.44e-28 5.54e-29 1 0 0 -1.91e-59 1.79e-59 1.74e-59 2.18e-29 3.05e-30 2.12e-30
51.1 0.72 -8.16e-29 1.72e-29 2.74e-29 3.16e-28 2.59e-28 1.38e-28 2 0 0 1.9e-29 2.65e-30 1.85e-30 4.74e-30 6.63e-31 4.61e-31 1.23e-27 1.5e-28 1.07e-28 -7.79e-29 1.26e-28 4.82e-29 1 0 0 -1.45e-59 1.36e-59 1.32e-59 1.9e-29 2.65e-30 1.85e-30
51.2 0.72 -7.1e-29 1.5e-29 2.39e-29 2.75e-28 2.26e-28 1.2e-28 2 0 0 1.65e-29 2.31e-30 1.61e-30 4.12e-30 5.77e-31 4.01e-31 1.07e-27 1.31e-28 9.34e-29 -6.78e-29 1.09e-28 4.2e-29 1 0 0 -1.1e-59 1.03e-59 9.96e-60 1.65e-29 2.31e-30 1.61e-30
51.3 0.72 -6.18e-29 1.3e-29 2.08e-29 2.39e-28 1.96e-28 1.05e-28 2 0 0 1.44e-29 2.01e-30 1.4e-30 3.59e-30 5.02e-31 3.49e-31 9.37e-28 1.14e-28 8.15e-29 -5.9e-29 9.51e-29 3.65e-29 1 0 0 -8.31e-60 7.79e-60 7.55e-60 1.44e-29 2.01e-30 1.4e-30
51.4 0.72 -5.38e-29 1.13e-29 1.81e-29 2.08e-28 1.71e-28 9.12e-29 2 0 0 1.25e-29 1.75e-30 1.22e-30 3.12e-30 4.37e-31 3.04e-31 8.17e-28 9.98e-29 7.11e-29 -5.13e-29 8.28e-29 3.18e-29 1 0 0 -6.29e-60 5.9e-60 5.72e-60 1.25e-29 1.75e-30 1.22e-30
51.5 0.72 -4.68e-29 9.87e-30 1.57e-29 1.81e-28 1.49e-28 7.94e-29 2 0 0 1.09e-29 1.52e-30 1.06e-30 2.72e-30 3.81e-31 2.65e-31 7.13e-28 8.7e-29 6.2e-29 -4.47e-29 7.2e-29 2.77e-29 1 0 0 -4.77e-60 4.47e-60 4.33e-60 1.09e-29 1.52e-30 1.06e-30
51.6 0.72 -4.08e-29 8.59e-30 1.37e-29 1.58e-28 1.3e-28 6.91e-29 2 0 0 9.46e-30 1.32e-30 9.21e-31 2.37e-30 3.31e-31 2.3e-31 6.22e-28 7.59e-29 5.41e-29 -3.89e-29 6.27e-29 2.41e-29 1 0 0 -3.61e-60 3.38e-60 3.28e-60 9.46e-30 1.32e-30 9.21e-31
51.7 0.72 -3.55e-29 7.48e-30 1.19e-29 1.37e-28 1.13e-28 6.02e-29 2 0 0 8.24e-30 1.15e-30 8.02e-31 2.06e-30 2.88e-31 2e-31 5.42e-28 6.62e-29 4.72e-29 -3.38e-29 5.46e-29 2.09e-29 1 0 0 -2.74e-60 2.56e-60 2.48e-60 8.24e-30 1.15e-30 8.02e-31
51.8 0.72 -3.09e-29 6.51e-30 1.04e-29 1.19e-28 9.81e-29 5.24e-29 2 0 0 7.17e-30 1e-30 6.98e-31 1.79e-30 2.51e-31 1.74e-31 4.73e-28 5.78e-29 4.12e-29 -2.95e-29 4.75e-29 1.82e-29 1 0 0 -2.07e-60 1.94e-60 1.88e-60 7.17e-30 1e-30 6.98e-31
51.9 0.72 -2.69e-29 5.66e-30 9.03e-30 1.04e-28 8.54e-29 4.56e-29 2 0 0 6.24e-30 8.73e-31 6.07e-31 1.56e-30 2.18e-31 1.52e-31 4.12e-28 5.04e-29 3.59e-29 -2.56e-29 4.13e-29 1.59e-29 1 0 0 -1.57e-60 1.47e-60 1.43e-60 6.24e-30 8.73e-31 6.07e-31
52 0.72 -2.34e-29 4.93e-30 7.86e-30 9.04e-29 7.43e-29 3.97e-29 2 0 0 5.43e-30 7.6e-31 5.29e-31 1.36e-30 1.9e-31 1.32e-31 3.6e-28 4.4e-29 3.13e-29 -2.23e-29 3.6e-29 1.38e-29 1 0 0 -1.19e-60 1.11e-60 1.08e-60 5.43e-30 7.6e-31 5.29e-31
52.1 0.72 -2.04e-29 4.29e-30 6.84e-30 7.87e-29 6.47e-29 3.45e-29 2 0 0 4.73e-30 6.62e-31 4.6e-31 1.18e-30 1.65e-31 1.15e-31 3.14e-28 3.84e-29 2.73e-29 -1.94e-29 3.13e-29 1.2e-29 1 0 0 -9e-61 8.44e-61 8.18e-61 4.73e-30 6.62e-31 4.6e-31
52.2 0.72 -1.77e-29 3.73e-30 5.95e-30 6.85e-29 5.63e-29 3e-29 2 0 0 4.11e-30 5.76e-31 4e-31 1.03e-30 1.44e-31 1e-31 2.74e-28 3.35e-29 2.38e-29 -1.69e-29 2.73e-29 1.05e-29 1 0 0 -6.82e-61 6.39e-61 6.2e-61 4.11e-30 5.76e-31 4e-31
52.3 0.72 -1.54e-29 3.25e-30 5.18e-30 5.96e-29 4.9e-29 2.61e-29 2 0 0 3.58e-30 5.01e-31 3.49e-31 8.95e-31 1.25e-31 8.71e-32 2.39e-28 2.92e-29 2.08e-29 -1.47e-29 2.37e-29 9.1e-30 1 0 0 -5.17e-61 4.84e-61 4.69e-61 3.58e-30 5.01e-31 3.49e-31
52.4 0.72 -1.34e-29 2.83e-30 4.51e-30 5.19e-29 4.26e-29 2.28e-29 2 0 0 3.12e-30 4.36e-31 3.03e-31 7.79e-31 1.09e-31 7.58e-32 2.08e-28 2.55e-29 1.81e-29 -1.28e-29 2.06e-29 7.92e-30 1 0 0 -3.91e-61 3.67e-61 3.55e-61 3.12e-30 4.36e-31 3.03e-31
52.5 0.72 -1.17e-29 2.46e-30 3.92e-30 4.51e-29 3.71e-29 1.98e-29 2 0 0 2.71e-30 3.8e-31 2.64e-31 6.78e-31 9.49e-32 6.6e-32 1.82e-28 2.22e-29 1.58e-29 -1.11e-29 1.8e-29 6.9e-30 1 0 0 -2.96e-61 2.78e-61 2.69e-61 2.71e-30 3.8e-31 2.64e-31
52.6 0.72 -1.02e-29 2.14e-30 3.41e-30 3.93e-29 3.23e-29 1.72e-29 2 0 0 2.36e-30 3.3e-31 2.3e-31 5.9e-31 8.26e-32 5.74e-32 1.58e-28 1.94e-29 1.38e-29 -9.7e-30 1.56e-29 6e-30 1 0 0 -2.25e-61 2.1e-61 2.04e-61 2.36e-30 3.3e-31 2.3e-31
52.7 0.72 -8.84e-30 1.86e-30 2.97e-30 3.42e-29 2.81e-29 1.5e-29 2 0 0 2.05e-30 2.88e-31 2e-31 5.13e-31 7.19e-32 5e-32 1.38e-28 1.69e-29 1.2e-29 -8.44e-30 1.36e-29 5.22e-30 1 0 0 -1.7e-61 1.59e-61 1.54e-61 2.05e-30 2.88e-31 2e-31
52.8 0.72 -7.7e-30 1.62e-30 2.59e-30 2.98e-29 2.45e-29 1.31e-29 2 0 0 1.79e-30 2.5e-31 1.74e-31 4.47e-31 6.26e-32 4.35e-32 1.2e-28 1.48e-29 1.05e-29 -7.35e-30 1.18e-29 4.55e-30 1 0 0 -1.29e-61 1.21e-61 1.17e-61 1.79e-30 2.5e-31 1.74e-31
52.9 0.72 -6.7e-30 1.41e-30 2.25e-30 2.59e-29 2.13e-29 1.14e-29 2 0 0 1.56e-30 2.18e-31 1.51e-31 3.89e-31 5.44e-32 3.79e-32 1.05e-28 1.29e-29 9.17e-30 -6.39e-30 1.03e-29 3.96e-30 1 0 0 -9.76e-62 9.15e-62 8.86e-62 1.56e-30 2.18e-31 1.51e-31
53 0.72 -5.83e-30 1.23e-30 1.96e-30 2.25e-29 1.85e-29 9.89e-30 2 0 0 1.35e-30 1.9e-31 1.32e-31 3.39e-31 4.74e-32 3.3e-32 9.16e-29 1.12e-29 8e-30 -5.56e-30 8.97e-30 3.44e-30 1 0 0 -7.39e-62 6.93e-62 6.71e-62 1.35e-30 1.9e-31 1.32e-31
53.1 0.72 -5.07e-30 1.07e-30 1.7e-30 1.96e-29 1.61e-29 8.61e-30 2 0 0 1.18e-30 1.65e-31 1.15e-31 2.95e-31 4.12e-32 2.87e-32 7.99e-29 9.8e-30 6.98e-30 -4.84e-30 7.81e-30 3e-30 1 0 0 -5.6e-62 5.25e-62 5.09e-62 1.18e-30 1.65e-31 1.15e-31
53.2 0.72 -4.42e-30 9.31e-31 1.48e-30 1.71e-29 1.4e-29 7.49e-30 2 0 0 1.03e-30 1.44e-31 9.99e-32 2.56e-31 3.59e-32 2.5e-32 6.97e-29 8.55e-30 6.09e-30 -4.21e-30 6.8e-30 2.61e-30 1 0 0 -4.24e-62 3.97e-62 3.85e-62 1.03e-30 1.44e-31 9.99e-32
53.3 0.72 -3.84e-30 8.1e-31 1.29e-30 1.49e-29 1.22e-29 6.52e-30 2 0 0 8.93e-31 1.25e-31 8.69e-32 2.23e-31 3.12e-32 2.17e-32 6.07e-29 7.46e-30 5.31e-30 -3.67e-30 5.91e-30 2.27e-30 1 0 0 -3.21e-62 3.01e-62 2.92e-62 8.93e-31 1.25e-31 8.69e-32
53.4 0.72 -3.35e-30 7.05e-31 1.12e-30 1.29e-29 1.06e-29 5.67e-30 2 0 0 7.77e-31 1.09e-31 7.56e-32 1.94e-31 2.72e-32 1.89e-32 5.3e-29 6.5e-30 4.63e-30 -3.19e-30 5.15e-30 1.98e-30 1 0 0 -2.43e-62 2.28e-62 2.21e-62 7.77e-31 1.09e-31 7.56e-32
53.5 0.72 -2.91e-30 6.14e-31 9.78e-31 1.13e-29 9.25e-30 4.94e-30 2 0 0 6.76e-31 9.46e-32 6.58e-32 1.69e-31 2.37e-32 1.65e-32 4.62e-29 5.67e-30 4.04e-30 -2.78e-30 4.48e-30 1.72e-30 1 0 0 -1.84e-62 1.73e-62 1.67e-62 6.76e-31 9.46e-32 6.58e-32
53.6 0.72 -2.53e-30 5.34e-31 8.51e-31 9.8e-30 8.05e-30 4.3e-30 2 0 0 5.88e-31 8.24e-32 5.73e-32 1.47e-31 2.06e-32 1.43e-32 4.03e-29 4.95e-30 3.52e-30 -2.42e-30 3.9e-30 1.5e-30 1 0 0 -1.4e-62 1.31e-62 1.27e-62 5.88e-31 8.24e-32 5.73e-32
53.7 0.72 -2.21e-30 4.65e-31 7.41e-31 8.53e-30 7.01e-30 3.74e-30 2 0 0 5.12e-31 7.17e-32 4.99e-32 1.28e-31 1.79e-32 1.25e-32 3.51e-29 4.32e-30 3.07e-30 -2.1e-30 3.39e-30 1.3e-30 1 0 0 -1.06e-62 9.91e-63 9.61e-63 5.12e-31 7.17e-32 4.99e-32
53.8 0.72 -1.92e-30 4.05e-31 6.45e-31 7.42e-30 6.1e-30 3.26e-30 2 0 0 4.46e-31 6.24e-32 4.34e-32 1.11e-31 1.56e-32 1.08e-32 3.06e-29 3.77e-30 2.68e-30 -1.83e-30 2.95e-30 1.13e-30 1 0 0 -8.01e-63 7.51e-63 7.28e-63 4.46e-31 6.24e-32 4.34e-32
53.9 0.72 -1.67e-30 3.52e-31 5.61e-31 6.46e-30 5.31e-30 2.83e-30 2 0 0 3.88e-31 5.43e-32 3.78e-32 9.7e-32 1.36e-32 9.44e-33 2.67e-29 3.29e-30 2.34e-30 -1.59e-30 2.57e-30 9.87e-31 1 0 0 -6.07e-63 5.69e-63 5.51e-63 3.88e-31 5.43e-32 3.78e-32
54 0.72 -1.45e-30 3.06e-31 4.88e-31 5.62e-30 4.62e-30 2.47e-30 2 0 0 3.38e-31 4.73e-32 3.29e-32 8.44e-32 1.18e-32 8.22e-33 2.33e-29 2.87e-30 2.04e-30 -1.39e-30 2.24e-30 8.59e-31 1 0 0 -4.6e-63 4.31e-63 4.17e-63 3.38e-31 4.73e-32 3.29e-32
54.1 0.72 -1.27e-30 2.67e-31 4.25e-31 4.89e-30 4.02e-30 2.15e-30 2 0 0 2.94e-31 4.11e-32 2.86e-32 7.35e-32 1.03e-32 7.15e-33 2.03e-29 2.5e-30 1.78e-30 -1.21e-30 1.95e-30 7.47e-31 1 0 0 -3.48e-63 3.26e-63 3.16e-63 2.94e-31 4.11e-32 2.86e-32
