44.6 1 -4.09e-18 1.98e-19 2.17e-19 1.84e-17 2.21e-18 1.68e-18 2 0 0 9.96e-19 2.1e-20 2.05e-20 2.49e-19 5.25e-21 5.12e-21 4.03e-17 7.19e-19 7.16e-19 1.6e-18 7.76e-19 4.05e-19 1 0 0 -1.24e-37 4.74e-38 6.65e-38 9.96e-19 2.1e-20 2.05e-20
44.7 1 -3.7e-18 1.79e-19 1.96e-19 1.66e-17 2e-18 1.52e-18 2 0 0 9.01e-19 1.9e-20 1.85e-20 2.25e-19 4.75e-21 4.63e-21 3.66e-17 6.53e-19 6.49e-19 1.44e-18 7.02e-19 3.66e-19 1 0 0 -1.01e-37 3.88e-38 5.45e-38 9.01e-19 1.9e-20 1.85e-20
44.8 1 -3.35e-18 1.62e-19 1.78e-19 1.51e-17 1.81e-18 1.37e-18 2 0 0 8.15e-19 1.72e-20 1.68e-20 2.04e-19 4.3e-21 4.19e-21 3.32e-17 5.92e-19 5.89e-19 1.31e-18 6.35e-19 3.31e-19 1 0 0 -8.28e-38 3.17e-38 4.46e-38 8.15e-19 1.72e-20 1.68e-20
44.9 1 -3.03e-18 1.46e-19 1.61e-19 1.36e-17 1.64e-18 1.24e-18 2 0 0 7.38e-19 1.56e-20 1.52e-20 1.84e-19 3.89e-21 3.79e-21 3.01e-17 5.38e-19 5.35e-19 1.18e-18 5.75e-19 3e-19 1 0 0 -6.78e-38 2.6e-38 3.65e-38 7.38e-19 1.56e-20 1.52e-20
45 1 -2.74e-18 1.32e-19 1.45e-19 1.23e-17 1.48e-18 1.12e-18 2 0 0 6.68e-19 1.41e-20 1.37e-20 1.67e-19 3.52e-21 3.43e-21 2.73e-17 4.88e-19 4.85e-19 1.07e-18 5.2e-19 2.71e-19 1 0 0 -5.55e-38 2.13e-38 2.99e-38 6.68e-19 1.41e-20 1.37e-20
45.1 1 -2.48e-18 1.2e-19 1.32e-19 1.12e-17 1.34e-18 1.02e-18 2 0 0 6.04e-19 1.27e-20 1.24e-20 1.51e-19 3.18e-21 3.1e-21 2.48e-17 4.43e-19 4.4e-19 9.68e-19 4.71e-19 2.45e-19 1 0 0 -4.55e-38 1.74e-38 2.45e-38 6.04e-19 1.27e-20 1.24e-20
45.2 1 -2.24e-18 1.08e-19 1.19e-19 1.01e-17 1.21e-18 9.2e-19 2 0 0 5.47e-19 1.15e-20 1.12e-20 1.37e-19 2.88e-21 2.81e-21 2.25e-17 4.02e-19 3.99e-19 8.76e-19 4.26e-19 2.22e-19 1 0 0 -3.72e-38 1.43e-38 2e-38 5.47e-19 1.15e-20 1.12e-20
45.3 1 -2.03e-18 9.81e-20 1.08e-19 9.13e-18 1.1e-18 8.32e-19 2 0 0 4.95e-19 1.04e-20 1.02e-20 1.24e-19 2.61e-21 2.54e-21 2.04e-17 3.65e-19 3.62e-19 7.93e-19 3.85e-19 2.01e-19 1 0 0 -3.05e-38 1.17e-38 1.64e-38 4.95e-19 1.04e-20 1.02e-20
45.4 1 -1.84e-18 8.87e-20 9.75e-20 8.26e-18 9.95e-19 7.53e-19 2 0 0 4.47e-19 9.43e-21 9.2e-21 1.12e-19 2.36e-21 2.3e-21 1.85e-17 3.31e-19 3.29e-19 7.17e-19 3.49e-19 1.82e-19 1 0 0 -2.5e-38 9.56e-39 1.34e-38 4.47e-19 9.43e-21 9.2e-21
45.5 1 -1.66e-18 8.03e-20 8.82e-20 7.48e-18 9e-19 6.81e-19 2 0 0 4.05e-19 8.54e-21 8.32e-21 1.01e-19 2.13e-21 2.08e-21 1.68e-17 3e-19 2.98e-19 6.49e-19 3.16e-19 1.64e-19 1 0 0 -2.04e-38 7.83e-39 1.1e-38 4.05e-19 8.54e-21 8.32e-21
45.6 1 -1.5e-18 7.27e-20 7.98e-20 6.77e-18 8.14e-19 6.16e-19 2 0 0 3.66e-19 7.72e-21 7.53e-21 9.16e-20 1.93e-21 1.88e-21 1.52e-17 2.72e-19 2.71e-19 5.87e-19 2.86e-19 1.49e-19 1 0 0 -1.67e-38 6.41e-39 9e-39 3.66e-19 7.72e-21 7.53e-21
45.7 1 -1.36e-18 6.57e-20 7.22e-20 6.12e-18 7.37e-19 5.58e-19 2 0 0 3.31e-19 6.99e-21 6.82e-21 8.29e-20 1.75e-21 1.7e-21 1.38e-17 2.47e-19 2.46e-19 5.31e-19 2.58e-19 1.35e-19 1 0 0 -1.37e-38 5.25e-39 7.37e-39 3.31e-19 6.99e-21 6.82e-21
45.8 1 -1.23e-18 5.95e-20 6.54e-20 5.54e-18 6.67e-19 5.05e-19 2 0 0 3e-19 6.32e-21 6.17e-21 7.5e-20 1.58e-21 1.54e-21 1.25e-17 2.24e-19 2.23e-19 4.81e-19 2.34e-19 1.22e-19 1 0 0 -1.12e-38 4.3e-39 6.04e-39 3e-19 6.32e-21 6.17e-21
45.9 1 -1.11e-18 5.38e-20 5.91e-20 5.01e-18 6.03e-19 4.57e-19 2 0 0 2.71e-19 5.72e-21 5.58e-21 6.78e-20 1.43e-21 1.39e-21 1.13e-17 2.03e-19 2.02e-19 4.35e-19 2.12e-19 1.1e-19 1 0 0 -9.18e-39 3.52e-39 4.94e-39 2.71e-19 5.72e-21 5.58e-21
46 1 -1.01e-18 4.87e-20 5.35e-20 4.54e-18 5.46e-19 4.13e-19 2 0 0 2.46e-19 5.18e-21 5.05e-21 6.14e-20 1.29e-21 1.26e-21 1.03e-17 1.85e-19 1.84e-19 3.94e-19 1.91e-19 9.98e-20 1 0 0 -7.52e-39 2.88e-39 4.05e-39 2.46e-19 5.18e-21 5.05e-21
46.1 1 -9.12e-19 4.41e-20 4.84e-20 4.1e-18 4.94e-19 3.74e-19 2 0 0 2.22e-19 4.68e-21 4.57e-21 5.55e-20 1.17e-21 1.14e-21 9.33e-18 1.68e-19 1.67e-19 3.56e-19 1.73e-19 9.03e-20 1 0 0 -6.15e-39 2.36e-39 3.31e-39 2.22e-19 4.68e-21 4.57e-21
46.2 1 -8.25e-19 3.99e-20 4.38e-20 3.71e-18 4.47e-19 3.38e-19 2 0 0 2.01e-19 4.24e-21 4.13e-21 5.03e-20 1.06e-21 1.03e-21 8.46e-18 1.52e-19 1.51e-19 3.22e-19 1.57e-19 8.17e-20 1 0 0 -5.04e-39 1.93e-39 2.71e-39 2.01e-19 4.24e-21 4.13e-21
46.3 1 -7.47e-19 3.61e-20 3.96e-20 3.36e-18 4.04e-19 3.06e-19 2 0 0 1.82e-19 3.84e-21 3.74e-21 4.55e-20 9.59e-22 9.35e-22 7.68e-18 1.38e-19 1.37e-19 2.92e-19 1.42e-19 7.39e-20 1 0 0 -4.12e-39 1.58e-39 2.22e-39 1.82e-19 3.84e-21 3.74e-21
46.4 1 -6.76e-19 3.26e-20 3.59e-20 3.04e-18 3.66e-19 2.77e-19 2 0 0 1.65e-19 3.47e-21 3.38e-21 4.12e-20 8.68e-22 8.46e-22 6.96e-18 1.25e-19 1.24e-19 2.64e-19 1.28e-19 6.69e-20 1 0 0 -3.38e-39 1.29e-39 1.82e-39 1.65e-19 3.47e-21 3.38e-21
46.5 1 -6.12e-19 2.95e-20 3.25e-20 2.75e-18 3.31e-19 2.51e-19 2 0 0 1.49e-19 3.14e-21 3.06e-21 3.72e-20 7.85e-22 7.66e-22 6.31e-18 1.14e-19 1.13e-19 2.39e-19 1.16e-19 6.05e-20 1 0 0 -2.76e-39 1.06e-39 1.49e-39 1.49e-19 3.14e-21 3.06e-21
46.6 1 -5.53e-19 2.67e-20 2.94e-20 2.49e-18 3e-19 2.27e-19 2 0 0 1.35e-19 2.84e-21 2.77e-21 3.37e-20 7.1e-22 6.93e-22 5.73e-18 1.03e-19 1.02e-19 2.16e-19 1.05e-19 5.48e-20 1 0 0 -2.26e-39 8.67e-40 1.22e-39 1.35e-19 2.84e-21 2.77e-21
46.7 1 -5.01e-19 2.42e-20 2.66e-20 2.25e-18 2.71e-19 2.05e-19 2 0 0 1.22e-19 2.57e-21 2.51e-21 3.05e-20 6.43e-22 6.27e-22 5.19e-18 9.35e-20 9.29e-20 1.96e-19 9.5e-20 4.95e-20 1 0 0 -1.85e-39 7.1e-40 9.98e-40 1.22e-19 2.57e-21 2.51e-21
46.8 1 -4.53e-19 2.19e-20 2.4e-20 2.04e-18 2.45e-19 1.86e-19 2 0 0 1.1e-19 2.33e-21 2.27e-21 2.76e-20 5.82e-22 5.67e-22 4.71e-18 8.48e-20 8.43e-20 1.77e-19 8.6e-20 4.48e-20 1 0 0 -1.52e-39 5.81e-40 8.17e-40 1.1e-19 2.33e-21 2.27e-21
46.9 1 -4.1e-19 1.98e-20 2.18e-20 1.84e-18 2.22e-19 1.68e-19 2 0 0 9.98e-20 2.1e-21 2.05e-21 2.5e-20 5.26e-22 5.13e-22 4.27e-18 7.7e-20 7.65e-20 1.6e-19 7.78e-20 4.06e-20 1 0 0 -1.24e-39 4.76e-40 6.69e-40 9.98e-20 2.1e-21 2.05e-21
47 1 -3.71e-19 1.79e-20 1.97e-20 1.67e-18 2.01e-19 1.52e-19 2 0 0 9.03e-20 1.9e-21 1.86e-21 2.26e-20 4.76e-22 4.64e-22 3.88e-18 6.98e-20 6.94e-20 1.45e-19 7.04e-20 3.67e-20 1 0 0 -1.02e-39 3.9e-40 5.48e-40 9.03e-20 1.9e-21 1.86e-21
47.1 1 -3.36e-19 1.62e-20 1.78e-20 1.51e-18 1.82e-19 1.38e-19 2 0 0 8.17e-20 1.72e-21 1.68e-21 2.04e-20 4.31e-22 4.2e-22 3.51e-18 6.34e-20 6.29e-20 1.31e-19 6.37e-20 3.32e-20 1 0 0 -8.33e-40 3.19e-40 4.48e-40 8.17e-20 1.72e-21 1.68e-21
47.2 1 -3.04e-19 1.47e-20 1.61e-20 1.37e-18 1.64e-19 1.24e-19 2 0 0 7.4e-20 1.56e-21 1.52e-21 1.85e-20 3.9e-22 3.8e-22 3.19e-18 5.75e-20 5.71e-20 1.19e-19 5.77e-20 3e-20 1 0 0 -6.82e-40 2.61e-40 3.67e-40 7.4e-20 1.56e-21 1.52e-21
47.3 1 -2.75e-19 1.33e-20 1.46e-20 1.24e-18 1.49e-19 1.13e-19 2 0 0 6.69e-20 1.41e-21 1.38e-21 1.67e-20 3.53e-22 3.44e-22 2.89e-18 5.22e-20 5.18e-20 1.07e-19 5.22e-20 2.72e-20 1 0 0 -5.58e-40 2.14e-40 3e-40 6.69e-20 1.41e-21 1.38e-21
47.4 1 -2.49e-19 1.2e-20 1.32e-20 1.12e-18 1.35e-19 1.02e-19 2 0 0 6.06e-20 1.28e-21 1.25e-21 1.51e-20 3.19e-22 3.11e-22 2.62e-18 4.73e-20 4.7e-20 9.71e-20 4.72e-20 2.46e-20 1 0 0 -4.57e-40 1.75e-40 2.46e-40 6.06e-20 1.28e-21 1.25e-21
47.5 1 -2.25e-19 1.09e-20 1.19e-20 1.01e-18 1.22e-19 9.22e-20 2 0 0 5.48e-20 1.16e-21 1.13e-21 1.37e-20 2.89e-22 2.82e-22 2.38e-18 4.29e-20 4.26e-20 8.78e-20 4.27e-20 2.23e-20 1 0 0 -3.74e-40 1.43e-40 2.01e-40 5.48e-20 1.16e-21 1.13e-21
47.6 1 -2.04e-19 9.83e-21 1.08e-20 9.16e-19 1.1e-19 8.34e-20 2 0 0 4.96e-20 1.05e-21 1.02e-21 1.24e-20 2.61e-22 2.55e-22 2.16e-18 3.9e-20 3.87e-20 7.95e-20 3.86e-20 2.01e-20 1 0 0 -3.06e-40 1.17e-40 1.65e-40 4.96e-20 1.05e-21 1.02e-21
47.7 1 -1.84e-19 8.9e-21 9.77e-21 8.29e-19 9.97e-20 7.55e-20 2 0 0 4.49e-20 9.46e-22 9.22e-22 1.12e-20 2.36e-22 2.31e-22 1.96e-18 3.53e-20 3.51e-20 7.19e-20 3.5e-20 1.82e-20 1 0 0 -2.51e-40 9.61e-41 1.35e-40 4.49e-20 9.46e-22 9.22e-22
47.8 1 -1.67e-19 8.05e-21 8.84e-21 7.5e-19 9.02e-20 6.83e-20 2 0 0 4.06e-20 8.56e-22 8.35e-22 1.01e-20 2.14e-22 2.09e-22 1.77e-18 3.21e-20 3.18e-20 6.51e-20 3.16e-20 1.65e-20 1 0 0 -2.05e-40 7.87e-41 1.11e-40 4.06e-20 8.56e-22 8.35e-22
47.9 1 -1.51e-19 7.28e-21 8e-21 6.78e-19 8.16e-20 6.18e-20 2 0 0 3.67e-20 7.74e-22 7.55e-22 9.18e-21 1.94e-22 1.89e-22 1.61e-18 2.91e-20 2.89e-20 5.89e-20 2.86e-20 1.49e-20 1 0 0 -1.68e-40 6.44e-41 9.05e-41 3.67e-20 7.74e-22 7.55e-22
48 1 -1.36e-19 6.59e-21 7.24e-21 6.14e-19 7.39e-20 5.59e-20 2 0 0 3.32e-20 7.01e-22 6.83e-22 8.31e-21 1.75e-22 1.71e-22 1.46e-18 2.64e-20 2.62e-20 5.33e-20 2.59e-20 1.35e-20 1 0 0 -1.38e-40 5.27e-41 7.41e-41 3.32e-20 7.01e-22 6.83e-22
48.1 1 -1.23e-19 5.96e-21 6.55e-21 5.55e-19 6.68e-20 5.06e-20 2 0 0 3.01e-20 6.34e-22 6.18e-22 7.52e-21 1.58e-22 1.55e-22 1.32e-18 2.39e-20 2.38e-20 4.82e-20 2.34e-20 1.22e-20 1 0 0 -1.13e-40 4.32e-41 6.07e-41 3.01e-20 6.34e-22 6.18e-22
48.2 1 -1.12e-19 5.4e-21 5.93e-21 5.03e-19 6.05e-20 4.58e-20 2 0 0 2.72e-20 5.74e-22 5.59e-22 6.8e-21 1.43e-22 1.4e-22 1.2e-18 2.17e-20 2.16e-20 4.36e-20 2.12e-20 1.11e-20 1 0 0 -9.23e-41 3.54e-41 4.97e-41 2.72e-20 5.74e-22 5.59e-22
48.3 1 -1.01e-19 4.88e-21 5.36e-21 4.55e-19 5.47e-20 4.14e-20 2 0 0 2.46e-20 5.19e-22 5.06e-22 6.16e-21 1.3e-22 1.27e-22 1.09e-18 1.97e-20 1.96e-20 3.95e-20 1.92e-20 1e-20 1 0 0 -7.55e-41 2.89e-41 4.07e-41 2.46e-20 5.19e-22 5.06e-22
48.4 1 -9.15e-20 4.42e-21 4.85e-21 4.11e-19 4.95e-20 3.75e-20 2 0 0 2.23e-20 4.7e-22 4.58e-22 5.57e-21 1.17e-22 1.15e-22 9.87e-19 1.79e-20 1.77e-20 3.57e-20 1.74e-20 9.05e-21 1 0 0 -6.19e-41 2.37e-41 3.33e-41 2.23e-20 4.7e-22 4.58e-22
48.5 1 -8.28e-20 4e-21 4.39e-21 3.72e-19 4.48e-20 3.39e-20 2 0 0 2.02e-20 4.25e-22 4.14e-22 5.04e-21 1.06e-22 1.04e-22 8.95e-19 1.62e-20 1.61e-20 3.23e-20 1.57e-20 8.19e-21 1 0 0 -5.06e-41 1.94e-41 2.73e-41 2.02e-20 4.25e-22 4.14e-22
48.6 1 -7.49e-20 3.62e-21 3.97e-21 3.37e-19 4.05e-20 3.07e-20 2 0 0 1.82e-20 3.85e-22 3.75e-22 4.56e-21 9.61e-23 9.37e-23 8.12e-19 1.47e-20 1.46e-20 2.92e-20 1.42e-20 7.41e-21 1 0 0 -4.15e-41 1.59e-41 2.23e-41 1.82e-20 3.85e-22 3.75e-22
48.7 1 -6.78e-20 3.27e-21 3.6e-21 3.05e-19 3.67e-20 2.78e-20 2 0 0 1.65e-20 3.48e-22 3.39e-22 4.13e-21 8.7e-23 8.48e-23 7.36e-19 1.33e-20 1.33e-20 2.65e-20 1.29e-20 6.7e-21 1 0 0 -3.39e-41 1.3e-41 1.83e-41 1.65e-20 3.48e-22 3.39e-22
48.8 1 -6.13e-20 2.96e-21 3.25e-21 2.76e-19 3.32e-20 2.51e-20 2 0 0 1.49e-20 3.15e-22 3.07e-22 3.73e-21 7.87e-23 7.68e-23 6.67e-19 1.21e-20 1.2e-20 2.39e-20 1.16e-20 6.07e-21 1 0 0 -2.78e-41 1.06e-41 1.5e-41 1.49e-20 3.15e-22 3.07e-22
48.9 1 -5.55e-20 2.68e-21 2.94e-21 2.5e-19 3e-20 2.27e-20 2 0 0 1.35e-20 2.85e-22 2.78e-22 3.38e-21 7.12e-23 6.94e-23 6.05e-19 1.1e-20 1.09e-20 2.17e-20 1.05e-20 5.49e-21 1 0 0 -2.28e-41 8.72e-42 1.22e-41 1.35e-20 2.85e-22 2.78e-22
49 1 -5.02e-20 2.42e-21 2.66e-21 2.26e-19 2.72e-20 2.06e-20 2 0 0 1.22e-20 2.58e-22 2.51e-22 3.06e-21 6.44e-23 6.28e-23 5.49e-19 9.97e-21 9.89e-21 1.96e-20 9.53e-21 4.97e-21 1 0 0 -1.86e-41 7.14e-42 1e-41 1.22e-20 2.58e-22 2.51e-22
49.1 1 -4.54e-20 2.19e-21 2.41e-21 2.04e-19 2.46e-20 1.86e-20 2 0 0 1.11e-20 2.33e-22 2.27e-22 2.77e-21 5.83e-23 5.69e-23 4.98e-19 9.04e-21 8.97e-21 1.77e-20 8.62e-21 4.49e-21 1 0 0 -1.53e-41 5.84e-42 8.21e-42 1.11e-20 2.33e-22 2.27e-22
49.2 1 -4.11e-20 1.99e-21 2.18e-21 1.85e-19 2.22e-20 1.68e-20 2 0 0 1e-20 2.11e-22 2.06e-22 2.5e-21 5.28e-23 5.14e-23 4.51e-19 8.2e-21 8.14e-21 1.6e-20 7.8e-21 4.07e-21 1 0 0 -1.25e-41 4.78e-42 6.72e-42 1e-20 2.11e-22 2.06e-22
49.3 1 -3.72e-20 1.8e-21 1.97e-21 1.67e-19 2.01e-20 1.52e-20 2 0 0 9.06e-21 1.91e-22 1.86e-22 2.26e-21 4.77e-23 4.66e-23 4.09e-19 7.44e-21 7.38e-21 1.45e-20 7.06e-21 3.68e-21 1 0 0 -1.02e-41 3.92e-42 5.5e-42 9.06e-21 1.91e-22 1.86e-22
49.4 1 -3.36e-20 1.63e-21 1.79e-21 1.51e-19 1.82e-20 1.38e-20 2 0 0 8.2e-21 1.73e-22 1.68e-22 2.05e-21 4.32e-23 4.21e-23 3.71e-19 6.75e-21 6.7e-21 1.31e-20 6.39e-21 3.33e-21 1 0 0 -8.37e-42 3.21e-42 4.51e-42 8.2e-21 1.73e-22 1.68e-22
49.5 1 -3.04e-20 1.47e-21 1.62e-21 1.37e-19 1.65e-20 1.25e-20 2 0 0 7.42e-21 1.56e-22 1.52e-22 1.85e-21 3.91e-23 3.81e-23 3.37e-19 6.12e-21 6.08e-21 1.19e-20 5.78e-21 3.01e-21 1 0 0 -6.85e-42 2.63e-42 3.69e-42 7.42e-21 1.56e-22 1.52e-22
49.6 1 -2.75e-20 1.33e-21 1.46e-21 1.24e-19 1.49e-20 1.13e-20 2 0 0 6.71e-21 1.41e-22 1.38e-22 1.68e-21 3.54e-23 3.45e-23 3.05e-19 5.55e-21 5.51e-21 1.08e-20 5.23e-21 2.73e-21 1 0 0 -5.61e-42 2.15e-42 3.02e-42 6.71e-21 1.41e-22 1.38e-22
49.7 1 -2.49e-20 1.2e-21 1.32e-21 1.12e-19 1.35e-20 1.02e-20 2 0 0 6.07e-21 1.28e-22 1.25e-22 1.52e-21 3.2e-23 3.12e-23 2.77e-19 5.04e-21 5e-21 9.73e-21 4.73e-21 2.47e-21 1 0 0 -4.59e-42 1.76e-42 2.47e-42 6.07e-21 1.28e-22 1.25e-22
49.8 1 -2.26e-20 1.09e-21 1.2e-21 1.01e-19 1.22e-20 9.24e-21 2 0 0 5.49e-21 1.16e-22 1.13e-22 1.37e-21 2.9e-23 2.82e-23 2.51e-19 4.57e-21 4.54e-21 8.81e-21 4.28e-21 2.23e-21 1 0 0 -3.76e-42 1.44e-42 2.02e-42 5.49e-21 1.16e-22 1.13e-22
49.9 1 -2.04e-20 9.86e-22 1.08e-21 9.18e-20 1.1e-20 8.36e-21 2 0 0 4.97e-21 1.05e-22 1.02e-22 1.24e-21 2.62e-23 2.55e-23 2.28e-19 4.15e-21 4.11e-21 7.97e-21 3.87e-21 2.02e-21 1 0 0 -3.08e-42 1.18e-42 1.66e-42 4.97e-21 1.05e-22 1.02e-22
50 1 -1.85e-20 8.92e-22 9.8e-22 8.31e-20 1e-20 7.57e-21 2 0 0 4.5e-21 9.48e-23 9.25e-23 1.12e-21 2.37e-23 2.31e-23 2.06e-19 3.76e-21 3.73e-21 7.21e-21 3.51e-21 1.83e-21 1 0 0 -2.52e-42 9.66e-43 1.36e-42 4.5e-21 9.48e-23 9.25e-23
50.1 1 -1.67e-20 8.07e-22 8.87e-22 7.52e-20 9.05e-21 6.85e-21 2 0 0 4.07e-21 8.58e-23 8.37e-23 1.02e-21 2.14e-23 2.09e-23 1.87e-19 3.41e-21 3.38e-21 6.52e-21 3.17e-21 1.65e-21 1 0 0 -2.06e-42 7.91e-43 1.11e-42 4.07e-21 8.58e-23 8.37e-23
50.2 1 -1.51e-20 7.3e-22 8.02e-22 6.8e-20 8.18e-21 6.2e-21 2 0 0 3.68e-21 7.76e-23 7.57e-23 9.21e-22 1.94e-23 1.89e-23 1.7e-19 3.09e-21 3.07e-21 5.9e-21 2.87e-21 1.5e-21 1 0 0 -1.69e-42 6.48e-43 9.1e-43 3.68e-21 7.76e-23 7.57e-23
50.3 1 -1.37e-20 6.61e-22 7.26e-22 6.15e-20 7.41e-21 5.61e-21 2 0 0 3.33e-21 7.02e-23 6.85e-23 8.33e-22 1.76e-23 1.71e-23 1.54e-19 2.81e-21 2.78e-21 5.34e-21 2.6e-21 1.35e-21 1 0 0 -1.38e-42 5.3e-43 7.45e-43 3.33e-21 7.02e-23 6.85e-23
50.4 1 -1.24e-20 5.98e-22 6.57e-22 5.57e-20 6.7e-21 5.07e-21 2 0 0 3.01e-21 6.36e-23 6.2e-23 7.54e-22 1.59e-23 1.55e-23 1.4e-19 2.55e-21 2.53e-21 4.83e-21 2.35e-21 1.22e-21 1 0 0 -1.13e-42 4.34e-43 6.1e-43 3.01e-21 6.36e-23 6.2e-23
50.5 1 -1.12e-20 5.41e-22 5.94e-22 5.04e-20 6.06e-21 4.59e-21 2 0 0 2.73e-21 5.75e-23 5.61e-23 6.82e-22 1.44e-23 1.4e-23 1.27e-19 2.31e-21 2.29e-21 4.37e-21 2.13e-21 1.11e-21 1 0 0 -9.28e-43 3.55e-43 4.99e-43 2.73e-21 5.75e-23 5.61e-23
50.6 1 -1.01e-20 4.9e-22 5.38e-22 4.56e-20 5.49e-21 4.15e-21 2 0 0 2.47e-21 5.2e-23 5.07e-23 6.17e-22 1.3e-23 1.27e-23 1.15e-19 2.1e-21 2.08e-21 3.96e-21 1.92e-21 1e-21 1 0 0 -7.59e-43 2.91e-43 4.09e-43 2.47e-21 5.2e-23 5.07e-23
50.7 1 -9.17e-21 4.43e-22 4.87e-22 4.12e-20 4.96e-21 3.76e-21 2 0 0 2.23e-21 4.71e-23 4.59e-23 5.58e-22 1.18e-23 1.15e-23 1.04e-19 1.9e-21 1.89e-21 3.58e-21 1.74e-21 9.07e-22 1 0 0 -6.22e-43 2.38e-43 3.35e-43 2.23e-21 4.71e-23 4.59e-23
50.8 1 -8.3e-21 4.01e-22 4.4e-22 3.73e-20 4.49e-21 3.4e-21 2 0 0 2.02e-21 4.26e-23 4.16e-23 5.05e-22 1.07e-23 1.04e-23 9.44e-20 1.72e-21 1.71e-21 3.24e-21 1.58e-21 8.21e-22 1 0 0 -5.09e-43 1.95e-43 2.74e-43 2.02e-21 4.26e-23 4.16e-23
50.9 1 -7.51e-21 3.63e-22 3.98e-22 3.38e-20 4.06e-21 3.08e-21 2 0 0 1.83e-21 3.86e-23 3.76e-23 4.57e-22 9.64e-24 9.4e-24 8.56e-20 1.56e-21 1.55e-21 2.93e-21 1.43e-21 7.43e-22 1 0 0 -4.17e-43 1.6e-43 2.24e-43 1.83e-21 3.86e-23 3.76e-23
51 1 -6.79e-21 3.28e-22 3.61e-22 3.06e-20 3.68e-21 2.78e-21 2 0 0 1.65e-21 3.49e-23 3.4e-23 4.14e-22 8.72e-24 8.5e-24 7.76e-20 1.42e-21 1.41e-21 2.65e-21 1.29e-21 6.72e-22 1 0 0 -3.41e-43 1.31e-43 1.84e-43 1.65e-21 3.49e-23 3.4e-23
51.1 1 -6.15e-21 2.97e-22 3.26e-22 2.77e-20 3.33e-21 2.52e-21 2 0 0 1.5e-21 3.16e-23 3.08e-23 3.74e-22 7.89e-24 7.7e-24 7.04e-20 1.29e-21 1.28e-21 2.4e-21 1.17e-21 6.08e-22 1 0 0 -2.79e-43 1.07e-43 1.5e-43 1.5e-21 3.16e-23 3.08e-23
51.2 1 -5.56e-21 2.69e-22 2.95e-22 2.5e-20 3.01e-21 2.28e-21 2 0 0 1.35e-21 2.86e-23 2.79e-23 3.39e-22 7.14e-24 6.96e-24 6.38e-20 1.17e-21 1.16e-21 2.17e-21 1.06e-21 5.5e-22 1 0 0 -2.29e-43 8.76e-44 1.23e-43 1.35e-21 2.86e-23 2.79e-23
51.3 1 -5.03e-21 2.43e-22 2.67e-22 2.26e-20 2.72e-21 2.06e-21 2 0 0 1.23e-21 2.58e-23 2.52e-23 3.06e-22 6.46e-24 6.3e-24 5.78e-20 1.06e-21 1.05e-21 1.97e-21 9.55e-22 4.98e-22 1 0 0 -1.87e-43 7.17e-44 1.01e-43 1.23e-21 2.58e-23 2.52e-23
51.4 1 -4.55e-21 2.2e-22 2.42e-22 2.05e-20 2.47e-21 1.87e-21 2 0 0 1.11e-21 2.34e-23 2.28e-23 2.77e-22 5.85e-24 5.7e-24 5.25e-20 9.6e-22 9.52e-22 1.78e-21 8.64e-22 4.51e-22 1 0 0 -1.53e-43 5.87e-44 8.25e-44 1.11e-21 2.34e-23 2.28e-23
51.5 1 -4.12e-21 1.99e-22 2.19e-22 1.85e-20 2.23e-21 1.69e-21 2 0 0 1e-21 2.12e-23 2.06e-23 2.51e-22 5.29e-24 5.16e-24 4.76e-20 8.71e-22 8.64e-22 1.61e-21 7.82e-22 4.08e-22 1 0 0 -1.26e-43 4.81e-44 6.76e-44 1e-21 2.12e-23 2.06e-23
51.6 1 -3.73e-21 1.8e-22 1.98e-22 1.68e-20 2.02e-21 1.53e-21 2 0 0 9.08e-22 1.91e-23 1.87e-23 2.27e-22 4.79e-24 4.67e-24 4.31e-20 7.9e-22 7.83e-22 1.46e-21 7.08e-22 3.69e-22 1 0 0 -1.03e-43 3.94e-44 5.53e-44 9.08e-22 1.91e-23 1.87e-23
51.7 1 -3.37e-21 1.63e-22 1.79e-22 1.52e-20 1.83e-21 1.38e-21 2 0 0 8.22e-22 1.73e-23 1.69e-23 2.05e-22 4.33e-24 4.22e-24 3.91e-20 7.17e-22 7.1e-22 1.32e-21 6.4e-22 3.34e-22 1 0 0 -8.41e-44 3.22e-44 4.53e-44 8.22e-22 1.73e-23 1.69e-23
51.8 1 -3.05e-21 1.47e-22 1.62e-22 1.37e-20 1.65e-21 1.25e-21 2 0 0 7.43e-22 1.57e-23 1.53e-23 1.86e-22 3.92e-24 3.82e-24 3.55e-20 6.5e-22 6.44e-22 1.19e-21 5.79e-22 3.02e-22 1 0 0 -6.89e-44 2.64e-44 3.71e-44 7.43e-22 1.57e-23 1.53e-23
51.9 1 -2.76e-21 1.33e-22 1.47e-22 1.24e-20 1.5e-21 1.13e-21 2 0 0 6.73e-22 1.42e-23 1.38e-23 1.68e-22 3.55e-24 3.46e-24 3.22e-20 5.89e-22 5.84e-22 1.08e-21 5.24e-22 2.73e-22 1 0 0 -5.64e-44 2.16e-44 3.04e-44 6.73e-22 1.42e-23 1.38e-23
