40.8 0.56 -6.13e-29 3.09e-29 8.34e-29 1.93e-28 2.9e-28 1.52e-28 2 0 0 1.51e-29 1.29e-29 6.65e-30 3.77e-30 3.23e-30 1.66e-30 9.9e-28 7.93e-28 4.29e-28 -2.32e-28 2.86e-28 6.09e-28 1 0 0 -2.6e-60 2.68e-60 2.75e-60 1.51e-29 1.29e-29 6.65e-30
40.9 0.56 -5.13e-29 2.59e-29 6.98e-29 1.62e-28 2.43e-28 1.27e-28 2 0 0 1.26e-29 1.08e-29 5.56e-30 3.15e-30 2.7e-30 1.39e-30 8.3e-28 6.65e-28 3.6e-28 -1.94e-28 2.4e-28 5.09e-28 1 0 0 -1.82e-60 1.88e-60 1.93e-60 1.26e-29 1.08e-29 5.56e-30
41 0.56 -4.29e-29 2.16e-29 5.84e-29 1.35e-28 2.03e-28 1.07e-28 2 0 0 1.06e-29 9.05e-30 4.65e-30 2.64e-30 2.26e-30 1.16e-30 6.96e-28 5.58e-28 3.02e-28 -1.62e-28 2e-28 4.26e-28 1 0 0 -1.27e-60 1.31e-60 1.35e-60 1.06e-29 9.05e-30 4.65e-30
41.1 0.56 -3.59e-29 1.81e-29 4.88e-29 1.13e-28 1.7e-28 8.91e-29 2 0 0 8.83e-30 7.57e-30 3.89e-30 2.21e-30 1.89e-30 9.73e-31 5.84e-28 4.68e-28 2.53e-28 -1.36e-28 1.68e-28 3.56e-28 1 0 0 -8.89e-61 9.19e-61 9.43e-61 8.83e-30 7.57e-30 3.89e-30
41.2 0.56 -3e-29 1.51e-29 4.08e-29 9.47e-29 1.42e-28 7.45e-29 2 0 0 7.38e-30 6.33e-30 3.26e-30 1.85e-30 1.58e-30 8.14e-31 4.9e-28 3.93e-28 2.12e-28 -1.14e-28 1.4e-28 2.98e-28 1 0 0 -6.22e-61 6.43e-61 6.6e-61 7.38e-30 6.33e-30 3.26e-30
41.3 0.56 -2.51e-29 1.27e-29 3.42e-29 7.92e-29 1.19e-28 6.23e-29 2 0 0 6.18e-30 5.29e-30 2.72e-30 1.54e-30 1.32e-30 6.81e-31 4.11e-28 3.29e-28 1.78e-28 -9.5e-29 1.17e-28 2.49e-28 1 0 0 -4.35e-61 4.5e-61 4.62e-61 6.18e-30 5.29e-30 2.72e-30
41.4 0.56 -2.1e-29 1.06e-29 2.86e-29 6.63e-29 9.95e-29 5.21e-29 2 0 0 5.17e-30 4.43e-30 2.28e-30 1.29e-30 1.11e-30 5.69e-31 3.45e-28 2.76e-28 1.49e-28 -7.94e-29 9.81e-29 2.08e-28 1 0 0 -3.04e-61 3.15e-61 3.23e-61 5.17e-30 4.43e-30 2.28e-30
41.5 0.56 -1.76e-29 8.86e-30 2.39e-29 5.54e-29 8.32e-29 4.36e-29 2 0 0 4.32e-30 3.7e-30 1.91e-30 1.08e-30 9.26e-31 4.76e-31 2.89e-28 2.32e-28 1.25e-28 -6.64e-29 8.2e-29 1.74e-28 1 0 0 -2.13e-61 2.2e-61 2.26e-61 4.32e-30 3.7e-30 1.91e-30
41.6 0.56 -1.47e-29 7.41e-30 2e-29 4.64e-29 6.96e-29 3.65e-29 2 0 0 3.62e-30 3.1e-30 1.59e-30 9.04e-31 7.75e-31 3.98e-31 2.42e-28 1.94e-28 1.05e-28 -5.56e-29 6.86e-29 1.46e-28 1 0 0 -1.49e-61 1.54e-61 1.58e-61 3.62e-30 3.1e-30 1.59e-30
41.7 0.56 -1.23e-29 6.2e-30 1.67e-29 3.88e-29 5.82e-29 3.05e-29 2 0 0 3.02e-30 2.59e-30 1.33e-30 7.56e-31 6.48e-31 3.33e-31 2.03e-28 1.63e-28 8.82e-29 -4.65e-29 5.74e-29 1.22e-28 1 0 0 -1.04e-61 1.08e-61 1.11e-61 3.02e-30 2.59e-30 1.33e-30
41.8 0.56 -1.03e-29 5.18e-30 1.4e-29 3.24e-29 4.87e-29 2.55e-29 2 0 0 2.53e-30 2.17e-30 1.12e-30 6.32e-31 5.42e-31 2.79e-31 1.7e-28 1.37e-28 7.4e-29 -3.89e-29 4.8e-29 1.02e-28 1 0 0 -7.3e-62 7.55e-62 7.74e-62 2.53e-30 2.17e-30 1.12e-30
41.9 0.56 -8.59e-30 4.34e-30 1.17e-29 2.71e-29 4.07e-29 2.13e-29 2 0 0 2.12e-30 1.81e-30 9.33e-31 5.29e-31 4.53e-31 2.33e-31 1.43e-28 1.15e-28 6.2e-29 -3.25e-29 4.02e-29 8.54e-29 1 0 0 -5.1e-62 5.28e-62 5.42e-62 2.12e-30 1.81e-30 9.33e-31
42 0.56 -7.19e-30 3.63e-30 9.79e-30 2.27e-29 3.41e-29 1.79e-29 2 0 0 1.77e-30 1.52e-30 7.8e-31 4.42e-31 3.79e-31 1.95e-31 1.2e-28 9.63e-29 5.2e-29 -2.72e-29 3.36e-29 7.14e-29 1 0 0 -3.57e-62 3.69e-62 3.79e-62 1.77e-30 1.52e-30 7.8e-31
42.1 0.56 -6.01e-30 3.03e-30 8.19e-30 1.9e-29 2.85e-29 1.49e-29 2 0 0 1.48e-30 1.27e-30 6.53e-31 3.7e-31 3.17e-31 1.63e-31 1.01e-28 8.08e-29 4.36e-29 -2.28e-29 2.81e-29 5.97e-29 1 0 0 -2.5e-62 2.59e-62 2.65e-62 1.48e-30 1.27e-30 6.53e-31
42.2 0.56 -5.03e-30 2.54e-30 6.85e-30 1.59e-29 2.38e-29 1.25e-29 2 0 0 1.24e-30 1.06e-30 5.46e-31 3.1e-31 2.65e-31 1.36e-31 8.43e-29 6.77e-29 3.66e-29 -1.9e-29 2.35e-29 5e-29 1 0 0 -1.75e-62 1.81e-62 1.86e-62 1.24e-30 1.06e-30 5.46e-31
42.3 0.56 -4.21e-30 2.12e-30 5.73e-30 1.33e-29 1.99e-29 1.05e-29 2 0 0 1.04e-30 8.88e-31 4.57e-31 2.59e-31 2.22e-31 1.14e-31 7.07e-29 5.68e-29 3.07e-29 -1.59e-29 1.97e-29 4.18e-29 1 0 0 -1.22e-62 1.27e-62 1.3e-62 1.04e-30 8.88e-31 4.57e-31
42.4 0.56 -3.52e-30 1.78e-30 4.79e-30 1.11e-29 1.67e-29 8.74e-30 2 0 0 8.66e-31 7.43e-31 3.82e-31 2.17e-31 1.86e-31 9.55e-32 5.93e-29 4.77e-29 2.57e-29 -1.33e-29 1.64e-29 3.5e-29 1 0 0 -8.56e-63 8.85e-63 9.08e-63 8.66e-31 7.43e-31 3.82e-31
42.5 0.56 -2.94e-30 1.49e-30 4.01e-30 9.29e-30 1.4e-29 7.31e-30 2 0 0 7.25e-31 6.21e-31 3.19e-31 1.81e-31 1.55e-31 7.99e-32 4.97e-29 4e-29 2.16e-29 -1.11e-29 1.38e-29 2.92e-29 1 0 0 -5.99e-63 6.2e-63 6.36e-63 7.25e-31 6.21e-31 3.19e-31
42.6 0.56 -2.46e-30 1.24e-30 3.35e-30 7.77e-30 1.17e-29 6.12e-30 2 0 0 6.06e-31 5.2e-31 2.67e-31 1.52e-31 1.3e-31 6.68e-32 4.17e-29 3.35e-29 1.81e-29 -9.32e-30 1.15e-29 2.45e-29 1 0 0 -4.19e-63 4.33e-63 4.45e-63 6.06e-31 5.2e-31 2.67e-31
42.7 0.56 -2.06e-30 1.04e-30 2.8e-30 6.5e-30 9.76e-30 5.12e-30 2 0 0 5.07e-31 4.35e-31 2.24e-31 1.27e-31 1.09e-31 5.59e-32 3.5e-29 2.81e-29 1.52e-29 -7.8e-30 9.63e-30 2.05e-29 1 0 0 -2.93e-63 3.03e-63 3.11e-63 5.07e-31 4.35e-31 2.24e-31
42.8 0.56 -1.72e-30 8.69e-31 2.35e-30 5.44e-30 8.17e-30 4.28e-30 2 0 0 4.24e-31 3.63e-31 1.87e-31 1.06e-31 9.09e-32 4.67e-32 2.93e-29 2.36e-29 1.27e-29 -6.52e-30 8.05e-30 1.71e-29 1 0 0 -2.05e-63 2.12e-63 2.18e-63 4.24e-31 3.63e-31 1.87e-31
42.9 0.56 -1.44e-30 7.27e-31 1.96e-30 4.55e-30 6.83e-30 3.58e-30 2 0 0 3.55e-31 3.04e-31 1.56e-31 8.87e-32 7.6e-32 3.91e-32 2.46e-29 1.98e-29 1.07e-29 -5.45e-30 6.74e-30 1.43e-29 1 0 0 -1.44e-63 1.48e-63 1.52e-63 3.55e-31 3.04e-31 1.56e-31
43 0.56 -1.21e-30 6.08e-31 1.64e-30 3.81e-30 5.71e-30 2.99e-30 2 0 0 2.97e-31 2.54e-31 1.31e-31 7.42e-32 6.36e-32 3.27e-32 2.06e-29 1.66e-29 8.96e-30 -4.56e-30 5.63e-30 1.2e-29 1 0 0 -1e-63 1.04e-63 1.07e-63 2.97e-31 2.54e-31 1.31e-31
43.1 0.56 -1.01e-30 5.09e-31 1.37e-30 3.18e-30 4.78e-30 2.5e-30 2 0 0 2.48e-31 2.13e-31 1.09e-31 6.21e-32 5.32e-32 2.74e-32 1.73e-29 1.39e-29 7.51e-30 -3.82e-30 4.71e-30 1e-29 1 0 0 -7.03e-64 7.27e-64 7.46e-64 2.48e-31 2.13e-31 1.09e-31
43.2 0.56 -8.43e-31 4.26e-31 1.15e-30 2.66e-30 4e-30 2.1e-30 2 0 0 2.08e-31 1.78e-31 9.15e-32 5.19e-32 4.45e-32 2.29e-32 1.45e-29 1.17e-29 6.3e-30 -3.19e-30 3.94e-30 8.38e-30 1 0 0 -4.92e-64 5.09e-64 5.22e-64 2.08e-31 1.78e-31 9.15e-32
43.3 0.56 -7.05e-31 3.56e-31 9.6e-31 2.23e-30 3.34e-30 1.75e-30 2 0 0 1.74e-31 1.49e-31 7.66e-32 4.34e-32 3.72e-32 1.91e-32 1.22e-29 9.79e-30 5.28e-30 -2.67e-30 3.3e-30 7.01e-30 1 0 0 -3.44e-64 3.56e-64 3.65e-64 1.74e-31 1.49e-31 7.66e-32
43.4 0.56 -5.9e-31 2.98e-31 8.03e-31 1.86e-30 2.8e-30 1.47e-30 2 0 0 1.45e-31 1.25e-31 6.4e-32 3.63e-32 3.11e-32 1.6e-32 1.02e-29 8.21e-30 4.43e-30 -2.23e-30 2.76e-30 5.86e-30 1 0 0 -2.41e-64 2.49e-64 2.55e-64 1.45e-31 1.25e-31 6.4e-32
43.5 0.56 -4.94e-31 2.49e-31 6.72e-31 1.56e-30 2.34e-30 1.23e-30 2 0 0 1.22e-31 1.04e-31 5.36e-32 3.04e-32 2.6e-32 1.34e-32 8.56e-30 6.89e-30 3.72e-30 -1.87e-30 2.31e-30 4.9e-30 1 0 0 -1.68e-64 1.74e-64 1.79e-64 1.22e-31 1.04e-31 5.36e-32
43.6 0.56 -4.13e-31 2.08e-31 5.62e-31 1.3e-30 1.96e-30 1.03e-30 2 0 0 1.02e-31 8.71e-32 4.48e-32 2.54e-32 2.18e-32 1.12e-32 7.18e-30 5.78e-30 3.12e-30 -1.56e-30 1.93e-30 4.1e-30 1 0 0 -1.18e-64 1.22e-64 1.25e-64 1.02e-31 8.71e-32 4.48e-32
43.7 0.56 -3.45e-31 1.74e-31 4.7e-31 1.09e-30 1.64e-30 8.58e-31 2 0 0 8.5e-32 7.29e-32 3.75e-32 2.13e-32 1.82e-32 9.37e-33 6.02e-30 4.85e-30 2.61e-30 -1.31e-30 1.61e-30 3.43e-30 1 0 0 -8.24e-65 8.53e-65 8.75e-65 8.5e-32 7.29e-32 3.75e-32
43.8 0.56 -2.89e-31 1.46e-31 3.93e-31 9.12e-31 1.37e-30 7.18e-31 2 0 0 7.11e-32 6.09e-32 3.13e-32 1.78e-32 1.52e-32 7.84e-33 5.05e-30 4.06e-30 2.19e-30 -1.09e-30 1.35e-30 2.87e-30 1 0 0 -5.77e-65 5.97e-65 6.12e-65 7.11e-32 6.09e-32 3.13e-32
43.9 0.56 -2.42e-31 1.22e-31 3.29e-31 7.63e-31 1.15e-30 6e-31 2 0 0 5.95e-32 5.1e-32 2.62e-32 1.49e-32 1.27e-32 6.56e-33 4.23e-30 3.41e-30 1.84e-30 -9.15e-31 1.13e-30 2.4e-30 1 0 0 -4.04e-65 4.17e-65 4.28e-65 5.95e-32 5.1e-32 2.62e-32
44 0.56 -2.02e-31 1.02e-31 2.75e-31 6.38e-31 9.58e-31 5.02e-31 2 0 0 4.98e-32 4.26e-32 2.19e-32 1.24e-32 1.07e-32 5.48e-33 3.55e-30 2.86e-30 1.54e-30 -7.65e-31 9.45e-31 2.01e-30 1 0 0 -2.82e-65 2.92e-65 3e-65 4.98e-32 4.26e-32 2.19e-32
44.1 0.56 -1.69e-31 8.53e-32 2.3e-31 5.34e-31 8.01e-31 4.2e-31 2 0 0 4.16e-32 3.57e-32 1.83e-32 1.04e-32 8.92e-33 4.59e-33 2.98e-30 2.4e-30 1.29e-30 -6.4e-31 7.9e-31 1.68e-30 1 0 0 -1.98e-65 2.04e-65 2.1e-65 4.16e-32 3.57e-32 1.83e-32
44.2 0.56 -1.41e-31 7.13e-32 1.93e-31 4.46e-31 6.7e-31 3.51e-31 2 0 0 3.48e-32 2.98e-32 1.53e-32 8.7e-33 7.46e-33 3.84e-33 2.5e-30 2.01e-30 1.08e-30 -5.35e-31 6.61e-31 1.4e-30 1 0 0 -1.38e-65 1.43e-65 1.47e-65 3.48e-32 2.98e-32 1.53e-32
44.3 0.56 -1.18e-31 5.97e-32 1.61e-31 3.73e-31 5.61e-31 2.94e-31 2 0 0 2.91e-32 2.5e-32 1.28e-32 7.28e-33 6.24e-33 3.21e-33 2.09e-30 1.69e-30 9.09e-31 -4.48e-31 5.53e-31 1.17e-30 1 0 0 -9.67e-66 1e-65 1.03e-65 2.91e-32 2.5e-32 1.28e-32
44.4 0.56 -9.9e-32 4.99e-32 1.35e-31 3.12e-31 4.69e-31 2.46e-31 2 0 0 2.44e-32 2.09e-32 1.07e-32 6.09e-33 5.22e-33 2.68e-33 1.75e-30 1.41e-30 7.62e-31 -3.75e-31 4.62e-31 9.83e-31 1 0 0 -6.77e-66 7e-66 7.18e-66 2.44e-32 2.09e-32 1.07e-32
44.5 0.56 -8.28e-32 4.18e-32 1.13e-31 2.61e-31 3.92e-31 2.06e-31 2 0 0 2.04e-32 1.75e-32 8.98e-33 5.09e-33 4.37e-33 2.25e-33 1.47e-30 1.19e-30 6.39e-31 -3.13e-31 3.87e-31 8.22e-31 1 0 0 -4.73e-66 4.9e-66 5.02e-66 2.04e-32 1.75e-32 8.98e-33
44.6 0.56 -6.92e-32 3.49e-32 9.43e-32 2.19e-31 3.28e-31 1.72e-31 2 0 0 1.7e-32 1.46e-32 7.51e-33 4.26e-33 3.65e-33 1.88e-33 1.23e-30 9.95e-31 5.36e-31 -2.62e-31 3.24e-31 6.88e-31 1 0 0 -3.31e-66 3.43e-66 3.52e-66 1.7e-32 1.46e-32 7.51e-33
44.7 0.56 -5.79e-32 2.92e-32 7.88e-32 1.83e-31 2.74e-31 1.44e-31 2 0 0 1.43e-32 1.22e-32 6.28e-33 3.56e-33 3.05e-33 1.57e-33 1.03e-30 8.34e-31 4.49e-31 -2.19e-31 2.71e-31 5.75e-31 1 0 0 -2.32e-66 2.4e-66 2.46e-66 1.43e-32 1.22e-32 6.28e-33
44.8 0.56 -4.84e-32 2.44e-32 6.59e-32 1.53e-31 2.3e-31 1.2e-31 2 0 0 1.19e-32 1.02e-32 5.26e-33 2.98e-33 2.55e-33 1.31e-33 8.67e-31 7e-31 3.77e-31 -1.83e-31 2.26e-31 4.81e-31 1 0 0 -1.62e-66 1.68e-66 1.72e-66 1.19e-32 1.02e-32 5.26e-33
44.9 0.56 -4.05e-32 2.04e-32 5.52e-32 1.28e-31 1.92e-31 1.01e-31 2 0 0 9.97e-33 8.55e-33 4.4e-33 2.49e-33 2.14e-33 1.1e-33 7.27e-31 5.87e-31 3.16e-31 -1.53e-31 1.89e-31 4.02e-31 1 0 0 -1.13e-66 1.17e-66 1.2e-66 9.97e-33 8.55e-33 4.4e-33
45 0.56 -3.39e-32 1.71e-32 4.61e-32 1.07e-31 1.61e-31 8.42e-32 2 0 0 8.34e-33 7.15e-33 3.68e-33 2.09e-33 1.79e-33 9.19e-34 6.1e-31 4.92e-31 2.65e-31 -1.28e-31 1.58e-31 3.37e-31 1 0 0 -7.94e-67 8.21e-67 8.42e-67 8.34e-33 7.15e-33 3.68e-33
45.1 0.56 -2.83e-32 1.43e-32 3.86e-32 8.95e-32 1.34e-31 7.04e-32 2 0 0 6.98e-33 5.98e-33 3.08e-33 1.74e-33 1.5e-33 7.69e-34 5.11e-31 4.13e-31 2.22e-31 -1.07e-31 1.32e-31 2.82e-31 1 0 0 -5.55e-67 5.75e-67 5.89e-67 6.98e-33 5.98e-33 3.08e-33
45.2 0.56 -2.37e-32 1.2e-32 3.23e-32 7.49e-32 1.12e-31 5.89e-32 2 0 0 5.84e-33 5e-33 2.57e-33 1.46e-33 1.25e-33 6.43e-34 4.29e-31 3.46e-31 1.86e-31 -8.97e-32 1.11e-31 2.36e-31 1 0 0 -3.89e-67 4.02e-67 4.12e-67 5.84e-33 5e-33 2.57e-33
45.3 0.56 -1.98e-32 1e-32 2.7e-32 6.26e-32 9.4e-32 4.93e-32 2 0 0 4.88e-33 4.18e-33 2.15e-33 1.22e-33 1.05e-33 5.38e-34 3.6e-31 2.9e-31 1.56e-31 -7.51e-32 9.27e-32 1.97e-31 1 0 0 -2.72e-67 2.81e-67 2.89e-67 4.88e-33 4.18e-33 2.15e-33
45.4 0.56 -1.66e-32 8.37e-33 2.26e-32 5.24e-32 7.86e-32 4.12e-32 2 0 0 4.08e-33 3.5e-33 1.8e-33 1.02e-33 8.75e-34 4.5e-34 3.02e-31 2.43e-31 1.31e-31 -6.28e-32 7.75e-32 1.65e-31 1 0 0 -1.9e-67 1.97e-67 2.02e-67 4.08e-33 3.5e-33 1.8e-33
45.5 0.56 -1.39e-32 7e-33 1.89e-32 4.38e-32 6.58e-32 3.45e-32 2 0 0 3.42e-33 2.93e-33 1.51e-33 8.54e-34 7.32e-34 3.77e-34 2.53e-31 2.04e-31 1.1e-31 -5.25e-32 6.49e-32 1.38e-31 1 0 0 -1.33e-67 1.38e-67 1.41e-67 3.42e-33 2.93e-33 1.51e-33
45.6 0.56 -1.16e-32 5.86e-33 1.58e-32 3.67e-32 5.5e-32 2.88e-32 2 0 0 2.86e-33 2.45e-33 1.26e-33 7.14e-34 6.12e-34 3.15e-34 2.12e-31 1.71e-31 9.21e-32 -4.39e-32 5.43e-32 1.15e-31 1 0 0 -9.31e-68 9.63e-68 9.88e-68 2.86e-33 2.45e-33 1.26e-33
45.7 0.56 -9.71e-33 4.9e-33 1.32e-32 3.07e-32 4.6e-32 2.41e-32 2 0 0 2.39e-33 2.05e-33 1.05e-33 5.98e-34 5.12e-34 2.63e-34 1.78e-31 1.44e-31 7.72e-32 -3.68e-32 4.54e-32 9.64e-32 1 0 0 -6.52e-68 6.74e-68 6.92e-68 2.39e-33 2.05e-33 1.05e-33
45.8 0.56 -8.12e-33 4.1e-33 1.11e-32 2.56e-32 3.85e-32 2.02e-32 2 0 0 2e-33 1.71e-33 8.81e-34 5e-34 4.28e-34 2.2e-34 1.49e-31 1.2e-31 6.48e-32 -3.07e-32 3.8e-32 8.07e-32 1 0 0 -4.56e-68 4.72e-68 4.84e-68 2e-33 1.71e-33 8.81e-34
45.9 0.56 -6.79e-33 3.43e-33 9.25e-33 2.14e-32 3.22e-32 1.69e-32 2 0 0 1.67e-33 1.43e-33 7.37e-34 4.18e-34 3.58e-34 1.84e-34 1.25e-31 1.01e-31 5.43e-32 -2.57e-32 3.18e-32 6.75e-32 1 0 0 -3.19e-68 3.3e-68 3.39e-68 1.67e-33 1.43e-33 7.37e-34
46 0.56 -5.68e-33 2.87e-33 7.74e-33 1.79e-32 2.69e-32 1.41e-32 2 0 0 1.4e-33 1.2e-33 6.17e-34 3.5e-34 3e-34 1.54e-34 1.05e-31 8.47e-32 4.55e-32 -2.15e-32 2.66e-32 5.64e-32 1 0 0 -2.23e-68 2.31e-68 2.37e-68 1.4e-33 1.2e-33 6.17e-34
46.1 0.56 -4.75e-33 2.4e-33 6.47e-33 1.5e-32 2.25e-32 1.18e-32 2 0 0 1.17e-33 1e-33 5.16e-34 2.93e-34 2.51e-34 1.29e-34 8.78e-32 7.1e-32 3.82e-32 -1.8e-32 2.22e-32 4.72e-32 1 0 0 -1.56e-68 1.62e-68 1.66e-68 1.17e-33 1e-33 5.16e-34
46.2 0.56 -3.98e-33 2.01e-33 5.41e-33 1.26e-32 1.88e-32 9.88e-33 2 0 0 9.79e-34 8.39e-34 4.31e-34 2.45e-34 2.1e-34 1.08e-34 7.37e-32 5.95e-32 3.2e-32 -1.5e-32 1.86e-32 3.95e-32 1 0 0 -1.09e-68 1.13e-68 1.16e-68 9.79e-34 8.39e-34 4.31e-34
46.3 0.56 -3.33e-33 1.68e-33 4.53e-33 1.05e-32 1.58e-32 8.26e-33 2 0 0 8.19e-34 7.02e-34 3.61e-34 2.05e-34 1.75e-34 9.02e-35 6.18e-32 4.99e-32 2.68e-32 -1.26e-32 1.55e-32 3.3e-32 1 0 0 -7.64e-69 7.91e-69 8.11e-69 8.19e-34 7.02e-34 3.61e-34
46.4 0.56 -2.78e-33 1.4e-33 3.79e-33 8.78e-33 1.32e-32 6.91e-33 2 0 0 6.85e-34 5.87e-34 3.02e-34 1.71e-34 1.47e-34 7.55e-35 5.18e-32 4.19e-32 2.25e-32 -1.05e-32 1.3e-32 2.76e-32 1 0 0 -5.35e-69 5.53e-69 5.68e-69 6.85e-34 5.87e-34 3.02e-34
46.5 0.56 -2.33e-33 1.17e-33 3.17e-33 7.35e-33 1.1e-32 5.78e-33 2 0 0 5.73e-34 4.91e-34 2.53e-34 1.43e-34 1.23e-34 6.31e-35 4.34e-32 3.51e-32 1.89e-32 -8.81e-33 1.09e-32 2.31e-32 1 0 0 -3.74e-69 3.87e-69 3.97e-69 5.73e-34 4.91e-34 2.53e-34
46.6 0.56 -1.95e-33 9.82e-34 2.65e-33 6.15e-33 9.23e-33 4.84e-33 2 0 0 4.79e-34 4.11e-34 2.11e-34 1.2e-34 1.03e-34 5.28e-35 3.64e-32 2.94e-32 1.58e-32 -7.37e-33 9.1e-33 1.93e-32 1 0 0 -2.62e-69 2.71e-69 2.78e-69 4.79e-34 4.11e-34 2.11e-34
46.7 0.56 -1.63e-33 8.21e-34 2.22e-33 5.14e-33 7.72e-33 4.04e-33 2 0 0 4.01e-34 3.44e-34 1.77e-34 1e-34 8.59e-35 4.42e-35 3.05e-32 2.47e-32 1.33e-32 -6.16e-33 7.61e-33 1.62e-32 1 0 0 -1.83e-69 1.9e-69 1.94e-69 4.01e-34 3.44e-34 1.77e-34
46.8 0.56 -1.36e-33 6.87e-34 1.85e-33 4.3e-33 6.45e-33 3.38e-33 2 0 0 3.35e-34 2.87e-34 1.48e-34 8.38e-35 7.18e-35 3.69e-35 2.56e-32 2.07e-32 1.11e-32 -5.15e-33 6.36e-33 1.35e-32 1 0 0 -1.28e-69 1.33e-69 1.36e-69 3.35e-34 2.87e-34 1.48e-34
46.9 0.56 -1.14e-33 5.75e-34 1.55e-33 3.6e-33 5.4e-33 2.83e-33 2 0 0 2.8e-34 2.4e-34 1.24e-34 7.01e-35 6.01e-35 3.09e-35 2.15e-32 1.74e-32 9.33e-33 -4.31e-33 5.32e-33 1.13e-32 1 0 0 -8.97e-70 9.28e-70 9.52e-70 2.8e-34 2.4e-34 1.24e-34
47 0.56 -9.53e-34 4.81e-34 1.3e-33 3.01e-33 4.52e-33 2.37e-33 2 0 0 2.35e-34 2.01e-34 1.03e-34 5.86e-35 5.03e-35 2.59e-35 1.8e-32 1.46e-32 7.82e-33 -3.61e-33 4.45e-33 9.46e-33 1 0 0 -6.28e-70 6.49e-70 6.66e-70 2.35e-34 2.01e-34 1.03e-34
47.1 0.56 -7.97e-34 4.02e-34 1.09e-33 2.52e-33 3.78e-33 1.98e-33 2 0 0 1.96e-34 1.68e-34 8.65e-35 4.91e-35 4.2e-35 2.16e-35 1.51e-32 1.22e-32 6.56e-33 -3.02e-33 3.73e-33 7.92e-33 1 0 0 -4.39e-70 4.54e-70 4.66e-70 1.96e-34 1.68e-34 8.65e-35
47.2 0.56 -6.67e-34 3.36e-34 9.08e-34 2.1e-33 3.16e-33 1.66e-33 2 0 0 1.64e-34 1.41e-34 7.24e-35 4.1e-35 3.52e-35 1.81e-35 1.26e-32 1.02e-32 5.5e-33 -2.52e-33 3.12e-33 6.62e-33 1 0 0 -3.07e-70 3.18e-70 3.26e-70 1.64e-34 1.41e-34 7.24e-35
47.3 0.56 -5.58e-34 2.81e-34 7.59e-34 1.76e-33 2.64e-33 1.39e-33 2 0 0 1.37e-34 1.18e-34 6.05e-35 3.43e-35 2.94e-35 1.51e-35 1.06e-32 8.58e-33 4.61e-33 -2.11e-33 2.61e-33 5.54e-33 1 0 0 -2.15e-70 2.22e-70 2.28e-70 1.37e-34 1.18e-34 6.05e-35
47.4 0.56 -4.66e-34 2.35e-34 6.35e-34 1.47e-33 2.21e-33 1.16e-33 2 0 0 1.15e-34 9.84e-35 5.06e-35 2.87e-35 2.46e-35 1.27e-35 8.89e-33 7.2e-33 3.86e-33 -1.77e-33 2.18e-33 4.63e-33 1 0 0 -1.5e-70 1.56e-70 1.6e-70 1.15e-34 9.84e-35 5.06e-35
47.5 0.56 -3.9e-34 1.97e-34 5.31e-34 1.23e-33 1.85e-33 9.69e-34 2 0 0 9.61e-35 8.23e-35 4.23e-35 2.4e-35 2.06e-35 1.06e-35 7.45e-33 6.03e-33 3.24e-33 -1.48e-33 1.82e-33 3.88e-33 1 0 0 -1.05e-70 1.09e-70 1.12e-70 9.61e-35 8.23e-35 4.23e-35
47.6 0.56 -3.26e-34 1.65e-34 4.44e-34 1.03e-33 1.55e-33 8.11e-34 2 0 0 8.03e-35 6.89e-35 3.54e-35 2.01e-35 1.72e-35 8.85e-36 6.25e-33 5.06e-33 2.72e-33 -1.24e-33 1.53e-33 3.24e-33 1 0 0 -7.36e-71 7.62e-71 7.81e-71 8.03e-35 6.89e-35 3.54e-35
47.7 0.56 -2.73e-34 1.38e-34 3.72e-34 8.62e-34 1.29e-33 6.78e-34 2 0 0 6.72e-35 5.76e-35 2.96e-35 1.68e-35 1.44e-35 7.41e-36 5.24e-33 4.24e-33 2.28e-33 -1.03e-33 1.28e-33 2.71e-33 1 0 0 -5.15e-71 5.33e-71 5.47e-71 6.72e-35 5.76e-35 2.96e-35
47.8 0.56 -2.28e-34 1.15e-34 3.11e-34 7.21e-34 1.08e-33 5.67e-34 2 0 0 5.62e-35 4.82e-35 2.48e-35 1.41e-35 1.2e-35 6.2e-36 4.39e-33 3.56e-33 1.91e-33 -8.64e-34 1.07e-33 2.27e-33 1 0 0 -3.6e-71 3.73e-71 3.82e-71 5.62e-35 4.82e-35 2.48e-35
47.9 0.56 -1.91e-34 9.64e-35 2.6e-34 6.03e-34 9.05e-34 4.75e-34 2 0 0 4.7e-35 4.03e-35 2.07e-35 1.18e-35 1.01e-35 5.18e-36 3.68e-33 2.98e-33 1.6e-33 -7.23e-34 8.93e-34 1.9e-33 1 0 0 -2.52e-71 2.61e-71 2.68e-71 4.7e-35 4.03e-35 2.07e-35
48 0.56 -1.6e-34 8.06e-35 2.18e-34 5.04e-34 7.57e-34 3.97e-34 2 0 0 3.93e-35 3.37e-35 1.73e-35 9.83e-36 8.43e-36 4.33e-36 3.09e-33 2.5e-33 1.34e-33 -6.05e-34 7.47e-34 1.59e-33 1 0 0 -1.76e-71 1.83e-71 1.87e-71 3.93e-35 3.37e-35 1.73e-35
