40.3 0.58 24 0 0 3.39e-07 4.84e-07 1.94e-07 2 0 0 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 1.34e-07 3.94e-07 1.34e-07 2.55e-07 7.84e-07 3.39e-07 1 0 0 -2.48e-22 2.48e-22 3.19e-22 3.12e-10 2.25e-10 1.28e-10
40.4 0.58 24 0 0 1.21e-07 5.93e-08 8.94e-08 2 0 0 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 1.18e-07 2.88e-07 1.15e-07 -2.73e-07 2.79e-07 3.75e-07 1 0 0 -1.76e-22 1.76e-22 2.26e-22 2.63e-10 1.9e-10 1.08e-10
40.5 0.58 24 0 0 1.05e-07 8.05e-08 1.03e-07 2 0 0 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 2.58e-08 7.01e-08 2.64e-08 -2.21e-07 3.47e-07 7.71e-07 1 0 0 -1.25e-22 1.24e-22 1.6e-22 2.21e-10 1.6e-10 9.07e-11
40.6 0.58 24 0 0 9.69e-08 5.15e-08 4.75e-08 2 0 0 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 -1.25e-08 4.67e-08 7.82e-08 -1.61e-07 1.62e-07 2.37e-07 1 0 0 -8.83e-23 8.81e-23 1.13e-22 1.86e-10 1.34e-10 7.63e-11
40.7 0.58 24 0 0 1.01e-07 7.21e-08 3.36e-08 2 0 0 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 -4.03e-09 6.94e-09 1.94e-08 -7.77e-08 8.68e-08 1.14e-07 1 0 0 -6.25e-23 6.24e-23 8.03e-23 1.57e-10 1.13e-10 6.43e-11
40.8 0.58 24 0 0 7.56e-08 4.21e-08 3.2e-08 2 0 0 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 7.45e-09 8.05e-09 5.66e-09 -9.29e-08 1.17e-07 1.51e-07 1 0 0 -4.43e-23 4.42e-23 5.69e-23 1.32e-10 9.52e-11 5.41e-11
40.9 0.58 24 0 0 4.96e-08 2.86e-08 3.35e-08 2 0 0 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 4.67e-09 2.02e-08 1.47e-08 -1.2e-07 1.41e-07 1.48e-07 1 0 0 -3.14e-23 3.13e-23 4.03e-23 1.11e-10 8.01e-11 4.55e-11
41 0.58 24 0 0 7.15e-08 7.62e-08 2.91e-08 2 0 0 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 2.7e-09 1.72e-09 1.63e-09 -1.26e-08 3.07e-08 2.56e-08 1 0 0 -2.22e-23 2.22e-23 2.85e-23 9.35e-11 6.74e-11 3.83e-11
41.1 0.58 24 0 0 6.96e-08 8.74e-08 3.05e-08 2 0 0 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 4.63e-09 5.05e-09 3.89e-09 1.74e-08 9.5e-08 4.81e-08 1 0 0 -1.57e-23 1.57e-23 2.02e-23 7.87e-11 5.68e-11 3.22e-11
41.2 0.58 24 0 0 3.74e-08 2.5e-08 1.29e-08 2 0 0 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 4.06e-09 4.12e-09 3.18e-09 -4.83e-08 5.05e-08 6.44e-08 1 0 0 -1.11e-23 1.11e-23 1.43e-23 6.62e-11 4.78e-11 2.71e-11
41.3 0.58 24 0 0 3.69e-08 2.56e-08 1.46e-08 2 0 0 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 1.82e-09 1.32e-09 1.09e-09 -2.43e-08 3.54e-08 4.05e-08 1 0 0 -7.9e-24 7.89e-24 1.01e-23 5.57e-11 4.02e-11 2.28e-11
41.4 0.58 24 0 0 2.83e-08 1.67e-08 1.09e-08 2 0 0 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 1.77e-09 1.57e-09 1.28e-09 -2.88e-08 3.02e-08 4.85e-08 1 0 0 -5.59e-24 5.59e-24 7.18e-24 4.69e-11 3.38e-11 1.92e-11
41.5 0.58 24 0 0 2.56e-08 1.53e-08 1.02e-08 2 0 0 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 1.93e-09 1.9e-09 1.41e-09 -1.89e-08 2.79e-08 3.73e-08 1 0 0 -3.96e-24 3.96e-24 5.09e-24 3.95e-11 2.85e-11 1.62e-11
41.6 0.58 24 0 0 2.14e-08 1.57e-08 6.82e-09 2 0 0 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 8.39e-10 4.59e-10 5.54e-10 -1.64e-08 1.7e-08 2.29e-08 1 0 0 -2.81e-24 2.8e-24 3.6e-24 3.32e-11 2.4e-11 1.36e-11
41.7 0.58 24 0 0 8.47e-09 1.09e-08 1.55e-08 2 0 0 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 1.4e-09 1.44e-09 9.91e-10 -4.21e-08 5.55e-08 3.1e-08 1 0 0 -1.99e-24 1.99e-24 2.55e-24 2.8e-11 2.02e-11 1.15e-11
41.8 0.58 24 0 0 9.25e-09 1.07e-08 1.27e-08 2 0 0 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 2.4e-09 1.82e-09 2.29e-09 -2.92e-08 4.02e-08 2.5e-08 1 0 0 -1.41e-24 1.41e-24 1.81e-24 2.35e-11 1.7e-11 9.64e-12
41.9 0.58 24 0 0 3.32e-09 1.69e-08 3.32e-08 2 0 0 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 1.01e-09 7.62e-10 8.13e-10 -3.78e-08 5.59e-08 8.79e-08 1 0 0 -9.98e-25 9.96e-25 1.28e-24 1.98e-11 1.43e-11 8.12e-12
42 0.58 24 0 0 -1.15e-07 1.24e-07 3.64e-07 2 0 0 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 9.21e-10 8.47e-10 8.63e-10 -3.82e-07 3.87e-07 1.12e-06 1 0 0 -7.07e-25 7.06e-25 9.07e-25 1.67e-11 1.2e-11 6.83e-12
42.1 0.58 24 0 0 6.94e-09 8.5e-09 8.49e-09 2 0 0 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 9.08e-10 5.09e-10 9.72e-10 -1.32e-08 1.67e-08 1.77e-08 1 0 0 -5.01e-25 5e-25 6.43e-25 1.4e-11 1.01e-11 5.75e-12
42.2 0.58 24 0 0 7.84e-09 5.2e-09 4.24e-09 2 0 0 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 4.02e-10 2.72e-10 1.92e-10 -5.11e-09 1.2e-08 9.27e-09 1 0 0 -3.55e-25 3.54e-25 4.55e-25 1.18e-11 8.52e-12 4.84e-12
42.3 0.58 24 0 0 7.72e-09 5.6e-09 5.22e-09 2 0 0 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 3.17e-10 4.08e-10 4.43e-10 -9.85e-10 2.2e-08 1.15e-08 1 0 0 -2.51e-25 2.51e-25 3.22e-25 9.94e-12 7.17e-12 4.07e-12
42.4 0.58 24 0 0 4.8e-09 4.25e-09 3.49e-09 2 0 0 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 3.74e-10 2.76e-10 2.29e-10 -5.88e-09 6.03e-09 4.89e-09 1 0 0 -1.78e-25 1.78e-25 2.28e-25 8.36e-12 6.03e-12 3.43e-12
42.5 0.58 24 0 0 3.39e-09 4.2e-09 3.09e-09 2 0 0 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 4.23e-10 3.36e-10 4.31e-10 -6.87e-09 5.73e-09 5.37e-09 1 0 0 -1.26e-25 1.26e-25 1.62e-25 7.04e-12 5.08e-12 2.88e-12
42.6 0.58 24 0 0 2.78e-09 3.44e-09 2.45e-09 2 0 0 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 2.71e-10 1.8e-10 1.85e-10 -6.01e-09 4.3e-09 4.09e-09 1 0 0 -8.93e-26 8.91e-26 1.15e-25 5.92e-12 4.27e-12 2.43e-12
42.7 0.58 24 0 0 9.25e-10 4.75e-09 8.46e-09 2 0 0 4.99e-12 3.6e-12 2.04e-12 1.25e-12 8.99e-13 5.11e-13 3.82e-10 4.05e-10 4.19e-10 -9.26e-09 1.27e-08 2.24e-08 1 0 0 -6.32e-26 6.31e-26 8.12e-26 4.99e-12 3.6e-12 2.04e-12
42.8 0.58 24 0 0 5.1e-10 4.33e-09 8.79e-09 2 0 0 4.2e-12 3.03e-12 1.72e-12 1.05e-12 7.57e-13 4.3e-13 3.09e-10 4.07e-10 3.77e-10 -8.59e-09 1.21e-08 2.39e-08 1 0 0 -4.48e-26 4.47e-26 5.75e-26 4.2e-12 3.03e-12 1.72e-12
42.9 0.58 24 0 0 1.64e-09 2.26e-09 2.35e-09 2 0 0 3.53e-12 2.55e-12 1.45e-12 8.83e-13 6.37e-13 3.62e-13 2.08e-10 1.12e-10 1.63e-10 -3.63e-09 4.15e-09 5.08e-09 1 0 0 -3.17e-26 3.17e-26 4.07e-26 3.53e-12 2.55e-12 1.45e-12
43 0.58 24 0 0 -8.46e-10 4.55e-09 9.7e-09 2 0 0 2.97e-12 2.14e-12 1.22e-12 7.43e-13 5.36e-13 3.05e-13 1.83e-10 9.67e-11 1.24e-10 -9.67e-09 1e-08 2.72e-08 1 0 0 -2.25e-26 2.24e-26 2.88e-26 2.97e-12 2.14e-12 1.22e-12
43.1 0.58 24 0 0 1.87e-09 1.45e-09 1.47e-09 2 0 0 2.5e-12 1.8e-12 1.03e-12 6.25e-13 4.51e-13 2.56e-13 1.31e-10 6.72e-11 9.48e-11 -4.55e-10 5.67e-09 2.78e-09 1 0 0 -1.59e-26 1.59e-26 2.04e-26 2.5e-12 1.8e-12 1.03e-12
43.2 0.58 24 0 0 6.64e-10 1.57e-09 2.83e-09 2 0 0 2.11e-12 1.52e-12 8.63e-13 5.26e-13 3.8e-13 2.16e-13 1.42e-10 2.22e-10 2.23e-10 -3.09e-09 5.51e-09 7.28e-09 1 0 0 -1.13e-26 1.13e-26 1.45e-26 2.11e-12 1.52e-12 8.63e-13
43.3 0.58 24 0 0 1.27e-09 6.27e-10 6.35e-10 2 0 0 1.77e-12 1.28e-12 7.26e-13 4.43e-13 3.2e-13 1.82e-13 9.65e-11 5.05e-11 1.08e-10 -4.99e-10 3.57e-09 1.85e-09 1 0 0 -7.99e-27 7.98e-27 1.03e-26 1.77e-12 1.28e-12 7.26e-13
43.4 0.58 24 0 0 -7.91e-10 2.39e-09 5.76e-09 2 0 0 1.49e-12 1.08e-12 6.11e-13 3.73e-13 2.69e-13 1.53e-13 1.25e-10 1.39e-10 8.96e-11 -5.94e-09 7.43e-09 1.63e-08 1 0 0 -5.66e-27 5.65e-27 7.26e-27 1.49e-12 1.08e-12 6.11e-13
43.5 0.58 24 0 0 -3.47e-10 1.85e-09 4.26e-09 2 0 0 1.26e-12 9.06e-13 5.14e-13 3.14e-13 2.26e-13 1.29e-13 1.08e-10 1.45e-10 1e-10 -4.05e-09 6.84e-09 1.2e-08 1 0 0 -4.01e-27 4e-27 5.14e-27 1.26e-12 9.06e-13 5.14e-13
43.6 0.58 24 0 0 1.69e-09 3.59e-09 1.88e-09 2 0 0 1.06e-12 7.62e-13 4.33e-13 2.64e-13 1.91e-13 1.08e-13 3.32e-11 5.66e-11 4.38e-11 2.48e-09 1.12e-08 4.47e-09 1 0 0 -2.84e-27 2.83e-27 3.64e-27 1.06e-12 7.62e-13 4.33e-13
43.7 0.58 24 0 0 1.57e-09 4.35e-09 2.49e-09 2 0 0 8.89e-13 6.41e-13 3.64e-13 2.22e-13 1.6e-13 9.11e-14 4.93e-11 2.48e-11 3.42e-11 2.52e-09 1.34e-08 6.46e-09 1 0 0 -2.01e-27 2.01e-27 2.58e-27 8.89e-13 6.41e-13 3.64e-13
43.8 0.58 24 0 0 -1.36e-09 2.54e-09 6.65e-09 2 0 0 7.48e-13 5.4e-13 3.07e-13 1.87e-13 1.35e-13 7.67e-14 5.33e-11 5.66e-11 5.54e-11 -5.84e-09 8.34e-09 1.94e-08 1 0 0 -1.42e-27 1.42e-27 1.83e-27 7.48e-13 5.4e-13 3.07e-13
43.9 0.58 24 0 0 -1.29e-09 2.78e-09 6.31e-09 2 0 0 6.3e-13 4.54e-13 2.58e-13 1.57e-13 1.14e-13 6.45e-14 1.11e-10 3.92e-10 2.64e-10 -5.34e-09 8.93e-09 1.84e-08 1 0 0 -1.01e-27 1.01e-27 1.3e-27 6.3e-13 4.54e-13 2.58e-13
44 0.58 24 0 0 -8.26e-10 1.39e-09 3.45e-09 2 0 0 5.3e-13 3.82e-13 2.17e-13 1.33e-13 9.56e-14 5.43e-14 8.19e-11 1.81e-10 8.93e-11 -3.73e-09 3.55e-09 9.96e-09 1 0 0 -7.15e-28 7.14e-28 9.17e-28 5.3e-13 3.82e-13 2.17e-13
44.1 0.58 24 0 0 -7.46e-10 1.23e-09 2.1e-09 2 0 0 4.46e-13 3.22e-13 1.83e-13 1.12e-13 8.05e-14 4.57e-14 9.08e-11 2.27e-10 1.08e-10 -3.29e-09 2.97e-09 6.02e-09 1 0 0 -5.06e-28 5.06e-28 6.5e-28 4.46e-13 3.22e-13 1.83e-13
44.2 0.58 24 0 0 -7.07e-10 2.08e-09 4.06e-09 2 0 0 3.75e-13 2.71e-13 1.54e-13 9.39e-14 6.77e-14 3.85e-14 5.58e-11 1.78e-10 1.19e-10 -3e-09 6.59e-09 1.19e-08 1 0 0 -3.59e-28 3.58e-28 4.6e-28 3.75e-13 2.71e-13 1.54e-13
44.3 0.58 24 0 0 1.39e-10 7.54e-10 9.54e-10 2 0 0 3.16e-13 2.28e-13 1.29e-13 7.9e-14 5.7e-14 3.24e-14 -2.85e-12 2.91e-11 5.61e-11 -3.47e-10 2.41e-09 2.5e-09 1 0 0 -2.54e-28 2.54e-28 3.26e-28 3.16e-13 2.28e-13 1.29e-13
44.4 0.58 24 0 0 2.98e-10 1.61e-09 1.42e-09 2 0 0 2.66e-13 1.92e-13 1.09e-13 6.65e-14 4.8e-14 2.72e-14 2.1e-11 9.26e-11 8.65e-11 2.46e-10 4.94e-09 3.95e-09 1 0 0 -1.8e-28 1.8e-28 2.31e-28 2.66e-13 1.92e-13 1.09e-13
44.5 0.58 24 0 0 -2.13e-09 2.96e-09 7.57e-09 2 0 0 2.24e-13 1.61e-13 9.17e-14 5.6e-14 4.04e-14 2.29e-14 1.47e-11 4.23e-12 3.39e-12 -6.88e-09 9.04e-09 2.24e-08 1 0 0 -1.27e-28 1.27e-28 1.64e-28 2.24e-13 1.61e-13 9.17e-14
44.6 0.58 24 0 0 1.22e-10 9.73e-10 1e-09 2 0 0 1.88e-13 1.36e-13 7.72e-14 4.71e-14 3.4e-14 1.93e-14 -4.65e-11 1.28e-10 2.47e-10 -9.2e-11 3e-09 2.78e-09 1 0 0 -9.03e-29 9.01e-29 1.16e-28 1.88e-13 1.36e-13 7.72e-14
44.7 0.58 24 0 0 3.41e-10 5.68e-10 2.64e-10 2 0 0 1.59e-13 1.14e-13 6.5e-14 3.96e-14 2.86e-14 1.62e-14 7.19e-12 5.82e-11 6.53e-11 6.32e-10 1.86e-09 8.71e-10 1 0 0 -6.39e-29 6.39e-29 8.21e-29 1.59e-13 1.14e-13 6.5e-14
44.8 0.58 24 0 0 -2.44e-09 2.59e-09 7.3e-09 2 0 0 1.33e-13 9.63e-14 5.47e-14 3.34e-14 2.41e-14 1.37e-14 7.19e-12 5.07e-11 5.49e-11 -7.58e-09 7.49e-09 2.16e-08 1 0 0 -4.53e-29 4.52e-29 5.81e-29 1.33e-13 9.63e-14 5.47e-14
44.9 0.58 24 0 0 1.6e-09 5.14e-09 2.14e-09 2 0 0 1.12e-13 8.1e-14 4.6e-14 2.81e-14 2.03e-14 1.15e-14 1.09e-11 1.77e-11 2.48e-11 4.49e-09 1.54e-08 6.24e-09 1 0 0 -3.21e-29 3.2e-29 4.12e-29 1.12e-13 8.1e-14 4.6e-14
45 0.58 24 0 0 6.23e-10 1.16e-09 5.8e-10 2 0 0 9.45e-14 6.82e-14 3.87e-14 2.36e-14 1.7e-14 9.68e-15 5.33e-14 8.59e-12 1.03e-11 1.62e-09 3.49e-09 1.74e-09 1 0 0 -2.27e-29 2.27e-29 2.92e-29 9.45e-14 6.82e-14 3.87e-14
45.1 0.58 24 0 0 2.8e-10 9e-10 4.59e-10 2 0 0 7.96e-14 5.74e-14 3.26e-14 1.99e-14 1.43e-14 8.15e-15 -3.18e-12 1.96e-11 3.71e-11 6.4e-10 2.72e-09 1.28e-09 1 0 0 -1.61e-29 1.61e-29 2.07e-29 7.96e-14 5.74e-14 3.26e-14
45.2 0.58 24 0 0 -1.06e-09 1.13e-09 3.21e-09 2 0 0 6.7e-14 4.83e-14 2.74e-14 1.67e-14 1.21e-14 6.86e-15 1.4e-11 8.02e-11 6.25e-11 -3.3e-09 3.26e-09 9.52e-09 1 0 0 -1.14e-29 1.14e-29 1.46e-29 6.7e-14 4.83e-14 2.74e-14
45.3 0.58 24 0 0 -1.08e-09 1.14e-09 2.55e-09 2 0 0 5.64e-14 4.07e-14 2.31e-14 1.41e-14 1.02e-14 5.77e-15 -8.5e-12 1.64e-11 1.43e-11 -3.33e-09 3.29e-09 7.54e-09 1 0 0 -8.08e-30 8.07e-30 1.04e-29 5.64e-14 4.07e-14 2.31e-14
45.4 0.58 24 0 0 -1.84e-09 1.89e-09 5.49e-09 2 0 0 4.74e-14 3.42e-14 1.94e-14 1.19e-14 8.55e-15 4.86e-15 1.22e-11 5.87e-11 4.1e-11 -5.58e-09 5.55e-09 1.63e-08 1 0 0 -5.72e-30 5.71e-30 7.34e-30 4.74e-14 3.42e-14 1.94e-14
45.5 0.58 24 0 0 -1.32e-09 2.22e-09 4.91e-09 2 0 0 3.99e-14 2.88e-14 1.64e-14 9.98e-15 7.2e-15 4.09e-15 7.72e-11 3.37e-10 1.89e-10 -4.02e-09 6.65e-09 1.46e-08 1 0 0 -4.05e-30 4.05e-30 5.2e-30 3.99e-14 2.88e-14 1.64e-14
45.6 0.58 24 0 0 -8.24e-10 1.72e-09 3.45e-09 2 0 0 3.36e-14 2.42e-14 1.38e-14 8.4e-15 6.06e-15 3.44e-15 4.03e-11 1.98e-10 1.23e-10 -2.53e-09 5.16e-09 1.02e-08 1 0 0 -2.87e-30 2.87e-30 3.68e-30 3.36e-14 2.42e-14 1.38e-14
45.7 0.58 24 0 0 4.51e-10 1.13e-09 4.38e-10 2 0 0 2.83e-14 2.04e-14 1.16e-14 7.07e-15 5.1e-15 2.9e-15 3.63e-11 2.09e-10 1.42e-10 1.27e-09 3.38e-09 1.35e-09 1 0 0 -2.03e-30 2.03e-30 2.61e-30 2.83e-14 2.04e-14 1.16e-14
45.8 0.58 24 0 0 -6.6e-10 9.38e-10 2.3e-09 2 0 0 2.38e-14 1.72e-14 9.75e-15 5.95e-15 4.29e-15 2.44e-15 1.03e-11 9.24e-11 4.67e-11 -2.02e-09 2.81e-09 6.81e-09 1 0 0 -1.44e-30 1.44e-30 1.85e-30 2.38e-14 1.72e-14 9.75e-15
45.9 0.58 24 0 0 -2.54e-09 4.35e-09 9.3e-09 2 0 0 2e-14 1.44e-14 8.21e-15 5.01e-15 3.61e-15 2.05e-15 6.33e-11 2.9e-10 1.44e-10 -7.59e-09 1.29e-08 2.76e-08 1 0 0 -1.02e-30 1.02e-30 1.31e-30 2e-14 1.44e-14 8.21e-15
46 0.58 24 0 0 -1.43e-09 2.32e-09 5.22e-09 2 0 0 1.69e-14 1.22e-14 6.91e-15 4.21e-15 3.04e-15 1.73e-15 2.44e-11 1.35e-10 6.8e-11 -4.3e-09 6.92e-09 1.55e-08 1 0 0 -7.23e-31 7.22e-31 9.28e-31 1.69e-14 1.22e-14 6.91e-15
46.1 0.58 24 0 0 1.46e-10 3.74e-10 1.62e-10 2 0 0 1.42e-14 1.02e-14 5.81e-15 3.55e-15 2.56e-15 1.45e-15 -8.1e-12 1.3e-11 1.36e-11 4.01e-10 1.12e-09 5.12e-10 1 0 0 -5.12e-31 5.11e-31 6.57e-31 1.42e-14 1.02e-14 5.81e-15
46.2 0.58 24 0 0 5.87e-10 2.17e-09 1e-09 2 0 0 1.19e-14 8.61e-15 4.89e-15 2.99e-15 2.15e-15 1.22e-15 -3.55e-13 4.61e-11 2.81e-11 1.71e-09 6.45e-09 2.97e-09 1 0 0 -3.63e-31 3.62e-31 4.65e-31 1.19e-14 8.61e-15 4.89e-15
46.3 0.58 24 0 0 1.08e-09 4.83e-09 2.68e-09 2 0 0 1e-14 7.25e-15 4.12e-15 2.51e-15 1.81e-15 1.03e-15 -1.65e-11 2.46e-11 3.91e-11 3.19e-09 1.44e-08 7.95e-09 1 0 0 -2.57e-31 2.56e-31 3.3e-31 1e-14 7.25e-15 4.12e-15
46.4 0.58 24 0 0 -5.89e-10 5.95e-10 6.81e-10 2 0 0 8.46e-15 6.1e-15 3.47e-15 2.11e-15 1.53e-15 8.66e-16 1.6e-11 7.6e-11 3.75e-11 -1.77e-09 1.76e-09 2.02e-09 1 0 0 -1.82e-31 1.82e-31 2.34e-31 8.46e-15 6.1e-15 3.47e-15
46.5 0.58 24 0 0 -2.27e-10 5.81e-10 1.03e-09 2 0 0 7.12e-15 5.14e-15 2.92e-15 1.78e-15 1.28e-15 7.29e-16 6.72e-12 8.21e-11 4.79e-11 -6.91e-10 1.73e-09 3.06e-09 1 0 0 -1.29e-31 1.29e-31 1.65e-31 7.12e-15 5.14e-15 2.92e-15
46.6 0.58 24 0 0 -1.02e-09 2.2e-09 4.21e-09 2 0 0 5.99e-15 4.32e-15 2.46e-15 1.5e-15 1.08e-15 6.14e-16 2.47e-11 1.68e-10 9.88e-11 -3.03e-09 6.55e-09 1.25e-08 1 0 0 -9.13e-32 9.12e-32 1.17e-31 5.99e-15 4.32e-15 2.46e-15
46.7 0.58 24 0 0 -6.71e-10 1.74e-09 3.07e-09 2 0 0 5.04e-15 3.64e-15 2.07e-15 1.26e-15 9.09e-16 5.17e-16 8.49e-12 9.84e-11 6.09e-11 -2.01e-09 5.17e-09 9.12e-09 1 0 0 -6.47e-32 6.46e-32 8.3e-32 5.04e-15 3.64e-15 2.07e-15
46.8 0.58 24 0 0 -1.94e-09 3.55e-09 7.4e-09 2 0 0 4.24e-15 3.06e-15 1.74e-15 1.06e-15 7.65e-16 4.35e-16 1.47e-11 1e-10 5.06e-11 -5.77e-09 1.05e-08 2.2e-08 1 0 0 -4.58e-32 4.57e-32 5.88e-32 4.24e-15 3.06e-15 1.74e-15
46.9 0.58 24 0 0 -2.05e-09 3.21e-09 7.33e-09 2 0 0 3.57e-15 2.58e-15 1.46e-15 8.93e-16 6.44e-16 3.66e-16 2.98e-11 1.49e-10 6.88e-11 -6.11e-09 9.56e-09 2.18e-08 1 0 0 -3.24e-32 3.24e-32 4.16e-32 3.57e-15 2.58e-15 1.46e-15
47 0.58 24 0 0 -4.3e-10 4.34e-10 6.96e-10 2 0 0 3.01e-15 2.17e-15 1.23e-15 7.51e-16 5.42e-16 3.08e-16 -2.1e-12 9.98e-12 1.98e-11 -1.29e-09 1.28e-09 2.07e-09 1 0 0 -2.3e-32 2.29e-32 2.95e-32 3.01e-15 2.17e-15 1.23e-15
47.1 0.58 24 0 0 -7.96e-10 8.03e-10 1.56e-09 2 0 0 2.53e-15 1.83e-15 1.04e-15 6.32e-16 4.56e-16 2.59e-16 -7.53e-13 1.06e-11 2.11e-11 -2.37e-09 2.38e-09 4.63e-09 1 0 0 -1.63e-32 1.63e-32 2.09e-32 2.53e-15 1.83e-15 1.04e-15
47.2 0.58 24 0 0 -1.06e-09 1.06e-09 2.74e-09 2 0 0 2.13e-15 1.54e-15 8.73e-16 5.32e-16 3.84e-16 2.18e-16 5.31e-11 2.24e-10 9.63e-11 -3.16e-09 3.16e-09 8.13e-09 1 0 0 -1.15e-32 1.15e-32 1.48e-32 2.13e-15 1.54e-15 8.73e-16
47.3 0.58 24 0 0 -1.05e-09 1.39e-09 3.48e-09 2 0 0 1.79e-15 1.29e-15 7.34e-16 4.48e-16 3.23e-16 1.84e-16 3.29e-12 6.38e-11 3.51e-11 -3.12e-09 4.15e-09 1.03e-08 1 0 0 -8.17e-33 8.16e-33 1.05e-32 1.79e-15 1.29e-15 7.34e-16
47.4 0.58 24 0 0 -1.43e-09 2.96e-09 5.79e-09 2 0 0 1.51e-15 1.09e-15 6.18e-16 3.77e-16 2.72e-16 1.55e-16 6.93e-12 8.5e-11 5.04e-11 -4.27e-09 8.79e-09 1.72e-08 1 0 0 -5.79e-33 5.78e-33 7.43e-33 1.51e-15 1.09e-15 6.18e-16
47.5 0.58 24 0 0 -4.52e-10 8.42e-10 1.5e-09 2 0 0 1.27e-15 9.16e-16 5.2e-16 3.17e-16 2.29e-16 1.3e-16 3.9e-12 7.03e-11 4.3e-11 -1.35e-09 2.5e-09 4.46e-09 1 0 0 -4.1e-33 4.09e-33 5.26e-33 1.27e-15 9.16e-16 5.2e-16
47.6 0.58 24 0 0 3.98e-11 3.51e-10 2.31e-10 2 0 0 1.07e-15 7.71e-16 4.38e-16 2.67e-16 1.93e-16 1.09e-16 -7.89e-12 1.14e-11 1.38e-11 1.16e-10 1.05e-09 6.86e-10 1 0 0 -2.9e-33 2.9e-33 3.73e-33 1.07e-15 7.71e-16 4.38e-16
47.7 0.58 24 0 0 -2.91e-10 3.09e-10 8.31e-10 2 0 0 8.99e-16 6.49e-16 3.68e-16 2.25e-16 1.62e-16 9.21e-17 2.16e-12 4.15e-11 2.35e-11 -8.68e-10 9.19e-10 2.47e-09 1 0 0 -2.06e-33 2.05e-33 2.64e-33 8.99e-16 6.49e-16 3.68e-16
47.8 0.58 24 0 0 -3.82e-10 3.83e-10 9.82e-10 2 0 0 7.57e-16 5.46e-16 3.1e-16 1.89e-16 1.36e-16 7.75e-17 2.15e-12 4.46e-11 2.42e-11 -1.14e-09 1.14e-09 2.92e-09 1 0 0 -1.46e-33 1.45e-33 1.87e-33 7.57e-16 5.46e-16 3.1e-16
47.9 0.58 24 0 0 -7.36e-10 7.99e-10 2.27e-09 2 0 0 6.37e-16 4.59e-16 2.61e-16 1.59e-16 1.15e-16 6.53e-17 8.4e-12 6.7e-11 3.27e-11 -2.19e-09 2.38e-09 6.76e-09 1 0 0 -1.03e-33 1.03e-33 1.32e-33 6.37e-16 4.59e-16 2.61e-16
48 0.58 24 0 0 -6.95e-10 9.03e-10 2.36e-09 2 0 0 5.36e-16 3.87e-16 2.2e-16 1.34e-16 9.67e-17 5.49e-17 -2.58e-11 9.91e-11 6.48e-11 -2.07e-09 2.68e-09 7.02e-09 1 0 0 -7.31e-34 7.3e-34 9.38e-34 5.36e-16 3.87e-16 2.2e-16
48.1 0.58 24 0 0 -8.32e-10 9.56e-10 2.64e-09 2 0 0 4.51e-16 3.25e-16 1.85e-16 1.13e-16 8.14e-17 4.62e-17 4.45e-12 7.89e-11 3.87e-11 -2.48e-09 2.84e-09 7.85e-09 1 0 0 -5.18e-34 5.17e-34 6.64e-34 4.51e-16 3.25e-16 1.85e-16
48.2 0.58 24 0 0 -1.07e-09 1.09e-09 3.24e-09 2 0 0 3.8e-16 2.74e-16 1.56e-16 9.49e-17 6.85e-17 3.89e-17 1.39e-11 8.75e-11 3.75e-11 -3.18e-09 3.24e-09 9.62e-09 1 0 0 -3.67e-34 3.66e-34 4.71e-34 3.8e-16 2.74e-16 1.56e-16
