38.1 0.48 24 0 0 2.4e-07 3.37e-07 1.83e-07 2 0 0 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 2.06e-08 5e-08 1.84e-08 -3.82e-07 4.01e-07 9.61e-07 1 0 0 -1.35e-22 1.36e-22 2.21e-22 4.26e-10 6.94e-10 2.62e-10
38.2 0.48 24 0 0 1.88e-07 2.12e-07 1.18e-07 2 0 0 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.72e-08 4.02e-08 1.35e-08 -3.39e-07 3.97e-07 1.05e-06 1 0 0 -8.93e-23 8.94e-23 1.45e-22 3.46e-10 5.63e-10 2.13e-10
38.3 0.48 24 0 0 1.33e-07 2.39e-07 1.68e-07 2 0 0 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 8.74e-09 3.59e-08 2.48e-08 -3.61e-07 3.67e-07 5.59e-07 1 0 0 -5.88e-23 5.89e-23 9.59e-23 2.81e-10 4.57e-10 1.73e-10
38.4 0.48 24 0 0 1.22e-07 1.84e-07 1.01e-07 2 0 0 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 1.12e-08 2.6e-08 9.22e-09 -2.34e-07 2.37e-07 4.99e-07 1 0 0 -3.88e-23 3.88e-23 6.32e-23 2.28e-10 3.71e-10 1.4e-10
38.5 0.48 24 0 0 9.23e-08 8.66e-08 5.61e-08 2 0 0 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 9.68e-09 2.37e-08 8.69e-09 -2.18e-07 2.73e-07 6.78e-07 1 0 0 -2.56e-23 2.56e-23 4.17e-23 1.85e-10 3.01e-10 1.14e-10
38.6 0.48 24 0 0 8.07e-08 1.1e-07 5.01e-08 2 0 0 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 7.39e-09 1.73e-08 5.86e-09 -1.52e-07 1.56e-07 3.78e-07 1 0 0 -1.69e-23 1.69e-23 2.75e-23 1.5e-10 2.45e-10 9.25e-11
38.7 0.48 24 0 0 7.09e-08 1.07e-07 5.01e-08 2 0 0 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 6.06e-09 1.24e-08 4.85e-09 -9.99e-08 1.1e-07 2.32e-07 1 0 0 -1.11e-23 1.11e-23 1.81e-23 1.22e-10 1.99e-10 7.51e-11
38.8 0.48 24 0 0 7.4e-08 1.21e-07 5.63e-08 2 0 0 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 5.73e-09 1.29e-08 4.64e-09 -9.67e-09 5.89e-08 3.96e-08 1 0 0 -7.33e-24 7.34e-24 1.19e-23 9.92e-11 1.61e-10 6.1e-11
38.9 0.48 24 0 0 5.16e-08 8e-08 3.74e-08 2 0 0 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 2.55e-09 4.31e-09 1.93e-09 -4.47e-08 5.22e-08 1.11e-07 1 0 0 -4.83e-24 4.84e-24 7.87e-24 8.05e-11 1.31e-10 4.95e-11
39 0.48 24 0 0 4.37e-08 6.76e-08 3.22e-08 2 0 0 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 3.49e-09 7.7e-09 2.81e-09 -2.86e-08 3.53e-08 7.85e-08 1 0 0 -3.18e-24 3.19e-24 5.19e-24 6.54e-11 1.06e-10 4.02e-11
39.1 0.48 24 0 0 3.12e-08 4.71e-08 2.21e-08 2 0 0 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 2.24e-09 4.6e-09 1.79e-09 -4.16e-08 4.41e-08 9.75e-08 1 0 0 -2.1e-24 2.1e-24 3.42e-24 5.31e-11 8.64e-11 3.27e-11
39.2 0.48 24 0 0 2.27e-08 3.83e-08 1.55e-08 2 0 0 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 5.41e-10 3.47e-10 1.68e-10 -4.54e-08 4.91e-08 7.9e-08 1 0 0 -1.38e-24 1.39e-24 2.26e-24 4.31e-11 7.01e-11 2.65e-11
39.3 0.48 24 0 0 1.68e-08 3.83e-08 2.6e-08 2 0 0 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 5.04e-09 1.33e-08 4.63e-09 -4.38e-08 5.98e-08 6.05e-08 1 0 0 -9.12e-25 9.13e-25 1.49e-24 3.5e-11 5.69e-11 2.15e-11
39.4 0.48 24 0 0 1.56e-08 2.45e-08 1.09e-08 2 0 0 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.43e-09 2.88e-09 1.19e-09 -2.72e-08 3.32e-08 5.53e-08 1 0 0 -6.01e-25 6.02e-25 9.8e-25 2.84e-11 4.62e-11 1.75e-11
39.5 0.48 24 0 0 1.15e-08 2.07e-08 9.83e-09 2 0 0 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 1.48e-09 3.37e-09 1.22e-09 -2.71e-08 3.09e-08 4.14e-08 1 0 0 -3.96e-25 3.97e-25 6.46e-25 2.31e-11 3.75e-11 1.42e-11
39.6 0.48 24 0 0 1e-08 1.73e-08 6.81e-09 2 0 0 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 9.13e-10 1.51e-09 8.04e-10 -1.9e-08 1.42e-08 3.14e-08 1 0 0 -2.61e-25 2.62e-25 4.26e-25 1.87e-11 3.05e-11 1.15e-11
39.7 0.48 24 0 0 6.93e-09 4.2e-09 4.36e-09 2 0 0 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 7.87e-10 1.64e-09 7.85e-10 -2.07e-08 4.1e-08 7.32e-08 1 0 0 -1.72e-25 1.73e-25 2.81e-25 1.52e-11 2.47e-11 9.36e-12
39.8 0.48 24 0 0 6.55e-09 1.15e-08 4.47e-09 2 0 0 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 6.15e-10 1.6e-09 7.09e-10 -1.28e-08 1.01e-08 2.01e-08 1 0 0 -1.14e-25 1.14e-25 1.85e-25 1.23e-11 2.01e-11 7.6e-12
39.9 0.48 24 0 0 7.96e-10 1.23e-08 1.82e-08 2 0 0 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 4.86e-10 8.98e-10 3.68e-10 -3e-08 4.06e-08 6.39e-08 1 0 0 -7.49e-26 7.5e-26 1.22e-25 1e-11 1.63e-11 6.17e-12
40 0.48 24 0 0 5.26e-09 7.66e-09 3.84e-09 2 0 0 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 3.52e-10 7.81e-10 3.58e-10 -4.35e-09 6.78e-09 1.31e-08 1 0 0 -4.94e-26 4.94e-26 8.05e-26 8.14e-12 1.32e-11 5.01e-12
40.1 0.48 24 0 0 2.64e-09 6.82e-09 6.46e-09 2 0 0 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 3.01e-10 6.79e-10 2.71e-10 -1.06e-08 1.77e-08 1.81e-08 1 0 0 -3.25e-26 3.26e-26 5.3e-26 6.61e-12 1.08e-11 4.07e-12
40.2 0.48 24 0 0 2.14e-09 5.68e-09 3.13e-09 2 0 0 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 3.24e-10 5.04e-10 2.62e-10 -8.62e-09 6.9e-09 5.86e-09 1 0 0 -2.15e-26 2.15e-26 3.5e-26 5.37e-12 8.73e-12 3.3e-12
40.3 0.48 24 0 0 2.54e-09 3.74e-09 1.87e-09 2 0 0 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 2.21e-10 4.16e-10 2.14e-10 -3.5e-09 4.1e-09 8.53e-09 1 0 0 -1.41e-26 1.42e-26 2.3e-26 4.36e-12 7.09e-12 2.68e-12
40.4 0.48 24 0 0 1.77e-09 3.28e-09 1.63e-09 2 0 0 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.41e-10 2.92e-10 1.26e-10 -4.15e-09 4.67e-09 5.86e-09 1 0 0 -9.32e-27 9.34e-27 1.52e-26 3.54e-12 5.76e-12 2.18e-12
40.5 0.48 24 0 0 -1.33e-10 4.3e-09 6.98e-09 2 0 0 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 2.77e-10 4.32e-10 3.98e-10 -1.02e-08 1.45e-08 2.6e-08 1 0 0 -6.15e-27 6.15e-27 1e-26 2.87e-12 4.67e-12 1.77e-12
40.6 0.48 24 0 0 -5.7e-10 3.95e-09 6.02e-09 2 0 0 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 1.51e-10 1.92e-10 1.24e-10 -1.03e-08 9.51e-09 2.27e-08 1 0 0 -4.05e-27 4.06e-27 6.6e-27 2.33e-12 3.79e-12 1.43e-12
40.7 0.48 24 0 0 7.6e-10 2.02e-09 1.1e-09 2 0 0 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 1.15e-10 1.6e-10 6.89e-11 -3.02e-09 2.43e-09 2.01e-09 1 0 0 -2.67e-27 2.67e-27 4.35e-27 1.89e-12 3.08e-12 1.17e-12
40.8 0.48 24 0 0 2.17e-09 5.4e-09 3.6e-09 2 0 0 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 1e-10 1.27e-10 7.29e-11 4.28e-09 2.57e-08 1.27e-08 1 0 0 -1.76e-27 1.76e-27 2.87e-27 1.54e-12 2.5e-12 9.46e-13
40.9 0.48 24 0 0 1.4e-09 2.92e-09 2.18e-09 2 0 0 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 5.75e-11 1.28e-10 1.26e-10 1.89e-09 1.46e-08 7.09e-09 1 0 0 -1.16e-27 1.16e-27 1.89e-27 1.25e-12 2.03e-12 7.68e-13
41 0.48 24 0 0 1.15e-09 1.8e-09 1.12e-09 2 0 0 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 -6.89e-12 1.57e-10 2.46e-10 1.61e-09 9.33e-09 4.47e-09 1 0 0 -7.65e-28 7.66e-28 1.25e-27 1.01e-12 1.65e-12 6.24e-13
41.1 0.48 24 0 0 -8.28e-11 1.25e-09 2e-09 2 0 0 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 3.21e-11 1.04e-10 9.36e-11 -3.11e-09 4.41e-09 7.45e-09 1 0 0 -5.05e-28 5.05e-28 8.22e-28 8.23e-13 1.34e-12 5.06e-13
41.2 0.48 24 0 0 8.88e-10 2.1e-09 1.44e-09 2 0 0 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 1.96e-11 8.01e-11 1.15e-10 1.62e-09 1.01e-08 4.97e-09 1 0 0 -3.33e-28 3.33e-28 5.42e-28 6.68e-13 1.09e-12 4.11e-13
41.3 0.48 24 0 0 2.98e-10 5.23e-10 3.03e-10 2 0 0 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 2.81e-12 7.86e-11 1.18e-10 -5.17e-10 9.44e-10 8.17e-10 1 0 0 -2.19e-28 2.2e-28 3.57e-28 5.42e-13 8.83e-13 3.34e-13
41.4 0.48 24 0 0 -2.61e-09 3.25e-09 8.7e-09 2 0 0 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 1.35e-10 3.54e-10 1.64e-10 -1.28e-08 1.28e-08 3.71e-08 1 0 0 -1.45e-28 1.45e-28 2.36e-28 4.4e-13 7.17e-13 2.71e-13
41.5 0.48 24 0 0 -1.7e-09 2.2e-09 6.1e-09 2 0 0 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 1.92e-10 5.97e-10 2.69e-10 -8.58e-09 9.94e-09 2.59e-08 1 0 0 -9.53e-29 9.54e-29 1.55e-28 3.58e-13 5.82e-13 2.2e-13
41.6 0.48 24 0 0 -9.21e-10 1.29e-09 3.27e-09 2 0 0 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 3.09e-11 4.77e-11 1.08e-10 -4.97e-09 4.9e-09 1.37e-08 1 0 0 -6.28e-29 6.29e-29 1.02e-28 2.9e-13 4.73e-13 1.79e-13
41.7 0.48 24 0 0 5.11e-10 2.39e-09 1.75e-09 2 0 0 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -7.7e-11 1.91e-10 3.96e-10 1.43e-09 1.07e-08 7.13e-09 1 0 0 -4.14e-29 4.15e-29 6.75e-29 2.36e-13 3.84e-13 1.45e-13
41.8 0.48 24 0 0 3.33e-10 1.95e-09 1.6e-09 2 0 0 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 2.83e-12 2.81e-11 4.64e-11 8.07e-10 8.76e-09 6.57e-09 1 0 0 -2.73e-29 2.73e-29 4.45e-29 1.91e-13 3.12e-13 1.18e-13
41.9 0.48 24 0 0 -2.49e-09 3.21e-09 8.44e-09 2 0 0 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 1.03e-10 3.45e-10 1.7e-10 -1.13e-08 1.42e-08 3.64e-08 1 0 0 -1.8e-29 1.8e-29 2.93e-29 1.55e-13 2.53e-13 9.56e-14
42 0.48 24 0 0 -1.05e-09 1.51e-09 3.74e-09 2 0 0 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 -1.42e-12 2.15e-11 3.01e-11 -4.99e-09 6.81e-09 1.61e-08 1 0 0 -1.19e-29 1.19e-29 1.93e-29 1.26e-13 2.05e-13 7.76e-14
42.1 0.48 24 0 0 -1.13e-09 1.28e-09 2.81e-09 2 0 0 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 6.47e-11 1.45e-10 6.24e-11 -5.26e-09 5.22e-09 1.2e-08 1 0 0 -7.82e-30 7.83e-30 1.27e-29 1.02e-13 1.67e-13 6.3e-14
42.2 0.48 24 0 0 -1.56e-09 2.88e-09 6.14e-09 2 0 0 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 4.71e-11 1.61e-10 8.07e-11 -7.05e-09 1.27e-08 2.65e-08 1 0 0 -5.16e-30 5.16e-30 8.4e-30 8.32e-14 1.35e-13 5.12e-14
42.3 0.48 24 0 0 -2.69e-10 3.65e-10 6.19e-10 2 0 0 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 1.7e-11 4.02e-11 5.84e-11 -1.39e-09 1.38e-09 2.58e-09 1 0 0 -3.4e-30 3.4e-30 5.54e-30 6.75e-14 1.1e-13 4.16e-14
42.4 0.48 24 0 0 -3.67e-10 4.63e-10 8.69e-10 2 0 0 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 1.37e-11 7.18e-11 1.16e-10 -1.78e-09 1.76e-09 3.67e-09 1 0 0 -2.24e-30 2.24e-30 3.65e-30 5.48e-14 8.92e-14 3.37e-14
42.5 0.48 24 0 0 5.59e-11 3.35e-10 2.99e-10 2 0 0 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 1.74e-12 5.42e-11 8.78e-11 9.39e-11 1.52e-09 1.21e-09 1 0 0 -1.48e-30 1.48e-30 2.41e-30 4.45e-14 7.25e-14 2.74e-14
42.6 0.48 24 0 0 -8.2e-10 8.72e-10 1.79e-09 2 0 0 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 3.61e-11 1.84e-11 3.07e-11 -3.68e-09 3.67e-09 7.72e-09 1 0 0 -9.74e-31 9.75e-31 1.59e-30 3.62e-14 5.88e-14 2.22e-14
42.7 0.48 24 0 0 1.53e-10 2.34e-09 2.08e-09 2 0 0 2.94e-14 4.78e-14 1.81e-14 7.34e-15 1.19e-14 4.52e-15 2.4e-11 4.52e-11 5.55e-11 5.65e-10 1.02e-08 8.98e-09 1 0 0 -6.42e-31 6.43e-31 1.05e-30 2.94e-14 4.78e-14 1.81e-14
42.8 0.48 24 0 0 -7.27e-10 7.61e-10 1.75e-09 2 0 0 2.38e-14 3.88e-14 1.47e-14 5.96e-15 9.7e-15 3.67e-15 2.07e-11 3.35e-11 3.99e-11 -3.24e-09 3.23e-09 7.56e-09 1 0 0 -4.23e-31 4.24e-31 6.9e-31 2.38e-14 3.88e-14 1.47e-14
42.9 0.48 24 0 0 -9.93e-10 1.85e-09 3.86e-09 2 0 0 1.94e-14 3.15e-14 1.19e-14 4.84e-15 7.87e-15 2.98e-15 3.37e-11 3.72e-11 3.11e-11 -4.37e-09 8.08e-09 1.67e-08 1 0 0 -2.79e-31 2.79e-31 4.55e-31 1.94e-14 3.15e-14 1.19e-14
43 0.48 24 0 0 -7.79e-10 1.87e-09 3.44e-09 2 0 0 1.57e-14 2.56e-14 9.67e-15 3.93e-15 6.39e-15 2.42e-15 1.78e-11 3.62e-11 1.99e-11 -3.43e-09 8.15e-09 1.49e-08 1 0 0 -1.84e-31 1.84e-31 3e-31 1.57e-14 2.56e-14 9.67e-15
43.1 0.48 24 0 0 -8.73e-10 1.41e-09 3.18e-09 2 0 0 1.28e-14 2.08e-14 7.85e-15 3.19e-15 5.19e-15 1.96e-15 1.75e-11 3.64e-11 5.3e-11 -3.83e-09 6.13e-09 1.38e-08 1 0 0 -1.21e-31 1.21e-31 1.98e-31 1.28e-14 2.08e-14 7.85e-15
43.2 0.48 24 0 0 -3.2e-10 8.36e-10 1.48e-09 2 0 0 1.04e-14 1.69e-14 6.37e-15 2.59e-15 4.21e-15 1.59e-15 5.07e-12 5.88e-11 8.77e-11 -1.42e-09 3.65e-09 6.43e-09 1 0 0 -8e-32 8.01e-32 1.3e-31 1.04e-14 1.69e-14 6.37e-15
43.3 0.48 24 0 0 -1.66e-09 2.44e-09 5.79e-09 2 0 0 8.41e-15 1.37e-14 5.17e-15 2.1e-15 3.42e-15 1.29e-15 4.9e-11 4.6e-11 4.57e-11 -7.25e-09 1.06e-08 2.51e-08 1 0 0 -5.27e-32 5.28e-32 8.59e-32 8.41e-15 1.37e-14 5.17e-15
43.4 0.48 24 0 0 -1.54e-09 2.05e-09 5.14e-09 2 0 0 6.83e-15 1.11e-14 4.2e-15 1.71e-15 2.78e-15 1.05e-15 3.81e-11 4.13e-11 3.48e-11 -6.72e-09 8.89e-09 2.23e-08 1 0 0 -3.47e-32 3.48e-32 5.66e-32 6.83e-15 1.11e-14 4.2e-15
43.5 0.48 24 0 0 -2.96e-09 3.37e-09 9.31e-09 2 0 0 5.54e-15 9.02e-15 3.41e-15 1.39e-15 2.26e-15 8.53e-16 -2.66e-14 7.23e-11 1.26e-10 -1.29e-08 1.46e-08 4.04e-08 1 0 0 -2.29e-32 2.29e-32 3.73e-32 5.54e-15 9.02e-15 3.41e-15
43.6 0.48 24 0 0 -1.07e-09 1.08e-09 3.23e-09 2 0 0 4.5e-15 7.33e-15 2.77e-15 1.13e-15 1.83e-15 6.92e-16 -1.75e-11 9.91e-11 1.88e-10 -4.67e-09 4.7e-09 1.4e-08 1 0 0 -1.51e-32 1.51e-32 2.46e-32 4.5e-15 7.33e-15 2.77e-15
43.7 0.48 24 0 0 -1.64e-09 2.45e-09 5.73e-09 2 0 0 3.66e-15 5.95e-15 2.25e-15 9.14e-16 1.49e-15 5.62e-16 9.48e-12 4.48e-11 5.91e-11 -7.13e-09 1.07e-08 2.49e-08 1 0 0 -9.96e-33 9.97e-33 1.62e-32 3.66e-15 5.95e-15 2.25e-15
43.8 0.48 24 0 0 -2.2e-09 3.59e-09 7.99e-09 2 0 0 2.97e-15 4.83e-15 1.83e-15 7.42e-16 1.21e-15 4.57e-16 4.99e-11 8.02e-11 4.92e-11 -9.58e-09 1.56e-08 3.47e-08 1 0 0 -6.56e-33 6.57e-33 1.07e-32 2.97e-15 4.83e-15 1.83e-15
43.9 0.48 24 0 0 -1.73e-09 2.69e-09 6.16e-09 2 0 0 2.41e-15 3.92e-15 1.48e-15 6.02e-16 9.8e-16 3.71e-16 4.9e-11 8.65e-11 4.83e-11 -7.53e-09 1.17e-08 2.67e-08 1 0 0 -4.33e-33 4.33e-33 7.05e-33 2.41e-15 3.92e-15 1.48e-15
44 0.48 24 0 0 -1.15e-09 1.31e-09 3.6e-09 2 0 0 1.96e-15 3.18e-15 1.2e-15 4.89e-16 7.96e-16 3.01e-16 1.64e-11 3.71e-11 4.55e-11 -4.98e-09 5.69e-09 1.56e-08 1 0 0 -2.85e-33 2.86e-33 4.65e-33 1.96e-15 3.18e-15 1.2e-15
44.1 0.48 24 0 0 -1.08e-09 1.32e-09 3.48e-09 2 0 0 1.59e-15 2.59e-15 9.77e-16 3.97e-16 6.46e-16 2.44e-16 2.15e-11 3.19e-11 2.99e-11 -4.68e-09 5.74e-09 1.51e-08 1 0 0 -1.88e-33 1.88e-33 3.06e-33 1.59e-15 2.59e-15 9.77e-16
44.2 0.48 24 0 0 -7.11e-10 1.06e-09 2.48e-09 2 0 0 1.29e-15 2.1e-15 7.94e-16 3.22e-16 5.25e-16 1.98e-16 2.1e-11 3.26e-11 2.11e-11 -3.09e-09 4.59e-09 1.08e-08 1 0 0 -1.24e-33 1.24e-33 2.02e-33 1.29e-15 2.1e-15 7.94e-16
44.3 0.48 24 0 0 -3.34e-10 4.2e-10 1.09e-09 2 0 0 1.05e-15 1.7e-15 6.44e-16 2.62e-16 4.26e-16 1.61e-16 1.74e-11 3.42e-11 2.65e-11 -1.45e-09 1.82e-09 4.72e-09 1 0 0 -8.17e-34 8.18e-34 1.33e-33 1.05e-15 1.7e-15 6.44e-16
44.4 0.48 24 0 0 -4.14e-10 5.25e-10 1.5e-09 2 0 0 8.5e-16 1.38e-15 5.23e-16 2.13e-16 3.46e-16 1.31e-16 2.06e-11 4.03e-11 3.62e-11 -1.8e-09 2.28e-09 6.5e-09 1 0 0 -5.39e-34 5.39e-34 8.78e-34 8.5e-16 1.38e-15 5.23e-16
44.5 0.48 24 0 0 -8.53e-11 1.23e-10 3.64e-10 2 0 0 6.9e-16 1.12e-15 4.25e-16 1.73e-16 2.81e-16 1.06e-16 1.56e-11 3.65e-11 3.01e-11 -3.73e-10 5.37e-10 1.58e-09 1 0 0 -3.55e-34 3.56e-34 5.79e-34 6.9e-16 1.12e-15 4.25e-16
44.6 0.48 24 0 0 -1.74e-11 2.59e-11 7.64e-11 2 0 0 5.61e-16 9.12e-16 3.45e-16 1.4e-16 2.28e-16 8.62e-17 1.56e-11 3.78e-11 3.3e-11 -7.74e-11 1.13e-10 3.31e-10 1 0 0 -2.34e-34 2.34e-34 3.82e-34 5.61e-16 9.12e-16 3.45e-16
44.7 0.48 24 0 0 -4.58e-12 7.98e-12 2.24e-11 2 0 0 4.55e-16 7.41e-16 2.8e-16 1.14e-16 1.85e-16 7e-17 2.76e-12 2.43e-11 2.95e-11 -2.14e-11 3.55e-11 9.64e-11 1 0 0 -1.54e-34 1.55e-34 2.52e-34 4.55e-16 7.41e-16 2.8e-16
44.8 0.48 24 0 0 -1.34e-13 8.06e-13 1.61e-12 2 0 0 3.7e-16 6.01e-16 2.27e-16 9.24e-17 1.5e-16 5.68e-17 1.24e-11 3.34e-11 2.76e-11 -1.82e-12 2.64e-12 6.42e-12 1 0 0 -1.02e-34 1.02e-34 1.66e-34 3.7e-16 6.01e-16 2.27e-16
44.9 0.48 24 0 0 3.87e-13 4.86e-13 3.2e-13 2 0 0 3e-16 4.88e-16 1.85e-16 7.5e-17 1.22e-16 4.62e-17 1.55e-11 3.65e-11 3.06e-11 6.8e-13 1.21e-12 8.15e-13 1 0 0 -6.71e-35 6.72e-35 1.09e-34 3e-16 4.88e-16 1.85e-16
45 0.48 24 0 0 1.27e-13 2.13e-13 8.38e-14 2 0 0 2.44e-16 3.96e-16 1.5e-16 6.09e-17 9.91e-17 3.75e-17 1.63e-11 3.73e-11 3.13e-11 -2.62e-13 1.91e-13 4.61e-13 1 0 0 -4.42e-35 4.43e-35 7.21e-35 2.44e-16 3.96e-16 1.5e-16
45.1 0.48 24 0 0 1.03e-13 1.73e-13 6.81e-14 2 0 0 1.98e-16 3.22e-16 1.22e-16 4.94e-17 8.05e-17 3.04e-17 1.63e-11 3.73e-11 3.13e-11 -2.13e-13 1.55e-13 3.74e-13 1 0 0 -2.92e-35 2.92e-35 4.75e-35 1.98e-16 3.22e-16 1.22e-16
45.2 0.48 24 0 0 8.37e-14 1.4e-13 5.53e-14 2 0 0 1.61e-16 2.61e-16 9.88e-17 4.01e-17 6.53e-17 2.47e-17 1.63e-11 3.73e-11 3.13e-11 -1.73e-13 1.26e-13 3.04e-13 1 0 0 -1.92e-35 1.92e-35 3.13e-35 1.61e-16 2.61e-16 9.88e-17
45.3 0.48 21 3 3 6.8e-14 1.14e-13 4.49e-14 2 0 0 1.3e-16 2.12e-16 8.02e-17 3.26e-17 5.3e-17 2.01e-17 -6.25 6.25 6.25 -1.4e-13 1.02e-13 2.47e-13 1 0 0 -1.27e-35 1.27e-35 2.06e-35 1.3e-16 2.12e-16 8.02e-17
45.4 0.48 21 3 3 5.52e-14 9.26e-14 3.64e-14 2 0 0 1.06e-16 1.72e-16 6.51e-17 2.65e-17 4.31e-17 1.63e-17 -6.25 6.25 6.25 -1.14e-13 8.31e-14 2e-13 1 0 0 -8.35e-36 8.36e-36 1.36e-35 1.06e-16 1.72e-16 6.51e-17
45.5 0.48 21 3 3 4.48e-14 7.52e-14 2.96e-14 2 0 0 8.6e-17 1.4e-16 5.29e-17 2.15e-17 3.5e-17 1.32e-17 -6.25 6.25 6.25 -9.25e-14 6.75e-14 1.63e-13 1 0 0 -5.51e-36 5.51e-36 8.97e-36 8.6e-17 1.4e-16 5.29e-17
45.6 0.48 21 3 3 3.64e-14 6.1e-14 2.4e-14 2 0 0 6.98e-17 1.14e-16 4.29e-17 1.74e-17 2.84e-17 1.07e-17 -6.25 6.25 6.25 -7.51e-14 5.48e-14 1.32e-13 1 0 0 -3.63e-36 3.63e-36 5.92e-36 6.98e-17 1.14e-16 4.29e-17
45.7 0.48 21 3 3 2.95e-14 4.95e-14 1.95e-14 2 0 0 5.67e-17 9.22e-17 3.49e-17 1.42e-17 2.31e-17 8.72e-18 -6.25 6.25 6.25 -6.09e-14 4.45e-14 1.07e-13 1 0 0 -2.39e-36 2.4e-36 3.9e-36 5.67e-17 9.22e-17 3.49e-17
45.8 0.48 21 3 3 2.4e-14 4.02e-14 1.58e-14 2 0 0 4.6e-17 7.49e-17 2.83e-17 1.15e-17 1.87e-17 7.08e-18 -6.25 6.25 6.25 -4.95e-14 3.61e-14 8.71e-14 1 0 0 -1.58e-36 1.58e-36 2.57e-36 4.6e-17 7.49e-17 2.83e-17
45.9 0.48 21 3 3 1.95e-14 3.27e-14 1.29e-14 2 0 0 3.74e-17 6.08e-17 2.3e-17 9.34e-18 1.52e-17 5.75e-18 -6.25 6.25 6.25 -4.02e-14 2.93e-14 7.07e-14 1 0 0 -1.04e-36 1.04e-36 1.69e-36 3.74e-17 6.08e-17 2.3e-17
46 0.48 21 3 3 1.58e-14 2.65e-14 1.04e-14 2 0 0 3.03e-17 4.94e-17 1.87e-17 7.58e-18 1.23e-17 4.67e-18 -6.25 6.25 6.25 -3.26e-14 2.38e-14 5.74e-14 1 0 0 -6.86e-37 6.86e-37 1.12e-36 3.03e-17 4.94e-17 1.87e-17
