47 0.74 24 0 0 2.55e-09 8.95e-10 9.21e-10 2 0 0 3.38e-12 4.04e-13 2.95e-13 8.45e-13 1.01e-13 7.37e-14 -2.56e-10 4.01e-10 9.53e-10 -3.48e-10 1.73e-09 1.52e-09 1 0 0 -1.06e-25 9.94e-26 6.96e-26 3.38e-12 4.04e-13 2.95e-13
47.1 0.74 24 0 0 7.95e-10 2.98e-09 6.9e-09 2 0 0 2.95e-12 3.53e-13 2.58e-13 7.38e-13 8.83e-14 6.44e-14 9.76e-11 2.29e-10 1.97e-10 -2.92e-09 5.91e-09 1.25e-08 1 0 0 -8.12e-26 7.59e-26 5.31e-26 2.95e-12 3.53e-13 2.58e-13
47.2 0.74 24 0 0 -3.43e-09 1.03e-08 2.01e-08 2 0 0 2.58e-12 3.08e-13 2.25e-13 6.45e-13 7.71e-14 5.62e-14 1.97e-10 3.21e-10 2.11e-10 -1.01e-08 1.91e-08 3.67e-08 1 0 0 -6.2e-26 5.79e-26 4.05e-26 2.58e-12 3.08e-13 2.25e-13
47.3 0.74 24 0 0 -1.75e-09 4.46e-09 1.05e-08 2 0 0 2.25e-12 2.69e-13 1.97e-13 5.64e-13 6.74e-14 4.91e-14 1.73e-10 2.32e-10 1.24e-10 -6.53e-09 8.5e-09 1.92e-08 1 0 0 -4.73e-26 4.42e-26 3.09e-26 2.25e-12 2.69e-13 1.97e-13
47.4 0.74 24 0 0 1.35e-10 2.58e-09 4.73e-09 2 0 0 1.97e-12 2.35e-13 1.72e-13 4.92e-13 5.88e-14 4.29e-14 1.3e-10 1.48e-10 9.77e-11 -2.67e-09 5.01e-09 8.59e-09 1 0 0 -3.61e-26 3.37e-26 2.36e-26 1.97e-12 2.35e-13 1.72e-13
47.5 0.74 24 0 0 1.33e-09 1.3e-09 6.79e-10 2 0 0 1.72e-12 2.06e-13 1.5e-13 4.3e-13 5.14e-14 3.75e-14 1.35e-11 9.71e-11 1.49e-10 -1.25e-10 2.64e-09 1.16e-09 1 0 0 -2.76e-26 2.57e-26 1.8e-26 1.72e-12 2.06e-13 1.5e-13
47.6 0.74 24 0 0 -5.17e-10 2.2e-09 4.81e-09 2 0 0 1.5e-12 1.8e-13 1.31e-13 3.76e-13 4.49e-14 3.28e-14 7.02e-11 3.06e-11 1.49e-11 -3.17e-09 4.25e-09 8.75e-09 1 0 0 -2.1e-26 1.96e-26 1.37e-26 1.5e-12 1.8e-13 1.31e-13
47.7 0.74 24 0 0 -6.92e-10 2.66e-09 4.94e-09 2 0 0 1.31e-12 1.57e-13 1.14e-13 3.28e-13 3.92e-14 2.86e-14 1.09e-10 1.38e-10 1.03e-10 -3.21e-09 5.07e-09 8.98e-09 1 0 0 -1.61e-26 1.5e-26 1.05e-26 1.31e-12 1.57e-13 1.14e-13
47.8 0.74 24 0 0 8.1e-10 1.01e-09 8.47e-10 2 0 0 1.15e-12 1.37e-13 1e-13 2.87e-13 3.43e-14 2.5e-14 1.19e-11 6e-11 1.49e-10 -2.19e-10 1.88e-09 1.37e-09 1 0 0 -1.23e-26 1.14e-26 8.01e-27 1.15e-12 1.37e-13 1e-13
47.9 0.74 24 0 0 -2.08e-09 3.67e-09 8.75e-09 2 0 0 1e-12 1.2e-13 8.74e-14 2.5e-13 2.99e-14 2.18e-14 1.54e-10 3.99e-10 2.27e-10 -5.28e-09 6.85e-09 1.6e-08 1 0 0 -9.35e-27 8.73e-27 6.11e-27 1e-12 1.2e-13 8.74e-14
48 0.74 24 0 0 -2.04e-09 3.81e-09 9.13e-09 2 0 0 8.75e-13 1.05e-13 7.63e-14 2.19e-13 2.62e-14 1.91e-14 4.69e-11 1.96e-11 1.3e-11 -5.02e-09 7.09e-09 1.67e-08 1 0 0 -7.14e-27 6.66e-27 4.66e-27 8.75e-13 1.05e-13 7.63e-14
48.1 0.74 24 0 0 3.34e-09 9.45e-09 3.74e-09 2 0 0 7.65e-13 9.14e-14 6.67e-14 1.91e-13 2.29e-14 1.67e-14 -8.99e-11 1.5e-10 3.98e-10 4.96e-09 1.73e-08 6.72e-09 1 0 0 -5.45e-27 5.08e-27 3.56e-27 7.65e-13 9.14e-14 6.67e-14
48.2 0.74 24 0 0 -4.52e-09 1.01e-08 1.93e-08 2 0 0 6.68e-13 7.98e-14 5.82e-14 1.67e-13 2e-14 1.46e-14 3.2e-10 8.86e-10 3.77e-10 -9.24e-09 1.86e-08 3.52e-08 1 0 0 -4.16e-27 3.88e-27 2.72e-27 6.68e-13 7.98e-14 5.82e-14
48.3 0.74 24 0 0 -1.94e-09 3.8e-09 8.78e-09 2 0 0 5.84e-13 6.98e-14 5.09e-14 1.46e-13 1.74e-14 1.27e-14 7.5e-11 1.32e-10 5.03e-11 -4.4e-09 7.03e-09 1.6e-08 1 0 0 -3.17e-27 2.96e-27 2.07e-27 5.84e-13 6.98e-14 5.09e-14
48.4 0.74 24 0 0 -4.85e-10 2e-09 3.63e-09 2 0 0 5.1e-13 6.09e-14 4.45e-14 1.27e-13 1.52e-14 1.11e-14 -9.39e-12 3.49e-11 1e-10 -1.64e-09 3.74e-09 6.61e-09 1 0 0 -2.42e-27 2.26e-27 1.58e-27 5.1e-13 6.09e-14 4.45e-14
48.5 0.74 24 0 0 -7.86e-10 3.41e-09 5.46e-09 2 0 0 4.45e-13 5.32e-14 3.88e-14 1.11e-13 1.33e-14 9.71e-15 4.57e-11 1.3e-10 8.8e-11 -2.1e-09 6.3e-09 9.95e-09 1 0 0 -1.85e-27 1.72e-27 1.21e-27 4.45e-13 5.32e-14 3.88e-14
48.6 0.74 24 0 0 -8.77e-10 1.68e-09 3.96e-09 2 0 0 3.89e-13 4.65e-14 3.39e-14 9.73e-14 1.16e-14 8.48e-15 -5.44e-12 3.11e-11 7.92e-11 -2.18e-09 3.13e-09 7.23e-09 1 0 0 -1.41e-27 1.32e-27 9.21e-28 3.89e-13 4.65e-14 3.39e-14
48.7 0.74 24 0 0 -1.12e-11 1.01e-09 1.26e-09 2 0 0 3.4e-13 4.06e-14 2.96e-14 8.5e-14 1.02e-14 7.41e-15 -5.94e-12 8.03e-11 1.27e-10 -5.24e-10 1.9e-09 2.3e-09 1 0 0 -1.08e-27 1e-27 7.03e-28 3.4e-13 4.06e-14 2.96e-14
48.8 0.74 24 0 0 -2.59e-10 1.46e-09 2.37e-09 2 0 0 2.97e-13 3.55e-14 2.59e-14 7.42e-14 8.87e-15 6.47e-15 1.96e-11 5.6e-11 4.41e-11 -9.12e-10 2.72e-09 4.31e-09 1 0 0 -8.21e-28 7.67e-28 5.37e-28 2.97e-13 3.55e-14 2.59e-14
48.9 0.74 24 0 0 -2.42e-09 3.5e-09 8.68e-09 2 0 0 2.59e-13 3.1e-14 2.26e-14 6.48e-14 7.75e-15 5.65e-15 5.26e-11 1.67e-10 9.24e-11 -4.81e-09 6.42e-09 1.58e-08 1 0 0 -6.27e-28 5.85e-28 4.1e-28 2.59e-13 3.1e-14 2.26e-14
49 0.74 24 0 0 1.04e-09 2.42e-09 9.79e-10 2 0 0 2.27e-13 2.71e-14 1.98e-14 5.67e-14 6.77e-15 4.94e-15 -4.44e-11 5.63e-11 8.72e-11 1.57e-09 4.42e-09 1.78e-09 1 0 0 -4.78e-28 4.47e-28 3.13e-28 2.27e-13 2.71e-14 1.98e-14
49.1 0.74 24 0 0 -1.98e-10 1.12e-09 1.71e-09 2 0 0 1.98e-13 2.37e-14 1.73e-14 4.95e-14 5.92e-15 4.32e-15 -1.58e-11 3.44e-11 7.06e-11 -6.55e-10 2.07e-09 3.12e-09 1 0 0 -3.65e-28 3.41e-28 2.39e-28 1.98e-13 2.37e-14 1.73e-14
49.2 0.74 24 0 0 3.41e-10 5.05e-10 2.13e-10 2 0 0 1.73e-13 2.07e-14 1.51e-14 4.32e-14 5.17e-15 3.77e-15 -3.7e-11 4.51e-11 6.78e-11 3.67e-10 9.49e-10 4.29e-10 1 0 0 -2.79e-28 2.6e-28 1.82e-28 1.73e-13 2.07e-14 1.51e-14
49.3 0.74 24 0 0 -1.27e-09 2.1e-09 4.84e-09 2 0 0 1.51e-13 1.81e-14 1.32e-14 3.78e-14 4.51e-15 3.29e-15 1.84e-11 3.76e-11 1.6e-11 -2.55e-09 3.85e-09 8.83e-09 1 0 0 -2.13e-28 1.98e-28 1.39e-28 1.51e-13 1.81e-14 1.32e-14
49.4 0.74 24 0 0 2.04e-10 1.41e-09 1.18e-09 2 0 0 1.32e-13 1.58e-14 1.15e-14 3.3e-14 3.94e-15 2.88e-15 -1.56e-11 2.67e-11 7.04e-11 1.78e-10 2.58e-09 2.13e-09 1 0 0 -1.62e-28 1.51e-28 1.06e-28 1.32e-13 1.58e-14 1.15e-14
49.5 0.74 24 0 0 -5.33e-10 1.16e-09 2.4e-09 2 0 0 1.15e-13 1.38e-14 1.01e-14 2.88e-14 3.45e-15 2.51e-15 4.36e-11 1.59e-10 8.07e-11 -1.14e-09 2.14e-09 4.39e-09 1 0 0 -1.24e-28 1.16e-28 8.09e-29 1.15e-13 1.38e-14 1.01e-14
49.6 0.74 24 0 0 8.97e-10 2.66e-09 9.94e-10 2 0 0 1.01e-13 1.2e-14 8.78e-15 2.52e-14 3.01e-15 2.2e-15 -4.76e-11 1.15e-10 2.21e-10 1.49e-09 4.86e-09 1.8e-09 1 0 0 -9.45e-29 8.82e-29 6.18e-29 1.01e-13 1.2e-14 8.78e-15
49.7 0.74 24 0 0 -5.37e-10 6.34e-10 1.82e-09 2 0 0 8.8e-14 1.05e-14 7.67e-15 2.2e-14 2.63e-15 1.92e-15 1.87e-11 5.78e-11 2.93e-11 -1.11e-09 1.17e-09 3.33e-09 1 0 0 -7.21e-29 6.73e-29 4.71e-29 8.8e-14 1.05e-14 7.67e-15
49.8 0.74 24 0 0 -4.23e-10 2.19e-09 3.04e-09 2 0 0 7.69e-14 9.19e-15 6.7e-15 1.92e-14 2.3e-15 1.68e-15 1.47e-12 8.82e-12 1.16e-11 -8.87e-10 4e-09 5.55e-09 1 0 0 -5.5e-29 5.14e-29 3.6e-29 7.69e-14 9.19e-15 6.7e-15
49.9 0.74 24 0 0 1.88e-09 6.26e-09 2.6e-09 2 0 0 6.72e-14 8.03e-15 5.86e-15 1.68e-14 2.01e-15 1.46e-15 -2.16e-11 4.52e-11 9.44e-11 3.34e-09 1.14e-08 4.73e-09 1 0 0 -4.2e-29 3.92e-29 2.75e-29 6.72e-14 8.03e-15 5.86e-15
50 0.74 24 0 0 3.91e-10 9.73e-10 3.58e-10 2 0 0 5.87e-14 7.01e-15 5.12e-15 1.47e-14 1.75e-15 1.28e-15 -5.82e-11 8.58e-11 2.07e-10 6.28e-10 1.79e-09 6.66e-10 1 0 0 -3.21e-29 2.99e-29 2.1e-29 5.87e-14 7.01e-15 5.12e-15
50.1 0.74 24 0 0 -1.37e-09 3.44e-09 6.25e-09 2 0 0 5.13e-14 6.13e-15 4.47e-15 1.28e-14 1.53e-15 1.12e-15 3.47e-11 1.16e-10 5.04e-11 -2.57e-09 6.3e-09 1.14e-08 1 0 0 -2.45e-29 2.28e-29 1.6e-29 5.13e-14 6.13e-15 4.47e-15
50.2 0.74 24 0 0 -4.75e-10 5.1e-10 1.3e-09 2 0 0 4.48e-14 5.35e-15 3.9e-15 1.12e-14 1.34e-15 9.76e-16 -1.66e-11 6.75e-11 1.05e-10 -9.34e-10 9.2e-10 2.36e-09 1 0 0 -1.87e-29 1.74e-29 1.22e-29 4.48e-14 5.35e-15 3.9e-15
50.3 0.74 24 0 0 -3.03e-10 3.93e-10 8.21e-10 2 0 0 3.91e-14 4.68e-15 3.41e-15 9.78e-15 1.17e-15 8.53e-16 7.19e-13 1.56e-12 3.26e-12 -6.12e-10 7.08e-10 1.5e-09 1 0 0 -1.42e-29 1.33e-29 9.31e-30 3.91e-14 4.68e-15 3.41e-15
50.4 0.74 24 0 0 -7.02e-10 1.8e-09 3.25e-09 2 0 0 3.42e-14 4.08e-15 2.98e-15 8.54e-15 1.02e-15 7.45e-16 -1.7e-11 8.08e-11 5.2e-11 -1.33e-09 3.29e-09 5.93e-09 1 0 0 -1.09e-29 1.02e-29 7.11e-30 3.42e-14 4.08e-15 2.98e-15
50.5 0.74 24 0 0 -1.77e-09 3.71e-09 7.29e-09 2 0 0 2.99e-14 3.57e-15 2.6e-15 7.46e-15 8.92e-16 6.51e-16 3.49e-11 1.56e-10 8.91e-11 -3.28e-09 6.78e-09 1.33e-08 1 0 0 -8.3e-30 7.75e-30 5.42e-30 2.99e-14 3.57e-15 2.6e-15
50.6 0.74 24 0 0 -9.19e-10 1.44e-09 3.32e-09 2 0 0 2.61e-14 3.12e-15 2.27e-15 6.52e-15 7.79e-16 5.68e-16 -1.79e-11 1.92e-11 5.07e-11 -1.72e-09 2.64e-09 6.05e-09 1 0 0 -6.33e-30 5.91e-30 4.14e-30 2.61e-14 3.12e-15 2.27e-15
50.7 0.74 24 0 0 1.22e-09 3.07e-09 1.21e-09 2 0 0 2.28e-14 2.72e-15 1.99e-15 5.7e-15 6.81e-16 4.97e-16 -1.14e-11 3.77e-11 2.95e-11 2.2e-09 5.6e-09 2.21e-09 1 0 0 -4.83e-30 4.51e-30 3.16e-30 2.28e-14 2.72e-15 1.99e-15
50.8 0.74 24 0 0 6.29e-10 2.69e-09 1.45e-09 2 0 0 1.99e-14 2.38e-15 1.74e-15 4.98e-15 5.95e-16 4.34e-16 -8.96e-12 9.73e-12 2.75e-11 1.12e-09 4.91e-09 2.65e-09 1 0 0 -3.69e-30 3.44e-30 2.41e-30 1.99e-14 2.38e-15 1.74e-15
50.9 0.74 24 0 0 -7.3e-10 2e-09 3.48e-09 2 0 0 1.74e-14 2.08e-15 1.52e-15 4.35e-15 5.2e-16 3.79e-16 2.27e-11 9.76e-11 5.35e-11 -1.36e-09 3.65e-09 6.36e-09 1 0 0 -2.82e-30 2.63e-30 1.84e-30 1.74e-14 2.08e-15 1.52e-15
51 0.74 24 0 0 -1.14e-09 1.98e-09 4.28e-09 2 0 0 1.52e-14 1.82e-15 1.32e-15 3.8e-15 4.54e-16 3.31e-16 2.33e-11 9.54e-11 4.85e-11 -2.1e-09 3.62e-09 7.81e-09 1 0 0 -2.15e-30 2.01e-30 1.4e-30 1.52e-14 1.82e-15 1.32e-15
51.1 0.74 24 0 0 -4.95e-10 2.39e-09 3.39e-09 2 0 0 1.33e-14 1.59e-15 1.16e-15 3.32e-15 3.96e-16 2.89e-16 -8.98e-12 2.44e-11 4.17e-11 -9.23e-10 4.36e-09 6.2e-09 1 0 0 -1.64e-30 1.53e-30 1.07e-30 1.33e-14 1.59e-15 1.16e-15
51.2 0.74 24 0 0 -1.62e-09 2.46e-09 5.72e-09 2 0 0 1.16e-14 1.39e-15 1.01e-15 2.9e-15 3.46e-16 2.53e-16 -2.44e-11 2.5e-11 3.22e-11 -2.97e-09 4.5e-09 1.04e-08 1 0 0 -1.25e-30 1.17e-30 8.18e-31 1.16e-14 1.39e-15 1.01e-15
51.3 0.74 24 0 0 4.35e-11 4.02e-10 3.27e-10 2 0 0 1.01e-14 1.21e-15 8.83e-16 2.53e-15 3.03e-16 2.21e-16 -4.96e-11 5e-11 1.11e-10 6.44e-11 7.34e-10 5.96e-10 1 0 0 -9.55e-31 8.92e-31 6.24e-31 1.01e-14 1.21e-15 8.83e-16
51.4 0.74 24 0 0 -9.72e-10 1.18e-09 3.15e-09 2 0 0 8.85e-15 1.06e-15 7.71e-16 2.21e-15 2.64e-16 1.93e-16 -1.42e-11 1.57e-11 2.37e-11 -1.79e-09 2.15e-09 5.76e-09 1 0 0 -7.29e-31 6.81e-31 4.76e-31 8.85e-15 1.06e-15 7.71e-16
51.5 0.74 24 0 0 4.84e-10 1.71e-09 7.27e-10 2 0 0 7.73e-15 9.24e-16 6.74e-16 1.93e-15 2.31e-16 1.68e-16 -1.87e-11 1.91e-11 1.83e-11 8.72e-10 3.13e-09 1.33e-09 1 0 0 -5.56e-31 5.19e-31 3.64e-31 7.73e-15 9.24e-16 6.74e-16
51.6 0.74 24 0 0 3.07e-10 7e-10 3.04e-10 2 0 0 6.75e-15 8.07e-16 5.89e-16 1.69e-15 2.02e-16 1.47e-16 -1.13e-11 1.17e-11 1.68e-11 5.51e-10 1.28e-09 5.54e-10 1 0 0 -4.24e-31 3.96e-31 2.77e-31 6.75e-15 8.07e-16 5.89e-16
51.7 0.74 24 0 0 -5.38e-10 3.28e-09 4.36e-09 2 0 0 5.9e-15 7.05e-16 5.14e-16 1.47e-15 1.76e-16 1.29e-16 8.33e-12 6.96e-11 5.33e-11 -9.91e-10 5.99e-09 7.96e-09 1 0 0 -3.24e-31 3.02e-31 2.12e-31 5.9e-15 7.05e-16 5.14e-16
51.8 0.74 24 0 0 -6.51e-10 2.81e-09 4.11e-09 2 0 0 5.15e-15 6.16e-16 4.49e-16 1.29e-15 1.54e-16 1.12e-16 -6.97e-12 2.95e-11 4.38e-11 -1.2e-09 5.13e-09 7.51e-09 1 0 0 -2.47e-31 2.31e-31 1.62e-31 5.15e-15 6.16e-16 4.49e-16
51.9 0.74 24 0 0 -9.7e-10 2.67e-09 4.62e-09 2 0 0 4.5e-15 5.38e-16 3.92e-16 1.13e-15 1.35e-16 9.81e-17 5.18e-12 7.05e-11 6.03e-11 -1.78e-09 4.87e-09 8.44e-09 1 0 0 -1.89e-31 1.76e-31 1.23e-31 4.5e-15 5.38e-16 3.92e-16
52 0.74 24 0 0 7.24e-10 2.62e-09 1.18e-09 2 0 0 3.93e-15 4.7e-16 3.43e-16 9.83e-16 1.18e-16 8.57e-17 -2.29e-11 3.28e-11 7.85e-11 1.32e-09 4.79e-09 2.15e-09 1 0 0 -1.44e-31 1.34e-31 9.41e-32 3.93e-15 4.7e-16 3.43e-16
52.1 0.74 24 0 0 -2.42e-10 2.53e-10 4.98e-10 2 0 0 3.44e-15 4.11e-16 3e-16 8.59e-16 1.03e-16 7.49e-17 1.31e-13 1.06e-11 1.01e-11 -4.46e-10 4.62e-10 9.1e-10 1 0 0 -1.1e-31 1.03e-31 7.18e-32 3.44e-15 4.11e-16 3e-16
52.2 0.74 24 0 0 -1.06e-09 2.46e-09 4.59e-09 2 0 0 3e-15 3.59e-16 2.62e-16 7.5e-16 8.97e-17 6.54e-17 1.48e-11 6.41e-11 3.4e-11 -1.94e-09 4.49e-09 8.39e-09 1 0 0 -8.39e-32 7.83e-32 5.48e-32 3e-15 3.59e-16 2.62e-16
52.3 0.74 24 0 0 -5.77e-10 1.18e-09 2.35e-09 2 0 0 2.62e-15 3.13e-16 2.29e-16 6.55e-16 7.83e-17 5.71e-17 4.86e-12 1.97e-11 9.76e-12 -1.06e-09 2.15e-09 4.28e-09 1 0 0 -6.4e-32 5.98e-32 4.18e-32 2.62e-15 3.13e-16 2.29e-16
52.4 0.74 24 0 0 -1.21e-10 7.58e-10 1.01e-09 2 0 0 2.29e-15 2.74e-16 2e-16 5.73e-16 6.84e-17 4.99e-17 -7.79e-12 1.05e-11 2.6e-11 -2.24e-10 1.38e-09 1.84e-09 1 0 0 -4.88e-32 4.56e-32 3.19e-32 2.29e-15 2.74e-16 2e-16
52.5 0.74 24 0 0 -6.83e-10 2.33e-09 3.69e-09 2 0 0 2e-15 2.39e-16 1.74e-16 5e-16 5.98e-17 4.36e-17 -6.89e-12 7e-12 1.1e-11 -1.25e-09 4.25e-09 6.74e-09 1 0 0 -3.73e-32 3.48e-32 2.44e-32 2e-15 2.39e-16 1.74e-16
52.6 0.74 24 0 0 -5.63e-10 1.74e-09 2.87e-09 2 0 0 1.75e-15 2.09e-16 1.52e-16 4.37e-16 5.22e-17 3.81e-17 -1.08e-11 1.18e-11 1.35e-11 -1.03e-09 3.18e-09 5.23e-09 1 0 0 -2.85e-32 2.66e-32 1.86e-32 1.75e-15 2.09e-16 1.52e-16
52.7 0.74 24 0 0 -6.72e-10 1.58e-09 2.93e-09 2 0 0 1.53e-15 1.83e-16 1.33e-16 3.82e-16 4.56e-17 3.33e-17 2.75e-12 2.29e-11 1.73e-11 -1.23e-09 2.88e-09 5.34e-09 1 0 0 -2.17e-32 2.03e-32 1.42e-32 1.53e-15 1.83e-16 1.33e-16
52.8 0.74 24 0 0 -9.86e-10 1.98e-09 3.96e-09 2 0 0 1.33e-15 1.59e-16 1.16e-16 3.33e-16 3.99e-17 2.91e-17 1.79e-11 9.43e-11 5.84e-11 -1.8e-09 3.62e-09 7.23e-09 1 0 0 -1.66e-32 1.55e-32 1.08e-32 1.33e-15 1.59e-16 1.16e-16
52.9 0.74 24 0 0 -1.15e-09 2.07e-09 4.38e-09 2 0 0 1.17e-15 1.39e-16 1.02e-16 2.91e-16 3.48e-17 2.54e-17 2.49e-11 1.06e-10 5.57e-11 -2.11e-09 3.78e-09 8.01e-09 1 0 0 -1.26e-32 1.18e-32 8.27e-33 1.17e-15 1.39e-16 1.02e-16
53 0.74 24 0 0 -2.13e-09 2.77e-09 7.05e-09 2 0 0 1.02e-15 1.22e-16 8.88e-17 2.54e-16 3.04e-17 2.22e-17 1.08e-11 3.17e-11 1.16e-11 -3.89e-09 5.06e-09 1.29e-08 1 0 0 -9.65e-33 9.01e-33 6.31e-33 1.02e-15 1.22e-16 8.88e-17
53.1 0.74 24 0 0 -7.07e-10 8.94e-10 2.34e-09 2 0 0 8.89e-16 1.06e-16 7.75e-17 2.22e-16 2.66e-17 1.94e-17 -1.57e-11 3.96e-11 7.05e-11 -1.29e-09 1.63e-09 4.27e-09 1 0 0 -7.37e-33 6.88e-33 4.81e-33 8.89e-16 1.06e-16 7.75e-17
53.2 0.74 24 0 0 -1.01e-10 1.36e-10 3.5e-10 2 0 0 7.77e-16 9.29e-17 6.77e-17 1.94e-16 2.32e-17 1.69e-17 -3.38e-11 5.14e-11 1.19e-10 -1.86e-10 2.48e-10 6.39e-10 1 0 0 -5.62e-33 5.25e-33 3.67e-33 7.77e-16 9.29e-17 6.77e-17
53.3 0.74 24 0 0 -1.8e-10 2.09e-10 5.46e-10 2 0 0 6.79e-16 8.11e-17 5.92e-17 1.7e-16 2.03e-17 1.48e-17 -2.6e-11 3.55e-11 8.76e-11 -3.3e-10 3.81e-10 9.96e-10 1 0 0 -4.29e-33 4.01e-33 2.8e-33 6.79e-16 8.11e-17 5.92e-17
53.4 0.74 24 0 0 -2.86e-10 1.08e-09 1.66e-09 2 0 0 5.93e-16 7.09e-17 5.17e-17 1.48e-16 1.77e-17 1.29e-17 -1.26e-11 1.31e-11 2.26e-11 -5.23e-10 1.97e-09 3.03e-09 1 0 0 -3.27e-33 3.06e-33 2.14e-33 5.93e-16 7.09e-17 5.17e-17
53.5 0.74 24 0 0 9.05e-11 7.63e-10 5.84e-10 2 0 0 5.18e-16 6.19e-17 4.52e-17 1.29e-16 1.55e-17 1.13e-17 -8.12e-12 8.15e-12 1.52e-11 1.64e-10 1.39e-09 1.07e-09 1 0 0 -2.5e-33 2.33e-33 1.63e-33 5.18e-16 6.19e-17 4.52e-17
53.6 0.74 24 0 0 -4.14e-10 1.72e-09 2.55e-09 2 0 0 4.52e-16 5.41e-17 3.95e-17 1.13e-16 1.35e-17 9.86e-18 4.05e-12 4.71e-11 3.87e-11 -7.57e-10 3.15e-09 4.66e-09 1 0 0 -1.91e-33 1.78e-33 1.25e-33 4.52e-16 5.41e-17 3.95e-17
53.7 0.74 24 0 0 -8.01e-11 8.63e-10 1.02e-09 2 0 0 3.95e-16 4.72e-17 3.45e-17 9.88e-17 1.18e-17 8.62e-18 -5.02e-12 5.04e-12 7.78e-12 -1.47e-10 1.58e-09 1.87e-09 1 0 0 -1.46e-33 1.36e-33 9.51e-34 3.95e-16 4.72e-17 3.45e-17
53.8 0.74 24 0 0 6.04e-10 1.88e-09 6.75e-10 2 0 0 3.45e-16 4.13e-17 3.01e-17 8.63e-17 1.03e-17 7.53e-18 -2.43e-11 3.18e-11 8e-11 1.1e-09 3.43e-09 1.23e-09 1 0 0 -1.11e-33 1.04e-33 7.26e-34 3.45e-16 4.13e-17 3.01e-17
53.9 0.74 24 0 0 7.83e-10 2.56e-09 9.94e-10 2 0 0 3.02e-16 3.61e-17 2.63e-17 7.54e-17 9.01e-18 6.58e-18 -2.61e-11 3.78e-11 8.96e-11 1.43e-09 4.67e-09 1.82e-09 1 0 0 -8.48e-34 7.91e-34 5.54e-34 3.02e-16 3.61e-17 2.63e-17
54 0.74 24 0 0 2.56e-10 6.87e-10 2.56e-10 2 0 0 2.64e-16 3.15e-17 2.3e-17 6.59e-17 7.88e-18 5.74e-18 -1.2e-11 1.2e-11 3.48e-11 4.68e-10 1.26e-09 4.68e-10 1 0 0 -6.47e-34 6.04e-34 4.23e-34 2.64e-16 3.15e-17 2.3e-17
54.1 0.74 24 0 0 2.5e-10 5.35e-10 2.51e-10 2 0 0 2.3e-16 2.75e-17 2.01e-17 5.76e-17 6.88e-18 5.02e-18 -5.1e-12 5.12e-12 6.96e-12 4.55e-10 9.77e-10 4.58e-10 1 0 0 -4.94e-34 4.61e-34 3.23e-34 2.3e-16 2.75e-17 2.01e-17
54.2 0.74 24 0 0 1.07e-10 1.37e-10 1.1e-10 2 0 0 2.01e-16 2.4e-17 1.75e-17 5.03e-17 6.01e-18 4.38e-18 -3.56e-12 3.58e-12 1.04e-11 1.96e-10 2.51e-10 2e-10 1 0 0 -3.77e-34 3.52e-34 2.46e-34 2.01e-16 2.4e-17 1.75e-17
54.3 0.74 24 0 0 5.61e-11 2.09e-10 9.33e-11 2 0 0 1.76e-16 2.1e-17 1.53e-17 4.39e-17 5.25e-18 3.83e-18 -1.2e-12 1.2e-11 1.41e-11 1.02e-10 3.82e-10 1.7e-10 1 0 0 -2.88e-34 2.68e-34 1.88e-34 1.76e-16 2.1e-17 1.53e-17
54.4 0.74 24 0 0 -1.15e-12 3.25e-10 3.23e-10 2 0 0 1.53e-16 1.83e-17 1.34e-17 3.84e-17 4.59e-18 3.35e-18 4.02e-13 1.8e-11 1.76e-11 -2.32e-12 5.93e-10 5.9e-10 1 0 0 -2.19e-34 2.05e-34 1.43e-34 1.53e-16 1.83e-17 1.34e-17
54.5 0.74 24 0 0 -2.53e-11 3.64e-10 4.1e-10 2 0 0 1.34e-16 1.6e-17 1.17e-17 3.35e-17 4.01e-18 2.92e-18 5.04e-13 2.16e-11 1.84e-11 -4.63e-11 6.65e-10 7.49e-10 1 0 0 -1.67e-34 1.56e-34 1.09e-34 1.34e-16 1.6e-17 1.17e-17
54.6 0.74 24 0 0 -2.89e-11 3.72e-10 4.25e-10 2 0 0 1.17e-16 1.4e-17 1.02e-17 2.93e-17 3.5e-18 2.55e-18 3.35e-12 1.76e-11 2.12e-11 -5.29e-11 6.79e-10 7.76e-10 1 0 0 -1.28e-34 1.19e-34 8.35e-35 1.17e-16 1.4e-17 1.02e-17
54.7 0.74 24 0 0 -2.95e-11 3.72e-10 4.27e-10 2 0 0 1.02e-16 1.22e-17 8.92e-18 2.56e-17 3.06e-18 2.23e-18 5.85e-12 1.52e-11 2.37e-11 -5.41e-11 6.8e-10 7.8e-10 1 0 0 -9.75e-35 9.11e-35 6.37e-35 1.02e-16 1.22e-17 8.92e-18
54.8 0.74 24 0 0 -2.95e-11 3.72e-10 4.27e-10 2 0 0 8.94e-17 1.07e-17 7.8e-18 2.24e-17 2.67e-18 1.95e-18 5.85e-12 1.52e-11 2.37e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.44e-35 6.95e-35 4.87e-35 8.94e-17 1.07e-17 7.8e-18
