43.1 0.92 24 0 0 2.62e-05 1.35e-06 1.49e-06 2 0 0 3.23e-08 1.1e-09 1.03e-09 8.07e-09 2.76e-10 2.58e-10 5.43e-07 1.27e-08 1.91e-08 4.98e-07 6.68e-07 4.65e-07 1 0 0 -3.31e-17 2.44e-17 4.98e-17 3.23e-08 1.1e-09 1.03e-09
43.2 0.92 24 0 0 2.31e-05 3.93e-06 2.92e-06 2 0 0 2.9e-08 9.91e-10 9.25e-10 7.24e-09 2.48e-10 2.31e-10 5.01e-07 1.28e-08 1.18e-08 -3.25e-08 4.71e-06 4.74e-06 1 0 0 -2.66e-17 1.97e-17 4e-17 2.9e-08 9.91e-10 9.25e-10
43.3 0.92 24 0 0 1.19e-05 9.08e-06 2.58e-05 2 0 0 2.6e-08 8.89e-10 8.3e-10 6.49e-09 2.22e-10 2.07e-10 4.97e-07 1.14e-07 5.58e-08 -1.04e-05 1.05e-05 3.05e-05 1 0 0 -2.14e-17 1.58e-17 3.22e-17 2.6e-08 8.89e-10 8.3e-10
43.4 0.92 24 0 0 1.93e-05 1.67e-06 1.45e-06 2 0 0 2.33e-08 7.97e-10 7.44e-10 5.82e-09 1.99e-10 1.86e-10 4e-07 1.21e-07 1.3e-07 8.41e-07 9.76e-07 1.12e-06 1 0 0 -1.72e-17 1.27e-17 2.59e-17 2.33e-08 7.97e-10 7.44e-10
43.5 0.92 24 0 0 1.64e-05 2.85e-06 2.67e-06 2 0 0 2.09e-08 7.15e-10 6.68e-10 5.22e-09 1.79e-10 1.67e-10 3.63e-07 8.24e-09 8.74e-09 -3.37e-07 3.42e-06 4.09e-06 1 0 0 -1.39e-17 1.02e-17 2.09e-17 2.09e-08 7.15e-10 6.68e-10
43.6 0.92 24 0 0 1.53e-05 9.06e-07 9.6e-07 2 0 0 1.87e-08 6.41e-10 5.99e-10 4.69e-09 1.6e-10 1.5e-10 3.22e-07 1.48e-08 2.04e-08 3.95e-07 5.85e-07 4.34e-07 1 0 0 -1.12e-17 8.24e-18 1.68e-17 1.87e-08 6.41e-10 5.99e-10
43.7 0.92 24 2.5e-07 7.5e-07 1.29e-05 2.44e-06 2.83e-06 2 0 0 1.68e-08 5.75e-10 5.37e-10 4.2e-09 1.44e-10 1.34e-10 4.19e-07 4.3e-07 1.88e-07 -5.87e-07 2.93e-06 4.09e-06 1 0 0 -8.98e-18 6.63e-18 1.35e-17 1.68e-08 5.75e-10 5.37e-10
43.8 0.92 24 2.25e-06 7.5e-07 1.26e-05 1.22e-06 1.02e-06 2 0 0 1.51e-08 5.16e-10 4.82e-10 3.77e-09 1.29e-10 1.2e-10 1.06e-06 2.42e-06 8.49e-07 6.33e-07 7.66e-07 7.92e-07 1 7.5e-09 2.5e-09 -7.23e-18 5.33e-18 1.09e-17 1.51e-08 5.16e-10 4.82e-10
43.9 0.92 24 0 0 1.13e-05 1.18e-06 9.61e-07 2 0 0 1.35e-08 4.63e-10 4.32e-10 3.38e-09 1.16e-10 1.08e-10 2.44e-07 6.08e-09 5.62e-09 6.17e-07 7.94e-07 7.59e-07 1 0 0 -5.82e-18 4.29e-18 8.74e-18 1.35e-08 4.63e-10 4.32e-10
44 0.92 24 0 0 9.81e-06 4.96e-07 5.29e-07 2 0 0 1.21e-08 4.15e-10 3.88e-10 3.03e-09 1.04e-10 9.69e-11 2.13e-07 9.19e-09 1.32e-08 1.54e-07 2.03e-07 1.39e-07 1 0 0 -4.68e-18 3.45e-18 7.04e-18 1.21e-08 4.15e-10 3.88e-10
44.1 0.92 24 0 0 8.97e-06 6.87e-07 6.29e-07 2 0 0 1.09e-08 3.73e-10 3.48e-10 2.72e-09 9.31e-11 8.7e-11 1.89e-07 4.66e-08 6.31e-08 3.41e-07 4.34e-07 4.52e-07 1 0 0 -3.77e-18 2.78e-18 5.66e-18 1.09e-08 3.73e-10 3.48e-10
44.2 0.92 24 0 0 8.06e-06 6.84e-07 5.87e-07 2 0 0 9.76e-09 3.34e-10 3.12e-10 2.44e-09 8.35e-11 7.8e-11 1.53e-07 3.09e-08 4.48e-08 3.26e-07 4.23e-07 4.93e-07 1 0 0 -3.03e-18 2.24e-18 4.55e-18 9.76e-09 3.34e-10 3.12e-10
44.3 0.92 24 0 0 7.32e-06 7.08e-07 6.14e-07 2 0 0 8.76e-09 3e-10 2.8e-10 2.19e-09 7.49e-11 7e-11 1.66e-07 1.23e-08 8.28e-09 3.93e-07 4.44e-07 3.92e-07 1 0 0 -2.44e-18 1.8e-18 3.66e-18 8.76e-09 3e-10 2.8e-10
44.4 0.92 24 0 0 6.51e-06 5.92e-07 4.94e-07 2 0 0 7.86e-09 2.69e-10 2.51e-10 1.96e-09 6.72e-11 6.28e-11 1.29e-07 2.16e-08 2.49e-08 2.87e-07 3.48e-07 4.27e-07 1 0 0 -1.96e-18 1.45e-18 2.95e-18 7.86e-09 2.69e-10 2.51e-10
44.5 0.92 24 0 0 5.8e-06 4.23e-07 3.97e-07 2 0 0 7.05e-09 2.41e-10 2.25e-10 1.76e-09 6.03e-11 5.63e-11 9.48e-08 3.83e-08 8.23e-08 2.15e-07 2.72e-07 2.7e-07 1 0 0 -1.58e-18 1.16e-18 2.37e-18 7.05e-09 2.41e-10 2.25e-10
44.6 0.92 24 0 0 5.21e-06 3.47e-07 3.8e-07 2 0 0 6.32e-09 2.16e-10 2.02e-10 1.58e-09 5.41e-11 5.05e-11 1.13e-07 5.53e-09 8.2e-09 2.04e-07 2.2e-07 1.96e-07 1 0 0 -1.27e-18 9.37e-19 1.91e-18 6.32e-09 2.16e-10 2.02e-10
44.7 0.92 24 0 0 4.65e-06 3.85e-07 3.03e-07 2 0 0 5.67e-09 1.94e-10 1.81e-10 1.42e-09 4.85e-11 4.53e-11 9.97e-08 1.15e-08 8.85e-09 1.58e-07 2.57e-07 3.28e-07 1 0 0 -1.02e-18 7.54e-19 1.54e-18 5.67e-09 1.94e-10 1.81e-10
44.8 0.92 24 0 0 4.12e-06 2.11e-07 2.33e-07 2 0 0 5.09e-09 1.74e-10 1.63e-10 1.27e-09 4.35e-11 4.06e-11 9.84e-08 3.77e-09 4.1e-09 7.55e-08 1.04e-07 7.14e-08 1 7.5e-09 2.5e-09 -8.22e-19 6.07e-19 1.24e-18 5.09e-09 1.74e-10 1.63e-10
44.9 0.92 24 0 0 3.77e-06 2.45e-07 2.91e-07 2 0 0 4.56e-09 1.56e-10 1.46e-10 1.14e-09 3.9e-11 3.64e-11 8.22e-08 3.4e-09 5.87e-09 1.59e-07 1.51e-07 1.61e-07 1 0 0 -6.61e-19 4.88e-19 9.94e-19 4.56e-09 1.56e-10 1.46e-10
45 0.92 24 0 0 3.36e-06 2.56e-07 2.25e-07 2 0 0 4.09e-09 1.4e-10 1.31e-10 1.02e-09 3.5e-11 3.27e-11 7.55e-08 3.45e-09 5.07e-09 1.2e-07 1.68e-07 1.85e-07 1 0 0 -5.32e-19 3.93e-19 8e-19 4.09e-09 1.4e-10 1.31e-10
45.1 0.92 24 0 0 3e-06 2.4e-07 1.97e-07 2 0 0 3.67e-09 1.26e-10 1.17e-10 9.18e-10 3.14e-11 2.93e-11 6.61e-08 7.81e-09 6.36e-09 8.45e-08 1.67e-07 2.24e-07 1 0 0 -4.28e-19 3.16e-19 6.44e-19 3.67e-09 1.26e-10 1.17e-10
45.2 0.92 24 0 0 2.7e-06 2.13e-07 1.68e-07 2 0 0 3.29e-09 1.13e-10 1.05e-10 8.23e-10 2.82e-11 2.63e-11 5.92e-08 7.96e-09 7.16e-09 8.54e-08 1.45e-07 1.81e-07 1 0 0 -3.45e-19 2.54e-19 5.18e-19 3.29e-09 1.13e-10 1.05e-10
45.3 0.92 24 0 0 2.45e-06 1.77e-07 1.79e-07 2 0 0 2.95e-09 1.01e-10 9.44e-11 7.38e-10 2.53e-11 2.36e-11 5.48e-08 2.79e-09 3.89e-09 1.11e-07 1.1e-07 9.4e-08 1 0 0 -2.77e-19 2.05e-19 4.17e-19 2.95e-09 1.01e-10 9.44e-11
45.4 0.92 24 0 0 2.17e-06 1.65e-07 1.36e-07 2 0 0 2.65e-09 9.07e-11 8.47e-11 6.62e-10 2.27e-11 2.12e-11 4.72e-08 6.68e-09 6.07e-09 6.84e-08 1.11e-07 1.33e-07 1 0 0 -2.23e-19 1.65e-19 3.35e-19 2.65e-09 9.07e-11 8.47e-11
45.5 0.92 24 0 0 1.96e-06 1.72e-07 1.59e-07 2 0 0 2.38e-09 8.13e-11 7.59e-11 5.94e-10 2.03e-11 1.9e-11 4.38e-08 4.89e-09 4.79e-09 7.37e-08 1.14e-07 1.17e-07 1 0 0 -1.79e-19 1.32e-19 2.7e-19 2.38e-09 8.13e-11 7.59e-11
45.6 0.92 24 0 0 1.73e-06 1.38e-07 1.17e-07 2 0 0 2.13e-09 7.3e-11 6.81e-11 5.33e-10 1.82e-11 1.7e-11 3.99e-08 4.27e-09 3.44e-09 3.47e-08 1.01e-07 1.15e-07 1 0 0 -1.44e-19 1.07e-19 2.17e-19 2.13e-09 7.3e-11 6.81e-11
45.7 0.92 24 0 0 1.57e-06 9.33e-08 1.07e-07 2 0 0 1.91e-09 6.54e-11 6.11e-11 4.78e-10 1.64e-11 1.53e-11 3.64e-08 1.37e-09 2.4e-09 4.9e-08 5.87e-08 4.94e-08 1 0 0 -1.16e-19 8.58e-20 1.75e-19 1.91e-09 6.54e-11 6.11e-11
45.8 0.92 24 0 0 1.4e-06 1.29e-07 1.03e-07 2 0 0 1.72e-09 5.87e-11 5.48e-11 4.29e-10 1.47e-11 1.37e-11 3.26e-08 4.29e-09 3.02e-09 4.43e-08 8.87e-08 1.1e-07 1 0 0 -9.35e-20 6.9e-20 1.41e-19 1.72e-09 5.87e-11 5.48e-11
45.9 0.92 24 0 0 1.24e-06 5.07e-08 6.13e-08 2 0 0 1.54e-09 5.27e-11 4.92e-11 3.85e-10 1.32e-11 1.23e-11 2.95e-08 1.16e-09 1.87e-09 1.91e-08 1.85e-08 1.07e-08 1 0 0 -7.52e-20 5.55e-20 1.13e-19 1.54e-09 5.27e-11 4.92e-11
46 0.92 24 0 0 1.15e-06 6.15e-08 1.1e-07 2 0 0 1.38e-09 4.72e-11 4.41e-11 3.45e-10 1.18e-11 1.1e-11 2.67e-08 1.1e-09 1.78e-09 5.81e-08 3.22e-08 7.47e-08 1 0 0 -6.05e-20 4.47e-20 9.1e-20 1.38e-09 4.72e-11 4.41e-11
46.1 0.92 24 0 0 1.05e-06 1.44e-07 1.03e-07 2 0 0 1.24e-09 4.24e-11 3.96e-11 3.1e-10 1.06e-11 9.89e-12 1.71e-08 9.75e-09 1.97e-08 7.26e-08 1.15e-07 9.58e-08 1 0 0 -4.87e-20 3.59e-20 7.32e-20 1.24e-09 4.24e-11 3.96e-11
46.2 0.92 24 0 0 9.11e-07 7.95e-08 6.84e-08 2 0 0 1.11e-09 3.8e-11 3.55e-11 2.78e-10 9.5e-12 8.87e-12 2.18e-08 2.04e-09 1.74e-09 3.05e-08 5.37e-08 6.15e-08 1 0 0 -3.92e-20 2.89e-20 5.89e-20 1.11e-09 3.8e-11 3.55e-11
46.3 0.92 24 0 0 8.09e-07 7.2e-08 6.17e-08 2 0 0 9.96e-10 3.41e-11 3.18e-11 2.49e-10 8.52e-12 7.96e-12 1.91e-08 2.44e-09 2.21e-09 1.7e-08 5.29e-08 7.05e-08 1 0 0 -3.15e-20 2.33e-20 4.74e-20 9.96e-10 3.41e-11 3.18e-11
46.4 0.92 24 0 0 7.31e-07 3.63e-08 4.53e-08 2 0 0 8.94e-10 3.06e-11 2.86e-11 2.23e-10 7.64e-12 7.14e-12 1.73e-08 1.24e-09 1.25e-09 2.21e-08 1.95e-08 1.77e-08 1 0 0 -2.54e-20 1.87e-20 3.81e-20 8.94e-10 3.06e-11 2.86e-11
46.5 0.92 24 0 0 6.49e-07 6.45e-08 6.88e-08 2 0 0 8.02e-10 2.74e-11 2.56e-11 2e-10 6.86e-12 6.4e-12 1.6e-08 2.22e-09 1.67e-09 1.15e-08 4.8e-08 7.94e-08 1 0 0 -2.04e-20 1.51e-20 3.07e-20 8.02e-10 2.74e-11 2.56e-11
46.6 0.92 24 0 0 2.2e-06 4.94e-06 1.67e-06 2 0 0 7.19e-10 2.46e-11 2.3e-11 1.8e-10 6.15e-12 5.74e-12 1.41e-08 6.77e-10 4.16e-10 1.92e-06 5.84e-06 2e-06 1 0 0 -1.64e-20 1.21e-20 2.47e-20 7.19e-10 2.46e-11 2.3e-11
46.7 0.92 24 0 0 5.19e-07 2.54e-08 2.65e-08 2 0 0 6.45e-10 2.21e-11 2.06e-11 1.61e-10 5.52e-12 5.15e-12 1.27e-08 1.29e-09 1.06e-09 5.96e-09 8.1e-09 5.39e-09 1 0 0 -1.32e-20 9.75e-21 1.99e-20 6.45e-10 2.21e-11 2.06e-11
46.8 0.92 24 0 0 4.83e-07 5.39e-08 4.42e-08 2 0 0 5.78e-10 1.98e-11 1.85e-11 1.45e-10 4.95e-12 4.62e-12 1.14e-08 6.62e-10 6.32e-10 2.63e-08 3.77e-08 3.71e-08 1 0 0 -1.06e-20 7.85e-21 1.6e-20 5.78e-10 1.98e-11 1.85e-11
46.9 0.92 24 0 0 4.24e-07 2.35e-08 3.91e-08 2 0 0 5.19e-10 1.78e-11 1.66e-11 1.3e-10 4.44e-12 4.15e-12 1.18e-08 3.87e-09 1.79e-09 1.2e-08 1.42e-08 2.53e-08 1 0 0 -8.56e-21 6.31e-21 1.29e-20 5.19e-10 1.78e-11 1.66e-11
47 0.92 24 0 0 3.77e-07 3.11e-08 2.58e-08 2 0 0 4.65e-10 1.59e-11 1.49e-11 1.16e-10 3.98e-12 3.72e-12 9.34e-09 1e-09 8.19e-10 7.05e-09 2.3e-08 2.94e-08 1 0 0 -6.88e-21 5.08e-21 1.03e-20 4.65e-10 1.59e-11 1.49e-11
47.1 0.92 24 0 0 3.45e-07 3.6e-08 2.78e-08 2 0 0 4.18e-10 1.43e-11 1.33e-11 1.04e-10 3.57e-12 3.34e-12 8.29e-09 9.77e-10 9.75e-10 1.41e-08 2.39e-08 3.18e-08 1 0 0 -5.54e-21 4.09e-21 8.33e-21 4.18e-10 1.43e-11 1.33e-11
47.2 0.92 24 0 0 2.79e-07 8.06e-08 8.5e-08 2 0 0 3.75e-10 1.28e-11 1.2e-11 9.36e-11 3.2e-12 2.99e-12 7.86e-09 1.57e-10 3.9e-10 -2.35e-08 9.61e-08 1.17e-07 1 0 0 -4.46e-21 3.29e-21 6.7e-21 3.75e-10 1.28e-11 1.2e-11
47.3 0.92 24 0 0 2.89e-07 1.68e-08 3.55e-08 2 0 0 3.36e-10 1.15e-11 1.07e-11 8.4e-11 2.87e-12 2.68e-12 6.83e-09 6.42e-10 4.08e-10 2.51e-08 1.97e-08 2.85e-08 1 0 0 -3.59e-21 2.65e-21 5.39e-21 3.36e-10 1.15e-11 1.07e-11
47.4 0.92 24 0 0 2.44e-07 2.29e-08 2.37e-08 2 0 0 3.01e-10 1.03e-11 9.63e-12 7.53e-11 2.58e-12 2.41e-12 6.1e-09 5.33e-10 4.74e-10 4.29e-09 1.7e-08 2.73e-08 1 0 0 -2.89e-21 2.13e-21 4.34e-21 3.01e-10 1.03e-11 9.63e-12
47.5 0.92 24 0 0 2.13e-07 2.69e-08 4.25e-08 2 0 0 2.7e-10 9.25e-12 8.64e-12 6.76e-11 2.31e-12 2.16e-12 5.77e-09 7.97e-10 4.66e-10 -2.55e-09 2.26e-08 4.95e-08 1 0 0 -2.32e-21 1.71e-21 3.49e-21 2.7e-10 9.25e-12 8.64e-12
47.6 0.92 24 0 0 1.9e-07 1.48e-08 1.82e-08 2 0 0 2.42e-10 8.3e-12 7.75e-12 6.06e-11 2.07e-12 1.94e-12 5.47e-09 1.26e-10 1e-10 -4.42e-09 1.05e-08 2.09e-08 1 0 0 -1.87e-21 1.38e-21 2.81e-21 2.42e-10 8.3e-12 7.75e-12
47.7 0.92 24 0 0 1.82e-07 2.5e-08 2.21e-08 2 0 0 2.17e-10 7.44e-12 6.95e-12 5.44e-11 1.86e-12 1.74e-12 4.6e-09 3.53e-10 2.27e-10 1.06e-08 3e-08 1.74e-08 1 0 0 -1.5e-21 1.11e-21 2.26e-21 2.17e-10 7.44e-12 6.95e-12
47.8 0.92 24 0 0 1.74e-07 4.91e-08 2.97e-08 2 0 0 1.95e-10 6.68e-12 6.23e-12 4.88e-11 1.67e-12 1.56e-12 5.04e-09 2.49e-09 9.13e-10 2.22e-08 4.93e-08 3.46e-08 1 0 0 -1.21e-21 8.93e-22 1.82e-21 1.95e-10 6.68e-12 6.23e-12
47.9 0.92 24 0 0 1.47e-07 1.89e-08 1.39e-08 2 0 0 1.75e-10 5.99e-12 5.59e-12 4.37e-11 1.5e-12 1.4e-12 3.68e-09 3.65e-10 1.86e-10 9.22e-09 1.45e-08 1.37e-08 1 0 0 -9.73e-22 7.18e-22 1.46e-21 1.75e-10 5.99e-12 5.59e-12
48 0.92 24 0 0 1.06e-07 5.04e-08 5.12e-08 2 0 0 1.57e-10 5.37e-12 5.02e-12 3.92e-11 1.34e-12 1.25e-12 3.31e-09 1.21e-09 8.4e-10 -2.27e-08 5.99e-08 6.01e-08 1 0 0 -7.83e-22 5.78e-22 1.18e-21 1.57e-10 5.37e-12 5.02e-12
48.1 0.92 24 0 0 1.43e-07 9.01e-08 4.45e-08 2 0 0 1.41e-10 4.82e-12 4.5e-12 3.52e-11 1.2e-12 1.12e-12 2.59e-09 7.85e-10 1.24e-09 3.68e-08 1e-07 5.22e-08 1 0 0 -6.3e-22 4.65e-22 9.47e-22 1.41e-10 4.82e-12 4.5e-12
48.2 0.92 24 0 0 9.15e-08 9.95e-09 2.08e-08 2 0 0 1.26e-10 4.32e-12 4.04e-12 3.16e-11 1.08e-12 1.01e-12 2.77e-09 1.64e-10 1.06e-10 -1.09e-08 1.21e-08 2.42e-08 1 0 0 -5.07e-22 3.74e-22 7.62e-22 1.26e-10 4.32e-12 4.04e-12
48.3 0.92 24 0 0 3.09e-07 6.64e-07 2.43e-07 2 0 0 1.13e-10 3.88e-12 3.62e-12 2.83e-11 9.69e-13 9.05e-13 2.52e-09 9.38e-10 5.17e-10 2.58e-07 7.79e-07 2.87e-07 1 0 0 -4.08e-22 3.01e-22 6.13e-22 1.13e-10 3.88e-12 3.62e-12
48.4 0.92 24 0 0 -5.65e-08 1.51e-07 3.87e-07 2 0 0 1.02e-10 3.48e-12 3.25e-12 2.54e-11 8.69e-13 8.12e-13 2.54e-09 1.44e-09 5.21e-10 -1.62e-07 1.78e-07 4.62e-07 1 0 0 -3.28e-22 2.42e-22 4.93e-22 1.02e-10 3.48e-12 3.25e-12
48.5 0.92 24 0 0 8.43e-08 3.3e-08 1.9e-08 2 0 0 9.12e-11 3.12e-12 2.91e-12 2.28e-11 7.8e-13 7.28e-13 1.83e-09 7.52e-10 7.41e-10 1.37e-08 3.49e-08 2.22e-08 1 0 0 -2.64e-22 1.95e-22 3.97e-22 9.12e-11 3.12e-12 2.91e-12
48.6 0.92 24 0 0 7.09e-08 2.2e-08 1.32e-08 2 0 0 8.18e-11 2.8e-12 2.61e-12 2.04e-11 7e-13 6.53e-13 1.86e-09 2.06e-10 2.9e-10 6.7e-09 2.61e-08 1.24e-08 1 0 0 -2.12e-22 1.57e-22 3.19e-22 8.18e-11 2.8e-12 2.61e-12
48.7 0.92 24 0 0 6.31e-08 3.07e-08 1.35e-08 2 0 0 7.33e-11 2.51e-12 2.34e-12 1.83e-11 6.27e-13 5.86e-13 1.62e-09 1.7e-10 1.9e-10 5.46e-09 3.65e-08 1.58e-08 1 0 0 -1.71e-22 1.26e-22 2.57e-22 7.33e-11 2.51e-12 2.34e-12
48.8 0.92 24 0 0 5.43e-08 1.53e-08 8.42e-09 2 0 0 6.58e-11 2.25e-12 2.1e-12 1.64e-11 5.63e-13 5.26e-13 1.01e-08 2.57e-08 8.92e-09 2.16e-09 1.82e-08 1.29e-08 1 0 0 -1.38e-22 1.02e-22 2.07e-22 6.58e-11 2.25e-12 2.1e-12
48.9 0.92 24 0 0 5.2e-08 1.92e-08 9.4e-09 2 0 0 5.9e-11 2.02e-12 1.89e-12 1.48e-11 5.05e-13 4.71e-13 8.45e-10 5.9e-10 1.27e-09 5.82e-09 2.28e-08 1.38e-08 1 0 0 -1.11e-22 8.17e-23 1.66e-22 5.9e-11 2.02e-12 1.89e-12
49 0.92 24 0 0 3.73e-08 1.34e-08 9.97e-09 2 0 0 5.29e-11 1.81e-12 1.69e-12 1.32e-11 4.53e-13 4.23e-13 5.16e-10 1.02e-09 2.12e-09 -5.76e-09 1.6e-08 1.42e-08 1 0 0 -8.9e-23 6.57e-23 1.34e-22 5.29e-11 1.81e-12 1.69e-12
49.1 0.92 24 0 0 3.19e-08 6.97e-09 1.83e-08 2 0 0 4.75e-11 1.62e-12 1.52e-12 1.19e-11 4.06e-13 3.79e-13 1.31e-09 5.98e-10 2.97e-10 -7.03e-09 9.69e-09 2.15e-08 1 0 0 -7.16e-23 5.29e-23 1.08e-22 4.75e-11 1.62e-12 1.52e-12
49.2 0.92 24 0 0 3.51e-08 1.15e-08 7.01e-09 2 0 0 4.26e-11 1.46e-12 1.36e-12 1.06e-11 3.64e-13 3.4e-13 5.78e-10 3.87e-10 8.4e-10 1.34e-09 1.37e-08 8.18e-09 1 0 0 -5.76e-23 4.25e-23 8.67e-23 4.26e-11 1.46e-12 1.36e-12
49.3 0.92 24 0 0 2.96e-08 1.17e-08 9.53e-09 2 0 0 3.82e-11 1.31e-12 1.22e-12 9.55e-12 3.27e-13 3.05e-13 8.32e-10 4.14e-10 3.62e-10 -9.72e-10 1.4e-08 1.12e-08 1 0 0 -4.64e-23 3.42e-23 6.97e-23 3.82e-11 1.31e-12 1.22e-12
49.4 0.92 24 0 0 3.04e-08 1.61e-08 7.85e-09 2 0 0 3.43e-11 1.17e-12 1.1e-12 8.57e-12 2.93e-13 2.74e-13 7.32e-10 1.44e-10 2.57e-10 3.66e-09 1.91e-08 9.2e-09 1 0 0 -3.73e-23 2.75e-23 5.61e-23 3.43e-11 1.17e-12 1.1e-12
49.5 0.92 24 0 0 2.45e-08 1.23e-08 6.84e-09 2 0 0 3.07e-11 1.05e-12 9.82e-13 7.69e-12 2.63e-13 2.46e-13 9.71e-10 7.65e-10 4.52e-10 -8.7e-12 1.46e-08 8.02e-09 1 0 0 -3e-23 2.22e-23 4.51e-23 3.07e-11 1.05e-12 9.82e-13
49.6 0.92 24 0 0 1.92e-08 1.94e-09 3.98e-09 2 0 0 2.76e-11 9.44e-13 8.81e-13 6.89e-12 2.36e-13 2.2e-13 6.51e-10 5.27e-11 5.19e-11 -3.29e-09 1.98e-09 4.64e-09 1 0 0 -2.42e-23 1.78e-23 3.63e-23 2.76e-11 9.44e-13 8.81e-13
49.7 0.92 24 0 0 2.38e-08 1.2e-08 6.29e-09 2 0 0 2.47e-11 8.46e-13 7.9e-13 6.18e-12 2.12e-13 1.98e-13 5.68e-10 2.79e-10 5.05e-10 4.8e-09 1.43e-08 7.43e-09 1 0 0 -1.94e-23 1.43e-23 2.92e-23 2.47e-11 8.46e-13 7.9e-13
49.8 0.92 24 0 0 2.19e-08 9.27e-09 5.59e-09 2 0 0 2.22e-11 7.59e-13 7.09e-13 5.55e-12 1.9e-13 1.77e-13 4.7e-10 2.41e-10 2.29e-10 5e-09 1.1e-08 7.6e-09 1 0 0 -1.56e-23 1.15e-23 2.35e-23 2.22e-11 7.59e-13 7.09e-13
49.9 0.92 24 0 0 1.79e-08 6.78e-09 3.34e-09 2 0 0 1.99e-11 6.81e-13 6.36e-13 4.98e-12 1.7e-13 1.59e-13 4.78e-10 1.6e-10 2.2e-10 2.36e-09 8.06e-09 4.84e-09 1 0 0 -1.26e-23 9.29e-24 1.89e-23 1.99e-11 6.81e-13 6.36e-13
50 0.92 24 0 0 2.35e-08 2.51e-08 1.13e-08 2 0 0 1.79e-11 6.11e-13 5.7e-13 4.46e-12 1.53e-13 1.43e-13 4.73e-10 4.74e-10 4.95e-10 1.1e-08 2.97e-08 1.27e-08 1 0 0 -1.01e-23 7.47e-24 1.52e-23 1.79e-11 6.11e-13 5.7e-13
50.1 0.92 24 0 0 9.23e-09 6.17e-09 5.92e-09 2 0 0 1.6e-11 5.48e-13 5.12e-13 4e-12 1.37e-13 1.28e-13 4.63e-10 9.9e-11 5.24e-11 -4.17e-09 7.33e-09 6.96e-09 1 0 0 -8.15e-24 6.01e-24 1.23e-23 1.6e-11 5.48e-13 5.12e-13
50.2 0.92 24 0 0 1.27e-08 4.37e-09 2.1e-09 2 0 0 1.44e-11 4.92e-13 4.59e-13 3.59e-12 1.23e-13 1.15e-13 3.09e-10 1.41e-10 1.81e-10 1.47e-09 5.19e-09 3.12e-09 1 0 0 -6.56e-24 4.84e-24 9.86e-24 1.44e-11 4.92e-13 4.59e-13
50.3 0.92 24 0 0 1.16e-08 9.16e-09 6.36e-09 2 0 0 1.29e-11 4.41e-13 4.12e-13 3.22e-12 1.1e-13 1.03e-13 3.58e-10 1.79e-10 1.94e-10 1.56e-09 1.09e-08 7.48e-09 1 0 0 -5.28e-24 3.89e-24 7.93e-24 1.29e-11 4.41e-13 4.12e-13
50.4 0.92 24 0 0 4.51e-09 1.05e-08 2.19e-08 2 0 0 1.16e-11 3.96e-13 3.69e-13 2.89e-12 9.89e-14 9.23e-14 3.78e-10 3.49e-10 2.32e-10 -5.56e-09 1.24e-08 2.58e-08 1 0 0 -4.24e-24 3.13e-24 6.38e-24 1.16e-11 3.96e-13 3.69e-13
50.5 0.92 24 0 0 7.97e-09 4.48e-09 5.22e-09 2 0 0 1.04e-11 3.55e-13 3.31e-13 2.59e-12 8.87e-14 8.28e-14 3.06e-10 6.21e-11 5.41e-11 -3.48e-10 5.32e-09 6.14e-09 1 0 0 -3.42e-24 2.52e-24 5.13e-24 1.04e-11 3.55e-13 3.31e-13
50.6 0.92 24 0 0 5.64e-09 2.51e-09 5.41e-09 2 0 0 9.3e-12 3.18e-13 2.97e-13 2.32e-12 7.96e-14 7.43e-14 3.05e-10 3.74e-10 1.94e-10 -2.1e-09 3.25e-09 6.37e-09 1 0 0 -2.75e-24 2.03e-24 4.13e-24 9.3e-12 3.18e-13 2.97e-13
50.7 0.92 24 0 0 3.73e-09 3.29e-09 4.64e-09 2 0 0 8.34e-12 2.85e-13 2.67e-13 2.09e-12 7.14e-14 6.66e-14 2.85e-10 1.62e-10 8.17e-11 -3.45e-09 4.22e-09 5.46e-09 1 0 0 -2.21e-24 1.63e-24 3.32e-24 8.34e-12 2.85e-13 2.67e-13
50.8 0.92 24 0 0 1.61e-08 4.08e-08 2.12e-08 2 0 0 7.48e-12 2.56e-13 2.39e-13 1.87e-12 6.4e-14 5.98e-14 -1.41e-10 6.18e-10 1.29e-09 1.2e-08 4.82e-08 2.5e-08 1 0 0 -1.78e-24 1.31e-24 2.67e-24 7.48e-12 2.56e-13 2.39e-13
50.9 0.92 24 0 0 5.84e-09 1.98e-09 1.23e-09 2 0 0 6.71e-12 2.3e-13 2.14e-13 1.68e-12 5.74e-14 5.36e-14 1.34e-10 8.5e-11 1.29e-10 5.74e-10 2.35e-09 1.44e-09 1 0 0 -1.43e-24 1.06e-24 2.15e-24 6.71e-12 2.3e-13 2.14e-13
51 0.92 24 0 0 3.13e-09 5.38e-09 9.75e-09 2 0 0 6.02e-12 2.06e-13 1.92e-13 1.51e-12 5.15e-14 4.81e-14 1.63e-10 1.01e-10 8.77e-11 -1.97e-09 6.59e-09 1.15e-08 1 0 0 -1.15e-24 8.5e-25 1.73e-24 6.02e-12 2.06e-13 1.92e-13
