47.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.78e-21 2.83e-21 1.43e-21 4.44e-22 7.08e-22 3.59e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.09e-45 2.09e-45 3.76e-45 1.78e-21 2.83e-21 1.43e-21
47.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.4e-21 2.23e-21 1.13e-21 3.5e-22 5.58e-22 2.83e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.3e-45 1.3e-45 2.34e-45 1.4e-21 2.23e-21 1.13e-21
47.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.1e-21 1.76e-21 8.91e-22 2.76e-22 4.4e-22 2.23e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.07e-46 8.07e-46 1.45e-45 1.1e-21 1.76e-21 8.91e-22
48 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.7e-22 1.39e-21 7.02e-22 2.18e-22 3.47e-22 1.76e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.01e-46 5.01e-46 9.01e-46 8.7e-22 1.39e-21 7.02e-22
48.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.86e-22 1.09e-21 5.53e-22 1.71e-22 2.73e-22 1.38e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.11e-46 3.11e-46 5.6e-46 6.86e-22 1.09e-21 5.53e-22
48.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.41e-22 8.61e-22 4.36e-22 1.35e-22 2.15e-22 1.09e-22 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.93e-46 1.93e-46 3.48e-46 5.41e-22 8.61e-22 4.36e-22
48.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.26e-22 6.79e-22 3.44e-22 1.06e-22 1.7e-22 8.59e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.2e-46 1.2e-46 2.16e-46 4.26e-22 6.79e-22 3.44e-22
48.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.36e-22 5.35e-22 2.71e-22 8.39e-23 1.34e-22 6.77e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.46e-47 7.46e-47 1.34e-46 3.36e-22 5.35e-22 2.71e-22
48.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.65e-22 4.22e-22 2.14e-22 6.62e-23 1.05e-22 5.34e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.63e-47 4.64e-47 8.33e-47 2.65e-22 4.22e-22 2.14e-22
48.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.09e-22 3.32e-22 1.68e-22 5.21e-23 8.31e-23 4.21e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.88e-47 2.88e-47 5.18e-47 2.09e-22 3.32e-22 1.68e-22
48.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.64e-22 2.62e-22 1.33e-22 4.11e-23 6.55e-23 3.32e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.79e-47 1.79e-47 3.21e-47 1.64e-22 2.62e-22 1.33e-22
48.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.3e-22 2.06e-22 1.05e-22 3.24e-23 5.16e-23 2.61e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.11e-47 1.11e-47 2e-47 1.3e-22 2.06e-22 1.05e-22
48.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.02e-22 1.63e-22 8.24e-23 2.55e-23 4.07e-23 2.06e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.9e-48 6.9e-48 1.24e-47 1.02e-22 1.63e-22 8.24e-23
49 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.05e-23 1.28e-22 6.49e-23 2.01e-23 3.21e-23 1.62e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.28e-48 4.29e-48 7.7e-48 8.05e-23 1.28e-22 6.49e-23
49.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.34e-23 1.01e-22 5.12e-23 1.59e-23 2.53e-23 1.28e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.66e-48 2.66e-48 4.79e-48 6.34e-23 1.01e-22 5.12e-23
49.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5e-23 7.96e-23 4.03e-23 1.25e-23 1.99e-23 1.01e-23 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.65e-48 1.65e-48 2.97e-48 5e-23 7.96e-23 4.03e-23
49.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.94e-23 6.28e-23 3.18e-23 9.85e-24 1.57e-23 7.95e-24 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.03e-48 1.03e-48 1.85e-48 3.94e-23 6.28e-23 3.18e-23
49.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.1e-23 4.95e-23 2.5e-23 7.76e-24 1.24e-23 6.26e-24 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.38e-49 6.38e-49 1.15e-48 3.1e-23 4.95e-23 2.5e-23
49.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.45e-23 3.9e-23 1.97e-23 6.12e-24 9.75e-24 4.94e-24 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.96e-49 3.96e-49 7.12e-49 2.45e-23 3.9e-23 1.97e-23
49.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.93e-23 3.07e-23 1.56e-23 4.82e-24 7.68e-24 3.89e-24 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.46e-49 2.46e-49 4.42e-49 1.93e-23 3.07e-23 1.56e-23
49.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.52e-23 2.42e-23 1.23e-23 3.8e-24 6.05e-24 3.07e-24 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.53e-49 1.53e-49 2.75e-49 1.52e-23 2.42e-23 1.23e-23
49.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.2e-23 1.91e-23 9.66e-24 2.99e-24 4.77e-24 2.42e-24 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -9.49e-50 9.5e-50 1.71e-49 1.2e-23 1.91e-23 9.66e-24
49.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.44e-24 1.5e-23 7.62e-24 2.36e-24 3.76e-24 1.9e-24 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.9e-50 5.9e-50 1.06e-49 9.44e-24 1.5e-23 7.62e-24
50 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.44e-24 1.19e-23 6e-24 1.86e-24 2.96e-24 1.5e-24 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.66e-50 3.67e-50 6.59e-50 7.44e-24 1.19e-23 6e-24
50.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.86e-24 9.34e-24 4.73e-24 1.47e-24 2.34e-24 1.18e-24 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.28e-50 2.28e-50 4.09e-50 5.86e-24 9.34e-24 4.73e-24
50.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.62e-24 7.36e-24 3.73e-24 1.16e-24 1.84e-24 9.32e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.41e-50 1.41e-50 2.54e-50 4.62e-24 7.36e-24 3.73e-24
50.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.64e-24 5.8e-24 2.94e-24 9.1e-25 1.45e-24 7.35e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.78e-51 8.78e-51 1.58e-50 3.64e-24 5.8e-24 2.94e-24
50.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.87e-24 4.57e-24 2.32e-24 7.18e-25 1.14e-24 5.79e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.45e-51 5.46e-51 9.8e-51 2.87e-24 4.57e-24 2.32e-24
50.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.26e-24 3.6e-24 1.83e-24 5.66e-25 9.01e-25 4.56e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.39e-51 3.39e-51 6.09e-51 2.26e-24 3.6e-24 1.83e-24
50.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.78e-24 2.84e-24 1.44e-24 4.46e-25 7.1e-25 3.6e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.1e-51 2.11e-51 3.78e-51 1.78e-24 2.84e-24 1.44e-24
50.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.41e-24 2.24e-24 1.13e-24 3.51e-25 5.6e-25 2.83e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.31e-51 1.31e-51 2.35e-51 1.41e-24 2.24e-24 1.13e-24
50.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.11e-24 1.76e-24 8.94e-25 2.77e-25 4.41e-25 2.23e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.12e-52 8.12e-52 1.46e-51 1.11e-24 1.76e-24 8.94e-25
50.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.73e-25 1.39e-24 7.04e-25 2.18e-25 3.48e-25 1.76e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.04e-52 5.04e-52 9.06e-52 8.73e-25 1.39e-24 7.04e-25
51 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.88e-25 1.1e-24 5.55e-25 1.72e-25 2.74e-25 1.39e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.13e-52 3.13e-52 5.63e-52 6.88e-25 1.1e-24 5.55e-25
51.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.42e-25 8.64e-25 4.37e-25 1.36e-25 2.16e-25 1.09e-25 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.95e-52 1.95e-52 3.5e-52 5.42e-25 8.64e-25 4.37e-25
51.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.27e-25 6.81e-25 3.45e-25 1.07e-25 1.7e-25 8.62e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.21e-52 1.21e-52 2.17e-52 4.27e-25 6.81e-25 3.45e-25
51.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.37e-25 5.37e-25 2.72e-25 8.42e-26 1.34e-25 6.79e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.51e-53 7.51e-53 1.35e-52 3.37e-25 5.37e-25 2.72e-25
51.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.65e-25 4.23e-25 2.14e-25 6.63e-26 1.06e-25 5.35e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.66e-53 4.66e-53 8.38e-53 2.65e-25 4.23e-25 2.14e-25
51.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.09e-25 3.33e-25 1.69e-25 5.23e-26 8.33e-26 4.22e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.9e-53 2.9e-53 5.21e-53 2.09e-25 3.33e-25 1.69e-25
51.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.65e-25 2.63e-25 1.33e-25 4.12e-26 6.57e-26 3.33e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.8e-53 1.8e-53 3.23e-53 1.65e-25 2.63e-25 1.33e-25
51.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.3e-25 2.07e-25 1.05e-25 3.25e-26 5.18e-26 2.62e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.12e-53 1.12e-53 2.01e-53 1.3e-25 2.07e-25 1.05e-25
51.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.02e-25 1.63e-25 8.26e-26 2.56e-26 4.08e-26 2.07e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.94e-54 6.94e-54 1.25e-53 1.02e-25 1.63e-25 8.26e-26
51.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.07e-26 1.29e-25 6.51e-26 2.02e-26 3.21e-26 1.63e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.31e-54 4.31e-54 7.75e-54 8.07e-26 1.29e-25 6.51e-26
52 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.36e-26 1.01e-25 5.13e-26 1.59e-26 2.53e-26 1.28e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.68e-54 2.68e-54 4.81e-54 6.36e-26 1.01e-25 5.13e-26
52.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.01e-26 7.99e-26 4.04e-26 1.25e-26 2e-26 1.01e-26 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.66e-54 1.66e-54 2.99e-54 5.01e-26 7.99e-26 4.04e-26
52.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.95e-26 6.3e-26 3.19e-26 9.88e-27 1.57e-26 7.97e-27 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.03e-54 1.03e-54 1.86e-54 3.95e-26 6.3e-26 3.19e-26
52.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.11e-26 4.96e-26 2.51e-26 7.78e-27 1.24e-26 6.28e-27 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.42e-55 6.42e-55 1.15e-54 3.11e-26 4.96e-26 2.51e-26
52.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.45e-26 3.91e-26 1.98e-26 6.13e-27 9.78e-27 4.95e-27 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.99e-55 3.99e-55 7.17e-55 2.45e-26 3.91e-26 1.98e-26
52.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.93e-26 3.08e-26 1.56e-26 4.83e-27 7.7e-27 3.9e-27 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.48e-55 2.48e-55 4.45e-55 1.93e-26 3.08e-26 1.56e-26
52.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.52e-26 2.43e-26 1.23e-26 3.81e-27 6.07e-27 3.07e-27 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.54e-55 1.54e-55 2.76e-55 1.52e-26 2.43e-26 1.23e-26
52.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.2e-26 1.91e-26 9.69e-27 3e-27 4.79e-27 2.42e-27 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -9.55e-56 9.56e-56 1.72e-55 1.2e-26 1.91e-26 9.69e-27
52.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.47e-27 1.51e-26 7.64e-27 2.37e-27 3.77e-27 1.91e-27 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.93e-56 5.94e-56 1.07e-55 9.47e-27 1.51e-26 7.64e-27
52.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.46e-27 1.19e-26 6.02e-27 1.87e-27 2.97e-27 1.51e-27 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.69e-56 3.69e-56 6.63e-56 7.46e-27 1.19e-26 6.02e-27
53 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.88e-27 9.37e-27 4.75e-27 1.47e-27 2.34e-27 1.19e-27 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.29e-56 2.29e-56 4.12e-56 5.88e-27 9.37e-27 4.75e-27
53.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.63e-27 7.39e-27 3.74e-27 1.16e-27 1.85e-27 9.35e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.42e-56 1.42e-56 2.56e-56 4.63e-27 7.39e-27 3.74e-27
53.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.65e-27 5.82e-27 2.95e-27 9.13e-28 1.46e-27 7.37e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.83e-57 8.84e-57 1.59e-56 3.65e-27 5.82e-27 2.95e-27
53.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.88e-27 4.59e-27 2.32e-27 7.2e-28 1.15e-27 5.81e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.49e-57 5.49e-57 9.86e-57 2.88e-27 4.59e-27 2.32e-27
53.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.27e-27 3.62e-27 1.83e-27 5.67e-28 9.04e-28 4.58e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.41e-57 3.41e-57 6.13e-57 2.27e-27 3.62e-27 1.83e-27
53.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.79e-27 2.85e-27 1.44e-27 4.47e-28 7.12e-28 3.61e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.12e-57 2.12e-57 3.81e-57 1.79e-27 2.85e-27 1.44e-27
53.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.41e-27 2.25e-27 1.14e-27 3.52e-28 5.61e-28 2.84e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.31e-57 1.32e-57 2.36e-57 1.41e-27 2.25e-27 1.14e-27
53.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.11e-27 1.77e-27 8.96e-28 2.78e-28 4.42e-28 2.24e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.17e-58 8.17e-58 1.47e-57 1.11e-27 1.77e-27 8.96e-28
53.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.75e-28 1.39e-27 7.06e-28 2.19e-28 3.49e-28 1.77e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.07e-58 5.08e-58 9.12e-58 8.75e-28 1.39e-27 7.06e-28
53.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.9e-28 1.1e-27 5.57e-28 1.72e-28 2.75e-28 1.39e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.15e-58 3.15e-58 5.66e-58 6.9e-28 1.1e-27 5.57e-28
54 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.44e-28 8.66e-28 4.39e-28 1.36e-28 2.17e-28 1.1e-28 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.96e-58 1.96e-58 3.52e-58 5.44e-28 8.66e-28 4.39e-28
54.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.29e-28 6.83e-28 3.46e-28 1.07e-28 1.71e-28 8.64e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.22e-58 1.22e-58 2.19e-58 4.29e-28 6.83e-28 3.46e-28
54.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.38e-28 5.38e-28 2.73e-28 8.44e-29 1.35e-28 6.81e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.55e-59 7.55e-59 1.36e-58 3.38e-28 5.38e-28 2.73e-28
54.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.66e-28 4.24e-28 2.15e-28 6.65e-29 1.06e-28 5.37e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.69e-59 4.69e-59 8.43e-59 2.66e-28 4.24e-28 2.15e-28
54.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.1e-28 3.34e-28 1.69e-28 5.24e-29 8.36e-29 4.23e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.91e-59 2.91e-59 5.24e-59 2.1e-28 3.34e-28 1.69e-28
54.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.65e-28 2.63e-28 1.33e-28 4.13e-29 6.59e-29 3.34e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.81e-59 1.81e-59 3.25e-59 1.65e-28 2.63e-28 1.33e-28
54.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.3e-28 2.08e-28 1.05e-28 3.26e-29 5.19e-29 2.63e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.12e-59 1.12e-59 2.02e-59 1.3e-28 2.08e-28 1.05e-28
54.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.03e-28 1.64e-28 8.29e-29 2.57e-29 4.09e-29 2.07e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.98e-60 6.99e-60 1.26e-59 1.03e-28 1.64e-28 8.29e-29
54.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.09e-29 1.29e-28 6.53e-29 2.02e-29 3.22e-29 1.63e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.34e-60 4.34e-60 7.8e-60 8.09e-29 1.29e-28 6.53e-29
54.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.38e-29 1.02e-28 5.15e-29 1.59e-29 2.54e-29 1.29e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.69e-60 2.7e-60 4.84e-60 6.38e-29 1.02e-28 5.15e-29
55 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.03e-29 8.01e-29 4.06e-29 1.26e-29 2e-29 1.01e-29 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.67e-60 1.67e-60 3.01e-60 5.03e-29 8.01e-29 4.06e-29
55.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.96e-29 6.31e-29 3.2e-29 9.91e-30 1.58e-29 7.99e-30 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.04e-60 1.04e-60 1.87e-60 3.96e-29 6.31e-29 3.2e-29
55.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.12e-29 4.98e-29 2.52e-29 7.81e-30 1.24e-29 6.3e-30 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.46e-61 6.46e-61 1.16e-60 3.12e-29 4.98e-29 2.52e-29
55.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.46e-29 3.92e-29 1.99e-29 6.15e-30 9.8e-30 4.97e-30 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.01e-61 4.01e-61 7.21e-61 2.46e-29 3.92e-29 1.99e-29
55.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.94e-29 3.09e-29 1.57e-29 4.85e-30 7.73e-30 3.91e-30 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.49e-61 2.49e-61 4.48e-61 1.94e-29 3.09e-29 1.57e-29
55.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.53e-29 2.44e-29 1.23e-29 3.82e-30 6.09e-30 3.08e-30 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.55e-61 1.55e-61 2.78e-61 1.53e-29 2.44e-29 1.23e-29
