39.3 0.4 24 0 0 5.91e-10 1.75e-09 7.32e-10 2 0 0 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 -2.21e-11 7.29e-11 1.43e-10 3e-09 1.09e-08 4.38e-09 1 0 0 -2.4e-29 2.4e-29 4.45e-29 1.69e-13 2.23e-13 1.42e-13
39.4 0.4 24 0 0 8.87e-10 2.2e-09 8.76e-10 2 0 0 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 8.47e-12 1.99e-11 2.38e-11 5e-09 1.37e-08 5.3e-09 1 0 0 -1.46e-29 1.46e-29 2.7e-29 1.31e-13 1.74e-13 1.1e-13
39.5 0.4 24 0 0 5.07e-10 1.89e-09 9.94e-10 2 0 0 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 3.17e-11 3.64e-11 2.98e-11 2.75e-09 1.18e-08 6.09e-09 1 0 0 -8.84e-30 8.84e-30 1.64e-29 1.02e-13 1.35e-13 8.6e-14
39.6 0.4 24 0 0 -7.82e-11 6.83e-10 9.28e-10 2 0 0 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 3.03e-11 3.28e-11 2.91e-11 -8.18e-10 4.36e-09 5.81e-09 1 0 0 -5.36e-30 5.36e-30 9.93e-30 7.96e-14 1.05e-13 6.7e-14
39.7 0.4 24 0 0 -3.83e-10 6.8e-10 1.56e-09 2 0 0 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 2.36e-11 4.7e-11 2.31e-11 -2.65e-09 4.32e-09 9.74e-09 1 0 0 -3.25e-30 3.25e-30 6.02e-30 6.2e-14 8.2e-14 5.22e-14
39.8 0.4 24 0 0 8.69e-10 3.43e-09 1.76e-09 2 0 0 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 -1.38e-11 6.03e-11 9.4e-11 5.23e-09 2.14e-08 1.1e-08 1 0 0 -1.97e-30 1.97e-30 3.65e-30 4.83e-14 6.39e-14 4.06e-14
39.9 0.4 24 0 0 1.81e-10 8.67e-10 5.69e-10 2 0 0 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 -4.96e-12 5.29e-11 6.95e-11 9.73e-10 5.42e-09 3.51e-09 1 0 0 -1.2e-30 1.2e-30 2.22e-30 3.76e-14 4.98e-14 3.16e-14
40 0.4 24 0 0 3.3e-10 9.47e-10 3.27e-10 2 0 0 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 -4.59e-11 9.04e-11 1.88e-10 1.94e-09 5.92e-09 2.02e-09 1 0 0 -7.25e-31 7.26e-31 1.34e-30 2.93e-14 3.87e-14 2.46e-14
40.1 0.4 24 0 0 2.06e-09 6.71e-09 2.6e-09 2 0 0 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 -2.38e-11 8.14e-11 1.34e-10 1.28e-08 4.19e-08 1.62e-08 1 0 0 -4.4e-31 4.4e-31 8.15e-31 2.28e-14 3.02e-14 1.92e-14
40.2 0.4 24 0 0 3.83e-10 7.32e-10 3.82e-10 2 0 0 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 1.56e-11 1.81e-11 1.53e-11 2.32e-09 4.57e-09 2.33e-09 1 0 0 -2.67e-31 2.67e-31 4.94e-31 1.78e-14 2.35e-14 1.49e-14
40.3 0.4 24 0 0 -9e-10 1.66e-09 3.48e-09 2 0 0 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 5.24e-11 1.39e-10 5.19e-11 -5.68e-09 1.04e-08 2.17e-08 1 0 0 -1.62e-31 1.62e-31 3e-31 1.38e-14 1.83e-14 1.16e-14
40.4 0.4 24 0 0 -7.12e-10 1.05e-09 2.49e-09 2 0 0 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 4.12e-11 1.06e-10 4.08e-11 -4.5e-09 6.58e-09 1.56e-08 1 0 0 -9.82e-32 9.82e-32 1.82e-31 1.08e-14 1.43e-14 9.07e-15
40.5 0.4 24 0 0 -5.06e-10 6.66e-10 1.68e-09 2 0 0 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 3.54e-11 9.91e-11 3.5e-11 -3.2e-09 4.17e-09 1.05e-08 1 0 0 -5.95e-32 5.96e-32 1.1e-31 8.39e-15 1.11e-14 7.06e-15
40.6 0.4 24 0 0 -1.46e-09 2.26e-09 5.18e-09 2 0 0 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 3.59e-11 1.1e-10 3.97e-11 -9.18e-09 1.41e-08 3.24e-08 1 0 0 -3.61e-32 3.61e-32 6.69e-32 6.54e-15 8.65e-15 5.5e-15
40.7 0.4 24 0 0 -2.26e-10 7.78e-10 1.22e-09 2 0 0 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 5.43e-12 8.7e-12 5.06e-12 -1.43e-09 4.87e-09 7.65e-09 1 0 0 -2.19e-32 2.19e-32 4.06e-32 5.09e-15 6.73e-15 4.28e-15
40.8 0.4 24 0 0 1.6e-10 4.4e-10 2.02e-10 2 0 0 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 7.71e-12 1.97e-11 7.25e-12 9.83e-10 2.75e-09 1.28e-09 1 0 0 -1.33e-32 1.33e-32 2.46e-32 3.96e-15 5.24e-15 3.34e-15
40.9 0.4 24 0 0 -4.46e-11 3.74e-10 4.14e-10 2 0 0 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 2.08e-11 5.39e-11 1.94e-11 -2.91e-10 2.34e-09 2.59e-09 1 0 0 -8.06e-33 8.06e-33 1.49e-32 3.09e-15 4.08e-15 2.6e-15
41 0.4 24 0 0 -1.02e-11 3.79e-10 3.94e-10 2 0 0 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 1.64e-11 4.22e-11 1.6e-11 -7.39e-11 2.37e-09 2.46e-09 1 0 0 -4.89e-33 4.89e-33 9.05e-33 2.4e-15 3.18e-15 2.02e-15
41.1 0.4 24 0 0 1.98e-10 5.58e-10 1.99e-10 2 0 0 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 6.9e-12 1.54e-11 6.46e-12 1.23e-09 3.49e-09 1.25e-09 1 0 0 -2.96e-33 2.97e-33 5.49e-33 1.87e-15 2.48e-15 1.58e-15
41.2 0.4 24 0 0 1.94e-10 5.95e-10 2.07e-10 2 0 0 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 4.41e-12 2.3e-11 1.55e-11 1.2e-09 3.72e-09 1.29e-09 1 0 0 -1.8e-33 1.8e-33 3.33e-33 1.46e-15 1.93e-15 1.23e-15
41.3 0.4 24 0 0 7.85e-11 2.01e-10 8.03e-11 2 0 0 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 1.11e-11 1.18e-11 1.07e-11 4.86e-10 1.26e-09 5.07e-10 1 0 0 -1.09e-33 1.09e-33 2.02e-33 1.14e-15 1.5e-15 9.56e-16
41.4 0.4 24 0 0 6.87e-11 1.96e-10 6.87e-11 2 0 0 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 1.05e-11 1.55e-11 1.02e-11 4.26e-10 1.22e-09 4.26e-10 1 0 0 -6.61e-34 6.62e-34 1.23e-33 8.85e-16 1.17e-15 7.44e-16
41.5 0.4 24 0 0 1.01e-10 3.06e-10 1.07e-10 2 0 0 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 1.04e-11 1.59e-11 1.01e-11 6.26e-10 1.91e-09 6.66e-10 1 0 0 -4.01e-34 4.01e-34 7.43e-34 6.89e-16 9.11e-16 5.8e-16
41.6 0.4 24 0 0 3.62e-11 1.04e-10 3.63e-11 2 0 0 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 1.19e-11 1.44e-11 1.16e-11 2.24e-10 6.49e-10 2.25e-10 1 0 0 -2.43e-34 2.43e-34 4.51e-34 5.37e-16 7.1e-16 4.51e-16
41.7 0.4 24 0 0 1.92e-11 5.56e-11 1.92e-11 2 0 0 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 1.29e-11 1.34e-11 1.26e-11 1.18e-10 3.47e-10 1.19e-10 1 0 0 -1.48e-34 1.48e-34 2.73e-34 4.18e-16 5.53e-16 3.52e-16
41.8 0.4 24 0 0 2.49e-12 6.08e-12 2.58e-12 2 0 0 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 3.56e-11 5.57e-11 3.53e-11 1.42e-11 3.8e-11 1.51e-11 1 0 0 -8.95e-35 8.95e-35 1.66e-34 3.25e-16 4.3e-16 2.74e-16
41.9 0.4 24 0 0 8.36e-13 1.57e-12 9.93e-13 2 0 0 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 -1.47e-12 2.78e-11 5.58e-11 4.18e-12 9.79e-12 5.3e-12 1 0 0 -5.43e-35 5.43e-35 1.01e-34 2.53e-16 3.35e-16 2.13e-16
42 0.4 24 0 0 -4.96e-14 1.16e-13 8.58e-14 2 0 0 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 3.35e-12 2.3e-11 4.14e-11 -1.13e-12 1.43e-12 1.22e-12 1 0 0 -3.29e-35 3.29e-35 6.1e-35 1.97e-16 2.61e-16 1.66e-16
42.1 0.4 24 0 0 -7.03e-14 1.33e-13 8.51e-14 2 0 0 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 3.35e-12 2.3e-11 4.14e-11 -1.07e-12 1.38e-12 1.17e-12 1 0 0 -2e-35 2e-35 3.7e-35 1.54e-16 2.03e-16 1.29e-16
42.2 0.4 24 0 0 -8.63e-14 1.47e-13 9.16e-14 2 0 0 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 3.35e-12 2.3e-11 4.14e-11 -1.03e-12 1.34e-12 1.13e-12 1 0 0 -1.21e-35 1.21e-35 2.24e-35 1.2e-16 1.58e-16 1.01e-16
42.3 0.4 24 0 0 -1.09e-13 1.65e-13 1.2e-13 2 0 0 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 3.34e-12 2.3e-11 4.14e-11 -1.07e-12 1.36e-12 1.19e-12 1 0 0 -7.35e-36 7.35e-36 1.36e-35 9.32e-17 1.23e-16 7.84e-17
42.4 0.4 24 0 0 -1.18e-13 1.74e-13 1.32e-13 2 0 0 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 3.34e-12 2.3e-11 4.14e-11 -1.04e-12 1.34e-12 1.16e-12 1 0 0 -4.46e-36 4.46e-36 8.26e-36 7.26e-17 9.6e-17 6.11e-17
42.5 0.4 24 0 0 -1.26e-13 1.8e-13 1.41e-13 2 0 0 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 3.34e-12 2.3e-11 4.14e-11 -1.02e-12 1.33e-12 1.14e-12 1 0 0 -2.7e-36 2.7e-36 5.01e-36 5.66e-17 7.48e-17 4.76e-17
42.6 0.4 24 0 0 -1.32e-13 1.85e-13 1.48e-13 2 0 0 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 3.34e-12 2.3e-11 4.14e-11 -1.01e-12 1.31e-12 1.13e-12 1 0 0 -1.64e-36 1.64e-36 3.04e-36 4.4e-17 5.83e-17 3.7e-17
42.7 0.4 24 0 0 -1.37e-13 1.89e-13 1.53e-13 2 0 0 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 3.34e-12 2.3e-11 4.14e-11 -9.96e-13 1.3e-12 1.12e-12 1 0 0 -9.94e-37 9.95e-37 1.84e-36 3.43e-17 4.54e-17 2.89e-17
42.8 0.4 24 0 0 -1.4e-13 1.92e-13 1.58e-13 2 0 0 2.67e-17 3.53e-17 2.25e-17 6.68e-18 8.83e-18 5.62e-18 3.34e-12 2.3e-11 4.14e-11 -9.87e-13 1.3e-12 1.11e-12 1 0 0 -6.03e-37 6.03e-37 1.12e-36 2.67e-17 3.53e-17 2.25e-17
42.9 0.4 24 0 0 -1.43e-13 1.94e-13 1.61e-13 2 0 0 2.08e-17 2.75e-17 1.75e-17 5.2e-18 6.88e-18 4.38e-18 3.34e-12 2.3e-11 4.14e-11 -9.8e-13 1.29e-12 1.1e-12 1 0 0 -3.66e-37 3.66e-37 6.78e-37 2.08e-17 2.75e-17 1.75e-17
43 0.4 24 0 0 -1.45e-13 1.96e-13 1.64e-13 2 0 0 1.62e-17 2.14e-17 1.36e-17 4.05e-18 5.36e-18 3.41e-18 3.34e-12 2.3e-11 4.14e-11 -9.74e-13 1.28e-12 1.1e-12 1 0 0 -2.22e-37 2.22e-37 4.11e-37 1.62e-17 2.14e-17 1.36e-17
43.1 0.4 24 0 0 -1.47e-13 1.98e-13 1.66e-13 2 0 0 1.26e-17 1.67e-17 1.06e-17 3.15e-18 4.17e-18 2.65e-18 3.34e-12 2.3e-11 4.14e-11 -9.7e-13 1.28e-12 1.09e-12 1 0 0 -1.35e-37 1.35e-37 2.49e-37 1.26e-17 1.67e-17 1.06e-17
43.2 0.4 24 0 0 -1.48e-13 1.99e-13 1.67e-13 2 0 0 9.83e-18 1.3e-17 8.27e-18 2.46e-18 3.25e-18 2.07e-18 3.34e-12 2.3e-11 4.14e-11 -9.67e-13 1.28e-12 1.09e-12 1 0 0 -8.16e-38 8.16e-38 1.51e-37 9.83e-18 1.3e-17 8.27e-18
43.3 0.4 24 0 0 -1.49e-13 2e-13 1.68e-13 2 0 0 7.65e-18 1.01e-17 6.44e-18 1.91e-18 2.53e-18 1.61e-18 3.34e-12 2.3e-11 4.14e-11 -9.64e-13 1.28e-12 1.09e-12 1 0 0 -4.95e-38 4.95e-38 9.17e-38 7.65e-18 1.01e-17 6.44e-18
43.4 0.4 24 0 0 -1.5e-13 2e-13 1.69e-13 2 0 0 5.96e-18 7.88e-18 5.01e-18 1.49e-18 1.97e-18 1.25e-18 3.34e-12 2.3e-11 4.14e-11 -9.62e-13 1.27e-12 1.09e-12 1 0 0 -3e-38 3e-38 5.56e-38 5.96e-18 7.88e-18 5.01e-18
43.5 0.4 24 0 0 -1.51e-13 2.01e-13 1.7e-13 2 0 0 4.64e-18 6.14e-18 3.91e-18 1.16e-18 1.53e-18 9.76e-19 3.34e-12 2.3e-11 4.14e-11 -9.6e-13 1.27e-12 1.09e-12 1 0 0 -1.82e-38 1.82e-38 3.37e-38 4.64e-18 6.14e-18 3.91e-18
43.6 0.4 24 0 0 -1.51e-13 2.01e-13 1.71e-13 2 0 0 3.62e-18 4.78e-18 3.04e-18 9.04e-19 1.2e-18 7.6e-19 3.34e-12 2.3e-11 4.14e-11 -9.59e-13 1.27e-12 1.08e-12 1 0 0 -1.1e-38 1.1e-38 2.05e-38 3.62e-18 4.78e-18 3.04e-18
43.7 0.4 24 0 0 -1.51e-13 2.02e-13 1.71e-13 2 0 0 2.82e-18 3.72e-18 2.37e-18 7.04e-19 9.31e-19 5.92e-19 3.34e-12 2.3e-11 4.14e-11 -9.58e-13 1.27e-12 1.08e-12 1 0 0 -6.7e-39 6.7e-39 1.24e-38 2.82e-18 3.72e-18 2.37e-18
43.8 0.4 24 0 0 -1.52e-13 2.02e-13 1.72e-13 2 0 0 2.19e-18 2.9e-18 1.84e-18 5.48e-19 7.25e-19 4.61e-19 3.34e-12 2.3e-11 4.14e-11 -9.58e-13 1.27e-12 1.08e-12 1 0 0 -4.06e-39 4.07e-39 7.53e-39 2.19e-18 2.9e-18 1.84e-18
43.9 0.4 24 0 0 -1.52e-13 2.02e-13 1.72e-13 2 0 0 1.71e-18 2.26e-18 1.44e-18 4.27e-19 5.65e-19 3.59e-19 3.34e-12 2.3e-11 4.14e-11 -9.57e-13 1.27e-12 1.08e-12 1 0 0 -2.46e-39 2.47e-39 4.57e-39 1.71e-18 2.26e-18 1.44e-18
44 0.4 24 0 0 -1.52e-13 2.02e-13 1.72e-13 2 0 0 1.33e-18 1.76e-18 1.12e-18 3.32e-19 4.4e-19 2.8e-19 3.34e-12 2.3e-11 4.14e-11 -9.57e-13 1.27e-12 1.08e-12 1 0 0 -1.49e-39 1.5e-39 2.77e-39 1.33e-18 1.76e-18 1.12e-18
44.1 0.4 24 0 0 -1.52e-13 2.02e-13 1.72e-13 2 0 0 1.04e-18 1.37e-18 8.71e-19 2.59e-19 3.43e-19 2.18e-19 3.34e-12 2.3e-11 4.14e-11 -9.56e-13 1.27e-12 1.08e-12 1 0 0 -9.07e-40 9.07e-40 1.68e-39 1.04e-18 1.37e-18 8.71e-19
44.2 0.4 24 0 0 -1.52e-13 2.03e-13 1.72e-13 2 0 0 8.07e-19 1.07e-18 6.79e-19 2.02e-19 2.67e-19 1.7e-19 3.34e-12 2.3e-11 4.14e-11 -9.56e-13 1.27e-12 1.08e-12 1 0 0 -5.5e-40 5.5e-40 1.02e-39 8.07e-19 1.07e-18 6.79e-19
44.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.72e-13 2 0 0 6.28e-19 8.31e-19 5.28e-19 1.57e-19 2.08e-19 1.32e-19 3.34e-12 2.3e-11 4.14e-11 -9.56e-13 1.27e-12 1.08e-12 1 0 0 -3.34e-40 3.34e-40 6.18e-40 6.28e-19 8.31e-19 5.28e-19
44.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.72e-13 2 0 0 4.89e-19 6.47e-19 4.12e-19 1.22e-19 1.62e-19 1.03e-19 3.34e-12 2.3e-11 4.14e-11 -9.56e-13 1.27e-12 1.08e-12 1 0 0 -2.02e-40 2.02e-40 3.75e-40 4.89e-19 6.47e-19 4.12e-19
44.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.81e-19 5.04e-19 3.21e-19 9.53e-20 1.26e-19 8.01e-20 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.23e-40 1.23e-40 2.27e-40 3.81e-19 5.04e-19 3.21e-19
44.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.97e-19 3.93e-19 2.5e-19 7.42e-20 9.81e-20 6.24e-20 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -7.44e-41 7.45e-41 1.38e-40 2.97e-19 3.93e-19 2.5e-19
44.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.31e-19 3.06e-19 1.94e-19 5.78e-20 7.64e-20 4.86e-20 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.51e-41 4.52e-41 8.36e-41 2.31e-19 3.06e-19 1.94e-19
44.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.8e-19 2.38e-19 1.51e-19 4.5e-20 5.95e-20 3.79e-20 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.74e-41 2.74e-41 5.07e-41 1.8e-19 2.38e-19 1.51e-19
44.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.4e-19 1.85e-19 1.18e-19 3.5e-20 4.64e-20 2.95e-20 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.66e-41 1.66e-41 3.08e-41 1.4e-19 1.85e-19 1.18e-19
45 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.09e-19 1.44e-19 9.18e-20 2.73e-20 3.61e-20 2.3e-20 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.01e-41 1.01e-41 1.87e-41 1.09e-19 1.44e-19 9.18e-20
45.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.5e-20 1.12e-19 7.15e-20 2.13e-20 2.81e-20 1.79e-20 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -6.11e-42 6.11e-42 1.13e-41 8.5e-20 1.12e-19 7.15e-20
45.2 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.62e-20 8.76e-20 5.57e-20 1.66e-20 2.19e-20 1.39e-20 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.71e-42 3.71e-42 6.86e-42 6.62e-20 8.76e-20 5.57e-20
45.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.16e-20 6.82e-20 4.34e-20 1.29e-20 1.71e-20 1.08e-20 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.25e-42 2.25e-42 4.16e-42 5.16e-20 6.82e-20 4.34e-20
45.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.02e-20 5.31e-20 3.38e-20 1e-20 1.33e-20 8.45e-21 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.36e-42 1.36e-42 2.53e-42 4.02e-20 5.31e-20 3.38e-20
45.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.13e-20 4.14e-20 2.63e-20 7.82e-21 1.03e-20 6.58e-21 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -8.27e-43 8.27e-43 1.53e-42 3.13e-20 4.14e-20 2.63e-20
45.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.44e-20 3.22e-20 2.05e-20 6.09e-21 8.05e-21 5.12e-21 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -5.01e-43 5.02e-43 9.29e-43 2.44e-20 3.22e-20 2.05e-20
45.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.9e-20 2.51e-20 1.6e-20 4.74e-21 6.27e-21 3.99e-21 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.04e-43 3.04e-43 5.63e-43 1.9e-20 2.51e-20 1.6e-20
45.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.48e-20 1.95e-20 1.24e-20 3.69e-21 4.89e-21 3.11e-21 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.84e-43 1.85e-43 3.42e-43 1.48e-20 1.95e-20 1.24e-20
45.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.15e-20 1.52e-20 9.68e-21 2.88e-21 3.8e-21 2.42e-21 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.12e-43 1.12e-43 2.07e-43 1.15e-20 1.52e-20 9.68e-21
46 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.96e-21 1.19e-20 7.54e-21 2.24e-21 2.96e-21 1.88e-21 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -6.79e-44 6.79e-44 1.26e-43 8.96e-21 1.19e-20 7.54e-21
46.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.98e-21 9.23e-21 5.87e-21 1.74e-21 2.31e-21 1.47e-21 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.12e-44 4.12e-44 7.63e-44 6.98e-21 9.23e-21 5.87e-21
46.2 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.44e-21 7.19e-21 4.57e-21 1.36e-21 1.8e-21 1.14e-21 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.5e-44 2.5e-44 4.63e-44 5.44e-21 7.19e-21 4.57e-21
46.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.23e-21 5.6e-21 3.56e-21 1.06e-21 1.4e-21 8.9e-22 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.51e-44 1.51e-44 2.81e-44 4.23e-21 5.6e-21 3.56e-21
46.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.3e-21 4.36e-21 2.77e-21 8.24e-22 1.09e-21 6.93e-22 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -9.18e-45 9.19e-45 1.7e-44 3.3e-21 4.36e-21 2.77e-21
46.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.57e-21 3.4e-21 2.16e-21 6.42e-22 8.49e-22 5.4e-22 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -5.57e-45 5.57e-45 1.03e-44 2.57e-21 3.4e-21 2.16e-21
46.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2e-21 2.64e-21 1.68e-21 5e-22 6.61e-22 4.21e-22 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.38e-45 3.38e-45 6.26e-45 2e-21 2.64e-21 1.68e-21
46.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.56e-21 2.06e-21 1.31e-21 3.89e-22 5.15e-22 3.27e-22 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.05e-45 2.05e-45 3.8e-45 1.56e-21 2.06e-21 1.31e-21
46.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.21e-21 1.6e-21 1.02e-21 3.03e-22 4.01e-22 2.55e-22 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.24e-45 1.24e-45 2.3e-45 1.21e-21 1.6e-21 1.02e-21
46.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.45e-22 1.25e-21 7.95e-22 2.36e-22 3.12e-22 1.99e-22 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -7.54e-46 7.54e-46 1.4e-45 9.45e-22 1.25e-21 7.95e-22
47 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.36e-22 9.73e-22 6.19e-22 1.84e-22 2.43e-22 1.55e-22 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.57e-46 4.57e-46 8.47e-46 7.36e-22 9.73e-22 6.19e-22
47.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.73e-22 7.58e-22 4.82e-22 1.43e-22 1.89e-22 1.2e-22 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.77e-46 2.77e-46 5.14e-46 5.73e-22 7.58e-22 4.82e-22
