46.7 1 18 0 0 6.64e-10 4.77e-09 1.2e-08 2 0 0 8.01e-12 1.69e-13 1.65e-13 2e-12 4.22e-14 4.12e-14 1.28e-10 1.15e-10 1.93e-10 -3.25e-09 4.77e-09 1.2e-08 1 0 0 -2.6e-24 1.33e-24 3.25e-24 8.01e-12 1.69e-13 1.65e-13
46.8 1 18 0 0 5.13e-09 8.99e-09 5.96e-09 2 0 0 7.24e-12 1.53e-13 1.49e-13 1.81e-12 3.82e-14 3.72e-14 1.63e-10 1.01e-10 1.71e-10 1.59e-09 9e-09 5.95e-09 1 0 0 -2.13e-24 1.09e-24 2.66e-24 7.24e-12 1.53e-13 1.49e-13
46.9 1 18 0 0 3.01e-09 5.32e-10 8.59e-10 2 0 0 6.56e-12 1.38e-13 1.35e-13 1.64e-12 3.46e-14 3.37e-14 1.54e-10 3.34e-11 3.25e-11 -1.95e-10 6.31e-10 8.57e-10 1 0 0 -1.74e-24 8.92e-25 2.18e-24 6.56e-12 1.38e-13 1.35e-13
47 1 18 0 0 2.54e-09 2.23e-09 1.89e-09 2 0 0 5.93e-12 1.25e-13 1.22e-13 1.48e-12 3.13e-14 3.05e-14 1.17e-10 1.14e-10 1.46e-10 -3.61e-10 2.23e-09 1.88e-09 1 0 0 -1.43e-24 7.3e-25 1.79e-24 5.93e-12 1.25e-13 1.22e-13
47.1 1 18 0 0 3.04e-09 2.94e-09 1.56e-09 2 0 0 5.37e-12 1.13e-13 1.1e-13 1.34e-12 2.83e-14 2.76e-14 1.3e-10 3.99e-11 3.23e-11 4.21e-10 2.95e-09 1.48e-09 1 0 0 -1.17e-24 5.98e-25 1.46e-24 5.37e-12 1.13e-13 1.1e-13
47.2 1 18 0 0 5.94e-10 3.09e-09 7.55e-09 2 0 0 4.86e-12 1.02e-13 9.98e-14 1.21e-12 2.56e-14 2.5e-14 1.27e-10 3.08e-11 3.84e-11 -1.78e-09 3.16e-09 7.55e-09 1 0 0 -9.57e-25 4.9e-25 1.2e-24 4.86e-12 1.02e-13 9.98e-14
47.3 1 18 0 0 -1.97e-10 4.14e-09 9.45e-09 2 0 0 4.39e-12 9.26e-14 9.03e-14 1.1e-12 2.32e-14 2.26e-14 1.43e-10 9.65e-11 6.08e-11 -2.34e-09 4.14e-09 9.45e-09 1 0 0 -7.84e-25 4.01e-25 9.8e-25 4.39e-12 9.26e-14 9.03e-14
47.4 1 18 0 0 1.64e-09 3.5e-09 3.37e-09 2 0 0 3.98e-12 8.38e-14 8.17e-14 9.94e-13 2.1e-14 2.04e-14 1.04e-10 5.48e-11 6.59e-11 -3.07e-10 3.5e-09 3.37e-09 1 0 0 -6.42e-25 3.28e-25 8.02e-25 3.98e-12 8.38e-14 8.17e-14
47.5 1 18 0 0 2.25e-09 1.95e-09 1.62e-09 2 0 0 3.6e-12 7.58e-14 7.4e-14 8.99e-13 1.9e-14 1.85e-14 4.98e-11 1.36e-10 2.04e-10 4.94e-10 1.95e-09 1.57e-09 1 0 0 -5.25e-25 2.69e-25 6.57e-25 3.6e-12 7.58e-14 7.4e-14
47.6 1 18 0 0 1.33e-09 1.12e-09 2.33e-09 2 0 0 3.26e-12 6.86e-14 6.69e-14 8.14e-13 1.72e-14 1.67e-14 6.62e-11 3.45e-11 5.94e-11 -2.56e-10 1.17e-09 2.33e-09 1 0 0 -4.3e-25 2.2e-25 5.38e-25 3.26e-12 6.86e-14 6.69e-14
47.7 1 18 0 0 3.78e-09 7.11e-09 3.41e-09 2 0 0 2.95e-12 6.21e-14 6.06e-14 7.36e-13 1.55e-14 1.51e-14 5.61e-11 4.55e-11 4.38e-11 2.34e-09 7.11e-09 3.37e-09 1 0 0 -3.52e-25 1.8e-25 4.4e-25 2.95e-12 6.21e-14 6.06e-14
47.8 1 18 0 0 2.58e-09 4.2e-09 1.6e-09 2 0 0 2.67e-12 5.62e-14 5.48e-14 6.66e-13 1.4e-14 1.37e-14 6.27e-11 3.75e-11 6.8e-11 1.28e-09 4.21e-09 1.56e-09 1 0 0 -2.88e-25 1.47e-25 3.61e-25 2.67e-12 5.62e-14 5.48e-14
47.9 1 18 0 0 -5.17e-10 2.64e-09 5.91e-09 2 0 0 2.41e-12 5.08e-14 4.96e-14 6.03e-13 1.27e-14 1.24e-14 7.44e-11 7.97e-11 5.77e-11 -1.7e-09 2.67e-09 5.91e-09 1 0 0 -2.36e-25 1.21e-25 2.95e-25 2.41e-12 5.08e-14 4.96e-14
48 1 18 0 0 1.51e-10 1.36e-09 2.86e-09 2 0 0 2.18e-12 4.6e-14 4.49e-14 5.46e-13 1.15e-14 1.12e-14 6.12e-11 8.52e-12 1.75e-11 -9.16e-10 1.36e-09 2.86e-09 1 0 0 -1.93e-25 9.88e-26 2.42e-25 2.18e-12 4.6e-14 4.49e-14
48.1 1 18 0 0 2.44e-09 2.97e-09 2.46e-09 2 0 0 1.97e-12 4.16e-14 4.06e-14 4.94e-13 1.04e-14 1.01e-14 2.17e-11 7.64e-11 1.02e-10 1.47e-09 2.97e-09 2.43e-09 1 0 0 -1.58e-25 8.09e-26 1.98e-25 1.97e-12 4.16e-14 4.06e-14
48.2 1 18 0 0 -8.83e-11 1.52e-09 2.99e-09 2 0 0 1.79e-12 3.77e-14 3.67e-14 4.47e-13 9.42e-15 9.18e-15 5.03e-11 1.52e-11 1.46e-11 -9.61e-10 1.54e-09 2.99e-09 1 0 0 -1.3e-25 6.63e-26 1.62e-25 1.79e-12 3.77e-14 3.67e-14
48.3 1 18 0 0 -1.26e-09 3.45e-09 7.8e-09 2 0 0 1.62e-12 3.41e-14 3.32e-14 4.04e-13 8.52e-15 8.31e-15 6.17e-11 1.04e-10 6.02e-11 -2.05e-09 3.47e-09 7.8e-09 1 0 0 -1.06e-25 5.42e-26 1.33e-25 1.62e-12 3.41e-14 3.32e-14
48.4 1 18 0 0 6.64e-10 1.92e-10 2.12e-10 2 0 0 1.46e-12 3.08e-14 3.01e-14 3.66e-13 7.71e-15 7.52e-15 3.14e-11 1.54e-11 2.3e-11 -5.1e-11 2.14e-10 2.11e-10 1 0 0 -8.68e-26 4.44e-26 1.09e-25 1.46e-12 3.08e-14 3.01e-14
48.5 1 18 0 0 -8.04e-10 2.63e-09 5.98e-09 2 0 0 1.32e-12 2.79e-14 2.72e-14 3.31e-13 6.98e-15 6.8e-15 1.7e-10 4.6e-10 1.82e-10 -1.45e-09 2.63e-09 5.98e-09 1 0 0 -7.11e-26 3.64e-26 8.89e-26 1.32e-12 2.79e-14 2.72e-14
48.6 1 18 0 0 -9.3e-10 3.38e-09 6.64e-09 2 0 0 1.2e-12 2.52e-14 2.46e-14 2.99e-13 6.31e-15 6.16e-15 4.15e-11 4.28e-11 2.11e-11 -1.51e-09 3.38e-09 6.64e-09 1 0 0 -5.82e-26 2.98e-26 7.28e-26 1.2e-12 2.52e-14 2.46e-14
48.7 1 18 0 0 -3.81e-10 1.36e-09 3.15e-09 2 0 0 1.08e-12 2.28e-14 2.23e-14 2.71e-13 5.71e-15 5.57e-15 4.3e-11 6.61e-11 3.83e-11 -9.11e-10 1.38e-09 3.15e-09 1 0 0 -4.76e-26 2.44e-26 5.96e-26 1.08e-12 2.28e-14 2.23e-14
48.8 1 18 0 0 5.77e-10 6e-09 6.14e-09 2 0 0 9.8e-13 2.07e-14 2.02e-14 2.45e-13 5.17e-15 5.04e-15 7.8e-11 1.51e-10 5.97e-11 9.83e-11 6e-09 6.14e-09 1 0 0 -3.9e-26 2e-26 4.88e-26 9.8e-13 2.07e-14 2.02e-14
48.9 1 18 0 0 -3.09e-10 7.19e-10 1.13e-09 2 0 0 8.87e-13 1.87e-14 1.82e-14 2.22e-13 4.68e-15 4.56e-15 8.55e-12 3.03e-11 6.18e-11 -7.43e-10 7.05e-10 1.13e-09 1 0 0 -3.19e-26 1.63e-26 4e-26 8.87e-13 1.87e-14 1.82e-14
49 1 18 0 0 -8.82e-10 2.15e-09 4.89e-09 2 0 0 8.03e-13 1.69e-14 1.65e-14 2.01e-13 4.23e-15 4.13e-15 4.19e-11 9.66e-11 5.84e-11 -1.27e-09 2.16e-09 4.89e-09 1 0 0 -2.62e-26 1.34e-26 3.27e-26 8.03e-13 1.69e-14 1.65e-14
49.1 1 18 0 0 2.68e-10 1.31e-10 1.95e-10 2 0 0 7.26e-13 1.53e-14 1.49e-14 1.82e-13 3.83e-15 3.73e-15 2.57e-11 2.62e-11 2.19e-11 -8.73e-11 1.42e-10 1.95e-10 1 0 0 -2.14e-26 1.1e-26 2.68e-26 7.26e-13 1.53e-14 1.49e-14
49.2 1 18 0 0 -1.31e-09 1.7e-09 4.71e-09 2 0 0 6.57e-13 1.39e-14 1.35e-14 1.64e-13 3.46e-15 3.38e-15 3.11e-11 4.56e-11 4.72e-11 -1.63e-09 1.71e-09 4.71e-09 1 0 0 -1.75e-26 8.97e-27 2.19e-26 6.57e-13 1.39e-14 1.35e-14
49.3 1 18 0 0 -1.8e-09 3.45e-09 7.66e-09 2 0 0 5.95e-13 1.25e-14 1.22e-14 1.49e-13 3.13e-15 3.06e-15 4.34e-11 9.67e-11 4.3e-11 -2.09e-09 3.46e-09 7.66e-09 1 0 0 -1.44e-26 7.34e-27 1.8e-26 5.95e-13 1.25e-14 1.22e-14
49.4 1 18 0 0 4.01e-10 3.95e-10 1.68e-10 2 0 0 5.38e-13 1.13e-14 1.11e-14 1.35e-13 2.84e-15 2.77e-15 -1.92e-11 3.65e-11 8.87e-11 1.38e-10 4.03e-10 1.77e-10 1 0 0 -1.18e-26 6.01e-27 1.47e-26 5.38e-13 1.13e-14 1.11e-14
49.5 1 18 0 0 -1.12e-09 1.34e-09 3.48e-09 2 0 0 4.87e-13 1.03e-14 1e-14 1.22e-13 2.57e-15 2.5e-15 2.2e-11 2.42e-11 3.1e-11 -1.36e-09 1.33e-09 3.48e-09 1 0 0 -9.62e-27 4.92e-27 1.2e-26 4.87e-13 1.03e-14 1e-14
49.6 1 18 0 0 -5.56e-10 1.22e-09 2.79e-09 2 0 0 4.41e-13 9.29e-15 9.06e-15 1.1e-13 2.32e-15 2.26e-15 -1.22e-11 9.45e-11 1.46e-10 -7.71e-10 1.23e-09 2.79e-09 1 0 0 -7.88e-27 4.03e-27 9.85e-27 4.41e-13 9.29e-15 9.06e-15
49.7 1 18 0 0 -3.16e-09 6.42e-09 1.31e-08 2 0 0 3.99e-13 8.4e-15 8.2e-15 9.97e-14 2.1e-15 2.05e-15 2.86e-11 4.83e-11 1.91e-11 -3.35e-09 6.43e-09 1.31e-08 1 0 0 -6.45e-27 3.3e-27 8.07e-27 3.99e-13 8.4e-15 8.2e-15
49.8 1 18 0 0 5.99e-11 1.13e-10 2.08e-10 2 0 0 3.61e-13 7.6e-15 7.42e-15 9.02e-14 1.9e-15 1.85e-15 -7.4e-12 6.42e-11 1.27e-10 -1.16e-10 1.07e-10 2.03e-10 1 0 0 -5.28e-27 2.7e-27 6.6e-27 3.61e-13 7.6e-15 7.42e-15
49.9 1 18 0 0 -1.07e-09 2.19e-09 4.67e-09 2 0 0 3.26e-13 6.88e-15 6.71e-15 8.16e-14 1.72e-15 1.68e-15 1.94e-11 4.54e-12 9.33e-12 -1.23e-09 2.19e-09 4.67e-09 1 0 0 -4.32e-27 2.21e-27 5.41e-27 3.26e-13 6.88e-15 6.71e-15
50 1 18 0 0 -8e-10 9.41e-10 2.27e-09 2 0 0 2.95e-13 6.23e-15 6.07e-15 7.38e-14 1.56e-15 1.52e-15 -6.24e-12 3.72e-11 8.4e-11 -9.45e-10 9.37e-10 2.27e-09 1 0 0 -3.54e-27 1.81e-27 4.43e-27 2.95e-13 6.23e-15 6.07e-15
50.1 1 18 0 0 -6.22e-10 1.13e-09 2.7e-09 2 0 0 2.67e-13 5.63e-15 5.49e-15 6.68e-14 1.41e-15 1.37e-15 1.41e-11 2.51e-11 1.36e-11 -7.53e-10 1.14e-09 2.7e-09 1 0 0 -2.9e-27 1.48e-27 3.62e-27 2.67e-13 5.63e-15 5.49e-15
50.2 1 18 0 0 -1.01e-09 2.21e-09 4.46e-09 2 0 0 2.42e-13 5.1e-15 4.97e-15 6.04e-14 1.27e-15 1.24e-15 -2.61e-12 1.78e-11 3.81e-11 -1.13e-09 2.22e-09 4.46e-09 1 0 0 -2.37e-27 1.21e-27 2.97e-27 2.42e-13 5.1e-15 4.97e-15
50.3 1 18 0 0 -7.22e-11 9.54e-10 1.28e-09 2 0 0 2.19e-13 4.61e-15 4.5e-15 5.47e-14 1.15e-15 1.12e-15 1.29e-11 3.16e-11 2.01e-11 -1.79e-10 9.57e-10 1.28e-09 1 0 0 -1.94e-27 9.94e-28 2.43e-27 2.19e-13 4.61e-15 4.5e-15
50.4 1 18 0 0 -1.12e-09 1.69e-09 3.98e-09 2 0 0 1.98e-13 4.17e-15 4.07e-15 4.95e-14 1.04e-15 1.02e-15 7.89e-12 1.77e-11 1.15e-11 -1.21e-09 1.69e-09 3.98e-09 1 0 0 -1.59e-27 8.13e-28 1.99e-27 1.98e-13 4.17e-15 4.07e-15
50.5 1 18 0 0 -2.47e-09 3.46e-09 8.57e-09 2 0 0 1.79e-13 3.78e-15 3.68e-15 4.48e-14 9.44e-16 9.21e-16 2.84e-11 5.95e-11 2.26e-11 -2.56e-09 3.47e-09 8.57e-09 1 0 0 -1.3e-27 6.66e-28 1.63e-27 1.79e-13 3.78e-15 3.68e-15
50.6 1 18 0 0 6.29e-10 2.39e-09 1.32e-09 2 0 0 1.62e-13 3.42e-15 3.33e-15 4.05e-14 8.54e-16 8.33e-16 -9.45e-12 4.59e-11 7.37e-11 5.5e-10 2.39e-09 1.32e-09 1 0 0 -1.07e-27 5.45e-28 1.33e-27 1.62e-13 3.42e-15 3.33e-15
50.7 1 18 0 0 -2.74e-10 3.29e-10 4.06e-10 2 0 0 1.47e-13 3.09e-15 3.02e-15 3.67e-14 7.73e-16 7.54e-16 -1.22e-11 4.38e-11 6.8e-11 -3.46e-10 3.29e-10 4.06e-10 1 0 0 -8.73e-28 4.46e-28 1.09e-27 1.47e-13 3.09e-15 3.02e-15
50.8 1 18 0 0 -2.29e-12 2.04e-10 3.17e-10 2 0 0 1.33e-13 2.8e-15 2.73e-15 3.32e-14 6.99e-16 6.82e-16 -6.95e-12 1.49e-11 4.01e-11 -6.71e-11 2.06e-10 3.17e-10 1 0 0 -7.15e-28 3.65e-28 8.94e-28 1.33e-13 2.8e-15 2.73e-15
50.9 1 18 0 0 -1.57e-09 1.63e-09 4.86e-09 2 0 0 1.2e-13 2.53e-15 2.47e-15 3e-14 6.33e-16 6.17e-16 3.6e-12 3.32e-12 3.94e-12 -1.63e-09 1.63e-09 4.86e-09 1 0 0 -5.85e-28 2.99e-28 7.32e-28 1.2e-13 2.53e-15 2.47e-15
51 1 18 0 0 -9.55e-10 1.27e-09 3.29e-09 2 0 0 1.09e-13 2.29e-15 2.23e-15 2.72e-14 5.73e-16 5.58e-16 1.55e-11 1.56e-11 1.2e-11 -1.01e-09 1.27e-09 3.29e-09 1 0 0 -4.79e-28 2.45e-28 5.99e-28 1.09e-13 2.29e-15 2.23e-15
51.1 1 18 0 0 -1.6e-09 2.5e-09 5.76e-09 2 0 0 9.83e-14 2.07e-15 2.02e-15 2.46e-14 5.18e-16 5.05e-16 1.6e-11 5.05e-11 2.55e-11 -1.65e-09 2.5e-09 5.76e-09 1 0 0 -3.92e-28 2.01e-28 4.91e-28 9.83e-14 2.07e-15 2.02e-15
51.2 1 18 0 0 -1.07e-09 1.94e-09 4.11e-09 2 0 0 8.89e-14 1.88e-15 1.83e-15 2.22e-14 4.69e-16 4.57e-16 -6.3e-12 1.88e-11 3.98e-11 -1.11e-09 1.94e-09 4.11e-09 1 0 0 -3.21e-28 1.64e-28 4.02e-28 8.89e-14 1.88e-15 1.83e-15
51.3 1 18 0 0 -3.02e-09 3.35e-09 9.42e-09 2 0 0 8.05e-14 1.7e-15 1.65e-15 2.01e-14 4.24e-16 4.14e-16 2.21e-11 4.48e-11 1.97e-11 -3.06e-09 3.35e-09 9.42e-09 1 0 0 -2.63e-28 1.34e-28 3.29e-28 8.05e-14 1.7e-15 1.65e-15
51.4 1 18 0 0 -9.78e-10 1.82e-09 3.82e-09 2 0 0 7.28e-14 1.54e-15 1.5e-15 1.82e-14 3.84e-16 3.74e-16 1.37e-11 2.61e-11 1.11e-11 -1.01e-09 1.82e-09 3.82e-09 1 0 0 -2.15e-28 1.1e-28 2.69e-28 7.28e-14 1.54e-15 1.5e-15
51.5 1 18 0 0 4.36e-10 1.07e-09 4.07e-10 2 0 0 6.59e-14 1.39e-15 1.35e-15 1.65e-14 3.47e-16 3.39e-16 -1.06e-11 2.51e-11 5.08e-11 4.03e-10 1.07e-09 4.08e-10 1 0 0 -1.76e-28 9.01e-29 2.2e-28 6.59e-14 1.39e-15 1.35e-15
51.6 1 18 0 0 -3.16e-10 3.57e-10 5.89e-10 2 0 0 5.96e-14 1.26e-15 1.23e-15 1.49e-14 3.14e-16 3.06e-16 7.73e-14 3.47e-11 4.11e-11 -3.45e-10 3.56e-10 5.89e-10 1 0 0 -1.44e-28 7.38e-29 1.8e-28 5.96e-14 1.26e-15 1.23e-15
51.7 1 18 0 0 1.1e-09 4.97e-09 2.83e-09 2 0 0 5.39e-14 1.14e-15 1.11e-15 1.35e-14 2.84e-16 2.77e-16 -4.85e-11 1.09e-10 2.1e-10 1.07e-09 4.97e-09 2.83e-09 1 0 0 -1.18e-28 6.04e-29 1.48e-28 5.39e-14 1.14e-15 1.11e-15
51.8 1 18 0 0 -2.65e-09 3.74e-09 9.09e-09 2 0 0 4.88e-14 1.03e-15 1e-15 1.22e-14 2.57e-16 2.51e-16 8.26e-11 2.49e-10 8.77e-11 -2.68e-09 3.74e-09 9.09e-09 1 0 0 -9.67e-29 4.95e-29 1.21e-28 4.88e-14 1.03e-15 1e-15
51.9 1 18 0 0 7.91e-10 2.72e-09 1.17e-09 2 0 0 4.42e-14 9.31e-16 9.08e-16 1.1e-14 2.33e-16 2.27e-16 -1.56e-11 4.54e-11 8e-11 7.7e-10 2.72e-09 1.16e-09 1 0 0 -7.92e-29 4.05e-29 9.9e-29 4.42e-14 9.31e-16 9.08e-16
52 1 18 0 0 -1.42e-09 1.44e-09 4.23e-09 2 0 0 4e-14 8.43e-16 8.22e-16 9.99e-15 2.11e-16 2.05e-16 1.39e-11 1.94e-11 1.24e-11 -1.44e-09 1.44e-09 4.23e-09 1 0 0 -6.48e-29 3.32e-29 8.11e-29 4e-14 8.43e-16 8.22e-16
52.1 1 18 0 0 -1.04e-09 1.37e-09 3.49e-09 2 0 0 3.62e-14 7.62e-16 7.44e-16 9.04e-15 1.91e-16 1.86e-16 9.76e-13 4.93e-12 5.23e-12 -1.06e-09 1.37e-09 3.49e-09 1 0 0 -5.31e-29 2.71e-29 6.64e-29 3.62e-14 7.62e-16 7.44e-16
52.2 1 18 0 0 -2.24e-09 3.25e-09 7.76e-09 2 0 0 3.27e-14 6.9e-16 6.73e-16 8.18e-15 1.72e-16 1.68e-16 2.56e-11 7.38e-11 2.49e-11 -2.26e-09 3.25e-09 7.76e-09 1 0 0 -4.35e-29 2.22e-29 5.44e-29 3.27e-14 6.9e-16 6.73e-16
52.3 1 18 0 0 1.28e-10 3.65e-10 1.28e-10 2 0 0 2.96e-14 6.24e-16 6.09e-16 7.4e-15 1.56e-16 1.52e-16 -1.89e-11 3.61e-11 7.62e-11 1.14e-10 3.65e-10 1.27e-10 1 0 0 -3.56e-29 1.82e-29 4.45e-29 2.96e-14 6.24e-16 6.09e-16
52.4 1 18 0 0 2.44e-10 1.27e-09 8.02e-10 2 0 0 2.68e-14 5.65e-16 5.51e-16 6.7e-15 1.41e-16 1.38e-16 -2.18e-11 5.75e-11 1.03e-10 2.31e-10 1.27e-09 8.01e-10 1 0 0 -2.91e-29 1.49e-29 3.64e-29 2.68e-14 5.65e-16 5.51e-16
52.5 1 18 0 0 -4.22e-10 4.34e-10 1.19e-09 2 0 0 2.42e-14 5.11e-16 4.98e-16 6.06e-15 1.28e-16 1.25e-16 -8.07e-12 3.38e-11 5.18e-11 -4.34e-10 4.34e-10 1.19e-09 1 0 0 -2.38e-29 1.22e-29 2.98e-29 2.42e-14 5.11e-16 4.98e-16
52.6 1 18 0 0 -1.29e-10 2.98e-10 5.73e-10 2 0 0 2.19e-14 4.62e-16 4.51e-16 5.48e-15 1.16e-16 1.13e-16 -1.42e-11 5.18e-11 8.18e-11 -1.39e-10 2.98e-10 5.73e-10 1 0 0 -1.95e-29 9.99e-30 2.44e-29 2.19e-14 4.62e-16 4.51e-16
52.7 1 18 0 0 -1.17e-09 1.18e-09 3.32e-09 2 0 0 1.98e-14 4.18e-16 4.08e-16 4.96e-15 1.05e-16 1.02e-16 2.88e-13 2.81e-11 2.85e-11 -1.18e-09 1.18e-09 3.32e-09 1 0 0 -1.6e-29 8.18e-30 2e-29 1.98e-14 4.18e-16 4.08e-16
52.8 1 18 0 0 -1.3e-10 1.4e-10 2.46e-10 2 0 0 1.8e-14 3.79e-16 3.69e-16 4.49e-15 9.47e-17 9.23e-17 -6.47e-12 1.64e-11 3.24e-11 -1.39e-10 1.4e-10 2.46e-10 1 0 0 -1.31e-29 6.69e-30 1.64e-29 1.8e-14 3.79e-16 3.69e-16
52.9 1 18 0 0 -1.19e-09 1.21e-09 3.32e-09 2 0 0 1.62e-14 3.43e-16 3.34e-16 4.06e-15 8.56e-17 8.35e-17 8.28e-12 1.02e-11 8.21e-12 -1.2e-09 1.21e-09 3.32e-09 1 0 0 -1.07e-29 5.48e-30 1.34e-29 1.62e-14 3.43e-16 3.34e-16
53 1 18 0 0 3.18e-10 1.4e-09 7.66e-10 2 0 0 1.47e-14 3.1e-16 3.02e-16 3.68e-15 7.75e-17 7.56e-17 -1.18e-11 1.6e-11 4.04e-11 3.11e-10 1.4e-09 7.66e-10 1 0 0 -8.77e-30 4.49e-30 1.1e-29 1.47e-14 3.1e-16 3.02e-16
53.1 1 18 0 0 -3.36e-09 3.83e-09 1.06e-08 2 0 0 1.33e-14 2.8e-16 2.74e-16 3.33e-15 7.01e-17 6.84e-17 2.51e-11 6.44e-11 2.64e-11 -3.37e-09 3.83e-09 1.06e-08 1 0 0 -7.18e-30 3.67e-30 8.98e-30 1.33e-14 2.8e-16 2.74e-16
53.2 1 18 0 0 -7.81e-10 7.9e-10 1.78e-09 2 0 0 1.2e-14 2.54e-16 2.47e-16 3.01e-15 6.34e-17 6.19e-17 2.29e-11 3.3e-11 2.29e-11 -7.87e-10 7.9e-10 1.78e-09 1 0 0 -5.88e-30 3.01e-30 7.36e-30 1.2e-14 2.54e-16 2.47e-16
53.3 1 18 0 0 -2.02e-09 2.2e-09 6.26e-09 2 0 0 1.09e-14 2.3e-16 2.24e-16 2.72e-15 5.74e-17 5.6e-17 1.6e-11 4.86e-11 1.86e-11 -2.03e-09 2.2e-09 6.26e-09 1 0 0 -4.81e-30 2.46e-30 6.02e-30 1.09e-14 2.3e-16 2.24e-16
53.4 1 18 0 0 -8.1e-10 9.68e-10 2.6e-09 2 0 0 9.86e-15 2.08e-16 2.03e-16 2.46e-15 5.19e-17 5.07e-17 -5.89e-12 9.65e-12 2.19e-11 -8.15e-10 9.68e-10 2.6e-09 1 0 0 -3.94e-30 2.02e-30 4.93e-30 9.86e-15 2.08e-16 2.03e-16
53.5 1 18 0 0 -5.3e-11 4.95e-10 6.13e-10 2 0 0 8.92e-15 1.88e-16 1.83e-16 2.23e-15 4.7e-17 4.58e-17 -1.82e-11 3.45e-11 7.2e-11 -5.73e-11 4.95e-10 6.13e-10 1 0 0 -3.23e-30 1.65e-30 4.04e-30 8.92e-15 1.88e-16 1.83e-16
53.6 1 18 0 0 -2.04e-09 3.85e-09 7.93e-09 2 0 0 8.07e-15 1.7e-16 1.66e-16 2.02e-15 4.25e-17 4.15e-17 4.12e-11 1.42e-10 6.08e-11 -2.05e-09 3.85e-09 7.93e-09 1 0 0 -2.64e-30 1.35e-30 3.31e-30 8.07e-15 1.7e-16 1.66e-16
53.7 1 18 0 0 -5.7e-10 5.77e-10 1.37e-09 2 0 0 7.3e-15 1.54e-16 1.5e-16 1.83e-15 3.85e-17 3.75e-17 -3.93e-12 2.65e-11 3.5e-11 -5.73e-10 5.77e-10 1.37e-09 1 0 0 -2.16e-30 1.11e-30 2.71e-30 7.3e-15 1.54e-16 1.5e-16
53.8 1 18 0 0 -5.74e-10 5.82e-10 1.49e-09 2 0 0 6.61e-15 1.39e-16 1.36e-16 1.65e-15 3.48e-17 3.4e-17 4.38e-12 1.03e-11 5.36e-12 -5.77e-10 5.82e-10 1.49e-09 1 0 0 -1.77e-30 9.06e-31 2.22e-30 6.61e-15 1.39e-16 1.36e-16
53.9 1 18 0 0 -1.16e-09 1.96e-09 4.29e-09 2 0 0 5.98e-15 1.26e-16 1.23e-16 1.49e-15 3.15e-17 3.07e-17 2.76e-11 1.46e-10 9.12e-11 -1.16e-09 1.96e-09 4.29e-09 1 0 0 -1.45e-30 7.42e-31 1.81e-30 5.98e-15 1.26e-16 1.23e-16
54 1 18 0 0 -9.59e-10 1.24e-09 3.16e-09 2 0 0 5.41e-15 1.14e-16 1.11e-16 1.35e-15 2.85e-17 2.78e-17 3.95e-13 5.14e-11 3.94e-11 -9.61e-10 1.24e-09 3.16e-09 1 0 0 -1.19e-30 6.07e-31 1.49e-30 5.41e-15 1.14e-16 1.11e-16
54.1 1 18 0 0 -2.56e-10 3.3e-10 8.26e-10 2 0 0 4.89e-15 1.03e-16 1.01e-16 1.22e-15 2.58e-17 2.52e-17 1.21e-11 3.99e-11 2.25e-11 -2.59e-10 3.3e-10 8.26e-10 1 0 0 -9.72e-31 4.97e-31 1.22e-30 4.89e-15 1.03e-16 1.01e-16
54.2 1 18 0 0 4.52e-10 2.34e-09 1.44e-09 2 0 0 4.43e-15 9.34e-17 9.1e-17 1.11e-15 2.33e-17 2.28e-17 -2.42e-11 8.15e-11 1.3e-10 4.5e-10 2.34e-09 1.44e-09 1 0 0 -7.96e-31 4.07e-31 9.95e-31 4.43e-15 9.34e-17 9.1e-17
54.3 1 18 0 0 -4.14e-10 7.46e-10 1.59e-09 2 0 0 4.01e-15 8.45e-17 8.24e-17 1e-15 2.11e-17 2.06e-17 1.08e-12 2.03e-11 1.81e-11 -4.16e-10 7.46e-10 1.59e-09 1 0 0 -6.52e-31 3.33e-31 8.15e-31 4.01e-15 8.45e-17 8.24e-17
54.4 1 18 0 0 -1.9e-09 2.89e-09 6.69e-09 2 0 0 3.63e-15 7.64e-17 7.45e-17 9.06e-16 1.91e-17 1.86e-17 2.86e-11 8.31e-11 2.87e-11 -1.9e-09 2.89e-09 6.69e-09 1 0 0 -5.33e-31 2.73e-31 6.67e-31 3.63e-15 7.64e-17 7.45e-17
54.5 1 18 0 0 -1.3e-09 1.3e-09 3.86e-09 2 0 0 3.28e-15 6.92e-17 6.75e-17 8.2e-16 1.73e-17 1.69e-17 2.46e-11 5.19e-11 2.46e-11 -1.3e-09 1.3e-09 3.86e-09 1 0 0 -4.37e-31 2.23e-31 5.46e-31 3.28e-15 6.92e-17 6.75e-17
54.6 1 18 0 0 -8.13e-10 1.01e-09 2.64e-09 2 0 0 2.97e-15 6.26e-17 6.1e-17 7.42e-16 1.56e-17 1.53e-17 2.08e-11 6.28e-11 2.14e-11 -8.14e-10 1.01e-09 2.64e-09 1 0 0 -3.58e-31 1.83e-31 4.47e-31 2.97e-15 6.26e-17 6.1e-17
