43.5 0.88 18 0 0 -4.02e-10 5.3e-09 1.32e-08 2 0 0 1.08e-11 4.76e-13 4.3e-13 2.69e-12 1.19e-13 1.07e-13 2.88e-10 1.19e-10 1.69e-10 -7.43e-09 6.52e-09 1.7e-08 1 0 0 -3.47e-24 2.72e-24 4.99e-24 1.08e-11 4.76e-13 4.3e-13
43.6 0.88 18 0 0 -1.26e-09 6.8e-09 6.69e-09 2 0 0 9.61e-12 4.25e-13 3.84e-13 2.4e-12 1.06e-13 9.59e-14 1.48e-10 2.1e-10 4.75e-10 -7.8e-09 9.12e-09 8.61e-09 1 0 0 -2.77e-24 2.17e-24 3.98e-24 9.61e-12 4.25e-13 3.84e-13
43.7 0.88 18 0 0 6.58e-09 9.58e-09 4.41e-09 2 0 0 8.58e-12 3.79e-13 3.42e-13 2.14e-12 9.48e-14 8.56e-14 -9.42e-11 3.24e-10 7.61e-10 2.99e-09 1.24e-08 5.39e-09 1 0 0 -2.2e-24 1.73e-24 3.17e-24 8.58e-12 3.79e-13 3.42e-13
43.8 0.88 18 0 0 -4.01e-09 9.07e-09 2.43e-08 2 0 0 7.66e-12 3.39e-13 3.06e-13 1.91e-12 8.46e-14 7.64e-14 1.74e-10 6.23e-11 1.14e-10 -1.01e-08 1.17e-08 3.13e-08 1 0 0 -1.76e-24 1.38e-24 2.52e-24 7.66e-12 3.39e-13 3.06e-13
43.9 0.88 18 0 0 -4.59e-10 6.79e-09 1.36e-08 2 0 0 6.83e-12 3.02e-13 2.73e-13 1.71e-12 7.56e-14 6.82e-14 -3.64e-10 5.77e-10 1.41e-09 -4.98e-09 8.79e-09 1.76e-08 1 0 0 -1.4e-24 1.1e-24 2.01e-24 6.83e-12 3.02e-13 2.73e-13
44 0.88 18 0 0 4.07e-09 9.6e-09 5.67e-09 2 0 0 6.1e-12 2.7e-13 2.44e-13 1.53e-12 6.74e-14 6.09e-14 1.65e-09 5.18e-09 2.34e-09 1.34e-09 1.24e-08 7.3e-09 1 0 0 -1.11e-24 8.73e-25 1.6e-24 6.1e-12 2.7e-13 2.44e-13
44.1 0.88 18 0 0 6.12e-10 2.32e-09 4.76e-09 2 0 0 5.45e-12 2.41e-13 2.17e-13 1.36e-12 6.02e-14 5.43e-14 1.1e-10 6.42e-11 1.46e-10 -2.7e-09 3.19e-09 6.12e-09 1 0 0 -8.88e-25 6.96e-25 1.28e-24 5.45e-12 2.41e-13 2.17e-13
44.2 0.88 18 0 0 6.29e-10 2.45e-09 2.08e-09 2 0 0 4.86e-12 2.15e-13 1.94e-13 1.22e-12 5.37e-14 4.85e-14 1.13e-10 2.21e-10 2.51e-10 -2.31e-09 3.33e-09 2.67e-09 1 0 0 -7.08e-25 5.54e-25 1.02e-24 4.86e-12 2.15e-13 1.94e-13
44.3 0.88 18 0 0 2.28e-09 2.88e-09 3.2e-09 2 0 0 4.34e-12 1.92e-13 1.73e-13 1.08e-12 4.8e-14 4.33e-14 1.13e-10 1.12e-10 9.24e-11 1.66e-10 3.74e-09 4.12e-09 1 0 0 -5.64e-25 4.42e-25 8.1e-25 4.34e-12 1.92e-13 1.73e-13
44.4 0.88 18 0 0 2.8e-09 4.94e-09 2.09e-09 2 0 0 3.87e-12 1.71e-13 1.55e-13 9.68e-13 4.28e-14 3.86e-14 4.71e-11 5.72e-11 1.02e-10 1.14e-09 6.39e-09 2.56e-09 1 0 0 -4.49e-25 3.52e-25 6.46e-25 3.87e-12 1.71e-13 1.55e-13
44.5 0.88 18 0 0 4.94e-09 1.05e-08 5.1e-09 2 0 0 3.46e-12 1.53e-13 1.38e-13 8.64e-13 3.82e-14 3.45e-14 6.03e-11 8.31e-11 9.31e-11 4.16e-09 1.36e-08 6.57e-09 1 0 0 -3.58e-25 2.8e-25 5.14e-25 3.46e-12 1.53e-13 1.38e-13
44.6 0.88 18 0 0 4.47e-10 9.51e-10 1.13e-09 2 0 0 3.08e-12 1.36e-13 1.23e-13 7.71e-13 3.41e-14 3.08e-14 -2.21e-10 3.48e-10 9.96e-10 -1.4e-09 1.1e-09 1.44e-09 1 0 0 -2.85e-25 2.23e-25 4.1e-25 3.08e-12 1.36e-13 1.23e-13
44.7 0.88 18 0 0 6e-10 8.06e-10 8.2e-10 2 0 0 2.75e-12 1.22e-13 1.1e-13 6.88e-13 3.04e-14 2.75e-14 2.59e-11 6.72e-11 6.2e-11 -9.93e-10 1.14e-09 1.05e-09 1 0 0 -2.27e-25 1.78e-25 3.27e-25 2.75e-12 1.22e-13 1.1e-13
44.8 0.88 18 0 0 2.47e-09 4.82e-09 2.02e-09 2 0 0 2.46e-12 1.09e-13 9.81e-14 6.14e-13 2.72e-14 2.45e-14 4.19e-11 8.83e-11 1.59e-10 1.61e-09 6.23e-09 2.6e-09 1 0 0 -1.81e-25 1.42e-25 2.6e-25 2.46e-12 1.09e-13 9.81e-14
44.9 0.88 18 0 0 3.56e-10 1.48e-09 1.66e-09 2 0 0 2.19e-12 9.7e-14 8.76e-14 5.48e-13 2.43e-14 2.19e-14 -1.55e-10 2.77e-10 4.87e-10 -9.49e-10 1.91e-09 2.06e-09 1 0 0 -1.44e-25 1.13e-25 2.07e-25 2.19e-12 9.7e-14 8.76e-14
45 0.88 18 0 0 1.04e-09 2.82e-09 1.64e-09 2 0 0 1.96e-12 8.66e-14 7.82e-14 4.9e-13 2.16e-14 1.95e-14 -3.91e-11 1.81e-10 1.42e-10 8.11e-11 3.65e-09 2.05e-09 1 0 0 -1.15e-25 9e-26 1.65e-25 1.96e-12 8.66e-14 7.82e-14
45.1 0.88 18 0 0 -1.44e-11 8.14e-10 1.85e-09 2 0 0 1.75e-12 7.73e-14 6.98e-14 4.37e-13 1.93e-14 1.74e-14 -6.4e-11 1.35e-10 3.4e-10 -1.14e-09 1.07e-09 2.39e-09 1 0 0 -9.15e-26 7.17e-26 1.32e-25 1.75e-12 7.73e-14 6.98e-14
45.2 0.88 18 0 0 1.05e-09 1.17e-09 5.49e-10 2 0 0 1.56e-12 6.9e-14 6.23e-14 3.9e-13 1.72e-14 1.56e-14 1.44e-11 4.11e-11 5.52e-11 3.6e-10 1.51e-09 6.54e-10 1 0 0 -7.29e-26 5.71e-26 1.05e-25 1.56e-12 6.9e-14 6.23e-14
45.3 0.88 18 0 0 1.92e-09 5.9e-09 2.87e-09 2 0 0 1.39e-12 6.16e-14 5.56e-14 3.48e-13 1.54e-14 1.39e-14 -1.91e-10 2.49e-10 6.07e-10 1.59e-09 7.63e-09 3.66e-09 1 0 0 -5.81e-26 4.55e-26 8.35e-26 1.39e-12 6.16e-14 5.56e-14
45.4 0.88 18 0 0 2.03e-10 1.88e-09 3.03e-09 2 0 0 1.24e-12 5.5e-14 4.96e-14 3.11e-13 1.37e-14 1.24e-14 3.6e-11 8.26e-11 4.52e-11 -5.36e-10 2.43e-09 3.91e-09 1 0 0 -4.63e-26 3.62e-26 6.65e-26 1.24e-12 5.5e-14 4.96e-14
45.5 0.88 18 0 0 1.24e-09 3.16e-09 1.52e-09 2 0 0 1.11e-12 4.91e-14 4.43e-14 2.77e-13 1.23e-14 1.11e-14 8.01e-11 1.23e-10 4.96e-11 8.89e-10 4.08e-09 1.92e-09 1 0 0 -3.69e-26 2.89e-26 5.3e-26 1.11e-12 4.91e-14 4.43e-14
45.6 0.88 18 0 0 1.34e-09 1.69e-09 9.01e-10 2 0 0 9.9e-13 4.38e-14 3.95e-14 2.48e-13 1.09e-14 9.88e-15 -7.54e-13 3.46e-11 1.56e-11 1.1e-09 2.18e-09 1.21e-09 1 0 0 -2.94e-26 2.3e-26 4.22e-26 9.9e-13 4.38e-14 3.95e-14
45.7 0.88 18 0 0 1.82e-10 1.25e-09 1.99e-09 2 0 0 8.84e-13 3.91e-14 3.53e-14 2.21e-13 9.77e-15 8.82e-15 4.52e-11 4.24e-11 5.55e-11 -3.32e-10 1.62e-09 2.56e-09 1 0 0 -2.34e-26 1.83e-26 3.36e-26 8.84e-13 3.91e-14 3.53e-14
45.8 0.88 18 0 0 7.65e-10 1.23e-09 5.52e-10 2 0 0 7.89e-13 3.49e-14 3.15e-14 1.97e-13 8.72e-15 7.87e-15 -2.56e-12 2.95e-11 5.89e-11 4.81e-10 1.59e-09 7.1e-10 1 0 0 -1.86e-26 1.46e-26 2.68e-26 7.89e-13 3.49e-14 3.15e-14
45.9 0.88 18 0 0 -1.74e-10 6e-10 1.48e-09 2 0 0 7.04e-13 3.11e-14 2.81e-14 1.76e-13 7.78e-15 7.03e-15 1.83e-11 7.76e-12 1.66e-11 -6.76e-10 8e-10 1.9e-09 1 0 0 -1.49e-26 1.16e-26 2.14e-26 7.04e-13 3.11e-14 2.81e-14
46 0.88 18 0 0 -7.27e-10 1.03e-09 2.99e-09 2 0 0 6.29e-13 2.78e-14 2.51e-14 1.57e-13 6.95e-15 6.27e-15 1.48e-11 1.96e-11 2.67e-11 -1.34e-09 1.36e-09 3.85e-09 1 0 0 -1.18e-26 9.27e-27 1.7e-26 6.29e-13 2.78e-14 2.51e-14
46.1 0.88 18 0 0 -3.41e-10 1.22e-09 2.64e-09 2 0 0 5.61e-13 2.48e-14 2.24e-14 1.4e-13 6.2e-15 5.6e-15 2.81e-11 1.92e-11 1.3e-11 -8.01e-10 1.6e-09 3.4e-09 1 0 0 -9.43e-27 7.38e-27 1.36e-26 5.61e-13 2.48e-14 2.24e-14
46.2 0.88 18 0 0 -6.16e-10 1.67e-09 3.31e-09 2 0 0 5.01e-13 2.21e-14 2e-14 1.25e-13 5.54e-15 5e-15 4.55e-11 9.77e-11 4.02e-11 -1.12e-09 2.17e-09 4.27e-09 1 0 0 -7.51e-27 5.88e-27 1.08e-26 5.01e-13 2.21e-14 2e-14
46.3 0.88 18 0 0 6.86e-10 2.1e-09 1.1e-09 2 0 0 4.47e-13 1.98e-14 1.78e-14 1.12e-13 4.94e-15 4.46e-15 -5.94e-11 1.3e-10 3.05e-10 5.98e-10 2.72e-09 1.42e-09 1 0 0 -5.99e-27 4.69e-27 8.6e-27 4.47e-13 1.98e-14 1.78e-14
46.4 0.88 18 0 0 1.92e-10 1.7e-10 1.32e-10 2 0 0 3.99e-13 1.76e-14 1.59e-14 9.97e-14 4.41e-15 3.98e-15 -8.4e-12 3.32e-11 7.25e-11 -7.53e-12 2.21e-10 1.69e-10 1 0 0 -4.77e-27 3.73e-27 6.85e-27 3.99e-13 1.76e-14 1.59e-14
46.5 0.88 18 0 0 2.63e-10 5.47e-10 2.31e-10 2 0 0 3.56e-13 1.57e-14 1.42e-14 8.9e-14 3.94e-15 3.55e-15 2.66e-11 4.92e-11 2.04e-11 1.11e-10 7.07e-10 2.86e-10 1 0 0 -3.8e-27 2.98e-27 5.46e-27 3.56e-13 1.57e-14 1.42e-14
46.6 0.88 18 0 0 -9.52e-10 2.34e-09 4.76e-09 2 0 0 3.18e-13 1.41e-14 1.27e-14 7.95e-14 3.51e-15 3.17e-15 3.33e-11 8.91e-11 4.56e-11 -1.43e-09 3.03e-09 6.15e-09 1 0 0 -3.03e-27 2.37e-27 4.35e-27 3.18e-13 1.41e-14 1.27e-14
46.7 0.88 18 0 0 1.2e-09 4.16e-09 1.99e-09 2 0 0 2.84e-13 1.25e-14 1.13e-14 7.09e-14 3.14e-15 2.83e-15 -2.77e-11 7.41e-11 1.52e-10 1.37e-09 5.37e-09 2.56e-09 1 0 0 -2.41e-27 1.89e-27 3.47e-27 2.84e-13 1.25e-14 1.13e-14
46.8 0.88 18 0 0 3.71e-09 1.14e-08 4.23e-09 2 0 0 2.53e-13 1.12e-14 1.01e-14 6.33e-14 2.8e-15 2.53e-15 -3.42e-11 5.23e-11 1.37e-10 4.63e-09 1.47e-08 5.45e-09 1 0 0 -1.92e-27 1.5e-27 2.76e-27 2.53e-13 1.12e-14 1.01e-14
46.9 0.88 18 0 0 -6.04e-10 1.42e-09 2.8e-09 2 0 0 2.26e-13 9.99e-15 9.02e-15 5.65e-14 2.5e-15 2.26e-15 4.43e-11 1.33e-10 6.16e-11 -9.25e-10 1.84e-09 3.61e-09 1 0 0 -1.53e-27 1.2e-27 2.2e-27 2.26e-13 9.99e-15 9.02e-15
47 0.88 18 0 0 4.07e-10 1.43e-09 7.83e-10 2 0 0 2.02e-13 8.92e-15 8.05e-15 5.04e-14 2.23e-15 2.01e-15 -1.62e-11 3.77e-11 3.3e-11 3.96e-10 1.84e-09 1e-09 1 0 0 -1.22e-27 9.55e-28 1.75e-27 2.02e-13 8.92e-15 8.05e-15
47.1 0.88 18 0 0 -1.39e-10 2.37e-10 6.56e-10 2 0 0 1.8e-13 7.96e-15 7.19e-15 4.5e-14 1.99e-15 1.8e-15 4.1e-12 2.37e-11 3.15e-11 -2.96e-10 3.12e-10 8.47e-10 1 0 0 -9.72e-28 7.61e-28 1.4e-27 1.8e-13 7.96e-15 7.19e-15
47.2 0.88 18 0 0 3.12e-09 9.47e-09 3.35e-09 2 0 0 1.61e-13 7.11e-15 6.42e-15 4.02e-14 1.78e-15 1.6e-15 -1.9e-11 2.49e-11 6.56e-11 3.93e-09 1.22e-08 4.32e-09 1 0 0 -7.74e-28 6.06e-28 1.11e-27 1.61e-13 7.11e-15 6.42e-15
47.3 0.88 18 0 0 4.07e-12 2.69e-10 3.64e-10 2 0 0 1.43e-13 6.34e-15 5.73e-15 3.59e-14 1.59e-15 1.43e-15 1.85e-11 4.91e-11 3.44e-11 -8.68e-11 3.52e-10 4.7e-10 1 0 0 -6.17e-28 4.83e-28 8.86e-28 1.43e-13 6.34e-15 5.73e-15
47.4 0.88 18 0 0 -7.21e-10 1.96e-09 3.53e-09 2 0 0 1.28e-13 5.66e-15 5.11e-15 3.2e-14 1.42e-15 1.28e-15 8.54e-12 3.48e-11 2.55e-11 -1.01e-09 2.53e-09 4.56e-09 1 0 0 -4.91e-28 3.85e-28 7.06e-28 1.28e-13 5.66e-15 5.11e-15
47.5 0.88 18 0 0 2.41e-10 6.45e-10 2.72e-10 2 0 0 1.14e-13 5.05e-15 4.56e-15 2.86e-14 1.26e-15 1.14e-15 -2.81e-11 5.28e-11 1.17e-10 2.37e-10 8.33e-10 3.47e-10 1 0 0 -3.91e-28 3.07e-28 5.63e-28 1.14e-13 5.05e-15 4.56e-15
47.6 0.88 18 0 0 6.14e-10 9.43e-10 5.81e-10 2 0 0 1.02e-13 4.51e-15 4.07e-15 2.55e-14 1.13e-15 1.02e-15 -1.97e-12 1.43e-11 2.47e-11 7.27e-10 1.22e-09 7.5e-10 1 0 0 -3.12e-28 2.44e-28 4.48e-28 1.02e-13 4.51e-15 4.07e-15
47.7 0.88 18 0 0 3.66e-10 1.1e-09 4.41e-10 2 0 0 9.11e-14 4.03e-15 3.63e-15 2.28e-14 1.01e-15 9.09e-16 -1.15e-11 2.01e-11 4.94e-11 4.15e-10 1.42e-09 5.67e-10 1 0 0 -2.48e-28 1.95e-28 3.57e-28 9.11e-14 4.03e-15 3.63e-15
47.8 0.88 18 0 0 -7.98e-10 1.44e-09 3.1e-09 2 0 0 8.13e-14 3.59e-15 3.24e-15 2.03e-14 8.99e-16 8.11e-16 1.31e-11 3.82e-11 1.98e-11 -1.08e-09 1.87e-09 4.01e-09 1 0 0 -1.98e-28 1.55e-28 2.85e-28 8.13e-14 3.59e-15 3.24e-15
47.9 0.88 18 0 0 8.53e-10 2.53e-09 8.52e-10 2 0 0 7.26e-14 3.21e-15 2.9e-15 1.81e-14 8.02e-16 7.24e-16 -1.63e-11 2.96e-11 7.16e-11 1.05e-09 3.26e-09 1.1e-09 1 0 0 -1.58e-28 1.23e-28 2.27e-28 7.26e-14 3.21e-15 2.9e-15
48 0.88 18 0 0 1.11e-09 3.82e-09 1.64e-09 2 0 0 6.48e-14 2.86e-15 2.58e-15 1.62e-14 7.16e-16 6.46e-16 -2.62e-11 5.46e-11 1.1e-10 1.4e-09 4.94e-09 2.11e-09 1 0 0 -1.26e-28 9.84e-29 1.81e-28 6.48e-14 2.86e-15 2.58e-15
48.1 0.88 18 0 0 1.31e-10 3.96e-10 1.63e-10 2 0 0 5.78e-14 2.56e-15 2.31e-15 1.45e-14 6.39e-16 5.77e-16 -5.05e-12 1.2e-11 2.62e-11 1.32e-10 5.13e-10 2.1e-10 1 0 0 -1e-28 7.84e-29 1.44e-28 5.78e-14 2.56e-15 2.31e-15
48.2 0.88 18 0 0 3.38e-10 1.29e-09 6.65e-10 2 0 0 5.16e-14 2.28e-15 2.06e-15 1.29e-14 5.7e-16 5.15e-16 -1.84e-12 8.81e-12 1.61e-11 4.03e-10 1.67e-09 8.57e-10 1 0 0 -7.97e-29 6.25e-29 1.15e-28 5.16e-14 2.28e-15 2.06e-15
48.3 0.88 18 0 0 1.01e-09 3.3e-09 1.32e-09 2 0 0 4.61e-14 2.04e-15 1.84e-15 1.15e-14 5.09e-16 4.6e-16 -1.76e-11 2.89e-11 6.74e-11 1.27e-09 4.26e-09 1.7e-09 1 0 0 -6.35e-29 4.98e-29 9.13e-29 4.61e-14 2.04e-15 1.84e-15
48.4 0.88 18 0 0 1.25e-09 4.53e-09 2.06e-09 2 0 0 4.11e-14 1.82e-15 1.64e-15 1.03e-14 4.54e-16 4.1e-16 -4.24e-11 6.26e-11 1.5e-10 1.59e-09 5.84e-09 2.65e-09 1 0 0 -5.06e-29 3.96e-29 7.28e-29 4.11e-14 1.82e-15 1.64e-15
48.5 0.88 18 0 0 4.81e-10 9.29e-10 4.75e-10 2 0 0 3.67e-14 1.62e-15 1.46e-15 9.17e-15 4.06e-16 3.66e-16 -9.08e-13 5.84e-11 6.38e-11 5.98e-10 1.2e-09 6.15e-10 1 0 0 -4.03e-29 3.16e-29 5.8e-29 3.67e-14 1.62e-15 1.46e-15
48.6 0.88 18 0 0 -6.79e-10 8.7e-10 2.27e-09 2 0 0 3.27e-14 1.45e-15 1.31e-15 8.19e-15 3.62e-16 3.27e-16 8.66e-12 1.44e-11 6.46e-12 -8.98e-10 1.12e-09 2.93e-09 1 0 0 -3.21e-29 2.52e-29 4.62e-29 3.27e-14 1.45e-15 1.31e-15
48.7 0.88 18 0 0 2.84e-10 7.3e-10 3.21e-10 2 0 0 2.92e-14 1.29e-15 1.17e-15 7.31e-15 3.23e-16 2.92e-16 -9.94e-12 2.35e-11 4.51e-11 3.47e-10 9.43e-10 4.15e-10 1 0 0 -2.56e-29 2e-29 3.68e-29 2.92e-14 1.29e-15 1.17e-15
48.8 0.88 18 0 0 1.63e-10 3.82e-10 1.54e-10 2 0 0 2.61e-14 1.15e-15 1.04e-15 6.52e-15 2.88e-16 2.6e-16 -7.84e-12 8.81e-12 1.53e-11 1.94e-10 4.94e-10 1.99e-10 1 0 0 -2.04e-29 1.6e-29 2.93e-29 2.61e-14 1.15e-15 1.04e-15
48.9 0.88 18 0 0 1.82e-09 5.91e-09 2.29e-09 2 0 0 2.33e-14 1.03e-15 9.3e-16 5.82e-15 2.57e-16 2.32e-16 -1.93e-11 3.09e-11 8.04e-11 2.33e-09 7.63e-09 2.96e-09 1 0 0 -1.62e-29 1.27e-29 2.34e-29 2.33e-14 1.03e-15 9.3e-16
49 0.88 18 0 0 -1.21e-10 3.62e-10 6.29e-10 2 0 0 2.08e-14 9.19e-16 8.3e-16 5.2e-15 2.3e-16 2.07e-16 -1.28e-11 1.41e-11 2.4e-11 -1.69e-10 4.69e-10 8.12e-10 1 0 0 -1.29e-29 1.01e-29 1.86e-29 2.08e-14 9.19e-16 8.3e-16
49.1 0.88 18 0 0 1.18e-09 4.38e-09 2.01e-09 2 0 0 1.86e-14 8.2e-16 7.41e-16 4.64e-15 2.05e-16 1.85e-16 -2.76e-11 4.61e-11 1.03e-10 1.51e-09 5.65e-09 2.6e-09 1 0 0 -1.03e-29 8.08e-30 1.48e-29 1.86e-14 8.2e-16 7.41e-16
49.2 0.88 18 0 0 1.55e-10 6.82e-10 3.76e-10 2 0 0 1.66e-14 7.32e-16 6.61e-16 4.14e-15 1.83e-16 1.65e-16 4.13e-13 1.89e-12 2.25e-12 1.9e-10 8.8e-10 4.85e-10 1 0 0 -8.22e-30 6.43e-30 1.18e-29 1.66e-14 7.32e-16 6.61e-16
49.3 0.88 18 0 0 7.09e-10 3.32e-09 1.92e-09 2 0 0 1.48e-14 6.54e-16 5.9e-16 3.7e-15 1.63e-16 1.48e-16 -1.7e-11 3.95e-11 7.5e-11 9.06e-10 4.29e-09 2.48e-09 1 0 0 -6.55e-30 5.13e-30 9.41e-30 1.48e-14 6.54e-16 5.9e-16
49.4 0.88 18 0 0 5.39e-10 1.72e-09 6.36e-10 2 0 0 1.32e-14 5.83e-16 5.27e-16 3.3e-15 1.46e-16 1.32e-16 -1.27e-11 2.77e-11 5.34e-11 6.88e-10 2.22e-09 8.21e-10 1 0 0 -5.22e-30 4.08e-30 7.5e-30 1.32e-14 5.83e-16 5.27e-16
49.5 0.88 18 0 0 -6.08e-10 1.86e-09 3.09e-09 2 0 0 1.18e-14 5.21e-16 4.7e-16 2.94e-15 1.3e-16 1.18e-16 1.77e-11 8.18e-11 4.71e-11 -7.92e-10 2.41e-09 3.99e-09 1 0 0 -4.16e-30 3.25e-30 5.97e-30 1.18e-14 5.21e-16 4.7e-16
49.6 0.88 18 0 0 6.81e-10 2.39e-09 1.02e-09 2 0 0 1.05e-14 4.65e-16 4.2e-16 2.63e-15 1.16e-16 1.05e-16 2.55e-13 1.48e-11 1.44e-11 8.73e-10 3.09e-09 1.32e-09 1 0 0 -3.31e-30 2.59e-30 4.76e-30 1.05e-14 4.65e-16 4.2e-16
49.7 0.88 18 0 0 -1.86e-10 1.97e-10 3.4e-10 2 0 0 9.38e-15 4.15e-16 3.75e-16 2.35e-15 1.04e-16 9.36e-17 7.45e-12 2.36e-11 9.43e-12 -2.46e-10 2.54e-10 4.39e-10 1 0 0 -2.64e-30 2.07e-30 3.79e-30 9.38e-15 4.15e-16 3.75e-16
49.8 0.88 18 0 0 6.19e-10 2.48e-09 1.25e-09 2 0 0 8.37e-15 3.7e-16 3.34e-16 2.09e-15 9.26e-17 8.36e-17 -1.06e-11 1.38e-11 3.56e-11 7.94e-10 3.21e-09 1.62e-09 1 0 0 -2.1e-30 1.65e-30 3.02e-30 8.37e-15 3.7e-16 3.34e-16
49.9 0.88 18 0 0 -2.22e-10 1.07e-09 1.52e-09 2 0 0 7.47e-15 3.31e-16 2.98e-16 1.87e-15 8.26e-17 7.46e-17 1.46e-12 3.27e-11 3.03e-11 -2.92e-10 1.38e-09 1.97e-09 1 0 0 -1.67e-30 1.31e-30 2.41e-30 7.47e-15 3.31e-16 2.98e-16
50 0.88 18 0 0 3.72e-10 8.91e-10 3.75e-10 2 0 0 6.67e-15 2.95e-16 2.66e-16 1.67e-15 7.38e-17 6.66e-17 -1.75e-11 1.8e-11 4.01e-11 4.75e-10 1.15e-09 4.84e-10 1 0 0 -1.33e-30 1.04e-30 1.92e-30 6.67e-15 2.95e-16 2.66e-16
50.1 0.88 18 0 0 -1.17e-11 2.17e-10 2.61e-10 2 0 0 5.96e-15 2.63e-16 2.38e-16 1.49e-15 6.58e-17 5.94e-17 -3.68e-12 7.06e-12 1.44e-11 -1.9e-11 2.81e-10 3.37e-10 1 0 0 -1.06e-30 8.32e-31 1.53e-30 5.96e-15 2.63e-16 2.38e-16
50.2 0.88 18 0 0 1.14e-10 2.66e-10 1.12e-10 2 0 0 5.32e-15 2.35e-16 2.12e-16 1.33e-15 5.88e-17 5.3e-17 -2.24e-11 3.83e-11 8.36e-11 1.43e-10 3.44e-10 1.44e-10 1 0 0 -8.47e-31 6.63e-31 1.22e-30 5.32e-15 2.35e-16 2.12e-16
50.3 0.88 18 0 0 -3.13e-10 3.23e-10 8.92e-10 2 0 0 4.74e-15 2.1e-16 1.89e-16 1.19e-15 5.24e-17 4.73e-17 -4.4e-12 2.08e-11 2.99e-11 -4.07e-10 4.17e-10 1.15e-09 1 0 0 -6.74e-31 5.28e-31 9.69e-31 4.74e-15 2.1e-16 1.89e-16
50.4 0.88 18 0 0 -5.44e-10 1.15e-09 2.24e-09 2 0 0 4.23e-15 1.87e-16 1.69e-16 1.06e-15 4.68e-17 4.23e-17 -3.05e-12 5.49e-12 1.03e-11 -7.05e-10 1.49e-09 2.89e-09 1 0 0 -5.37e-31 4.21e-31 7.72e-31 4.23e-15 1.87e-16 1.69e-16
50.5 0.88 18 0 0 3.7e-10 1.63e-09 9.22e-10 2 0 0 3.78e-15 1.67e-16 1.51e-16 9.45e-16 4.18e-17 3.77e-17 -2.64e-12 5.96e-12 1.04e-11 4.75e-10 2.1e-09 1.19e-09 1 0 0 -4.28e-31 3.35e-31 6.15e-31 3.78e-15 1.67e-16 1.51e-16
50.6 0.88 18 0 0 4.47e-10 1.31e-09 4.46e-10 2 0 0 3.37e-15 1.49e-16 1.35e-16 8.44e-16 3.73e-17 3.37e-17 6.88e-12 3.83e-11 2.47e-11 5.75e-10 1.69e-09 5.76e-10 1 0 0 -3.41e-31 2.67e-31 4.9e-31 3.37e-15 1.49e-16 1.35e-16
50.7 0.88 18 0 0 -3.12e-10 4.28e-10 1.06e-09 2 0 0 3.01e-15 1.33e-16 1.2e-16 7.53e-16 3.33e-17 3.01e-17 1.21e-11 8.46e-11 4.54e-11 -4.05e-10 5.52e-10 1.37e-09 1 0 0 -2.72e-31 2.13e-31 3.91e-31 3.01e-15 1.33e-16 1.2e-16
50.8 0.88 18 0 0 9.78e-10 3.16e-09 1.22e-09 2 0 0 2.69e-15 1.19e-16 1.07e-16 6.72e-16 2.97e-17 2.68e-17 -2.47e-11 2.5e-11 2.49e-11 1.26e-09 4.08e-09 1.57e-09 1 0 0 -2.16e-31 1.7e-31 3.11e-31 2.69e-15 1.19e-16 1.07e-16
50.9 0.88 18 0 0 4.06e-10 8.8e-10 4.06e-10 2 0 0 2.4e-15 1.06e-16 9.58e-17 6e-16 2.65e-17 2.39e-17 -2.2e-11 2.24e-11 2.09e-11 5.23e-10 1.14e-09 5.24e-10 1 0 0 -1.72e-31 1.35e-31 2.48e-31 2.4e-15 1.06e-16 9.58e-17
51 0.88 18 0 0 -1.22e-10 5.37e-10 7.85e-10 2 0 0 2.14e-15 9.47e-17 8.55e-17 5.35e-16 2.37e-17 2.14e-17 -2.23e-12 5.2e-11 3.43e-11 -1.59e-10 6.93e-10 1.01e-09 1 0 0 -1.37e-31 1.08e-31 1.98e-31 2.14e-15 9.47e-17 8.55e-17
51.1 0.88 18 0 0 2.27e-10 9.84e-10 5.45e-10 2 0 0 1.91e-15 8.45e-17 7.63e-17 4.78e-16 2.11e-17 1.91e-17 -9.67e-12 9.33e-12 8.71e-12 2.92e-10 1.27e-09 7.04e-10 1 0 0 -1.09e-31 8.57e-32 1.57e-31 1.91e-15 8.45e-17 7.63e-17
51.2 0.88 18 0 0 1.06e-09 3.83e-09 1.72e-09 2 0 0 1.71e-15 7.54e-17 6.81e-17 4.27e-16 1.89e-17 1.7e-17 -3.55e-11 4.42e-11 9.75e-11 1.37e-09 4.95e-09 2.22e-09 1 0 0 -8.72e-32 6.83e-32 1.25e-31 1.71e-15 7.54e-17 6.81e-17
51.3 0.88 18 0 0 7.17e-10 2.42e-09 9.7e-10 2 0 0 1.52e-15 6.73e-17 6.08e-17 3.81e-16 1.68e-17 1.52e-17 -2.38e-11 2.43e-11 5.23e-11 9.25e-10 3.13e-09 1.25e-09 1 0 0 -6.95e-32 5.44e-32 9.99e-32 1.52e-15 6.73e-17 6.08e-17
51.4 0.88 18 0 0 7.25e-10 2.94e-09 1.3e-09 2 0 0 1.36e-15 6.01e-17 5.43e-17 3.4e-16 1.5e-17 1.36e-17 -2.14e-11 2.85e-11 5.14e-11 9.36e-10 3.79e-09 1.68e-09 1 0 0 -5.54e-32 4.34e-32 7.96e-32 1.36e-15 6.01e-17 5.43e-17
