46.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.24e-23 5.27e-23 1.99e-23 8.1e-24 1.32e-23 4.98e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.92e-49 8.93e-49 1.44e-48 3.24e-23 5.27e-23 1.99e-23
46.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.63e-23 4.28e-23 1.62e-23 6.57e-24 1.07e-23 4.04e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.88e-49 5.89e-49 9.51e-49 2.63e-23 4.28e-23 1.62e-23
46.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.14e-23 3.47e-23 1.31e-23 5.34e-24 8.69e-24 3.28e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.88e-49 3.88e-49 6.27e-49 2.14e-23 3.47e-23 1.31e-23
46.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.73e-23 2.82e-23 1.07e-23 4.33e-24 7.05e-24 2.67e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.56e-49 2.56e-49 4.13e-49 1.73e-23 2.82e-23 1.07e-23
47 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.41e-23 2.29e-23 8.66e-24 3.52e-24 5.73e-24 2.17e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.68e-49 1.69e-49 2.73e-49 1.41e-23 2.29e-23 8.66e-24
47.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.14e-23 1.86e-23 7.03e-24 2.86e-24 4.65e-24 1.76e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.11e-49 1.11e-49 1.8e-49 1.14e-23 1.86e-23 7.03e-24
47.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.28e-24 1.51e-23 5.71e-24 2.32e-24 3.77e-24 1.43e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.32e-50 7.33e-50 1.18e-49 9.28e-24 1.51e-23 5.71e-24
47.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.53e-24 1.23e-23 4.64e-24 1.88e-24 3.06e-24 1.16e-24 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.83e-50 4.83e-50 7.81e-50 7.53e-24 1.23e-23 4.64e-24
47.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.12e-24 9.95e-24 3.76e-24 1.53e-24 2.49e-24 9.41e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.18e-50 3.19e-50 5.15e-50 6.12e-24 9.95e-24 3.76e-24
47.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.97e-24 8.08e-24 3.06e-24 1.24e-24 2.02e-24 7.64e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.1e-50 2.1e-50 3.39e-50 4.97e-24 8.08e-24 3.06e-24
47.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.03e-24 6.56e-24 2.48e-24 1.01e-24 1.64e-24 6.2e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.38e-50 1.38e-50 2.24e-50 4.03e-24 6.56e-24 2.48e-24
47.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.27e-24 5.33e-24 2.01e-24 8.19e-25 1.33e-24 5.04e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.12e-51 9.13e-51 1.47e-50 3.27e-24 5.33e-24 2.01e-24
47.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.66e-24 4.33e-24 1.64e-24 6.65e-25 1.08e-24 4.09e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.01e-51 6.02e-51 9.72e-51 2.66e-24 4.33e-24 1.64e-24
47.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.16e-24 3.51e-24 1.33e-24 5.4e-25 8.78e-25 3.32e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.96e-51 3.97e-51 6.41e-51 2.16e-24 3.51e-24 1.33e-24
48 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.75e-24 2.85e-24 1.08e-24 4.38e-25 7.13e-25 2.7e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.61e-51 2.62e-51 4.23e-51 1.75e-24 2.85e-24 1.08e-24
48.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.42e-24 2.32e-24 8.76e-25 3.56e-25 5.79e-25 2.19e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.72e-51 1.72e-51 2.79e-51 1.42e-24 2.32e-24 8.76e-25
48.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.16e-24 1.88e-24 7.11e-25 2.89e-25 4.7e-25 1.78e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.13e-51 1.14e-51 1.84e-51 1.16e-24 1.88e-24 7.11e-25
48.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.38e-25 1.53e-24 5.77e-25 2.35e-25 3.82e-25 1.44e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.48e-52 7.49e-52 1.21e-51 9.38e-25 1.53e-24 5.77e-25
48.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.62e-25 1.24e-24 4.69e-25 1.9e-25 3.1e-25 1.17e-25 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.93e-52 4.94e-52 7.98e-52 7.62e-25 1.24e-24 4.69e-25
48.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.18e-25 1.01e-24 3.81e-25 1.55e-25 2.52e-25 9.51e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.25e-52 3.26e-52 5.26e-52 6.18e-25 1.01e-24 3.81e-25
48.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.02e-25 8.17e-25 3.09e-25 1.26e-25 2.04e-25 7.72e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.14e-52 2.15e-52 3.47e-52 5.02e-25 8.17e-25 3.09e-25
48.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.08e-25 6.63e-25 2.51e-25 1.02e-25 1.66e-25 6.27e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.41e-52 1.42e-52 2.29e-52 4.08e-25 6.63e-25 2.51e-25
48.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.31e-25 5.39e-25 2.04e-25 8.28e-26 1.35e-25 5.09e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.32e-53 9.33e-53 1.51e-52 3.31e-25 5.39e-25 2.04e-25
48.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.69e-25 4.37e-25 1.65e-25 6.72e-26 1.09e-25 4.13e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.14e-53 6.15e-53 9.94e-53 2.69e-25 4.37e-25 1.65e-25
49 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.18e-25 3.55e-25 1.34e-25 5.46e-26 8.88e-26 3.36e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.05e-53 4.06e-53 6.55e-53 2.18e-25 3.55e-25 1.34e-25
49.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.77e-25 2.88e-25 1.09e-25 4.43e-26 7.21e-26 2.73e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.67e-53 2.67e-53 4.32e-53 1.77e-25 2.88e-25 1.09e-25
49.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.44e-25 2.34e-25 8.85e-26 3.6e-26 5.85e-26 2.21e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.76e-53 1.76e-53 2.85e-53 1.44e-25 2.34e-25 8.85e-26
49.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.17e-25 1.9e-25 7.19e-26 2.92e-26 4.75e-26 1.8e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.16e-53 1.16e-53 1.88e-53 1.17e-25 1.9e-25 7.19e-26
49.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.48e-26 1.54e-25 5.84e-26 2.37e-26 3.86e-26 1.46e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.65e-54 7.66e-54 1.24e-53 9.48e-26 1.54e-25 5.84e-26
49.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.7e-26 1.25e-25 4.74e-26 1.93e-26 3.13e-26 1.18e-26 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.04e-54 5.05e-54 8.16e-54 7.7e-26 1.25e-25 4.74e-26
49.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.25e-26 1.02e-25 3.85e-26 1.56e-26 2.54e-26 9.62e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.32e-54 3.33e-54 5.38e-54 6.25e-26 1.02e-25 3.85e-26
49.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.08e-26 8.26e-26 3.12e-26 1.27e-26 2.07e-26 7.81e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.19e-54 2.19e-54 3.54e-54 5.08e-26 8.26e-26 3.12e-26
49.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.12e-26 6.71e-26 2.54e-26 1.03e-26 1.68e-26 6.34e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.44e-54 1.45e-54 2.34e-54 4.12e-26 6.71e-26 2.54e-26
49.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.35e-26 5.45e-26 2.06e-26 8.37e-27 1.36e-26 5.15e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.52e-55 9.54e-55 1.54e-54 3.35e-26 5.45e-26 2.06e-26
50 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.72e-26 4.42e-26 1.67e-26 6.79e-27 1.11e-26 4.18e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.28e-55 6.29e-55 1.02e-54 2.72e-26 4.42e-26 1.67e-26
50.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.21e-26 3.59e-26 1.36e-26 5.52e-27 8.98e-27 3.39e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.14e-55 4.14e-55 6.7e-55 2.21e-26 3.59e-26 1.36e-26
50.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.79e-26 2.91e-26 1.1e-26 4.48e-27 7.29e-27 2.76e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.73e-55 2.73e-55 4.41e-55 1.79e-26 2.91e-26 1.1e-26
50.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.45e-26 2.37e-26 8.95e-27 3.64e-27 5.92e-27 2.24e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.8e-55 1.8e-55 2.91e-55 1.45e-26 2.37e-26 8.95e-27
50.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.18e-26 1.92e-26 7.27e-27 2.95e-27 4.8e-27 1.82e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.19e-55 1.19e-55 1.92e-55 1.18e-26 1.92e-26 7.27e-27
50.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.59e-27 1.56e-26 5.9e-27 2.4e-27 3.9e-27 1.47e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.82e-56 7.83e-56 1.26e-55 9.59e-27 1.56e-26 5.9e-27
50.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.78e-27 1.27e-26 4.79e-27 1.95e-27 3.17e-27 1.2e-27 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.15e-56 5.16e-56 8.34e-56 7.78e-27 1.27e-26 4.79e-27
50.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.32e-27 1.03e-26 3.89e-27 1.58e-27 2.57e-27 9.72e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.4e-56 3.4e-56 5.5e-56 6.32e-27 1.03e-26 3.89e-27
50.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.13e-27 8.35e-27 3.16e-27 1.28e-27 2.09e-27 7.89e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.24e-56 2.24e-56 3.62e-56 5.13e-27 8.35e-27 3.16e-27
50.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.17e-27 6.78e-27 2.56e-27 1.04e-27 1.7e-27 6.41e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.48e-56 1.48e-56 2.39e-56 4.17e-27 6.78e-27 2.56e-27
51 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.38e-27 5.51e-27 2.08e-27 8.46e-28 1.38e-27 5.2e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.73e-57 9.75e-57 1.57e-56 3.38e-27 5.51e-27 2.08e-27
51.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.75e-27 4.47e-27 1.69e-27 6.87e-28 1.12e-27 4.23e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.42e-57 6.43e-57 1.04e-56 2.75e-27 4.47e-27 1.69e-27
51.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.23e-27 3.63e-27 1.37e-27 5.58e-28 9.07e-28 3.43e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.23e-57 4.24e-57 6.84e-57 2.23e-27 3.63e-27 1.37e-27
51.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.81e-27 2.95e-27 1.11e-27 4.53e-28 7.37e-28 2.79e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.79e-57 2.79e-57 4.51e-57 1.81e-27 2.95e-27 1.11e-27
51.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.47e-27 2.39e-27 9.05e-28 3.68e-28 5.98e-28 2.26e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.84e-57 1.84e-57 2.97e-57 1.47e-27 2.39e-27 9.05e-28
51.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.19e-27 1.94e-27 7.35e-28 2.98e-28 4.86e-28 1.84e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.21e-57 1.21e-57 1.96e-57 1.19e-27 1.94e-27 7.35e-28
51.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.69e-28 1.58e-27 5.96e-28 2.42e-28 3.94e-28 1.49e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.99e-58 8e-58 1.29e-57 9.69e-28 1.58e-27 5.96e-28
51.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.87e-28 1.28e-27 4.84e-28 1.97e-28 3.2e-28 1.21e-28 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.27e-58 5.28e-58 8.52e-58 7.87e-28 1.28e-27 4.84e-28
51.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.39e-28 1.04e-27 3.93e-28 1.6e-28 2.6e-28 9.83e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.47e-58 3.48e-58 5.62e-58 6.39e-28 1.04e-27 3.93e-28
51.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.19e-28 8.44e-28 3.19e-28 1.3e-28 2.11e-28 7.98e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.29e-58 2.29e-58 3.7e-58 5.19e-28 8.44e-28 3.19e-28
52 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.21e-28 6.86e-28 2.59e-28 1.05e-28 1.71e-28 6.48e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.51e-58 1.51e-58 2.44e-58 4.21e-28 6.86e-28 2.59e-28
52.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.42e-28 5.57e-28 2.1e-28 8.55e-29 1.39e-28 5.26e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.95e-59 9.96e-59 1.61e-58 3.42e-28 5.57e-28 2.1e-28
52.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.78e-28 4.52e-28 1.71e-28 6.94e-29 1.13e-28 4.27e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.56e-59 6.57e-59 1.06e-58 2.78e-28 4.52e-28 1.71e-28
52.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.25e-28 3.67e-28 1.39e-28 5.64e-29 9.17e-29 3.47e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.32e-59 4.33e-59 6.99e-59 2.25e-28 3.67e-28 1.39e-28
52.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.83e-28 2.98e-28 1.13e-28 4.58e-29 7.45e-29 2.82e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.85e-59 2.85e-59 4.61e-59 1.83e-28 2.98e-28 1.13e-28
52.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.49e-28 2.42e-28 9.15e-29 3.72e-29 6.05e-29 2.29e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.88e-59 1.88e-59 3.04e-59 1.49e-28 2.42e-28 9.15e-29
52.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.21e-28 1.96e-28 7.43e-29 3.02e-29 4.91e-29 1.86e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.24e-59 1.24e-59 2e-59 1.21e-28 1.96e-28 7.43e-29
52.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.8e-29 1.59e-28 6.03e-29 2.45e-29 3.99e-29 1.51e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.17e-60 8.18e-60 1.32e-59 9.8e-29 1.59e-28 6.03e-29
52.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.96e-29 1.29e-28 4.9e-29 1.99e-29 3.24e-29 1.22e-29 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.38e-60 5.39e-60 8.71e-60 7.96e-29 1.29e-28 4.9e-29
52.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.46e-29 1.05e-28 3.97e-29 1.62e-29 2.63e-29 9.94e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.55e-60 3.55e-60 5.74e-60 6.46e-29 1.05e-28 3.97e-29
53 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.25e-29 8.54e-29 3.23e-29 1.31e-29 2.13e-29 8.07e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.34e-60 2.34e-60 3.78e-60 5.25e-29 8.54e-29 3.23e-29
53.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.26e-29 6.93e-29 2.62e-29 1.06e-29 1.73e-29 6.55e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.54e-60 1.54e-60 2.5e-60 4.26e-29 6.93e-29 2.62e-29
53.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.46e-29 5.63e-29 2.13e-29 8.64e-30 1.41e-29 5.32e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.02e-60 1.02e-60 1.64e-60 3.46e-29 5.63e-29 2.13e-29
53.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.81e-29 4.57e-29 1.73e-29 7.02e-30 1.14e-29 4.32e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.7e-61 6.71e-61 1.08e-60 2.81e-29 4.57e-29 1.73e-29
53.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.28e-29 3.71e-29 1.4e-29 5.7e-30 9.27e-30 3.51e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.42e-61 4.43e-61 7.15e-61 2.28e-29 3.71e-29 1.4e-29
53.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.85e-29 3.01e-29 1.14e-29 4.63e-30 7.53e-30 2.85e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.91e-61 2.92e-61 4.71e-61 1.85e-29 3.01e-29 1.14e-29
53.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.5e-29 2.45e-29 9.25e-30 3.76e-30 6.11e-30 2.31e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.92e-61 1.92e-61 3.11e-61 1.5e-29 2.45e-29 9.25e-30
53.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.22e-29 1.99e-29 7.51e-30 3.05e-30 4.96e-30 1.88e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.27e-61 1.27e-61 2.05e-61 1.22e-29 1.99e-29 7.51e-30
53.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.91e-30 1.61e-29 6.1e-30 2.48e-30 4.03e-30 1.52e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.35e-62 8.36e-62 1.35e-61 9.91e-30 1.61e-29 6.1e-30
53.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.04e-30 1.31e-29 4.95e-30 2.01e-30 3.27e-30 1.24e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.5e-62 5.51e-62 8.9e-62 8.04e-30 1.31e-29 4.95e-30
54 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.53e-30 1.06e-29 4.02e-30 1.63e-30 2.66e-30 1e-30 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.63e-62 3.63e-62 5.87e-62 6.53e-30 1.06e-29 4.02e-30
54.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.3e-30 8.63e-30 3.26e-30 1.33e-30 2.16e-30 8.16e-31 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.39e-62 2.39e-62 3.87e-62 5.3e-30 8.63e-30 3.26e-30
54.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.31e-30 7.01e-30 2.65e-30 1.08e-30 1.75e-30 6.62e-31 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.58e-62 1.58e-62 2.55e-62 4.31e-30 7.01e-30 2.65e-30
54.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.5e-30 5.69e-30 2.15e-30 8.74e-31 1.42e-30 5.38e-31 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.04e-62 1.04e-62 1.68e-62 3.5e-30 5.69e-30 2.15e-30
54.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.84e-30 4.62e-30 1.75e-30 7.1e-31 1.15e-30 4.37e-31 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.85e-63 6.86e-63 1.11e-62 2.84e-30 4.62e-30 1.75e-30
54.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.3e-30 3.75e-30 1.42e-30 5.76e-31 9.38e-31 3.55e-31 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.52e-63 4.52e-63 7.31e-63 2.3e-30 3.75e-30 1.42e-30
