41.5 0.96 18 0 0 3.31e-07 3.05e-08 2.46e-08 2 0 0 6.48e-10 1.73e-11 1.66e-11 1.62e-10 4.33e-12 4.15e-12 1.34e-08 9e-10 6.58e-10 1.33e-08 1.91e-08 2.61e-08 1 0 0 -1.61e-20 9.99e-21 2.21e-20 6.48e-10 1.73e-11 1.66e-11
41.6 0.96 18 0 0 2.94e-07 1.94e-08 1.59e-08 2 0 0 5.84e-10 1.56e-11 1.49e-11 1.46e-10 3.9e-12 3.74e-12 1.2e-08 7.63e-10 6.42e-10 7.44e-09 1.31e-08 1.68e-08 1 0 0 -1.31e-20 8.11e-21 1.79e-20 5.84e-10 1.56e-11 1.49e-11
41.7 0.96 18 0 0 2.69e-07 2.45e-08 2.01e-08 2 0 0 5.26e-10 1.41e-11 1.35e-11 1.31e-10 3.52e-12 3.37e-12 1.1e-08 9.05e-10 6.41e-10 1.15e-08 1.52e-08 1.7e-08 1 0 0 -1.06e-20 6.59e-21 1.46e-20 5.26e-10 1.41e-11 1.35e-11
41.8 0.96 18 0 0 2.4e-07 2.7e-08 2.74e-08 2 0 0 4.74e-10 1.27e-11 1.21e-11 1.18e-10 3.17e-12 3.03e-12 1e-08 1.01e-09 7e-10 8.02e-09 1.9e-08 2.93e-08 1 0 0 -8.63e-21 5.35e-21 1.18e-20 4.74e-10 1.27e-11 1.21e-11
41.9 0.96 18 0 0 2.1e-07 9.11e-09 1.02e-08 2 0 0 4.27e-10 1.14e-11 1.09e-11 1.07e-10 2.85e-12 2.73e-12 8.91e-09 2.19e-10 2.2e-10 5.81e-10 2.9e-09 2.5e-09 1 0 0 -7.01e-21 4.34e-21 9.6e-21 4.27e-10 1.14e-11 1.09e-11
42 0.96 18 0 0 1.98e-07 1.3e-08 1.69e-08 2 0 0 3.85e-10 1.03e-11 9.85e-12 9.62e-11 2.57e-12 2.46e-12 7.97e-09 3.63e-10 3.32e-10 9.13e-09 1.44e-08 1.07e-08 1 0 0 -5.69e-21 3.53e-21 7.79e-21 3.85e-10 1.03e-11 9.85e-12
42.1 0.96 18 0 0 1.66e-07 7.29e-09 7.14e-09 2 0 0 3.47e-10 9.27e-12 8.88e-12 8.67e-11 2.32e-12 2.22e-12 7.33e-09 2.03e-10 1.92e-10 -4.36e-09 2.03e-09 1.58e-09 1 0 0 -4.62e-21 2.86e-21 6.33e-21 3.47e-10 9.27e-12 8.88e-12
42.2 0.96 18 0 0 1.5e-07 2.04e-08 1.77e-08 2 0 0 3.12e-10 8.35e-12 8e-12 7.81e-11 2.09e-12 2e-12 6.61e-09 2.75e-10 3.75e-10 -3.5e-09 2.24e-08 1.9e-08 1 0 0 -3.75e-21 2.32e-21 5.14e-21 3.12e-10 8.35e-12 8e-12
42.3 0.96 18 0 0 1.88e-07 1.31e-07 5.44e-08 2 0 0 2.82e-10 7.53e-12 7.21e-12 7.04e-11 1.88e-12 1.8e-12 6.11e-09 7.37e-10 4.9e-10 5.43e-08 1.36e-07 5.55e-08 1 0 0 -3.04e-21 1.89e-21 4.17e-21 2.82e-10 7.53e-12 7.21e-12
42.4 0.96 18 0 0 1.24e-07 5.37e-09 7.03e-09 2 0 0 2.54e-10 6.78e-12 6.5e-12 6.34e-11 1.7e-12 1.62e-12 5.68e-09 2.63e-10 2.59e-10 -6.68e-10 1.57e-09 2.57e-09 1 0 0 -2.47e-21 1.53e-21 3.39e-21 2.54e-10 6.78e-12 6.5e-12
42.5 0.96 18 0 0 1.16e-07 4.53e-09 1.09e-08 2 0 0 2.29e-10 6.11e-12 5.85e-12 5.71e-11 1.53e-12 1.46e-12 4.85e-09 1.19e-10 1.24e-10 3.62e-09 5.1e-09 7.25e-09 1 0 0 -2.01e-21 1.24e-21 2.75e-21 2.29e-10 6.11e-12 5.85e-12
42.6 0.96 18 0 0 8.33e-08 3.76e-08 5.86e-08 2 0 0 2.06e-10 5.51e-12 5.27e-12 5.15e-11 1.38e-12 1.32e-12 4.66e-09 1.24e-10 1.31e-10 -1.95e-08 4.1e-08 6.81e-08 1 0 0 -1.63e-21 1.01e-21 2.23e-21 2.06e-10 5.51e-12 5.27e-12
42.7 0.96 18 0 0 9.11e-08 4.46e-09 7.84e-09 2 0 0 1.86e-10 4.96e-12 4.75e-12 4.64e-11 1.24e-12 1.19e-12 3.94e-09 3e-10 3.97e-10 -1.35e-10 2.33e-09 4.81e-09 1 0 0 -1.32e-21 8.2e-22 1.81e-21 1.86e-10 4.96e-12 4.75e-12
42.8 0.96 18 0 0 8.07e-08 7.24e-09 1.27e-08 2 0 0 1.67e-10 4.47e-12 4.28e-12 4.18e-11 1.12e-12 1.07e-12 3.71e-09 1.15e-10 2.31e-10 -1.62e-09 5.87e-09 1.37e-08 1 0 0 -1.07e-21 6.66e-22 1.47e-21 1.67e-10 4.47e-12 4.28e-12
42.9 0.96 18 0 0 7.35e-08 2.09e-08 2e-08 2 0 0 1.51e-10 4.03e-12 3.86e-12 3.77e-11 1.01e-12 9.65e-13 3.41e-09 5.56e-11 7.33e-11 -5.71e-10 2.28e-08 2.49e-08 1 0 0 -8.72e-22 5.41e-22 1.2e-21 1.51e-10 4.03e-12 3.86e-12
43 0.96 18 0 0 6.18e-08 5.55e-09 1.01e-08 2 0 0 1.36e-10 3.63e-12 3.48e-12 3.39e-11 9.08e-13 8.69e-13 3.08e-09 2.93e-10 1.74e-10 -5.39e-09 6.54e-09 1.08e-08 1 0 0 -7.08e-22 4.39e-22 9.7e-22 1.36e-10 3.63e-12 3.48e-12
43.1 0.96 18 0 0 6.19e-08 3.89e-09 5.3e-09 2 0 0 1.22e-10 3.27e-12 3.13e-12 3.06e-11 8.18e-13 7.83e-13 2.72e-09 1.29e-10 1.15e-10 1.86e-09 2.77e-09 3.31e-09 1 0 0 -5.75e-22 3.56e-22 7.88e-22 1.22e-10 3.27e-12 3.13e-12
43.2 0.96 18 0 0 5.3e-08 1.21e-08 1.01e-08 2 0 0 1.1e-10 2.95e-12 2.82e-12 2.76e-11 7.37e-13 7.06e-13 2.56e-09 6.82e-10 5.48e-10 -1.33e-09 1.32e-08 1.33e-08 1 0 0 -4.67e-22 2.89e-22 6.4e-22 1.1e-10 2.95e-12 2.82e-12
43.3 0.96 18 0 0 4.78e-08 6.78e-09 1.18e-08 2 0 0 9.93e-11 2.66e-12 2.54e-12 2.48e-11 6.64e-13 6.36e-13 2.3e-09 5.98e-10 2.46e-10 -1.11e-09 5.21e-09 1.27e-08 1 0 0 -3.79e-22 2.35e-22 5.19e-22 9.93e-11 2.66e-12 2.54e-12
43.4 0.96 18 0 0 4.18e-08 1.31e-08 1.33e-08 2 0 0 8.95e-11 2.39e-12 2.29e-12 2.24e-11 5.98e-13 5.73e-13 1.94e-09 5.46e-10 3.88e-10 -2.43e-09 1.43e-08 1.63e-08 1 0 0 -3.08e-22 1.91e-22 4.22e-22 8.95e-11 2.39e-12 2.29e-12
43.5 0.96 18 0 0 1.93e-08 2.89e-08 7.38e-08 2 0 0 8.07e-11 2.16e-12 2.07e-12 2.02e-11 5.39e-13 5.16e-13 1.91e-09 9.01e-11 8.81e-11 -2.21e-08 3.14e-08 8.18e-08 1 0 0 -2.5e-22 1.55e-22 3.42e-22 8.07e-11 2.16e-12 2.07e-12
43.6 0.96 18 0 0 4.45e-08 2.44e-08 1.16e-08 2 0 0 7.27e-11 1.94e-12 1.86e-12 1.82e-11 4.86e-13 4.65e-13 1.9e-09 7.8e-10 5.29e-10 9.54e-09 2.66e-08 1.42e-08 1 0 0 -2.03e-22 1.26e-22 2.78e-22 7.27e-11 1.94e-12 1.86e-12
43.7 0.96 18 0 0 2.85e-08 4.22e-09 9.56e-09 2 0 0 6.55e-11 1.75e-12 1.68e-12 1.64e-11 4.38e-13 4.19e-13 1.57e-09 2.28e-10 8.55e-11 -4.02e-09 4.86e-09 1.03e-08 1 0 0 -1.65e-22 1.02e-22 2.26e-22 6.55e-11 1.75e-12 1.68e-12
43.8 0.96 18 0 0 2.99e-08 9.47e-09 4.77e-09 2 0 0 5.9e-11 1.58e-12 1.51e-12 1.48e-11 3.94e-13 3.78e-13 1.31e-09 2.82e-10 6.26e-10 1e-09 1.03e-08 4.02e-09 1 0 0 -1.34e-22 8.29e-23 1.83e-22 5.9e-11 1.58e-12 1.51e-12
43.9 0.96 18 0 0 2.37e-08 1.02e-08 1.25e-08 2 0 0 5.32e-11 1.42e-12 1.36e-12 1.33e-11 3.55e-13 3.4e-13 1.52e-09 5.4e-10 5.07e-10 -2.61e-09 1.11e-08 1.36e-08 1 0 0 -1.09e-22 6.73e-23 1.49e-22 5.32e-11 1.42e-12 1.36e-12
44 0.96 18 0 0 2.38e-08 1.2e-08 6.6e-09 2 0 0 4.79e-11 1.28e-12 1.23e-12 1.2e-11 3.2e-13 3.07e-13 1.21e-09 3.14e-10 1.08e-10 2.47e-10 1.31e-08 7.12e-09 1 0 0 -8.82e-23 5.47e-23 1.21e-22 4.79e-11 1.28e-12 1.23e-12
44.1 0.96 18 0 0 4.93e-09 2.33e-08 5.81e-08 2 0 0 4.32e-11 1.15e-12 1.11e-12 1.08e-11 2.89e-13 2.76e-13 1.03e-09 1.26e-10 1.68e-10 -1.77e-08 2.53e-08 6.4e-08 1 0 0 -7.16e-23 4.44e-23 9.81e-23 4.32e-11 1.15e-12 1.11e-12
44.2 0.96 18 0 0 2.06e-08 5.64e-09 5.7e-09 2 0 0 3.89e-11 1.04e-12 9.96e-13 9.73e-12 2.6e-13 2.49e-13 9.57e-10 3.51e-11 4.77e-11 1.65e-09 5.28e-09 6.16e-09 1 0 0 -5.81e-23 3.6e-23 7.97e-23 3.89e-11 1.04e-12 9.96e-13
44.3 0.96 18 0 0 3.56e-08 4.73e-08 1.95e-08 2 0 0 3.51e-11 9.37e-13 8.98e-13 8.76e-12 2.34e-13 2.24e-13 1.06e-09 9.04e-10 6.26e-10 2e-08 5.14e-08 2.19e-08 1 0 0 -4.72e-23 2.93e-23 6.47e-23 3.51e-11 9.37e-13 8.98e-13
44.4 0.96 18 0 0 1.31e-08 2.16e-09 3.59e-09 2 0 0 3.16e-11 8.45e-13 8.09e-13 7.9e-12 2.11e-13 2.02e-13 8.1e-10 5.47e-11 6.42e-11 -2.68e-09 1.72e-09 3.86e-09 1 0 0 -3.83e-23 2.38e-23 5.25e-23 3.16e-11 8.45e-13 8.09e-13
44.5 0.96 18 0 0 1.58e-08 1.07e-08 4.39e-09 2 0 0 2.85e-11 7.61e-13 7.29e-13 7.12e-12 1.9e-13 1.82e-13 8.68e-10 9.07e-10 6.45e-10 1.94e-09 1.16e-08 4.4e-09 1 0 0 -3.11e-23 1.93e-23 4.26e-23 2.85e-11 7.61e-13 7.29e-13
44.6 0.96 18 0 0 1.73e-08 1.48e-08 6.28e-09 2 0 0 2.56e-11 6.86e-13 6.57e-13 6.41e-12 1.71e-13 1.64e-13 6.33e-10 2.75e-10 3.42e-10 5.12e-09 1.61e-08 6.31e-09 1 0 0 -2.53e-23 1.57e-23 3.46e-23 2.56e-11 6.86e-13 6.57e-13
44.7 0.96 18 0 0 1.15e-08 2.27e-09 1.47e-09 2 0 0 2.31e-11 6.18e-13 5.92e-13 5.78e-12 1.54e-13 1.48e-13 5.92e-10 7.77e-11 1.26e-10 1.2e-10 2.48e-09 1.13e-09 1 0 0 -2.05e-23 1.27e-23 2.81e-23 2.31e-11 6.18e-13 5.92e-13
44.8 0.96 18 0 0 1.36e-08 1.38e-08 5.5e-09 2 0 0 2.08e-11 5.57e-13 5.33e-13 5.21e-12 1.39e-13 1.33e-13 5.17e-10 2.38e-10 2.92e-10 3.69e-09 1.5e-08 5.55e-09 1 0 0 -1.67e-23 1.03e-23 2.28e-23 2.08e-11 5.57e-13 5.33e-13
44.9 0.96 18 0 0 1.21e-08 5.26e-09 3.7e-09 2 0 0 1.88e-11 5.02e-13 4.81e-13 4.69e-12 1.25e-13 1.2e-13 3.34e-10 1.94e-10 3.6e-10 3.15e-09 5.72e-09 4.42e-09 1 0 0 -1.35e-23 8.38e-24 1.85e-23 1.88e-11 5.02e-13 4.81e-13
45 0.96 18 0 0 9.26e-09 3.43e-09 1.8e-09 2 0 0 1.69e-11 4.52e-13 4.33e-13 4.23e-12 1.13e-13 1.08e-13 4.74e-10 7.05e-11 3.29e-11 1.03e-09 3.73e-09 1.96e-09 1 0 0 -1.1e-23 6.81e-24 1.5e-23 1.69e-11 4.52e-13 4.33e-13
45.1 0.96 18 0 0 5.94e-09 1.51e-09 2.14e-09 2 0 0 1.52e-11 4.07e-13 3.9e-13 3.81e-12 1.02e-13 9.75e-14 4.27e-10 5.85e-11 2.08e-11 -1.68e-09 1.94e-09 2.3e-09 1 0 0 -8.92e-24 5.53e-24 1.22e-23 1.52e-11 4.07e-13 3.9e-13
45.2 0.96 18 0 0 2.65e-09 6.46e-09 1.19e-08 2 0 0 1.37e-11 3.67e-13 3.52e-13 3.43e-12 9.18e-14 8.79e-14 3.8e-10 2.7e-10 9.63e-11 -4.45e-09 7.03e-09 1.29e-08 1 0 0 -7.24e-24 4.49e-24 9.92e-24 1.37e-11 3.67e-13 3.52e-13
45.3 0.96 18 0 0 8.71e-09 7.13e-09 3.95e-09 2 0 0 1.24e-11 3.31e-13 3.17e-13 3.09e-12 8.27e-14 7.92e-14 1.85e-10 2e-10 3.21e-10 2.85e-09 7.75e-09 4.04e-09 1 0 0 -5.88e-24 3.64e-24 8.05e-24 1.24e-11 3.31e-13 3.17e-13
45.4 0.96 18 0 0 2.19e-09 9.78e-09 1.6e-08 2 0 0 1.11e-11 2.98e-13 2.85e-13 2.79e-12 7.45e-14 7.14e-14 1.79e-10 1.47e-10 1.46e-10 -3.57e-09 1.06e-08 1.73e-08 1 0 0 -4.77e-24 2.96e-24 6.54e-24 1.11e-11 2.98e-13 2.85e-13
45.5 0.96 18 0 0 6.44e-09 3.78e-09 1.89e-09 2 0 0 1e-11 2.69e-13 2.57e-13 2.51e-12 6.71e-14 6.43e-14 1.26e-10 2.02e-10 4.89e-10 1.63e-09 4.12e-09 2.27e-09 1 0 0 -3.87e-24 2.4e-24 5.31e-24 1e-11 2.69e-13 2.57e-13
45.6 0.96 18 0 0 4.89e-09 1.39e-09 8.29e-10 2 0 0 9.05e-12 2.42e-13 2.32e-13 2.26e-12 6.05e-14 5.79e-14 2.02e-10 6.25e-11 8.6e-11 4.78e-10 1.52e-09 1.1e-09 1 0 0 -3.15e-24 1.95e-24 4.31e-24 9.05e-12 2.42e-13 2.32e-13
45.7 0.96 18 0 0 2.59e-09 3.66e-09 3.89e-09 2 0 0 8.15e-12 2.18e-13 2.09e-13 2.04e-12 5.45e-14 5.22e-14 2.41e-10 1.95e-10 1.13e-10 -1.54e-09 3.98e-09 4.4e-09 1 0 0 -2.55e-24 1.58e-24 3.5e-24 8.15e-12 2.18e-13 2.09e-13
45.8 0.96 18 0 0 4.46e-09 1.82e-09 1.17e-09 2 0 0 7.35e-12 1.96e-13 1.88e-13 1.84e-12 4.91e-14 4.7e-14 2.57e-10 2.04e-10 9.72e-11 9.18e-10 1.98e-09 1.43e-09 1 0 0 -2.07e-24 1.29e-24 2.84e-24 7.35e-12 1.96e-13 1.88e-13
45.9 0.96 18 0 0 3.94e-09 2.88e-09 2.04e-09 2 0 0 6.62e-12 1.77e-13 1.7e-13 1.66e-12 4.43e-14 4.24e-14 1.61e-10 4.5e-11 5.03e-11 7.45e-10 3.14e-09 2.2e-09 1 0 0 -1.68e-24 1.04e-24 2.31e-24 6.62e-12 1.77e-13 1.7e-13
46 0.96 18 0 0 2.07e-11 7.06e-09 1.32e-08 2 0 0 5.97e-12 1.6e-13 1.53e-13 1.49e-12 3.99e-14 3.82e-14 1.33e-10 8.56e-11 1.66e-10 -3.16e-09 7.67e-09 1.43e-08 1 0 0 -1.37e-24 8.47e-25 1.87e-24 5.97e-12 1.6e-13 1.53e-13
46.1 0.96 18 0 0 4.56e-09 1.11e-08 5.26e-09 2 0 0 5.38e-12 1.44e-13 1.38e-13 1.34e-12 3.59e-14 3.44e-14 7.72e-11 8.88e-11 1.02e-10 2.08e-09 1.21e-08 5.7e-09 1 0 0 -1.11e-24 6.88e-25 1.52e-24 5.38e-12 1.44e-13 1.38e-13
46.2 0.96 18 0 0 2.64e-09 1.22e-09 1.83e-09 2 0 0 4.84e-12 1.3e-13 1.24e-13 1.21e-12 3.24e-14 3.1e-14 1.26e-10 2.12e-11 4.96e-11 2.83e-10 1.33e-09 1.98e-09 1 0 0 -9.01e-25 5.59e-25 1.24e-24 4.84e-12 1.3e-13 1.24e-13
46.3 0.96 18 0 0 4.33e-09 5.96e-09 2.91e-09 2 0 0 4.36e-12 1.17e-13 1.12e-13 1.09e-12 2.92e-14 2.79e-14 8.42e-11 4.77e-11 3.87e-11 2.37e-09 6.48e-09 3.07e-09 1 0 0 -7.32e-25 4.54e-25 1e-24 4.36e-12 1.17e-13 1.12e-13
46.4 0.96 18 0 0 3.02e-09 2.19e-09 2.25e-09 2 0 0 3.93e-12 1.05e-13 1.01e-13 9.83e-13 2.63e-14 2.52e-14 6.79e-11 7.29e-11 9.55e-11 1.18e-09 2.38e-09 2.37e-09 1 0 0 -5.94e-25 3.68e-25 8.14e-25 3.93e-12 1.05e-13 1.01e-13
46.5 0.96 18 0 0 1.05e-09 1.88e-09 3.85e-09 2 0 0 3.54e-12 9.48e-14 9.08e-14 8.86e-13 2.37e-14 2.27e-14 2.08e-10 4.35e-10 1.92e-10 -7.5e-10 2.11e-09 4.17e-09 1 0 0 -4.82e-25 2.99e-25 6.61e-25 3.54e-12 9.48e-14 9.08e-14
46.6 0.96 18 0 0 1.49e-09 1.02e-09 1.8e-09 2 0 0 3.19e-12 8.54e-14 8.18e-14 7.98e-13 2.13e-14 2.04e-14 8.84e-11 5.33e-11 3.9e-11 -8.85e-11 1.17e-09 1.95e-09 1 0 0 -3.92e-25 2.43e-25 5.37e-25 3.19e-12 8.54e-14 8.18e-14
46.7 0.96 18 0 0 1.12e-09 1.65e-09 2.9e-09 2 0 0 2.88e-12 7.69e-14 7.37e-14 7.19e-13 1.92e-14 1.84e-14 1.28e-10 2.28e-10 1.03e-10 -3.19e-10 1.79e-09 3.14e-09 1 0 0 -3.18e-25 1.97e-25 4.36e-25 2.88e-12 7.69e-14 7.37e-14
46.8 0.96 18 0 0 7.34e-10 7.24e-10 1.34e-09 2 0 0 2.59e-12 6.93e-14 6.64e-14 6.48e-13 1.73e-14 1.66e-14 6.81e-11 2.8e-11 2.31e-11 -5.87e-10 8.37e-10 1.45e-09 1 0 0 -2.58e-25 1.6e-25 3.54e-25 2.59e-12 6.93e-14 6.64e-14
46.9 0.96 18 0 0 2.49e-09 3.19e-09 1.44e-09 2 0 0 2.34e-12 6.25e-14 5.98e-14 5.84e-13 1.56e-14 1.5e-14 4.77e-11 2.51e-11 3.64e-11 1.46e-09 3.46e-09 1.61e-09 1 0 0 -2.1e-25 1.3e-25 2.87e-25 2.34e-12 6.25e-14 5.98e-14
47 0.96 18 0 0 6.17e-10 6.13e-10 8.19e-10 2 0 0 2.11e-12 5.63e-14 5.39e-14 5.26e-13 1.41e-14 1.35e-14 6.51e-11 7.97e-12 6.14e-12 -4.53e-10 7.07e-10 8.87e-10 1 0 0 -1.7e-25 1.06e-25 2.33e-25 2.11e-12 5.63e-14 5.39e-14
47.1 0.96 18 0 0 2.68e-09 5.7e-09 2.79e-09 2 0 0 1.9e-12 5.07e-14 4.86e-14 4.74e-13 1.27e-14 1.21e-14 3.1e-11 4.25e-11 7.28e-11 1.9e-09 6.19e-09 2.99e-09 1 0 0 -1.38e-25 8.57e-26 1.89e-25 1.9e-12 5.07e-14 4.86e-14
47.2 0.96 18 0 0 1.35e-09 5.34e-09 2.63e-09 2 0 0 1.71e-12 4.57e-14 4.38e-14 4.27e-13 1.14e-14 1.09e-14 2.78e-11 5.7e-11 7.78e-11 5.57e-10 5.8e-09 2.85e-09 1 0 0 -1.12e-25 6.96e-26 1.54e-25 1.71e-12 4.57e-14 4.38e-14
47.3 0.96 18 0 0 7.39e-10 2.44e-10 1.31e-10 2 0 0 1.54e-12 4.12e-14 3.94e-14 3.85e-13 1.03e-14 9.86e-15 3.53e-11 2.41e-11 2.1e-11 -1.98e-11 2.66e-10 1.41e-10 1 0 0 -9.11e-26 5.65e-26 1.25e-25 1.54e-12 4.12e-14 3.94e-14
47.4 0.96 18 0 0 -2.44e-10 2.46e-09 4.32e-09 2 0 0 1.39e-12 3.71e-14 3.55e-14 3.47e-13 9.28e-15 8.89e-15 6.22e-11 9.86e-11 4.98e-11 -1e-09 2.7e-09 4.69e-09 1 0 0 -7.4e-26 4.59e-26 1.01e-25 1.39e-12 3.71e-14 3.55e-14
47.5 0.96 18 0 0 -3.93e-10 1.95e-09 3.94e-09 2 0 0 1.25e-12 3.34e-14 3.2e-14 3.13e-13 8.36e-15 8.01e-15 6.28e-11 1e-10 3.91e-11 -1.09e-09 2.14e-09 4.27e-09 1 0 0 -6.01e-26 3.72e-26 8.23e-26 1.25e-12 3.34e-14 3.2e-14
47.6 0.96 18 0 0 1.41e-09 9.73e-10 9.03e-10 2 0 0 1.13e-12 3.01e-14 2.89e-14 2.82e-13 7.53e-15 7.21e-15 2.97e-11 2.13e-11 1.88e-11 9.34e-10 1.06e-09 1e-09 1 0 0 -4.88e-26 3.02e-26 6.68e-26 1.13e-12 3.01e-14 2.89e-14
47.7 0.96 18 0 0 -6.73e-10 2e-09 4.65e-09 2 0 0 1.02e-12 2.72e-14 2.6e-14 2.54e-13 6.79e-15 6.5e-15 2.96e-11 7.77e-11 7.17e-11 -1.27e-09 2.19e-09 5.04e-09 1 0 0 -3.96e-26 2.45e-26 5.43e-26 1.02e-12 2.72e-14 2.6e-14
47.8 0.96 18 0 0 1e-09 1.25e-09 9.85e-10 2 0 0 9.15e-13 2.45e-14 2.34e-14 2.29e-13 6.12e-15 5.86e-15 1.17e-11 1.98e-11 3.27e-11 5.99e-10 1.36e-09 1.05e-09 1 0 0 -3.22e-26 1.99e-26 4.41e-26 9.15e-13 2.45e-14 2.34e-14
47.9 0.96 18 0 0 1.61e-09 6.53e-09 3.46e-09 2 0 0 8.24e-13 2.2e-14 2.11e-14 2.06e-13 5.51e-15 5.28e-15 -4.27e-11 1.58e-10 2.77e-10 1.31e-09 7.09e-09 3.73e-09 1 0 0 -2.61e-26 1.62e-26 3.58e-26 8.24e-13 2.2e-14 2.11e-14
48 0.96 18 0 0 -1.66e-10 5.76e-10 9.42e-10 2 0 0 7.43e-13 1.99e-14 1.9e-14 1.86e-13 4.97e-15 4.76e-15 2.9e-11 1.32e-11 9.81e-12 -5.76e-10 6.4e-10 1.02e-09 1 0 0 -2.12e-26 1.31e-26 2.9e-26 7.43e-13 1.99e-14 1.9e-14
48.1 0.96 18 0 0 4.05e-10 1.72e-10 9.63e-11 2 0 0 6.69e-13 1.79e-14 1.71e-14 1.67e-13 4.47e-15 4.29e-15 2.4e-11 2.58e-11 1.41e-11 8.19e-11 1.87e-10 1.19e-10 1 0 0 -1.72e-26 1.07e-26 2.36e-26 6.69e-13 1.79e-14 1.71e-14
48.2 0.96 18 0 0 9.55e-10 1.47e-09 6.85e-10 2 0 0 6.03e-13 1.61e-14 1.54e-14 1.51e-13 4.03e-15 3.86e-15 1.55e-11 1.52e-11 1.78e-11 7.15e-10 1.6e-09 7.57e-10 1 0 0 -1.4e-26 8.66e-27 1.91e-26 6.03e-13 1.61e-14 1.54e-14
48.3 0.96 18 0 0 -3.18e-10 5.68e-10 5.51e-10 2 0 0 5.43e-13 1.45e-14 1.39e-14 1.36e-13 3.63e-15 3.48e-15 9.54e-12 1.74e-11 3.52e-11 -6.35e-10 6.05e-10 5.87e-10 1 0 0 -1.13e-26 7.03e-27 1.55e-26 5.43e-13 1.45e-14 1.39e-14
48.4 0.96 18 0 0 1.02e-09 2.67e-09 1.02e-09 2 0 0 4.9e-13 1.31e-14 1.25e-14 1.22e-13 3.27e-15 3.14e-15 2.83e-11 5.15e-11 2.11e-11 8.51e-10 2.89e-09 1.1e-09 1 0 0 -9.21e-27 5.71e-27 1.26e-26 4.9e-13 1.31e-14 1.25e-14
48.5 0.96 18 0 0 1.37e-09 5.13e-09 2.67e-09 2 0 0 4.41e-13 1.18e-14 1.13e-14 1.1e-13 2.95e-15 2.83e-15 2.87e-12 1.32e-11 3.22e-11 1.25e-09 5.56e-09 2.89e-09 1 0 0 -7.48e-27 4.64e-27 1.02e-26 4.41e-13 1.18e-14 1.13e-14
48.6 0.96 18 0 0 4.56e-10 7.77e-10 2.94e-10 2 0 0 3.98e-13 1.06e-14 1.02e-14 9.94e-14 2.66e-15 2.55e-15 1.46e-11 3.69e-11 3.14e-11 2.83e-10 8.44e-10 3.23e-10 1 0 0 -6.07e-27 3.76e-27 8.32e-27 3.98e-13 1.06e-14 1.02e-14
48.7 0.96 18 0 0 1.02e-10 5.67e-10 6.68e-10 2 0 0 3.58e-13 9.58e-15 9.18e-15 8.96e-14 2.4e-15 2.29e-15 1.78e-11 3.19e-11 1.79e-11 -8.05e-11 6.22e-10 7.24e-10 1 0 0 -4.93e-27 3.06e-27 6.76e-27 3.58e-13 9.58e-15 9.18e-15
48.8 0.96 18 0 0 5.47e-10 1.07e-09 4.03e-10 2 0 0 3.23e-13 8.63e-15 8.27e-15 8.07e-14 2.16e-15 2.07e-15 3.58e-12 1.49e-11 3.13e-11 4.21e-10 1.16e-09 4.44e-10 1 0 0 -4e-27 2.48e-27 5.49e-27 3.23e-13 8.63e-15 8.27e-15
48.9 0.96 18 0 0 1.08e-09 2.48e-09 9.49e-10 2 0 0 2.91e-13 7.78e-15 7.45e-15 7.27e-14 1.94e-15 1.86e-15 2.21e-11 5.72e-11 3e-11 1.02e-09 2.69e-09 1.04e-09 1 0 0 -3.25e-27 2.01e-27 4.45e-27 2.91e-13 7.78e-15 7.45e-15
49 0.96 18 0 0 2.88e-11 3.05e-10 5.1e-10 2 0 0 2.62e-13 7.01e-15 6.71e-15 6.55e-14 1.75e-15 1.68e-15 2.13e-11 3.43e-11 1.48e-11 -1.09e-10 3.36e-10 5.53e-10 1 0 0 -2.64e-27 1.64e-27 3.62e-27 2.62e-13 7.01e-15 6.71e-15
49.1 0.96 18 0 0 -2.21e-10 1.04e-09 1.61e-09 2 0 0 2.36e-13 6.32e-15 6.05e-15 5.9e-14 1.58e-15 1.51e-15 2.41e-11 2.62e-11 3.36e-11 -3.66e-10 1.14e-09 1.74e-09 1 0 0 -2.14e-27 1.33e-27 2.94e-27 2.36e-13 6.32e-15 6.05e-15
49.2 0.96 18 0 0 2.41e-09 7.31e-09 2.61e-09 2 0 0 2.13e-13 5.69e-15 5.45e-15 5.32e-14 1.42e-15 1.36e-15 2.73e-12 5.94e-12 5.48e-12 2.5e-09 7.93e-09 2.83e-09 1 0 0 -1.74e-27 1.08e-27 2.38e-27 2.13e-13 5.69e-15 5.45e-15
49.3 0.96 18 0 0 -5.3e-10 6.25e-10 1.51e-09 2 0 0 1.92e-13 5.13e-15 4.91e-15 4.79e-14 1.28e-15 1.23e-15 2.42e-11 2.65e-11 1.82e-11 -6.78e-10 6.74e-10 1.64e-09 1 0 0 -1.41e-27 8.76e-28 1.94e-27 1.92e-13 5.13e-15 4.91e-15
49.4 0.96 18 0 0 3.92e-10 1.51e-09 8.52e-10 2 0 0 1.73e-13 4.62e-15 4.43e-15 4.32e-14 1.16e-15 1.11e-15 2.73e-12 3.1e-11 3.9e-11 3.33e-10 1.64e-09 9.21e-10 1 0 0 -1.15e-27 7.11e-28 1.57e-27 1.73e-13 4.62e-15 4.43e-15
