50 0.92 18 0 0 3.88e-10 1.22e-09 4.61e-10 2 0 0 2.63e-14 8.99e-16 8.39e-16 6.57e-15 2.25e-16 2.1e-16 -3.48e-11 4.79e-11 1.2e-10 4.43e-10 1.44e-09 5.45e-10 1 0 0 -2.41e-29 1.72e-29 3.48e-29 2.63e-14 8.99e-16 8.39e-16
50.1 0.92 18 0 0 -9.39e-10 2.29e-09 4.18e-09 2 0 0 2.36e-14 8.06e-16 7.53e-16 5.89e-15 2.02e-16 1.88e-16 5.11e-11 8.56e-11 7.62e-11 -1.12e-09 2.71e-09 4.94e-09 1 0 0 -1.94e-29 1.38e-29 2.8e-29 2.36e-14 8.06e-16 7.53e-16
50.2 0.92 18 0 0 6.72e-11 1.01e-09 9e-10 2 0 0 2.11e-14 7.23e-16 6.75e-16 5.28e-15 1.81e-16 1.69e-16 1.04e-11 3.3e-11 1.39e-11 6.71e-11 1.2e-09 1.06e-09 1 0 0 -1.56e-29 1.11e-29 2.25e-29 2.11e-14 7.23e-16 6.75e-16
50.3 0.92 18 0 0 -8.75e-10 8.89e-10 2.4e-09 2 0 0 1.9e-14 6.49e-16 6.06e-16 4.74e-15 1.62e-16 1.51e-16 4.07e-11 1.48e-10 5.55e-11 -1.05e-09 1.05e-09 2.83e-09 1 0 0 -1.26e-29 8.93e-30 1.81e-29 1.9e-14 6.49e-16 6.06e-16
50.4 0.92 18 0 0 -1.47e-10 6.76e-10 9.79e-10 2 0 0 1.7e-14 5.82e-16 5.43e-16 4.25e-15 1.45e-16 1.36e-16 1.96e-11 9.24e-11 5.5e-11 -1.84e-10 7.99e-10 1.16e-09 1 0 0 -1.01e-29 7.19e-30 1.46e-29 1.7e-14 5.82e-16 5.43e-16
50.5 0.92 18 0 0 -1.32e-10 7.21e-10 9.95e-10 2 0 0 1.53e-14 5.22e-16 4.87e-16 3.81e-15 1.3e-16 1.22e-16 2.23e-12 3.57e-11 3.3e-11 -1.65e-10 8.52e-10 1.18e-09 1 0 0 -8.13e-30 5.78e-30 1.17e-29 1.53e-14 5.22e-16 4.87e-16
50.6 0.92 18 0 0 -5.84e-10 5.93e-10 1.01e-09 2 0 0 1.37e-14 4.68e-16 4.37e-16 3.42e-15 1.17e-16 1.09e-16 2.27e-11 7.56e-11 3.09e-11 -6.98e-10 7e-10 1.19e-09 1 0 0 -6.54e-30 4.65e-30 9.43e-30 1.37e-14 4.68e-16 4.37e-16
50.7 0.92 18 0 0 9.12e-11 3.01e-10 1.14e-10 2 0 0 1.23e-14 4.2e-16 3.92e-16 3.07e-15 1.05e-16 9.8e-17 1.11e-11 7.18e-11 5.09e-11 1.01e-10 3.56e-10 1.34e-10 1 0 0 -5.26e-30 3.74e-30 7.59e-30 1.23e-14 4.2e-16 3.92e-16
50.8 0.92 18 0 0 -9.4e-11 4.78e-10 8.35e-10 2 0 0 1.1e-14 3.77e-16 3.52e-16 2.75e-15 9.42e-17 8.79e-17 -2.94e-12 3.7e-12 8.94e-12 -1.17e-10 5.65e-10 9.87e-10 1 0 0 -4.24e-30 3.01e-30 6.11e-30 1.1e-14 3.77e-16 3.52e-16
50.9 0.92 18 0 0 2.15e-10 5.13e-10 2.12e-10 2 0 0 9.87e-15 3.38e-16 3.15e-16 2.47e-15 8.45e-17 7.89e-17 3.52e-12 5.83e-12 3.16e-12 2.49e-10 6.06e-10 2.51e-10 1 0 0 -3.41e-30 2.42e-30 4.91e-30 9.87e-15 3.38e-16 3.15e-16
51 0.92 18 0 0 3.22e-10 2.03e-09 1.38e-09 2 0 0 8.86e-15 3.03e-16 2.83e-16 2.21e-15 7.58e-17 7.08e-17 9.44e-12 1.8e-11 9.09e-12 3.75e-10 2.39e-09 1.64e-09 1 0 0 -2.74e-30 1.95e-30 3.95e-30 8.86e-15 3.03e-16 2.83e-16
51.1 0.92 18 0 0 -5.4e-10 9.09e-10 2.01e-09 2 0 0 7.94e-15 2.72e-16 2.54e-16 1.99e-15 6.8e-17 6.35e-17 1.3e-11 7.41e-11 4.97e-11 -6.42e-10 1.07e-09 2.37e-09 1 0 0 -2.21e-30 1.57e-30 3.18e-30 7.94e-15 2.72e-16 2.54e-16
51.2 0.92 18 0 0 -4.04e-11 1.97e-10 2.8e-10 2 0 0 7.13e-15 2.44e-16 2.28e-16 1.78e-15 6.1e-17 5.69e-17 1.28e-11 7.44e-11 3.18e-11 -5.19e-11 2.33e-10 3.3e-10 1 0 0 -1.78e-30 1.26e-30 2.56e-30 7.13e-15 2.44e-16 2.28e-16
51.3 0.92 18 0 0 6.02e-10 1.74e-09 6e-10 2 0 0 6.39e-15 2.19e-16 2.04e-16 1.6e-15 5.47e-17 5.11e-17 -6.33e-12 6.69e-12 1.67e-11 7.07e-10 2.05e-09 7.09e-10 1 0 0 -1.43e-30 1.02e-30 2.06e-30 6.39e-15 2.19e-16 2.04e-16
51.4 0.92 18 0 0 4.27e-10 8.56e-10 4.41e-10 2 0 0 5.73e-15 1.96e-16 1.83e-16 1.43e-15 4.91e-17 4.58e-17 -8.53e-12 9.25e-12 1.2e-11 5.01e-10 1.01e-09 5.22e-10 1 0 0 -1.15e-30 8.18e-31 1.66e-30 5.73e-15 1.96e-16 1.83e-16
51.5 0.92 18 0 0 -1.05e-09 1.6e-09 3.67e-09 2 0 0 5.14e-15 1.76e-16 1.64e-16 1.29e-15 4.4e-17 4.11e-17 6.65e-12 3.59e-11 1.5e-11 -1.24e-09 1.89e-09 4.34e-09 1 0 0 -9.25e-31 6.58e-31 1.33e-30 5.14e-15 1.76e-16 1.64e-16
51.6 0.92 18 0 0 -4.7e-10 4.97e-10 1.45e-09 2 0 0 4.61e-15 1.58e-16 1.47e-16 1.15e-15 3.95e-17 3.69e-17 -5.64e-12 8.65e-12 2.14e-11 -5.58e-10 5.87e-10 1.71e-09 1 0 0 -7.44e-31 5.29e-31 1.07e-30 4.61e-15 1.58e-16 1.47e-16
51.7 0.92 18 0 0 9.4e-11 3.2e-10 1.35e-10 2 0 0 4.14e-15 1.42e-16 1.32e-16 1.03e-15 3.54e-17 3.31e-17 -1.27e-11 1.3e-11 3.29e-11 1.09e-10 3.79e-10 1.59e-10 1 0 0 -5.99e-31 4.26e-31 8.63e-31 4.14e-15 1.42e-16 1.32e-16
51.8 0.92 18 0 0 -2.96e-10 5.56e-10 1.21e-09 2 0 0 3.71e-15 1.27e-16 1.19e-16 9.28e-16 3.18e-17 2.97e-17 -1.14e-11 1.96e-11 4.49e-11 -3.52e-10 6.57e-10 1.43e-09 1 0 0 -4.82e-31 3.43e-31 6.94e-31 3.71e-15 1.27e-16 1.19e-16
51.9 0.92 18 0 0 -2.53e-10 4.21e-10 9.3e-10 2 0 0 3.33e-15 1.14e-16 1.06e-16 8.33e-16 2.85e-17 2.66e-17 4.85e-12 1.81e-11 8.72e-12 -3.01e-10 4.97e-10 1.1e-09 1 0 0 -3.88e-31 2.76e-31 5.59e-31 3.33e-15 1.14e-16 1.06e-16
52 0.92 18 0 0 -5.82e-10 5.85e-10 1.47e-09 2 0 0 2.99e-15 1.02e-16 9.54e-17 7.47e-16 2.56e-17 2.39e-17 1.41e-11 4.42e-11 1.61e-11 -6.89e-10 6.91e-10 1.74e-09 1 0 0 -3.12e-31 2.22e-31 4.5e-31 2.99e-15 1.02e-16 9.54e-17
52.1 0.92 18 0 0 -3.82e-10 1.45e-09 2.2e-09 2 0 0 2.68e-15 9.17e-17 8.56e-17 6.7e-16 2.29e-17 2.14e-17 6.32e-12 7.01e-11 4.83e-11 -4.53e-10 1.71e-09 2.6e-09 1 0 0 -2.51e-31 1.79e-31 3.62e-31 2.68e-15 9.17e-17 8.56e-17
52.2 0.92 18 0 0 -3.94e-10 1.03e-09 1.81e-09 2 0 0 2.4e-15 8.22e-17 7.68e-17 6.01e-16 2.06e-17 1.92e-17 5.9e-12 6.63e-11 3.83e-11 -4.67e-10 1.22e-09 2.14e-09 1 0 0 -2.02e-31 1.44e-31 2.91e-31 2.4e-15 8.22e-17 7.68e-17
52.3 0.92 18 0 0 7.86e-11 9.44e-11 8.61e-11 2 0 0 2.16e-15 7.38e-17 6.89e-17 5.39e-16 1.84e-17 1.72e-17 8.81e-12 6e-11 3.44e-11 9.16e-11 1.12e-10 1.02e-10 1 0 0 -1.62e-31 1.16e-31 2.34e-31 2.16e-15 7.38e-17 6.89e-17
52.4 0.92 18 0 0 1.74e-10 6.25e-10 2.43e-10 2 0 0 1.93e-15 6.62e-17 6.18e-17 4.83e-16 1.65e-17 1.54e-17 -5.39e-13 9.82e-12 8.11e-12 2.04e-10 7.39e-10 2.87e-10 1 0 0 -1.31e-31 9.3e-32 1.88e-31 1.93e-15 6.62e-17 6.18e-17
52.5 0.92 18 0 0 -5.74e-10 5.75e-10 1.5e-09 2 0 0 1.73e-15 5.94e-17 5.54e-17 4.34e-16 1.48e-17 1.39e-17 1.16e-11 4.29e-11 1.88e-11 -6.79e-10 6.79e-10 1.77e-09 1 0 0 -1.05e-31 7.48e-32 1.52e-31 1.73e-15 5.94e-17 5.54e-17
52.6 0.92 18 0 0 -4.99e-10 6.12e-10 1.63e-09 2 0 0 1.56e-15 5.32e-17 4.97e-17 3.89e-16 1.33e-17 1.24e-17 2.45 2.45 2.45 -5.91e-10 7.23e-10 1.92e-09 1 0 0 -8.46e-32 6.02e-32 1.22e-31 1.56e-15 5.32e-17 4.97e-17
52.7 0.92 18 0 0 8.15e-11 1.98e-10 8.35e-11 2 0 0 1.4e-15 4.78e-17 4.46e-17 3.49e-16 1.19e-17 1.11e-17 2.45 2.45 2.45 9.54e-11 2.34e-10 9.87e-11 1 0 0 -6.81e-32 4.84e-32 9.82e-32 1.4e-15 4.78e-17 4.46e-17
52.8 0.92 18 0 0 -2.9e-10 3.05e-10 8.19e-10 2 0 0 1.25e-15 4.28e-17 4e-17 3.13e-16 1.07e-17 1e-17 2.45 2.45 2.45 -3.43e-10 3.6e-10 9.67e-10 1 0 0 -5.48e-32 3.9e-32 7.9e-32 1.25e-15 4.28e-17 4e-17
52.9 0.92 18 0 0 -6.22e-11 1.73e-10 2.9e-10 2 0 0 1.12e-15 3.84e-17 3.59e-17 2.81e-16 9.61e-18 8.97e-18 2.45 2.45 2.45 -7.41e-11 2.05e-10 3.43e-10 1 0 0 -4.41e-32 3.14e-32 6.36e-32 1.12e-15 3.84e-17 3.59e-17
53 0.92 18 0 0 -6.17e-10 6.17e-10 1.84e-09 2 0 0 1.01e-15 3.45e-17 3.22e-17 2.52e-16 8.62e-18 8.05e-18 2.45 2.45 2.45 -7.29e-10 7.29e-10 2.18e-09 1 0 0 -3.55e-32 2.52e-32 5.11e-32 1.01e-15 3.45e-17 3.22e-17
53.1 0.92 18 0 0 2.14e-10 2.55e-10 2.24e-10 2 0 0 9.04e-16 3.09e-17 2.89e-17 2.26e-16 7.73e-18 7.22e-18 2.45 2.45 2.45 2.52e-10 3.02e-10 2.64e-10 1 0 0 -2.85e-32 2.03e-32 4.11e-32 9.04e-16 3.09e-17 2.89e-17
53.2 0.92 18 0 0 3.56e-11 3.52e-10 2.74e-10 2 0 0 8.11e-16 2.77e-17 2.59e-17 2.03e-16 6.93e-18 6.47e-18 2.45 2.45 2.45 4.16e-11 4.16e-10 3.24e-10 1 0 0 -2.3e-32 1.63e-32 3.31e-32 8.11e-16 2.77e-17 2.59e-17
53.3 0.92 18 0 0 1.81e-10 5.27e-10 1.94e-10 2 0 0 7.27e-16 2.49e-17 2.32e-17 1.82e-16 6.22e-18 5.81e-18 2.45 2.45 2.45 2.14e-10 6.22e-10 2.29e-10 1 0 0 -1.85e-32 1.31e-32 2.66e-32 7.27e-16 2.49e-17 2.32e-17
53.4 0.92 18 0 0 -1.79e-11 2.86e-10 3.06e-10 2 0 0 6.52e-16 2.23e-17 2.08e-17 1.63e-16 5.58e-18 5.21e-18 2.45 2.45 2.45 -2.15e-11 3.38e-10 3.62e-10 1 0 0 -1.49e-32 1.06e-32 2.14e-32 6.52e-16 2.23e-17 2.08e-17
53.5 0.92 18 0 0 9.63e-11 1.65e-10 1.04e-10 2 0 0 5.85e-16 2e-17 1.87e-17 1.46e-16 5e-18 4.67e-18 2.45 2.45 2.45 1.13e-10 1.95e-10 1.23e-10 1 0 0 -1.2e-32 8.51e-33 1.72e-32 5.85e-16 2e-17 1.87e-17
53.6 0.92 18 0 0 3.62e-10 1.02e-09 3.67e-10 2 0 0 5.25e-16 1.8e-17 1.68e-17 1.31e-16 4.49e-18 4.19e-18 2.45 2.45 2.45 4.27e-10 1.21e-09 4.33e-10 1 0 0 -9.62e-33 6.85e-33 1.39e-32 5.25e-16 1.8e-17 1.68e-17
53.7 0.92 18 0 0 2.98e-10 1.02e-09 4.3e-10 2 0 0 4.71e-16 1.61e-17 1.5e-17 1.18e-16 4.03e-18 3.76e-18 2.45 2.45 2.45 3.51e-10 1.21e-09 5.08e-10 1 0 0 -7.74e-33 5.51e-33 1.12e-32 4.71e-16 1.61e-17 1.5e-17
53.8 0.92 18 0 0 -1.54e-10 3.32e-10 6.4e-10 2 0 0 4.22e-16 1.44e-17 1.35e-17 1.06e-16 3.61e-18 3.37e-18 2.45 2.45 2.45 -1.83e-10 3.92e-10 7.56e-10 1 0 0 -6.23e-33 4.43e-33 8.98e-33 4.22e-16 1.44e-17 1.35e-17
53.9 0.92 18 0 0 -4.43e-10 7.15e-10 1.6e-09 2 0 0 3.79e-16 1.3e-17 1.21e-17 9.47e-17 3.24e-18 3.03e-18 2.45 2.45 2.45 -5.24e-10 8.44e-10 1.89e-09 1 0 0 -5.01e-33 3.57e-33 7.23e-33 3.79e-16 1.3e-17 1.21e-17
54 0.92 18 0 0 -5.21e-11 2.02e-10 3.03e-10 2 0 0 3.4e-16 1.16e-17 1.09e-17 8.49e-17 2.91e-18 2.71e-18 2.45 2.45 2.45 -6.17e-11 2.39e-10 3.58e-10 1 0 0 -4.03e-33 2.87e-33 5.82e-33 3.4e-16 1.16e-17 1.09e-17
54.1 0.92 18 0 0 2.18e-10 5.8e-10 2.59e-10 2 0 0 3.05e-16 1.04e-17 9.74e-18 7.62e-17 2.61e-18 2.43e-18 2.45 2.45 2.45 2.57e-10 6.85e-10 3.06e-10 1 0 0 -3.25e-33 2.31e-33 4.68e-33 3.05e-16 1.04e-17 9.74e-18
54.2 0.92 18 0 0 5.8e-10 2.04e-09 8.69e-10 2 0 0 2.73e-16 9.35e-18 8.73e-18 6.83e-17 2.34e-18 2.18e-18 2.45 2.45 2.45 6.85e-10 2.4e-09 1.03e-09 1 0 0 -2.61e-33 1.86e-33 3.77e-33 2.73e-16 9.35e-18 8.73e-18
54.3 0.92 18 0 0 3.83e-10 1.46e-09 6.91e-10 2 0 0 2.45e-16 8.39e-18 7.83e-18 6.13e-17 2.1e-18 1.96e-18 2.45 2.45 2.45 4.53e-10 1.73e-09 8.16e-10 1 0 0 -2.1e-33 1.49e-33 3.03e-33 2.45e-16 8.39e-18 7.83e-18
54.4 0.92 18 0 0 -7.67e-11 7.12e-11 1.45e-10 2 0 0 2.2e-16 7.53e-18 7.03e-18 5.5e-17 1.88e-18 1.76e-18 2.45 2.45 2.45 -9.07e-11 8.41e-11 1.71e-10 1 0 0 -1.69e-33 1.2e-33 2.44e-33 2.2e-16 7.53e-18 7.03e-18
54.5 0.92 18 0 0 -1.03e-10 9.85e-11 1.49e-10 2 0 0 1.97e-16 6.75e-18 6.3e-18 4.93e-17 1.69e-18 1.58e-18 2.45 2.45 2.45 -1.22e-10 1.16e-10 1.77e-10 1 0 0 -1.36e-33 9.68e-34 1.96e-33 1.97e-16 6.75e-18 6.3e-18
54.6 0.92 18 0 0 7.17e-11 4.05e-10 2.6e-10 2 0 0 1.77e-16 6.06e-18 5.65e-18 4.42e-17 1.51e-18 1.41e-18 2.45 2.45 2.45 8.46e-11 4.79e-10 3.07e-10 1 0 0 -1.09e-33 7.79e-34 1.58e-33 1.77e-16 6.06e-18 5.65e-18
54.7 0.92 18 0 0 1.51e-11 1.86e-10 1.54e-10 2 0 0 1.59e-16 5.43e-18 5.07e-18 3.97e-17 1.36e-18 1.27e-18 2.45 2.45 2.45 1.77e-11 2.2e-10 1.83e-10 1 0 0 -8.81e-34 6.27e-34 1.27e-33 1.59e-16 5.43e-18 5.07e-18
54.8 0.92 18 0 0 -6.99e-11 7.07e-11 1.55e-10 2 0 0 1.42e-16 4.87e-18 4.55e-18 3.56e-17 1.22e-18 1.14e-18 2.45 2.45 2.45 -8.26e-11 8.36e-11 1.84e-10 1 0 0 -7.09e-34 5.04e-34 1.02e-33 1.42e-16 4.87e-18 4.55e-18
54.9 0.92 18 0 0 -3.13e-11 3.23e-11 3.31e-11 2 0 0 1.28e-16 4.37e-18 4.08e-18 3.19e-17 1.09e-18 1.02e-18 2.45 2.45 2.45 -3.71e-11 3.81e-11 3.91e-11 1 0 0 -5.7e-34 4.06e-34 8.22e-34 1.28e-16 4.37e-18 4.08e-18
55 0.92 18 0 0 4.11e-12 5.57e-11 5.73e-11 2 0 0 1.15e-16 3.92e-18 3.66e-18 2.86e-17 9.8e-19 9.15e-19 2.45 2.45 2.45 4.78e-12 6.58e-11 6.77e-11 1 0 0 -4.59e-34 3.26e-34 6.61e-34 1.15e-16 3.92e-18 3.66e-18
55.1 0.92 18 0 0 1.69e-11 8.77e-11 7.14e-11 2 0 0 1.03e-16 3.52e-18 3.28e-18 2.57e-17 8.79e-19 8.21e-19 2.45 2.45 2.45 1.99e-11 1.04e-10 8.44e-11 1 0 0 -3.69e-34 2.63e-34 5.32e-34 1.03e-16 3.52e-18 3.28e-18
55.2 0.92 18 0 0 9.72e-13 3.21e-11 4.12e-11 2 0 0 9.22e-17 3.15e-18 2.95e-18 2.3e-17 7.89e-19 7.36e-19 2.45 2.45 2.45 1.09e-12 3.79e-11 4.87e-11 1 0 0 -2.97e-34 2.11e-34 4.28e-34 9.22e-17 3.15e-18 2.95e-18
55.3 0.92 18 0 0 -2.13e-12 2.49e-11 3.84e-11 2 0 0 8.27e-17 2.83e-18 2.64e-18 2.07e-17 7.07e-19 6.61e-19 2.45 2.45 2.45 -2.56e-12 2.94e-11 4.53e-11 1 0 0 -2.39e-34 1.7e-34 3.45e-34 8.27e-17 2.83e-18 2.64e-18
55.4 0.92 15.8 2.25 2.25 -7.05e-12 1.31e-11 3.42e-11 2 0 0 7.42e-17 2.54e-18 2.37e-18 1.85e-17 6.35e-19 5.92e-19 -2.03e-14 2.42e-14 7.03e-14 -8.37e-12 1.54e-11 4.04e-11 1 0 0 -1.92e-34 1.37e-34 2.77e-34 7.42e-17 2.54e-18 2.37e-18
55.5 0.92 18 0 0 -7.92e-12 1.13e-11 3.34e-11 2 0 0 6.65e-17 2.28e-18 2.13e-18 1.66e-17 5.69e-19 5.31e-19 2.45 2.45 2.45 -9.4e-12 1.33e-11 3.95e-11 1 0 0 -1.55e-34 1.1e-34 2.23e-34 6.65e-17 2.28e-18 2.13e-18
55.6 0.92 18 0 0 -7.99e-12 1.14e-11 3.33e-11 2 0 0 5.97e-17 2.04e-18 1.91e-18 1.49e-17 5.11e-19 4.77e-19 2.45 2.45 2.45 -9.48e-12 1.34e-11 3.94e-11 1 0 0 -1.24e-34 8.86e-35 1.79e-34 5.97e-17 2.04e-18 1.91e-18
55.7 0.92 18 0 0 -7.99e-12 1.14e-11 3.33e-11 2 0 0 5.35e-17 1.83e-18 1.71e-18 1.34e-17 4.58e-19 4.28e-19 2.45 2.45 2.45 -9.48e-12 1.34e-11 3.94e-11 1 0 0 -1e-34 7.13e-35 1.44e-34 5.35e-17 1.83e-18 1.71e-18
55.8 0.92 15.8 2.25 2.25 -8e-12 1.14e-11 3.33e-11 2 0 0 4.8e-17 1.64e-18 1.53e-18 1.2e-17 4.11e-19 3.84e-19 2.35e-15 3.13e-16 5.75e-16 -9.48e-12 1.34e-11 3.94e-11 1 0 0 -8.06e-35 5.73e-35 1.16e-34 4.8e-17 1.64e-18 1.53e-18
55.9 0.92 15.8 2.25 2.25 -8e-12 1.14e-11 3.33e-11 2 0 0 4.31e-17 1.47e-18 1.38e-18 1.08e-17 3.68e-19 3.44e-19 2e-15 2.67e-16 2.28e-16 -9.48e-12 1.34e-11 3.94e-11 1 0 0 -6.48e-35 4.61e-35 9.35e-35 4.31e-17 1.47e-18 1.38e-18
56 0.92 15.8 2.25 2.25 -8e-12 1.14e-11 3.33e-11 2 0 0 3.86e-17 1.32e-18 1.23e-18 9.66e-18 3.31e-19 3.09e-19 1.89e-15 1.5e-16 1.15e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -5.22e-35 3.71e-35 7.52e-35 3.86e-17 1.32e-18 1.23e-18
56.1 0.92 15.8 2.25 2.25 -8e-12 1.14e-11 3.33e-11 2 0 0 3.47e-17 1.19e-18 1.11e-18 8.66e-18 2.96e-19 2.77e-19 1.79e-15 4.51e-17 1.8e-17 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.2e-35 2.99e-35 6.05e-35 3.47e-17 1.19e-18 1.11e-18
56.2 0.92 15.8 2.25 2.25 -8e-12 1.14e-11 3.33e-11 2 0 0 3.11e-17 1.06e-18 9.93e-19 7.77e-18 2.66e-19 2.48e-19 1.7e-15 7.76e-17 1.06e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.38e-35 2.4e-35 4.87e-35 3.11e-17 1.06e-18 9.93e-19
56.3 0.92 15.8 2.25 2.25 -8e-12 1.14e-11 3.33e-11 2 0 0 2.79e-17 9.54e-19 8.91e-19 6.97e-18 2.39e-19 2.23e-19 1.17e-15 3.1e-16 2.85e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.72e-35 1.93e-35 3.92e-35 2.79e-17 9.54e-19 8.91e-19
56.4 0.92 15.8 2.25 2.25 -8e-12 1.14e-11 3.33e-11 2 0 0 2.5e-17 8.56e-19 7.99e-19 6.25e-18 2.14e-19 2e-19 1.1e-15 2.34e-16 2.11e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.19e-35 1.56e-35 3.15e-35 2.5e-17 8.56e-19 7.99e-19
56.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.24e-17 7.68e-19 7.17e-19 5.61e-18 1.92e-19 1.79e-19 1.03e-15 1.65e-16 1.45e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.76e-35 1.25e-35 2.54e-35 2.24e-17 7.68e-19 7.17e-19
56.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.01e-17 6.89e-19 6.43e-19 5.03e-18 1.72e-19 1.61e-19 9.73e-16 1.04e-16 8.51e-17 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.42e-35 1.01e-35 2.04e-35 2.01e-17 6.89e-19 6.43e-19
56.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.81e-17 6.18e-19 5.77e-19 4.51e-18 1.54e-19 1.44e-19 9.2e-16 4.83e-17 3.16e-17 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.14e-35 8.1e-36 1.64e-35 1.81e-17 6.18e-19 5.77e-19
56.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.62e-17 5.54e-19 5.17e-19 4.05e-18 1.39e-19 1.29e-19 8.72e-16 1.65e-17 3.14e-17 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -9.17e-36 6.52e-36 1.32e-35 1.62e-17 5.54e-19 5.17e-19
56.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.45e-17 4.97e-19 4.64e-19 3.63e-18 1.24e-19 1.16e-19 8.28e-16 5.97e-17 7.32e-17 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -7.38e-36 5.25e-36 1.06e-35 1.45e-17 4.97e-19 4.64e-19
57 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.3e-17 4.46e-19 4.16e-19 3.26e-18 1.11e-19 1.04e-19 7.9e-16 9.86e-17 1.11e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -5.93e-36 4.22e-36 8.56e-36 1.3e-17 4.46e-19 4.16e-19
57.1 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.17e-17 4e-19 3.73e-19 2.92e-18 1e-19 9.34e-20 7.55e-16 1.34e-16 1.44e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.77e-36 3.4e-36 6.88e-36 1.17e-17 4e-19 3.73e-19
57.2 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.05e-17 3.59e-19 3.35e-19 2.62e-18 8.97e-20 8.37e-20 7.23e-16 1.65e-16 1.75e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.84e-36 2.73e-36 5.54e-36 1.05e-17 3.59e-19 3.35e-19
57.3 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.4e-18 3.22e-19 3e-19 2.35e-18 8.05e-20 7.51e-20 4.73e-16 4.15e-16 4.73e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.09e-36 2.2e-36 4.46e-36 9.4e-18 3.22e-19 3e-19
57.4 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.44e-18 2.89e-19 2.7e-19 2.11e-18 7.22e-20 6.74e-20 2.26e-16 2.33e-16 2.26e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.49e-36 1.77e-36 3.59e-36 8.44e-18 2.89e-19 2.7e-19
57.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.57e-18 2.59e-19 2.42e-19 1.89e-18 6.47e-20 6.04e-20 2.03e-16 2.1e-16 2.03e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2e-36 1.42e-36 2.89e-36 7.57e-18 2.59e-19 2.42e-19
57.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.79e-18 2.32e-19 2.17e-19 1.7e-18 5.81e-20 5.42e-20 1.82e-16 1.89e-16 1.82e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.61e-36 1.15e-36 2.32e-36 6.79e-18 2.32e-19 2.17e-19
57.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.09e-18 2.08e-19 1.95e-19 1.52e-18 5.21e-20 4.86e-20 1.64e-16 1.7e-16 1.64e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.3e-36 9.22e-37 1.87e-36 6.09e-18 2.08e-19 1.95e-19
57.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.46e-18 1.87e-19 1.74e-19 1.37e-18 4.67e-20 4.36e-20 1.47e-16 1.52e-16 1.47e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.04e-36 7.42e-37 1.5e-36 5.46e-18 1.87e-19 1.74e-19
57.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.9e-18 1.68e-19 1.57e-19 1.22e-18 4.19e-20 3.91e-20 1.32e-16 1.37e-16 1.32e-16 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -8.39e-37 5.97e-37 1.21e-36 4.9e-18 1.68e-19 1.57e-19
