44.3 1 12 0 0 4.48e-10 1.67e-09 8.46e-10 2 0 0 2.19e-13 4.61e-15 4.5e-15 5.47e-14 1.15e-15 1.12e-15 -2.08e-11 6.85e-11 1.39e-10 3.91e-10 1.67e-09 8.44e-10 1 0 0 -2.27e-27 9.96e-28 2.58e-27 2.19e-13 4.61e-15 4.5e-15
44.4 1 12 0 0 -4.47e-10 6.55e-10 1.64e-09 2 0 0 1.98e-13 4.17e-15 4.07e-15 4.95e-14 1.04e-15 1.02e-15 2e-12 2.56e-11 3.85e-11 -4.98e-10 6.57e-10 1.64e-09 1 0 0 -1.86e-27 8.16e-28 2.11e-27 1.98e-13 4.17e-15 4.07e-15
44.5 1 12 0 0 1.01e-09 1.73e-09 1.29e-09 2 0 0 1.79e-13 3.78e-15 3.68e-15 4.48e-14 9.44e-16 9.21e-16 -2.55e-11 4.81e-11 1.05e-10 9.61e-10 1.73e-09 1.29e-09 1 0 0 -1.52e-27 6.68e-28 1.73e-27 1.79e-13 3.78e-15 3.68e-15
44.6 1 12 0 0 1.56e-10 6.08e-10 3.6e-10 2 0 0 1.62e-13 3.42e-15 3.33e-15 4.05e-14 8.54e-16 8.33e-16 -4.76e-12 2.91e-11 4.91e-11 1.14e-10 6.08e-10 3.59e-10 1 0 0 -1.25e-27 5.47e-28 1.42e-27 1.62e-13 3.42e-15 3.33e-15
44.7 1 12 0 0 1.31e-11 4.13e-10 4.3e-10 2 0 0 1.47e-13 3.09e-15 3.02e-15 3.67e-14 7.73e-16 7.54e-16 -6.97e-12 1.89e-11 4.25e-11 -2.49e-11 4.13e-10 4.29e-10 1 0 0 -1.02e-27 4.48e-28 1.16e-27 1.47e-13 3.09e-15 3.02e-15
44.8 1 12 0 0 -2.81e-10 3.23e-10 9.21e-10 2 0 0 1.33e-13 2.8e-15 2.73e-15 3.32e-14 6.99e-16 6.82e-16 -1.46e-11 4.65e-11 8.44e-11 -3.15e-10 3.22e-10 9.21e-10 1 0 0 -8.35e-28 3.67e-28 9.49e-28 1.33e-13 2.8e-15 2.73e-15
44.9 1 12 0 0 -4.85e-10 8.65e-10 1.89e-09 2 0 0 1.2e-13 2.53e-15 2.47e-15 3e-14 6.33e-16 6.17e-16 7.05e-12 5.66e-12 3.03e-12 -5.17e-10 8.66e-10 1.89e-09 1 0 0 -6.84e-28 3e-28 7.77e-28 1.2e-13 2.53e-15 2.47e-15
45 1 12 0 0 2.04e-10 4.08e-10 1.83e-10 2 0 0 1.09e-13 2.29e-15 2.23e-15 2.72e-14 5.73e-16 5.58e-16 -4.97e-12 2.05e-11 3.78e-11 1.76e-10 4.08e-10 1.84e-10 1 0 0 -5.6e-28 2.46e-28 6.36e-28 1.09e-13 2.29e-15 2.23e-15
45.1 1 12 0 0 -8.55e-11 3.61e-10 5.71e-10 2 0 0 9.83e-14 2.07e-15 2.02e-15 2.46e-14 5.18e-16 5.05e-16 -1.19e-11 1.83e-11 4.09e-11 -1.11e-10 3.62e-10 5.71e-10 1 0 0 -4.58e-28 2.01e-28 5.21e-28 9.83e-14 2.07e-15 2.02e-15
45.2 1 12 0 0 -8.07e-12 3.12e-11 8.24e-11 2 0 0 8.89e-14 1.88e-15 1.83e-15 2.22e-14 4.69e-16 4.57e-16 -6.95e-12 2.75e-11 4.77e-11 -3.11e-11 3.04e-11 8.16e-11 1 0 0 -3.75e-28 1.65e-28 4.26e-28 8.89e-14 1.88e-15 1.83e-15
45.3 1 12 0 0 2.33e-10 3.97e-10 2.19e-10 2 0 0 8.05e-14 1.7e-15 1.65e-15 2.01e-14 4.24e-16 4.14e-16 2.09e-12 1.55e-12 3.19e-12 2.12e-10 3.97e-10 2.2e-10 1 0 0 -3.07e-28 1.35e-28 3.49e-28 8.05e-14 1.7e-15 1.65e-15
45.4 1 12 0 0 -8.34e-10 1.6e-09 3.3e-09 2 0 0 7.28e-14 1.54e-15 1.5e-15 1.82e-14 3.84e-16 3.74e-16 1.99e-11 6.88e-11 3.34e-11 -8.53e-10 1.61e-09 3.3e-09 1 0 0 -2.52e-28 1.1e-28 2.86e-28 7.28e-14 1.54e-15 1.5e-15
45.5 1 12 0 0 -3.92e-10 8.71e-10 1.68e-09 2 0 0 6.59e-14 1.39e-15 1.35e-15 1.65e-14 3.47e-16 3.39e-16 9.74e-13 1.2e-11 1.4e-11 -4.09e-10 8.71e-10 1.68e-09 1 0 0 -2.06e-28 9.04e-29 2.34e-28 6.59e-14 1.39e-15 1.35e-15
45.6 1 12 0 0 8.12e-11 4.1e-10 2.74e-10 2 0 0 5.96e-14 1.26e-15 1.23e-15 1.49e-14 3.14e-16 3.06e-16 -5e-12 1.78e-11 3.2e-11 6.58e-11 4.1e-10 2.73e-10 1 0 0 -1.69e-28 7.4e-29 1.92e-28 5.96e-14 1.26e-15 1.23e-15
45.7 1 12 0 0 -2.5e-10 4.77e-10 9.65e-10 2 0 0 5.39e-14 1.14e-15 1.11e-15 1.35e-14 2.84e-16 2.77e-16 -1.12e-11 2.81e-11 5.38e-11 -2.64e-10 4.77e-10 9.65e-10 1 0 0 -1.38e-28 6.06e-29 1.57e-28 5.39e-14 1.14e-15 1.11e-15
45.8 1 12 0 0 -1.48e-10 1.61e-10 1.78e-10 2 0 0 4.88e-14 1.03e-15 1e-15 1.22e-14 2.57e-16 2.51e-16 -1e-11 2.58e-11 2.06e-11 -1.61e-10 1.61e-10 1.78e-10 1 0 0 -1.13e-28 4.96e-29 1.28e-28 4.88e-14 1.03e-15 1e-15
45.9 1 12 0 0 -3.09e-10 6.6e-10 1.3e-09 2 0 0 4.42e-14 9.31e-16 9.08e-16 1.1e-14 2.33e-16 2.27e-16 1.82e-12 3.38e-12 3.62e-12 -3.21e-10 6.6e-10 1.3e-09 1 0 0 -9.26e-29 4.06e-29 1.05e-28 4.42e-14 9.31e-16 9.08e-16
46 1 12 0 0 1.5e-10 5.86e-10 3.03e-10 2 0 0 4e-14 8.43e-16 8.22e-16 9.99e-15 2.11e-16 2.05e-16 -3.38e-12 1.49e-11 2.35e-11 1.4e-10 5.86e-10 3.03e-10 1 0 0 -7.58e-29 3.33e-29 8.61e-29 4e-14 8.43e-16 8.22e-16
46.1 1 12 0 0 1.37e-10 2.79e-10 1.3e-10 2 0 0 3.62e-14 7.62e-16 7.44e-16 9.04e-15 1.91e-16 1.86e-16 -1.09e-11 1.79e-11 4.22e-11 1.27e-10 2.79e-10 1.3e-10 1 0 0 -6.2e-29 2.72e-29 7.05e-29 3.62e-14 7.62e-16 7.44e-16
46.2 1 12 0 0 5.17e-10 1.98e-09 9.66e-10 2 0 0 3.27e-14 6.9e-16 6.73e-16 8.18e-15 1.72e-16 1.68e-16 -2.66e-11 6.29e-11 1.18e-10 5.08e-10 1.98e-09 9.65e-10 1 0 0 -5.08e-29 2.23e-29 5.77e-29 3.27e-14 6.9e-16 6.73e-16
46.3 1 12 0 0 -8.88e-11 1.17e-10 3.11e-10 2 0 0 2.96e-14 6.24e-16 6.09e-16 7.4e-15 1.56e-16 1.52e-16 -7.9e-12 2.17e-11 3.96e-11 -9.65e-11 1.17e-10 3.11e-10 1 0 0 -4.16e-29 1.83e-29 4.72e-29 2.96e-14 6.24e-16 6.09e-16
46.4 1 12 0 0 -3.54e-10 4.13e-10 1.14e-09 2 0 0 2.68e-14 5.65e-16 5.51e-16 6.7e-15 1.41e-16 1.38e-16 2.93e-12 1.49e-11 1.11e-11 -3.61e-10 4.13e-10 1.14e-09 1 0 0 -3.41e-29 1.49e-29 3.87e-29 2.68e-14 5.65e-16 5.51e-16
46.5 1 12 0 0 2.45e-10 9.97e-10 5.18e-10 2 0 0 2.42e-14 5.11e-16 4.98e-16 6.06e-15 1.28e-16 1.25e-16 -1.71e-11 4.52e-11 8.11e-11 2.39e-10 9.97e-10 5.17e-10 1 0 0 -2.79e-29 1.22e-29 3.17e-29 2.42e-14 5.11e-16 4.98e-16
46.6 1 12 0 0 -1.91e-10 2.52e-10 5.03e-10 2 0 0 2.19e-14 4.62e-16 4.51e-16 5.48e-15 1.16e-16 1.13e-16 -3.94e-12 8.71e-12 1.69e-11 -1.97e-10 2.52e-10 5.03e-10 1 0 0 -2.28e-29 1e-29 2.59e-29 2.19e-14 4.62e-16 4.51e-16
46.7 1 12 0 0 1.48e-11 2.29e-10 2.08e-10 2 0 0 1.98e-14 4.18e-16 4.08e-16 4.96e-15 1.05e-16 1.02e-16 -1.26e-11 1.34e-11 3.58e-11 9.64e-12 2.29e-10 2.08e-10 1 0 0 -1.87e-29 8.2e-30 2.12e-29 1.98e-14 4.18e-16 4.08e-16
46.8 1 12 0 0 4.03e-11 1.51e-10 8.75e-11 2 0 0 1.8e-14 3.79e-16 3.69e-16 4.49e-15 9.47e-17 9.23e-17 -1.74e-11 3.15e-11 7.01e-11 3.56e-11 1.51e-10 8.73e-11 1 0 0 -1.53e-29 6.71e-30 1.74e-29 1.8e-14 3.79e-16 3.69e-16
46.9 1 12 0 0 2.36e-10 7.59e-10 2.91e-10 2 0 0 1.62e-14 3.43e-16 3.34e-16 4.06e-15 8.56e-17 8.35e-17 -3.35e-11 5.67e-11 1.33e-10 2.31e-10 7.59e-10 2.91e-10 1 0 0 -1.25e-29 5.5e-30 1.42e-29 1.62e-14 3.43e-16 3.34e-16
47 1 12 0 0 -2.06e-10 2.13e-10 5.24e-10 2 0 0 1.47e-14 3.1e-16 3.02e-16 3.68e-15 7.75e-17 7.56e-17 1.27e-10 5.2e-10 2.55e-10 -2.1e-10 2.13e-10 5.24e-10 1 0 0 -1.03e-29 4.5e-30 1.16e-29 1.47e-14 3.1e-16 3.02e-16
47.1 1 12 0 0 2.69e-10 1.17e-09 6.46e-10 2 0 0 1.33e-14 2.8e-16 2.74e-16 3.33e-15 7.01e-17 6.84e-17 -2.63e-11 5.42e-11 1.08e-10 2.65e-10 1.17e-09 6.46e-10 1 0 0 -8.4e-30 3.68e-30 9.54e-30 1.33e-14 2.8e-16 2.74e-16
47.2 1 12 0 0 5.9e-10 2.2e-09 1.02e-09 2 0 0 1.2e-14 2.54e-16 2.47e-16 3.01e-15 6.34e-17 6.19e-17 -2.35e-11 4.25e-11 9.06e-11 5.87e-10 2.2e-09 1.02e-09 1 0 0 -6.87e-30 3.02e-30 7.81e-30 1.2e-14 2.54e-16 2.47e-16
47.3 1 12 0 0 -5.88e-11 6.81e-11 1.61e-10 2 0 0 1.09e-14 2.3e-16 2.24e-16 2.72e-15 5.74e-17 5.6e-17 -5.55e-12 8.3e-12 2.06e-11 -6.16e-11 6.8e-11 1.61e-10 1 0 0 -5.63e-30 2.47e-30 6.39e-30 1.09e-14 2.3e-16 2.24e-16
47.4 1 12 0 0 -8.17e-11 8.36e-11 1.64e-10 2 0 0 9.86e-15 2.08e-16 2.03e-16 2.46e-15 5.19e-17 5.07e-17 -1.95e-11 5.1e-11 9.05e-11 -8.43e-11 8.36e-11 1.64e-10 1 0 0 -4.61e-30 2.02e-30 5.23e-30 9.86e-15 2.08e-16 2.03e-16
47.5 1 12 0 0 9.13e-11 1.53e-10 9.01e-11 2 0 0 8.92e-15 1.88e-16 1.83e-16 2.23e-15 4.7e-17 4.58e-17 3.64e-12 2.68e-11 2.02e-11 8.9e-11 1.53e-10 9.01e-11 1 0 0 -3.77e-30 1.66e-30 4.29e-30 8.92e-15 1.88e-16 1.83e-16
47.6 1 12 0 0 -3.98e-10 6.74e-10 1.48e-09 2 0 0 8.07e-15 1.7e-16 1.66e-16 2.02e-15 4.25e-17 4.15e-17 8.65e-12 3.69e-11 2.04e-11 -4.01e-10 6.74e-10 1.48e-09 1 0 0 -3.09e-30 1.36e-30 3.51e-30 8.07e-15 1.7e-16 1.66e-16
47.7 1 12 0 0 -4.22e-10 6.13e-10 1.46e-09 2 0 0 7.3e-15 1.54e-16 1.5e-16 1.83e-15 3.85e-17 3.75e-17 1.56e-11 4.28e-11 2.9e-11 -4.24e-10 6.14e-10 1.46e-09 1 0 0 -2.53e-30 1.11e-30 2.87e-30 7.3e-15 1.54e-16 1.5e-16
47.8 1 12 0 0 -3.49e-10 5.13e-10 1.22e-09 2 0 0 6.61e-15 1.39e-16 1.36e-16 1.65e-15 3.48e-17 3.4e-17 -1.97e-12 2.7e-12 7.55e-12 -3.51e-10 5.13e-10 1.22e-09 1 0 0 -2.07e-30 9.09e-31 2.35e-30 6.61e-15 1.39e-16 1.36e-16
47.9 1 12 0 0 -4.53e-10 7.9e-10 1.7e-09 2 0 0 5.98e-15 1.26e-16 1.23e-16 1.49e-15 3.15e-17 3.07e-17 9.78e-12 3.87e-11 2.11e-11 -4.55e-10 7.9e-10 1.7e-09 1 0 0 -1.7e-30 7.44e-31 1.93e-30 5.98e-15 1.26e-16 1.23e-16
48 1 12 0 0 1.71e-10 5.91e-10 3.32e-10 2 0 0 5.41e-15 1.14e-16 1.11e-16 1.35e-15 2.85e-17 2.78e-17 -5.34e-13 4.62e-12 5.88e-12 1.7e-10 5.91e-10 3.32e-10 1 0 0 -1.39e-30 6.09e-31 1.58e-30 5.41e-15 1.14e-16 1.11e-16
48.1 1 12 0 0 -2.08e-10 2.14e-10 4.2e-10 2 0 0 4.89e-15 1.03e-16 1.01e-16 1.22e-15 2.58e-17 2.52e-17 3.36e-12 5.35e-12 3.26e-12 -2.1e-10 2.14e-10 4.2e-10 1 0 0 -1.14e-30 4.99e-31 1.29e-30 4.89e-15 1.03e-16 1.01e-16
48.2 1 12 0 0 -6.41e-11 2.69e-10 4.02e-10 2 0 0 4.43e-15 9.34e-17 9.1e-17 1.11e-15 2.33e-17 2.28e-17 4.02e-12 1.63e-11 8.34e-12 -6.52e-11 2.69e-10 4.02e-10 1 0 0 -9.3e-31 4.08e-31 1.06e-30 4.43e-15 9.34e-17 9.1e-17
48.3 1 12 0 0 -4.52e-10 6.3e-10 1.54e-09 2 0 0 4.01e-15 8.45e-17 8.24e-17 1e-15 2.11e-17 2.06e-17 3.54e-12 8.68e-12 3.42e-12 -4.53e-10 6.3e-10 1.54e-09 1 0 0 -7.62e-31 3.34e-31 8.65e-31 4.01e-15 8.45e-17 8.24e-17
48.4 1 12 0 0 1.06e-10 4.15e-10 2.05e-10 2 0 0 3.63e-15 7.64e-17 7.45e-17 9.06e-16 1.91e-17 1.86e-17 -4.81e-12 4.9e-12 1.45e-11 1.05e-10 4.15e-10 2.04e-10 1 0 0 -6.24e-31 2.74e-31 7.08e-31 3.63e-15 7.64e-17 7.45e-17
48.5 1 12 0 0 5.97e-11 3.15e-10 1.96e-10 2 0 0 3.28e-15 6.92e-17 6.75e-17 8.2e-16 1.73e-17 1.69e-17 -1.09e-11 2.14e-11 4.32e-11 5.88e-11 3.15e-10 1.96e-10 1 0 0 -5.11e-31 2.24e-31 5.8e-31 3.28e-15 6.92e-17 6.75e-17
48.6 1 12 0 0 -3.63e-10 3.64e-10 1.07e-09 2 0 0 2.97e-15 6.26e-17 6.1e-17 7.42e-16 1.56e-17 1.53e-17 2.93e-12 1.15e-11 1.5e-11 -3.64e-10 3.64e-10 1.07e-09 1 0 0 -4.18e-31 1.83e-31 4.75e-31 2.97e-15 6.26e-17 6.1e-17
48.7 1 12 0 0 -2.16e-10 2.17e-10 3.64e-10 2 0 0 2.69e-15 5.66e-17 5.52e-17 6.72e-16 1.42e-17 1.38e-17 3.33e-12 3.93e-12 2.85e-12 -2.17e-10 2.17e-10 3.64e-10 1 0 0 -3.42e-31 1.5e-31 3.89e-31 2.69e-15 5.66e-17 5.52e-17
48.8 1 12 0 0 -1.23e-09 1.49e-09 4.14e-09 2 0 0 2.43e-15 5.12e-17 5e-17 6.08e-16 1.28e-17 1.25e-17 2.18e-11 9.06e-11 4.74e-11 -1.23e-09 1.49e-09 4.14e-09 1 0 0 -2.8e-31 1.23e-31 3.18e-31 2.43e-15 5.12e-17 5e-17
48.9 1 12 0 0 -3.68e-10 7.32e-10 1.46e-09 2 0 0 2.2e-15 4.64e-17 4.52e-17 5.5e-16 1.16e-17 1.13e-17 1.02e-11 5.23e-11 3.21e-11 -3.68e-10 7.32e-10 1.46e-09 1 0 0 -2.29e-31 1.01e-31 2.61e-31 2.2e-15 4.64e-17 4.52e-17
49 1 12 0 0 -3.45e-10 4.48e-10 1.11e-09 2 0 0 1.99e-15 4.2e-17 4.09e-17 4.97e-16 1.05e-17 1.02e-17 -3.06e-12 3.08e-12 4.7e-12 -3.45e-10 4.48e-10 1.11e-09 1 0 0 -1.88e-31 8.24e-32 2.13e-31 1.99e-15 4.2e-17 4.09e-17
49.1 1 12 0 0 1.09e-10 3.4e-10 1.26e-10 2 0 0 1.8e-15 3.8e-17 3.7e-17 4.5e-16 9.49e-18 9.25e-18 -3.18e-12 3.26e-12 4.79e-12 1.08e-10 3.4e-10 1.26e-10 1 0 0 -1.54e-31 6.75e-32 1.75e-31 1.8e-15 3.8e-17 3.7e-17
49.2 1 12 0 0 9.92e-11 4.28e-10 1.94e-10 2 0 0 1.63e-15 3.43e-17 3.35e-17 4.07e-16 8.59e-18 8.37e-18 -1.49e-12 4.16e-12 7e-12 9.88e-11 4.28e-10 1.94e-10 1 0 0 -1.26e-31 5.53e-32 1.43e-31 1.63e-15 3.43e-17 3.35e-17
49.3 1 12 0 0 1.12e-10 7.78e-10 5.54e-10 2 0 0 1.47e-15 3.11e-17 3.03e-17 3.69e-16 7.77e-18 7.58e-18 -2.29e-12 9.58e-12 1.47e-11 1.12e-10 7.78e-10 5.54e-10 1 0 0 -1.03e-31 4.52e-32 1.17e-31 1.47e-15 3.11e-17 3.03e-17
49.4 1 12 0 0 -6.47e-10 6.47e-10 1.53e-09 2 0 0 1.33e-15 2.81e-17 2.74e-17 3.33e-16 7.03e-18 6.86e-18 4.03e-12 5.9e-12 4.43e-12 -6.47e-10 6.47e-10 1.53e-09 1 0 0 -8.44e-32 3.7e-32 9.59e-32 1.33e-15 2.81e-17 2.74e-17
49.5 1 12 0 0 -3.08e-10 3.09e-10 8.43e-10 2 0 0 1.21e-15 2.54e-17 2.48e-17 3.02e-16 6.36e-18 6.2e-18 2.29e-12 2.97e-12 2.25e-12 -3.08e-10 3.09e-10 8.43e-10 1 0 0 -6.91e-32 3.03e-32 7.85e-32 1.21e-15 2.54e-17 2.48e-17
49.6 1 12 0 0 6.69e-11 4.37e-10 3.03e-10 2 0 0 1.09e-15 2.3e-17 2.25e-17 2.73e-16 5.76e-18 5.61e-18 -5.1e-14 5.12e-12 5.39e-12 6.67e-11 4.37e-10 3.03e-10 1 0 0 -5.66e-32 2.48e-32 6.43e-32 1.09e-15 2.3e-17 2.25e-17
49.7 1 12 0 0 -1.15e-10 1.25e-10 2.92e-10 2 0 0 9.88e-16 2.08e-17 2.03e-17 2.47e-16 5.21e-18 5.08e-18 6.2e-12 2.32e-11 1.09e-11 -1.15e-10 1.25e-10 2.92e-10 1 0 0 -4.63e-32 2.03e-32 5.26e-32 9.88e-16 2.08e-17 2.03e-17
49.8 1 12 0 0 -3.12e-10 3.85e-10 1.01e-09 2 0 0 8.94e-16 1.88e-17 1.84e-17 2.24e-16 4.71e-18 4.6e-18 1.43e-11 5.45e-11 2.68e-11 -3.12e-10 3.85e-10 1.01e-09 1 0 0 -3.79e-32 1.66e-32 4.31e-32 8.94e-16 1.88e-17 1.84e-17
49.9 1 12 0 0 -4.71e-10 6.15e-10 1.55e-09 2 0 0 8.09e-16 1.71e-17 1.66e-17 2.02e-16 4.26e-18 4.16e-18 1.47e-11 4.94e-11 2.01e-11 -4.71e-10 6.15e-10 1.55e-09 1 0 0 -3.11e-32 1.36e-32 3.53e-32 8.09e-16 1.71e-17 1.66e-17
50 1 12 0 0 -2.35e-10 5.31e-10 1e-09 2 0 0 7.32e-16 1.54e-17 1.51e-17 1.83e-16 3.86e-18 3.76e-18 1.5 1.5 1.5 -2.35e-10 5.31e-10 1e-09 1 0 0 -2.54e-32 1.12e-32 2.89e-32 7.32e-16 1.54e-17 1.51e-17
50.1 1 12 0 0 -2.94e-10 5.67e-10 1.16e-09 2 0 0 6.62e-16 1.4e-17 1.36e-17 1.66e-16 3.49e-18 3.4e-18 1.5 1.5 1.5 -2.94e-10 5.67e-10 1.16e-09 1 0 0 -2.08e-32 9.13e-33 2.36e-32 6.62e-16 1.4e-17 1.36e-17
50.2 1 12 0 0 -2.88e-10 6.13e-10 1.22e-09 2 0 0 5.99e-16 1.26e-17 1.23e-17 1.5e-16 3.16e-18 3.08e-18 1.5 1.5 1.5 -2.88e-10 6.13e-10 1.22e-09 1 0 0 -1.7e-32 7.48e-33 1.94e-32 5.99e-16 1.26e-17 1.23e-17
50.3 1 12 0 0 -2.44e-10 5.55e-10 1.04e-09 2 0 0 5.42e-16 1.14e-17 1.11e-17 1.36e-16 2.86e-18 2.79e-18 1.5 1.5 1.5 -2.44e-10 5.55e-10 1.04e-09 1 0 0 -1.4e-32 6.12e-33 1.58e-32 5.42e-16 1.14e-17 1.11e-17
50.4 1 12 0 0 -2.02e-10 3.41e-10 7.44e-10 2 0 0 4.91e-16 1.03e-17 1.01e-17 1.23e-16 2.59e-18 2.52e-18 1.5 1.5 1.5 -2.02e-10 3.41e-10 7.44e-10 1 0 0 -1.14e-32 5.01e-33 1.3e-32 4.91e-16 1.03e-17 1.01e-17
50.5 1 12 0 0 -4.39e-10 6.7e-10 1.5e-09 2 0 0 4.44e-16 9.36e-18 9.13e-18 1.11e-16 2.34e-18 2.28e-18 1.5 1.5 1.5 -4.39e-10 6.7e-10 1.5e-09 1 0 0 -9.35e-33 4.1e-33 1.06e-32 4.44e-16 9.36e-18 9.13e-18
50.6 1 12 0 0 -4.95e-10 7.29e-10 1.65e-09 2 0 0 4.02e-16 8.47e-18 8.26e-18 1e-16 2.12e-18 2.06e-18 1.5 1.5 1.5 -4.95e-10 7.29e-10 1.65e-09 1 0 0 -7.66e-33 3.36e-33 8.7e-33 4.02e-16 8.47e-18 8.26e-18
50.7 1 12 0 0 -2.83e-10 4.81e-10 1.06e-09 2 0 0 3.64e-16 7.66e-18 7.47e-18 9.09e-17 1.92e-18 1.87e-18 1.5 1.5 1.5 -2.83e-10 4.81e-10 1.06e-09 1 0 0 -6.27e-33 2.75e-33 7.12e-33 3.64e-16 7.66e-18 7.47e-18
50.8 1 12 0 0 -8.77e-12 1.61e-10 1.79e-10 2 0 0 3.29e-16 6.93e-18 6.76e-18 8.22e-17 1.73e-18 1.69e-18 1.5 1.5 1.5 -8.86e-12 1.61e-10 1.79e-10 1 0 0 -5.13e-33 2.25e-33 5.83e-33 3.29e-16 6.93e-18 6.76e-18
50.9 1 12 0 0 2.93e-11 1.35e-10 7.32e-11 2 0 0 2.98e-16 6.27e-18 6.12e-18 7.44e-17 1.57e-18 1.53e-18 1.5 1.5 1.5 2.93e-11 1.35e-10 7.32e-11 1 0 0 -4.2e-33 1.84e-33 4.77e-33 2.98e-16 6.27e-18 6.12e-18
51 1 12 0 0 -2.57e-10 2.69e-10 7.92e-10 2 0 0 2.69e-16 5.68e-18 5.54e-18 6.73e-17 1.42e-18 1.38e-18 1.5 1.5 1.5 -2.57e-10 2.69e-10 7.92e-10 1 0 0 -3.44e-33 1.51e-33 3.91e-33 2.69e-16 5.68e-18 5.54e-18
51.1 1 12 0 0 -3.2e-10 3.36e-10 9.86e-10 2 0 0 2.44e-16 5.14e-18 5.01e-18 6.09e-17 1.28e-18 1.25e-18 1.5 1.5 1.5 -3.2e-10 3.36e-10 9.86e-10 1 0 0 -2.82e-33 1.24e-33 3.2e-33 2.44e-16 5.14e-18 5.01e-18
51.2 1 12 0 0 -3.79e-10 3.93e-10 1.16e-09 2 0 0 2.2e-16 4.65e-18 4.53e-18 5.51e-17 1.16e-18 1.13e-18 1.5 1.5 1.5 -3.79e-10 3.93e-10 1.16e-09 1 0 0 -2.31e-33 1.01e-33 2.62e-33 2.2e-16 4.65e-18 4.53e-18
51.3 1 12 0 0 -4.29e-10 4.91e-10 1.36e-09 2 0 0 1.99e-16 4.21e-18 4.1e-18 4.99e-17 1.05e-18 1.03e-18 1.5 1.5 1.5 -4.29e-10 4.91e-10 1.36e-09 1 0 0 -1.89e-33 8.29e-34 2.14e-33 1.99e-16 4.21e-18 4.1e-18
51.4 1 12 0 0 -4.55e-10 5.92e-10 1.51e-09 2 0 0 1.81e-16 3.81e-18 3.71e-18 4.51e-17 9.51e-19 9.28e-19 1.5 1.5 1.5 -4.55e-10 5.92e-10 1.51e-09 1 0 0 -1.55e-33 6.78e-34 1.76e-33 1.81e-16 3.81e-18 3.71e-18
51.5 1 12 0 0 -4.72e-10 6.21e-10 1.57e-09 2 0 0 1.63e-16 3.44e-18 3.36e-18 4.08e-17 8.61e-19 8.4e-19 1.5 1.5 1.5 -4.72e-10 6.21e-10 1.57e-09 1 0 0 -1.27e-33 5.55e-34 1.44e-33 1.63e-16 3.44e-18 3.36e-18
51.6 1 12 0 0 -4.56e-10 6.3e-10 1.55e-09 2 0 0 1.48e-16 3.12e-18 3.04e-18 3.69e-17 7.79e-19 7.6e-19 1.5 1.5 1.5 -4.56e-10 6.3e-10 1.55e-09 1 0 0 -1.04e-33 4.55e-34 1.18e-33 1.48e-16 3.12e-18 3.04e-18
51.7 1 12 0 0 -4.21e-10 6.24e-10 1.47e-09 2 0 0 1.34e-16 2.82e-18 2.75e-18 3.34e-17 7.05e-19 6.87e-19 1.5 1.5 1.5 -4.21e-10 6.24e-10 1.47e-09 1 0 0 -8.48e-34 3.72e-34 9.64e-34 1.34e-16 2.82e-18 2.75e-18
51.8 1 12 0 0 -3.15e-10 4.89e-10 1.13e-09 2 0 0 1.21e-16 2.55e-18 2.49e-18 3.03e-17 6.38e-19 6.22e-19 1.5 1.5 1.5 -3.15e-10 4.89e-10 1.13e-09 1 0 0 -6.95e-34 3.05e-34 7.89e-34 1.21e-16 2.55e-18 2.49e-18
51.9 1 12 0 0 -1.57e-10 2.65e-10 5.88e-10 2 0 0 1.09e-16 2.31e-18 2.25e-18 2.74e-17 5.77e-19 5.63e-19 1.5 1.5 1.5 -1.57e-10 2.65e-10 5.88e-10 1 0 0 -5.69e-34 2.5e-34 6.46e-34 1.09e-16 2.31e-18 2.25e-18
52 1 12 0 0 -9.43e-11 1.8e-10 3.81e-10 2 0 0 9.91e-17 2.09e-18 2.04e-18 2.48e-17 5.22e-19 5.09e-19 1.5 1.5 1.5 -9.44e-11 1.8e-10 3.81e-10 1 0 0 -4.66e-34 2.04e-34 5.29e-34 9.91e-17 2.09e-18 2.04e-18
52.1 1 12 0 0 -5.87e-11 1.34e-10 2.72e-10 2 0 0 8.96e-17 1.89e-18 1.84e-18 2.24e-17 4.72e-19 4.61e-19 1.5 1.5 1.5 -5.87e-11 1.34e-10 2.72e-10 1 0 0 -3.81e-34 1.67e-34 4.33e-34 8.96e-17 1.89e-18 1.84e-18
52.2 1 12 0 0 -2.55e-11 8.13e-11 1.09e-10 2 0 0 8.11e-17 1.71e-18 1.67e-18 2.03e-17 4.28e-19 4.17e-19 1.5 1.5 1.5 -2.55e-11 8.13e-11 1.09e-10 1 0 0 -3.12e-34 1.37e-34 3.54e-34 8.11e-17 1.71e-18 1.67e-18
52.3 1 12 0 0 1.72e-12 4.27e-11 3.13e-11 2 0 0 7.34e-17 1.55e-18 1.51e-18 1.83e-17 3.87e-19 3.77e-19 1.5 1.5 1.5 1.7e-12 4.27e-11 3.13e-11 1 0 0 -2.56e-34 1.12e-34 2.9e-34 7.34e-17 1.55e-18 1.51e-18
52.4 1 12 0 0 6.47e-12 3.57e-11 1.59e-11 2 0 0 6.64e-17 1.4e-18 1.37e-18 1.66e-17 3.5e-19 3.41e-19 1.5 1.5 1.5 6.45e-12 3.57e-11 1.59e-11 1 0 0 -2.09e-34 9.18e-35 2.38e-34 6.64e-17 1.4e-18 1.37e-18
