45.6 0.96 12 0 0 -5.41e-10 1e-09 2.09e-09 2 0 0 1.75e-14 4.67e-16 4.47e-16 4.37e-15 1.17e-16 1.12e-16 2.32e-11 9.87e-11 4.89e-11 -5.92e-10 1.09e-09 2.27e-09 1 0 0 -1.37e-29 7.62e-30 1.72e-29 1.75e-14 4.67e-16 4.47e-16
45.7 0.96 12 0 0 -1.39e-11 1.96e-11 3.33e-11 2 0 0 1.57e-14 4.21e-16 4.03e-16 3.94e-15 1.05e-16 1.01e-16 1.08e-12 1.61e-12 7.2e-13 -1.95e-11 2.11e-11 3.59e-11 1 0 0 -1.11e-29 6.19e-30 1.4e-29 1.57e-14 4.21e-16 4.03e-16
45.8 0.96 12 0 0 2.12e-11 4.39e-10 4.04e-10 2 0 0 1.42e-14 3.79e-16 3.63e-16 3.55e-15 9.48e-17 9.08e-17 1.3e-11 6.15e-11 2.52e-11 1.9e-11 4.76e-10 4.38e-10 1 0 0 -9.01e-30 5.03e-30 1.14e-29 1.42e-14 3.79e-16 3.63e-16
45.9 0.96 12 0 0 -5.44e-10 1.25e-09 2.34e-09 2 0 0 1.28e-14 3.42e-16 3.27e-16 3.2e-15 8.54e-17 8.18e-17 3.22e-11 1.29e-10 6.54e-11 -5.94e-10 1.35e-09 2.54e-09 1 0 0 -7.31e-30 4.08e-30 9.23e-30 1.28e-14 3.42e-16 3.27e-16
46 0.96 12 0 0 1.94e-10 5.37e-10 1.93e-10 2 0 0 1.15e-14 3.08e-16 2.95e-16 2.88e-15 7.7e-17 7.37e-17 -5.19e-12 5.61e-12 1.42e-11 2.07e-10 5.82e-10 2.1e-10 1 0 0 -5.94e-30 3.31e-30 7.5e-30 1.15e-14 3.08e-16 2.95e-16
46.1 0.96 12 0 0 -5.15e-10 5.19e-10 1.24e-09 2 0 0 1.04e-14 2.78e-16 2.66e-16 2.59e-15 6.94e-17 6.64e-17 3.25e-11 1.23e-10 4.92e-11 -5.62e-10 5.63e-10 1.34e-09 1 0 0 -4.82e-30 2.69e-30 6.09e-30 1.04e-14 2.78e-16 2.66e-16
46.2 0.96 12 0 0 3.02e-10 1.38e-09 7.79e-10 2 0 0 9.35e-15 2.5e-16 2.39e-16 2.34e-15 6.25e-17 5.99e-17 -1.32e-11 2.65e-11 5.76e-11 3.25e-10 1.49e-09 8.45e-10 1 0 0 -3.91e-30 2.18e-30 4.94e-30 9.35e-15 2.5e-16 2.39e-16
46.3 0.96 12 0 0 -2.42e-10 6.39e-10 1.12e-09 2 0 0 8.43e-15 2.25e-16 2.16e-16 2.11e-15 5.63e-17 5.39e-17 -2.96e-13 1.08e-11 1.21e-11 -2.65e-10 6.93e-10 1.22e-09 1 0 0 -3.18e-30 1.77e-30 4.01e-30 8.43e-15 2.25e-16 2.16e-16
46.4 0.96 12 0 0 -4.82e-10 7.98e-10 1.76e-09 2 0 0 7.59e-15 2.03e-16 1.94e-16 1.9e-15 5.08e-17 4.86e-17 1.13e-11 4.46e-11 1.92e-11 -5.25e-10 8.66e-10 1.91e-09 1 0 0 -2.58e-30 1.44e-30 3.26e-30 7.59e-15 2.03e-16 1.94e-16
46.5 0.96 12 0 0 6.13e-11 1.35e-10 6.32e-11 2 0 0 6.84e-15 1.83e-16 1.75e-16 1.71e-15 4.57e-17 4.38e-17 -2.46e-12 8.73e-12 1.42e-11 6.45e-11 1.47e-10 6.87e-11 1 0 0 -2.09e-30 1.17e-30 2.65e-30 6.84e-15 1.83e-16 1.75e-16
46.6 0.96 12 0 0 4.11e-10 1.93e-09 1.12e-09 2 0 0 6.16e-15 1.65e-16 1.58e-16 1.54e-15 4.12e-17 3.95e-17 3.36e-12 1.1e-11 5.33e-12 4.44e-10 2.1e-09 1.21e-09 1 0 0 -1.7e-30 9.49e-31 2.15e-30 6.16e-15 1.65e-16 1.58e-16
46.7 0.96 12 0 0 4.27e-10 2.05e-09 1.2e-09 2 0 0 5.55e-15 1.49e-16 1.42e-16 1.39e-15 3.71e-17 3.56e-17 -1.28e-11 4.32e-11 6.92e-11 4.62e-10 2.23e-09 1.3e-09 1 0 0 -1.38e-30 7.71e-31 1.74e-30 5.55e-15 1.49e-16 1.42e-16
46.8 0.96 12 0 0 -7.17e-10 1.03e-09 2.47e-09 2 0 0 5.01e-15 1.34e-16 1.28e-16 1.25e-15 3.35e-17 3.2e-17 -3.22e-12 7.56e-12 1.43e-11 -7.79e-10 1.11e-09 2.68e-09 1 0 0 -1.12e-30 6.26e-31 1.42e-30 5.01e-15 1.34e-16 1.28e-16
46.9 0.96 12 0 0 -1.09e-10 1.1e-10 2.31e-10 2 0 0 4.51e-15 1.21e-16 1.15e-16 1.13e-15 3.02e-17 2.89e-17 -4.42e-12 2.16e-11 3.06e-11 -1.2e-10 1.2e-10 2.5e-10 1 0 0 -9.1e-31 5.08e-31 1.15e-30 4.51e-15 1.21e-16 1.15e-16
47 0.96 12 0 0 3.04e-10 1.21e-09 6.02e-10 2 0 0 4.06e-15 1.09e-16 1.04e-16 1.02e-15 2.72e-17 2.6e-17 -1.14e-11 2.78e-11 5.07e-11 3.29e-10 1.31e-09 6.53e-10 1 0 0 -7.39e-31 4.13e-31 9.33e-31 4.06e-15 1.09e-16 1.04e-16
47.1 0.96 12 0 0 -8.9e-11 1.94e-10 3.5e-10 2 0 0 3.66e-15 9.79e-17 9.38e-17 9.15e-16 2.45e-17 2.34e-17 7.81e-12 1.08e-11 1.25e-11 -9.76e-11 2.11e-10 3.8e-10 1 0 0 -6e-31 3.35e-31 7.58e-31 3.66e-15 9.79e-17 9.38e-17
47.2 0.96 12 0 0 3.98e-11 3.2e-10 2.42e-10 2 0 0 3.3e-15 8.82e-17 8.45e-17 8.25e-16 2.21e-17 2.11e-17 -9.07e-12 1.38e-11 3.21e-11 4.23e-11 3.47e-10 2.63e-10 1 0 0 -4.87e-31 2.72e-31 6.15e-31 3.3e-15 8.82e-17 8.45e-17
47.3 0.96 12 0 0 -3.31e-10 3.33e-10 9.2e-10 2 0 0 2.97e-15 7.95e-17 7.61e-17 7.43e-16 1.99e-17 1.9e-17 5.64e-12 1.2e-11 5.61e-12 -3.6e-10 3.61e-10 9.98e-10 1 0 0 -3.96e-31 2.21e-31 5e-31 2.97e-15 7.95e-17 7.61e-17
47.4 0.96 12 0 0 -4.27e-10 7.68e-10 1.62e-09 2 0 0 2.68e-15 7.16e-17 6.86e-17 6.7e-16 1.79e-17 1.72e-17 6.26e-12 2.24e-11 9.85e-12 -4.64e-10 8.33e-10 1.76e-09 1 0 0 -3.21e-31 1.79e-31 4.06e-31 2.68e-15 7.16e-17 6.86e-17
47.5 0.96 12 0 0 -2.94e-11 2.99e-11 8.16e-11 2 0 0 2.41e-15 6.46e-17 6.18e-17 6.04e-16 1.61e-17 1.55e-17 6.27e-12 1.16e-11 6.27e-12 -3.26e-11 3.24e-11 8.85e-11 1 0 0 -2.61e-31 1.46e-31 3.29e-31 2.41e-15 6.46e-17 6.18e-17
47.6 0.96 12 0 0 -3.16e-10 6.56e-10 1.29e-09 2 0 0 2.18e-15 5.82e-17 5.57e-17 5.44e-16 1.45e-17 1.39e-17 1.47e-11 6.22e-11 3.36e-11 -3.44e-10 7.12e-10 1.4e-09 1 0 0 -2.12e-31 1.18e-31 2.67e-31 2.18e-15 5.82e-17 5.57e-17
47.7 0.96 12 0 0 -6.4e-11 1.08e-10 1.91e-10 2 0 0 1.96e-15 5.24e-17 5.02e-17 4.9e-16 1.31e-17 1.25e-17 3.15e-12 1.8e-11 1.14e-11 -7e-11 1.17e-10 2.07e-10 1 0 0 -1.72e-31 9.6e-32 2.17e-31 1.96e-15 5.24e-17 5.02e-17
47.8 0.96 12 0 0 2.24e-11 1.15e-10 4.94e-11 2 0 0 1.77e-15 4.72e-17 4.52e-17 4.42e-16 1.18e-17 1.13e-17 -1.15e-11 2.29e-11 4.62e-11 2.38e-11 1.25e-10 5.36e-11 1 0 0 -1.4e-31 7.79e-32 1.76e-31 1.77e-15 4.72e-17 4.52e-17
47.9 0.96 12 0 0 7.68e-11 4.16e-10 2.6e-10 2 0 0 1.59e-15 4.26e-17 4.08e-17 3.98e-16 1.06e-17 1.02e-17 3.99e-12 5.33e-12 3.3e-12 8.29e-11 4.51e-10 2.82e-10 1 0 0 -1.13e-31 6.33e-32 1.43e-31 1.59e-15 4.26e-17 4.08e-17
48 0.96 12 0 0 -9.73e-11 9.75e-11 1.44e-10 2 0 0 1.43e-15 3.83e-17 3.67e-17 3.58e-16 9.59e-18 9.18e-18 -3.38e-13 1.36e-11 1.44e-11 -1.06e-10 1.06e-10 1.56e-10 1 0 0 -9.2e-32 5.14e-32 1.16e-31 1.43e-15 3.83e-17 3.67e-17
48.1 0.96 12 0 0 5.76e-10 2.05e-09 8.99e-10 2 0 0 1.29e-15 3.46e-17 3.31e-17 3.23e-16 8.64e-18 8.27e-18 1.34e-11 3.93e-11 1.34e-11 6.25e-10 2.22e-09 9.75e-10 1 0 0 -7.47e-32 4.17e-32 9.44e-32 1.29e-15 3.46e-17 3.31e-17
48.2 0.96 12 0 0 -1.52e-10 2e-10 5.04e-10 2 0 0 1.16e-15 3.11e-17 2.98e-17 2.91e-16 7.78e-18 7.45e-18 9.1e-12 3.03e-11 1.21e-11 -1.65e-10 2.17e-10 5.47e-10 1 0 0 -6.07e-32 3.39e-32 7.66e-32 1.16e-15 3.11e-17 2.98e-17
48.3 0.96 12 0 0 -2.38e-10 3.81e-10 8.64e-10 2 0 0 1.05e-15 2.81e-17 2.69e-17 2.62e-16 7.01e-18 6.72e-18 1.02e-09 9.9e-10 1.03e-09 -2.59e-10 4.14e-10 9.38e-10 1 0 0 -4.93e-32 2.75e-32 6.22e-32 1.05e-15 2.81e-17 2.69e-17
48.4 0.96 12 0 0 1.18e-10 2.74e-10 1.2e-10 2 0 0 9.45e-16 2.53e-17 2.42e-17 2.36e-16 6.32e-18 6.05e-18 1.01e-09 9.98e-10 1.01e-09 1.28e-10 2.98e-10 1.3e-10 1 0 0 -4e-32 2.23e-32 5.05e-32 9.45e-16 2.53e-17 2.42e-17
48.5 0.96 12 0 0 -1.41e-10 1.9e-10 4.58e-10 2 0 0 8.52e-16 2.28e-17 2.18e-17 2.13e-16 5.69e-18 5.45e-18 1.02e-09 9.9e-10 1.02e-09 -1.53e-10 2.06e-10 4.97e-10 1 0 0 -3.25e-32 1.81e-32 4.1e-32 8.52e-16 2.28e-17 2.18e-17
48.6 0.96 12 0 0 -1.48e-10 2.28e-10 5.24e-10 2 0 0 7.68e-16 2.05e-17 1.97e-17 1.92e-16 5.13e-18 4.91e-18 1.02e-09 9.88e-10 1.03e-09 -1.61e-10 2.47e-10 5.68e-10 1 0 0 -2.64e-32 1.47e-32 3.33e-32 7.68e-16 2.05e-17 1.97e-17
48.7 0.96 12 0 0 -4.69e-11 4.71e-11 5.67e-11 2 0 0 6.92e-16 1.85e-17 1.77e-17 1.73e-16 4.62e-18 4.43e-18 1.01e-09 9.95e-10 1.02e-09 -5.11e-11 5.11e-11 6.15e-11 1 0 0 -2.14e-32 1.2e-32 2.7e-32 6.92e-16 1.85e-17 1.77e-17
48.8 0.96 12 0 0 1.38e-10 7.06e-10 4.3e-10 2 0 0 6.23e-16 1.67e-17 1.6e-17 1.56e-16 4.17e-18 3.99e-18 1.01e-09 1.01e-09 1.02e-09 1.5e-10 7.67e-10 4.66e-10 1 0 0 -1.74e-32 9.7e-33 2.19e-32 6.23e-16 1.67e-17 1.6e-17
48.9 0.96 12 0 0 -1.32e-10 1.33e-10 3.63e-10 2 0 0 5.62e-16 1.5e-17 1.44e-17 1.4e-16 3.75e-18 3.6e-18 1.02e-09 9.9e-10 1.03e-09 -1.44e-10 1.44e-10 3.94e-10 1 0 0 -1.41e-32 7.88e-33 1.78e-32 5.62e-16 1.5e-17 1.44e-17
49 0.96 12 0 0 -2.55e-10 4.84e-10 9.92e-10 2 0 0 5.06e-16 1.35e-17 1.3e-17 1.27e-16 3.38e-18 3.24e-18 1.02e-09 9.85e-10 1.03e-09 -2.76e-10 5.25e-10 1.08e-09 1 0 0 -1.15e-32 6.4e-33 1.45e-32 5.06e-16 1.35e-17 1.3e-17
49.1 0.96 12 0 0 -5.36e-10 9.32e-10 2e-09 2 0 0 4.56e-16 1.22e-17 1.17e-17 1.14e-16 3.05e-18 2.92e-18 1.03e-09 9.76e-10 1.04e-09 -5.81e-10 1.01e-09 2.17e-09 1 0 0 -9.3e-33 5.19e-33 1.17e-32 4.56e-16 1.22e-17 1.17e-17
49.2 0.96 12 0 0 -4.24e-10 8.28e-10 1.67e-09 2 0 0 4.11e-16 1.1e-17 1.05e-17 1.03e-16 2.75e-18 2.63e-18 1.02e-09 9.81e-10 1.04e-09 -4.6e-10 8.99e-10 1.82e-09 1 0 0 -7.55e-33 4.22e-33 9.54e-33 4.11e-16 1.1e-17 1.05e-17
49.3 0.96 12 0 0 -3.69e-10 6.99e-10 1.43e-09 2 0 0 3.7e-16 9.9e-18 9.48e-18 9.26e-17 2.47e-18 2.37e-18 1.02e-09 9.9e-10 1.02e-09 -4e-10 7.58e-10 1.56e-09 1 0 0 -6.13e-33 3.42e-33 7.75e-33 3.7e-16 9.9e-18 9.48e-18
49.4 0.96 12 0 0 -1.68e-10 3.15e-10 6.56e-10 2 0 0 3.34e-16 8.92e-18 8.54e-18 8.34e-17 2.23e-18 2.14e-18 1.02e-09 9.88e-10 1.02e-09 -1.82e-10 3.42e-10 7.12e-10 1 0 0 -4.98e-33 2.78e-33 6.29e-33 3.34e-16 8.92e-18 8.54e-18
49.5 0.96 12 0 0 2.02e-11 7.44e-11 2.9e-11 2 0 0 3.01e-16 8.04e-18 7.7e-18 7.51e-17 2.01e-18 1.92e-18 1.01e-09 9.92e-10 1.02e-09 2.18e-11 8.07e-11 3.14e-11 1 0 0 -4.04e-33 2.26e-33 5.11e-33 3.01e-16 8.04e-18 7.7e-18
49.6 0.96 12 0 0 9.58e-11 3.05e-10 1.02e-10 2 0 0 2.71e-16 7.24e-18 6.94e-18 6.77e-17 1.81e-18 1.73e-18 1.01e-09 9.89e-10 1.02e-09 1.04e-10 3.3e-10 1.1e-10 1 0 0 -3.28e-33 1.83e-33 4.15e-33 2.71e-16 7.24e-18 6.94e-18
49.7 0.96 12 0 0 2.82e-10 9.75e-10 4.1e-10 2 0 0 2.44e-16 6.53e-18 6.25e-18 6.1e-17 1.63e-18 1.56e-18 9.9e-10 1.02e-09 1.03e-09 3.06e-10 1.06e-09 4.45e-10 1 0 0 -2.67e-33 1.49e-33 3.37e-33 2.44e-16 6.53e-18 6.25e-18
49.8 0.96 12 0 0 2.76e-10 8.94e-10 3.41e-10 2 0 0 2.2e-16 5.88e-18 5.63e-18 5.5e-17 1.47e-18 1.41e-18 1.01e-09 1e-09 1.01e-09 2.99e-10 9.7e-10 3.7e-10 1 0 0 -2.16e-33 1.21e-33 2.73e-33 2.2e-16 5.88e-18 5.63e-18
49.9 0.96 12 0 0 2.15e-10 5.93e-10 2.17e-10 2 0 0 1.98e-16 5.3e-18 5.07e-18 4.95e-17 1.32e-18 1.27e-18 1.01e-09 9.93e-10 1.03e-09 2.33e-10 6.44e-10 2.35e-10 1 0 0 -1.76e-33 9.81e-34 2.22e-33 1.98e-16 5.3e-18 5.07e-18
50 0.96 12 0 0 4.49e-11 1.18e-10 4.5e-11 2 0 0 1.79e-16 4.77e-18 4.57e-18 4.46e-17 1.19e-18 1.14e-18 1.01e-09 9.92e-10 1.02e-09 4.87e-11 1.28e-10 4.89e-11 1 0 0 -1.43e-33 7.96e-34 1.8e-33 1.79e-16 4.77e-18 4.57e-18
50.1 0.96 12 0 0 -1.55e-11 1.62e-11 4.38e-11 2 0 0 1.61e-16 4.3e-18 4.12e-18 4.02e-17 1.08e-18 1.03e-18 1.02e-09 9.84e-10 1.03e-09 -1.68e-11 1.76e-11 4.75e-11 1 0 0 -1.16e-33 6.47e-34 1.46e-33 1.61e-16 4.3e-18 4.12e-18
50.2 0.96 12 0 0 2.04e-11 1.37e-10 9.71e-11 2 0 0 1.45e-16 3.88e-18 3.71e-18 3.62e-17 9.69e-19 9.28e-19 1.01e-09 9.93e-10 1.02e-09 2.21e-11 1.49e-10 1.05e-10 1 0 0 -9.41e-34 5.25e-34 1.19e-33 1.45e-16 3.88e-18 3.71e-18
50.3 0.96 12 0 0 -4.33e-12 5e-11 5.96e-11 2 0 0 1.31e-16 3.49e-18 3.35e-18 3.27e-17 8.73e-19 8.36e-19 1.01e-09 9.94e-10 1.02e-09 -4.74e-12 5.42e-11 6.47e-11 1 0 0 -7.64e-34 4.26e-34 9.64e-34 1.31e-16 3.49e-18 3.35e-18
50.4 0.96 12 0 0 -2.04e-11 2.19e-11 5.25e-11 2 0 0 1.18e-16 3.15e-18 3.01e-18 2.94e-17 7.87e-19 7.54e-19 1.01e-09 9.94e-10 1.02e-09 -2.22e-11 2.38e-11 5.7e-11 1 0 0 -6.2e-34 3.46e-34 7.83e-34 1.18e-16 3.15e-18 3.01e-18
50.5 0.96 12 0 0 -2.91e-11 3.03e-11 4.67e-11 2 0 0 1.06e-16 2.84e-18 2.72e-18 2.65e-17 7.09e-19 6.79e-19 1.01e-09 9.94e-10 1.02e-09 -3.16e-11 3.29e-11 5.07e-11 1 0 0 -5.04e-34 2.81e-34 6.36e-34 1.06e-16 2.84e-18 2.72e-18
50.6 0.96 12 0 0 -7.98e-11 8.04e-11 1.57e-10 2 0 0 9.56e-17 2.56e-18 2.45e-18 2.39e-17 6.39e-19 6.12e-19 1.01e-09 9.93e-10 1.02e-09 -8.66e-11 8.72e-11 1.7e-10 1 0 0 -4.09e-34 2.28e-34 5.16e-34 9.56e-17 2.56e-18 2.45e-18
50.7 0.96 12 0 0 -9.31e-11 9.37e-11 1.95e-10 2 0 0 8.61e-17 2.3e-18 2.21e-18 2.15e-17 5.76e-19 5.51e-19 1.01e-09 9.93e-10 1.02e-09 -1.01e-10 1.02e-10 2.11e-10 1 0 0 -3.32e-34 1.85e-34 4.19e-34 8.61e-17 2.3e-18 2.21e-18
50.8 0.96 12 0 0 -1.05e-10 1.05e-10 2.3e-10 2 0 0 7.76e-17 2.08e-18 1.99e-18 1.94e-17 5.19e-19 4.97e-19 1.01e-09 9.93e-10 1.02e-09 -1.14e-10 1.14e-10 2.49e-10 1 0 0 -2.7e-34 1.5e-34 3.4e-34 7.76e-17 2.08e-18 1.99e-18
50.9 0.96 12 0 0 -1.2e-10 1.2e-10 2.74e-10 2 0 0 6.99e-17 1.87e-18 1.79e-18 1.75e-17 4.67e-19 4.48e-19 1.01e-09 9.92e-10 1.02e-09 -1.3e-10 1.3e-10 2.97e-10 1 0 0 -2.19e-34 1.22e-34 2.76e-34 6.99e-17 1.87e-18 1.79e-18
51 0.96 12 0 0 -1.32e-10 1.32e-10 3.1e-10 2 0 0 6.3e-17 1.68e-18 1.61e-18 1.58e-17 4.21e-19 4.03e-19 1.01e-09 9.92e-10 1.02e-09 -1.43e-10 1.43e-10 3.36e-10 1 0 0 -1.78e-34 9.92e-35 2.24e-34 6.3e-17 1.68e-18 1.61e-18
51.1 0.96 12 0 0 -1.36e-10 1.36e-10 3.21e-10 2 0 0 5.68e-17 1.52e-18 1.45e-18 1.42e-17 3.8e-19 3.63e-19 1.01e-09 9.92e-10 1.02e-09 -1.47e-10 1.47e-10 3.49e-10 1 0 0 -1.44e-34 8.05e-35 1.82e-34 5.68e-17 1.52e-18 1.45e-18
51.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.26e-10 2 0 0 5.12e-17 1.37e-18 1.31e-18 1.28e-17 3.42e-19 3.28e-19 1.01e-09 9.94e-10 1.02e-09 -1.49e-10 1.49e-10 3.54e-10 1 0 0 -1.17e-34 6.54e-35 1.48e-34 5.12e-17 1.37e-18 1.31e-18
51.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 4.61e-17 1.23e-18 1.18e-18 1.15e-17 3.08e-19 2.95e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -9.51e-35 5.31e-35 1.2e-34 4.61e-17 1.23e-18 1.18e-18
51.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 4.15e-17 1.11e-18 1.06e-18 1.04e-17 2.78e-19 2.66e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -7.72e-35 4.31e-35 9.75e-35 4.15e-17 1.11e-18 1.06e-18
51.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.74e-17 1e-18 9.58e-19 9.36e-18 2.5e-19 2.4e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -6.27e-35 3.5e-35 7.92e-35 3.74e-17 1e-18 9.58e-19
51.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.37e-17 9.02e-19 8.64e-19 8.43e-18 2.25e-19 2.16e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -5.09e-35 2.84e-35 6.43e-35 3.37e-17 9.02e-19 8.64e-19
51.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.04e-17 8.13e-19 7.78e-19 7.6e-18 2.03e-19 1.95e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -4.13e-35 2.31e-35 5.22e-35 3.04e-17 8.13e-19 7.78e-19
51.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.74e-17 7.32e-19 7.01e-19 6.85e-18 1.83e-19 1.75e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.36e-35 1.87e-35 4.24e-35 2.74e-17 7.32e-19 7.01e-19
51.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.47e-17 6.6e-19 6.32e-19 6.17e-18 1.65e-19 1.58e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.72e-35 1.52e-35 3.44e-35 2.47e-17 6.6e-19 6.32e-19
52 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.22e-17 5.95e-19 5.69e-19 5.56e-18 1.49e-19 1.42e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.21e-35 1.23e-35 2.79e-35 2.22e-17 5.95e-19 5.69e-19
52.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2e-17 5.36e-19 5.13e-19 5.01e-18 1.34e-19 1.28e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.8e-35 1e-35 2.27e-35 2e-17 5.36e-19 5.13e-19
52.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.81e-17 4.83e-19 4.62e-19 4.51e-18 1.21e-19 1.16e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.46e-35 8.14e-36 1.84e-35 1.81e-17 4.83e-19 4.62e-19
52.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.63e-17 4.35e-19 4.17e-19 4.07e-18 1.09e-19 1.04e-19 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.18e-35 6.61e-36 1.5e-35 1.63e-17 4.35e-19 4.17e-19
52.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.47e-17 3.92e-19 3.75e-19 3.66e-18 9.8e-20 9.38e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -9.61e-36 5.37e-36 1.21e-35 1.47e-17 3.92e-19 3.75e-19
52.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.32e-17 3.53e-19 3.38e-19 3.3e-18 8.83e-20 8.46e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -7.81e-36 4.36e-36 9.86e-36 1.32e-17 3.53e-19 3.38e-19
52.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.19e-17 3.18e-19 3.05e-19 2.98e-18 7.96e-20 7.62e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -6.34e-36 3.54e-36 8e-36 1.19e-17 3.18e-19 3.05e-19
52.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.07e-17 2.87e-19 2.75e-19 2.68e-18 7.17e-20 6.87e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -5.15e-36 2.87e-36 6.5e-36 1.07e-17 2.87e-19 2.75e-19
52.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 9.66e-18 2.58e-19 2.47e-19 2.42e-18 6.46e-20 6.19e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -4.18e-36 2.33e-36 5.28e-36 9.66e-18 2.58e-19 2.47e-19
52.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 8.71e-18 2.33e-19 2.23e-19 2.18e-18 5.82e-20 5.57e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.39e-36 1.89e-36 4.28e-36 8.71e-18 2.33e-19 2.23e-19
53 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 7.85e-18 2.1e-19 2.01e-19 1.96e-18 5.24e-20 5.02e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.75e-36 1.54e-36 3.48e-36 7.85e-18 2.1e-19 2.01e-19
53.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 7.07e-18 1.89e-19 1.81e-19 1.77e-18 4.73e-20 4.53e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.24e-36 1.25e-36 2.82e-36 7.07e-18 1.89e-19 1.81e-19
53.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 6.37e-18 1.7e-19 1.63e-19 1.59e-18 4.26e-20 4.08e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.82e-36 1.01e-36 2.29e-36 6.37e-18 1.7e-19 1.63e-19
53.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 5.74e-18 1.53e-19 1.47e-19 1.43e-18 3.84e-20 3.67e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.47e-36 8.23e-37 1.86e-36 5.74e-18 1.53e-19 1.47e-19
53.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 5.17e-18 1.38e-19 1.32e-19 1.29e-18 3.46e-20 3.31e-20 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.2e-36 6.68e-37 1.51e-36 5.17e-18 1.38e-19 1.32e-19
