37.8 0.6 14 0 0 -3.14e-10 3.47e-10 9.54e-10 2 0 0 2.42e-15 1.28e-15 7.47e-16 6.05e-16 3.21e-16 1.87e-16 2.92 2.92 2.92 -8.75e-10 9.63e-10 2.65e-09 1 0 0 -2.14e-32 2.13e-32 2.48e-32 2.42e-15 1.28e-15 7.47e-16
37.9 0.6 14 0 0 -8.31e-10 1.08e-09 2.74e-09 2 0 0 2.05e-15 1.09e-15 6.32e-16 5.12e-16 2.72e-16 1.58e-16 2.92 2.92 2.92 -2.31e-09 3e-09 7.61e-09 1 0 0 -1.53e-32 1.53e-32 1.78e-32 2.05e-15 1.09e-15 6.32e-16
38 0.6 14 0 0 -2.46e-10 4.9e-10 9.83e-10 2 0 0 1.73e-15 9.2e-16 5.35e-16 4.33e-16 2.3e-16 1.34e-16 2.92 2.92 2.92 -6.85e-10 1.36e-09 2.73e-09 1 0 0 -1.1e-32 1.1e-32 1.27e-32 1.73e-15 9.2e-16 5.35e-16
38.1 0.6 14 0 0 -9.83e-11 3.51e-10 5.48e-10 2 0 0 1.47e-15 7.79e-16 4.53e-16 3.67e-16 1.95e-16 1.13e-16 2.92 2.92 2.92 -2.74e-10 9.76e-10 1.52e-09 1 0 0 -7.86e-33 7.85e-33 9.12e-33 1.47e-15 7.79e-16 4.53e-16
38.2 0.6 14 0 0 -1.8e-10 4.93e-10 8.5e-10 2 0 0 1.24e-15 6.59e-16 3.83e-16 3.1e-16 1.65e-16 9.59e-17 2.92 2.92 2.92 -5.01e-10 1.37e-09 2.36e-09 1 0 0 -5.63e-33 5.62e-33 6.53e-33 1.24e-15 6.59e-16 3.83e-16
38.3 0.6 14 0 0 -2e-10 4.95e-10 8.86e-10 2 0 0 1.05e-15 5.58e-16 3.25e-16 2.63e-16 1.4e-16 8.11e-17 2.92 2.92 2.92 -5.58e-10 1.38e-09 2.46e-09 1 0 0 -4.03e-33 4.03e-33 4.68e-33 1.05e-15 5.58e-16 3.25e-16
38.4 0.6 14 0 0 -8.52e-11 3.54e-10 5.16e-10 2 0 0 8.9e-16 4.72e-16 2.75e-16 2.22e-16 1.18e-16 6.87e-17 2.92 2.92 2.92 -2.38e-10 9.83e-10 1.43e-09 1 0 0 -2.89e-33 2.89e-33 3.35e-33 8.9e-16 4.72e-16 2.75e-16
38.5 0.6 14 0 0 1.29e-10 1.32e-10 1.31e-10 2 0 0 7.53e-16 4e-16 2.33e-16 1.88e-16 1e-16 5.81e-17 2.92 2.92 2.92 3.58e-10 3.66e-10 3.63e-10 1 0 0 -2.07e-33 2.07e-33 2.4e-33 7.53e-16 4e-16 2.33e-16
38.6 0.6 14 0 0 1.81e-10 4.33e-10 1.81e-10 2 0 0 6.37e-16 3.39e-16 1.97e-16 1.59e-16 8.46e-17 4.92e-17 2.92 2.92 2.92 5.04e-10 1.2e-09 5.03e-10 1 0 0 -1.48e-33 1.48e-33 1.72e-33 6.37e-16 3.39e-16 1.97e-16
38.7 0.6 14 0 0 1.66e-10 4.72e-10 1.65e-10 2 0 0 5.4e-16 2.87e-16 1.67e-16 1.35e-16 7.16e-17 4.17e-17 2.92 2.92 2.92 4.61e-10 1.31e-09 4.6e-10 1 0 0 -1.06e-33 1.06e-33 1.23e-33 5.4e-16 2.87e-16 1.67e-16
38.8 0.6 14 0 0 1.64e-10 4.66e-10 1.64e-10 2 0 0 4.57e-16 2.43e-16 1.41e-16 1.14e-16 6.06e-17 3.53e-17 2.92 2.92 2.92 4.55e-10 1.29e-09 4.54e-10 1 0 0 -7.62e-34 7.61e-34 8.84e-34 4.57e-16 2.43e-16 1.41e-16
38.9 0.6 14 0 0 1.79e-10 5.27e-10 1.79e-10 2 0 0 3.87e-16 2.05e-16 1.19e-16 9.67e-17 5.13e-17 2.98e-17 2.92 2.92 2.92 4.98e-10 1.46e-09 4.98e-10 1 0 0 -5.46e-34 5.45e-34 6.34e-34 3.87e-16 2.05e-16 1.19e-16
39 0.6 14 0 0 1.73e-10 5.17e-10 1.73e-10 2 0 0 3.27e-16 1.74e-16 1.01e-16 8.18e-17 4.35e-17 2.53e-17 2.92 2.92 2.92 4.81e-10 1.44e-09 4.79e-10 1 0 0 -3.91e-34 3.91e-34 4.54e-34 3.27e-16 1.74e-16 1.01e-16
39.1 0.6 12.2 1.75 1.75 1.57e-10 4.7e-10 1.57e-10 2 0 0 2.77e-16 1.47e-16 8.56e-17 6.93e-17 3.68e-17 2.14e-17 -6.19e-13 6.42e-13 1.9e-12 4.35e-10 1.31e-09 4.36e-10 1 0 0 -2.8e-34 2.8e-34 3.25e-34 2.77e-16 1.47e-16 8.56e-17
39.2 0.6 14 0 0 9.74e-09 9.44e-09 9.74e-09 2 0 0 2.35e-16 1.25e-16 7.24e-17 5.86e-17 3.11e-17 1.81e-17 2.92 2.92 2.92 2.71e-08 2.62e-08 2.71e-08 1 0 0 -2.01e-34 2.01e-34 2.33e-34 2.35e-16 1.25e-16 7.24e-17
39.3 0.6 14 0 0 9.51e-09 9.22e-09 9.51e-09 2 0 0 1.99e-16 1.05e-16 6.13e-17 4.96e-17 2.64e-17 1.53e-17 2.92 2.92 2.92 2.64e-08 2.56e-08 2.64e-08 1 0 0 -1.44e-34 1.44e-34 1.67e-34 1.99e-16 1.05e-16 6.13e-17
39.4 0.6 14 0 0 9.42e-09 9.13e-09 9.42e-09 2 0 0 1.68e-16 8.92e-17 5.19e-17 4.2e-17 2.23e-17 1.3e-17 2.92 2.92 2.92 2.62e-08 2.54e-08 2.62e-08 1 0 0 -1.03e-34 1.03e-34 1.2e-34 1.68e-16 8.92e-17 5.19e-17
39.5 0.6 14 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.42e-16 7.55e-17 4.39e-17 3.56e-17 1.89e-17 1.1e-17 2.92 2.92 2.92 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.39e-35 7.38e-35 8.58e-35 1.42e-16 7.55e-17 4.39e-17
39.6 0.6 14 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.2e-16 6.39e-17 3.72e-17 3.01e-17 1.6e-17 9.3e-18 2.92 2.92 2.92 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.29e-35 5.29e-35 6.14e-35 1.2e-16 6.39e-17 3.72e-17
39.7 0.6 14 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.02e-16 5.41e-17 3.15e-17 2.55e-17 1.35e-17 7.87e-18 2.92 2.92 2.92 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.79e-35 3.79e-35 4.4e-35 1.02e-16 5.41e-17 3.15e-17
39.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.63e-17 4.58e-17 2.66e-17 2.16e-17 1.15e-17 6.66e-18 4.64e-15 2.58e-15 1.98e-15 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.72e-35 2.71e-35 3.15e-35 8.63e-17 4.58e-17 2.66e-17
39.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.3e-17 3.88e-17 2.26e-17 1.83e-17 9.7e-18 5.64e-18 3.99e-15 2.14e-15 1.32e-15 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.95e-35 1.95e-35 2.26e-35 7.3e-17 3.88e-17 2.26e-17
40 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.18e-17 3.28e-17 1.91e-17 1.55e-17 8.21e-18 4.77e-18 3.4e-15 1.81e-15 7.35e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.4e-35 1.39e-35 1.62e-35 6.18e-17 3.28e-17 1.91e-17
40.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.23e-17 2.78e-17 1.62e-17 1.31e-17 6.95e-18 4.04e-18 3.09e-15 1.33e-15 4.87e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1e-35 9.99e-36 1.16e-35 5.23e-17 2.78e-17 1.62e-17
40.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.43e-17 2.35e-17 1.37e-17 1.11e-17 5.88e-18 3.42e-18 2.6e-15 1.15e-15 8.24e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.16e-36 7.16e-36 8.32e-36 4.43e-17 2.35e-17 1.37e-17
40.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.75e-17 1.99e-17 1.16e-17 9.37e-18 4.98e-18 2.89e-18 2.15e-15 1.03e-15 3.77e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.13e-36 5.13e-36 5.96e-36 3.75e-17 1.99e-17 1.16e-17
40.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.17e-17 1.69e-17 9.8e-18 7.93e-18 4.21e-18 2.45e-18 1.96e-15 7.43e-16 3.71e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.68e-36 3.67e-36 4.27e-36 3.17e-17 1.69e-17 9.8e-18
40.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.69e-17 1.43e-17 8.3e-18 6.72e-18 3.57e-18 2.07e-18 1.58e-15 7.19e-16 6.9e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.64e-36 2.63e-36 3.06e-36 2.69e-17 1.43e-17 8.3e-18
40.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.27e-17 1.21e-17 7.02e-18 5.69e-18 3.02e-18 1.76e-18 1.44e-15 5.09e-16 5.52e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.89e-36 1.89e-36 2.19e-36 2.27e-17 1.21e-17 7.02e-18
40.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.93e-17 1.02e-17 5.94e-18 4.81e-18 2.56e-18 1.49e-18 1.1e-15 5.54e-16 2.13e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.35e-36 1.35e-36 1.57e-36 1.93e-17 1.02e-17 5.94e-18
40.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.63e-17 8.65e-18 5.03e-18 4.07e-18 2.16e-18 1.26e-18 1e-15 4.03e-16 1.75e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -9.69e-37 9.69e-37 1.13e-36 1.63e-17 8.65e-18 5.03e-18
40.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.38e-17 7.32e-18 4.26e-18 3.45e-18 1.83e-18 1.06e-18 9.18e-16 2.75e-16 2.16e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.95e-37 6.94e-37 8.06e-37 1.38e-17 7.32e-18 4.26e-18
41 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.17e-17 6.2e-18 3.61e-18 2.92e-18 1.55e-18 9.01e-19 8.46e-16 1.67e-16 2.5e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.98e-37 4.97e-37 5.78e-37 1.17e-17 6.2e-18 3.61e-18
41.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.88e-18 5.25e-18 3.05e-18 2.47e-18 1.31e-18 7.63e-19 7.86e-16 1.03e-16 2.8e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.57e-37 3.56e-37 4.14e-37 9.88e-18 5.25e-18 3.05e-18
41.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.37e-18 4.44e-18 2.58e-18 2.09e-18 1.11e-18 6.46e-19 5.12e-16 3.76e-16 5.12e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.56e-37 2.55e-37 2.97e-37 8.37e-18 4.44e-18 2.58e-18
41.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.08e-18 3.76e-18 2.19e-18 1.77e-18 9.4e-19 5.47e-19 2.46e-16 3.74e-16 2.46e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.83e-37 1.83e-37 2.13e-37 7.08e-18 3.76e-18 2.19e-18
41.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.99e-18 3.18e-18 1.85e-18 1.5e-18 7.96e-19 4.63e-19 2.09e-16 3.17e-16 2.09e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.31e-37 1.31e-37 1.52e-37 5.99e-18 3.18e-18 1.85e-18
41.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.07e-18 2.69e-18 1.57e-18 1.27e-18 6.74e-19 3.92e-19 1.77e-16 2.69e-16 1.77e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -9.4e-38 9.39e-38 1.09e-37 5.07e-18 2.69e-18 1.57e-18
41.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.3e-18 2.28e-18 1.33e-18 1.07e-18 5.7e-19 3.32e-19 1.51e-16 2.29e-16 1.51e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.74e-38 6.73e-38 7.82e-38 4.3e-18 2.28e-18 1.33e-18
41.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.64e-18 1.93e-18 1.12e-18 9.09e-19 4.83e-19 2.81e-19 1.28e-16 1.94e-16 1.28e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.83e-38 4.82e-38 5.6e-38 3.64e-18 1.93e-18 1.12e-18
41.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.08e-18 1.63e-18 9.5e-19 7.69e-19 4.09e-19 2.38e-19 1.09e-16 1.65e-16 1.09e-16 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.46e-38 3.46e-38 4.01e-38 3.08e-18 1.63e-18 9.5e-19
41.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.61e-18 1.38e-18 8.05e-19 6.51e-19 3.46e-19 2.01e-19 9.21e-17 1.4e-16 9.21e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.48e-38 2.48e-38 2.88e-38 2.61e-18 1.38e-18 8.05e-19
42 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.21e-18 1.17e-18 6.81e-19 5.51e-19 2.93e-19 1.7e-19 7.82e-17 1.19e-16 7.82e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.78e-38 1.77e-38 2.06e-38 2.21e-18 1.17e-18 6.81e-19
42.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.87e-18 9.91e-19 5.76e-19 4.67e-19 2.48e-19 1.44e-19 6.64e-17 1.01e-16 6.64e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.27e-38 1.27e-38 1.48e-38 1.87e-18 9.91e-19 5.76e-19
42.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.58e-18 8.39e-19 4.88e-19 3.95e-19 2.1e-19 1.22e-19 5.64e-17 8.56e-17 5.64e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -9.12e-39 9.11e-39 1.06e-38 1.58e-18 8.39e-19 4.88e-19
42.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.34e-18 7.1e-19 4.13e-19 3.34e-19 1.78e-19 1.03e-19 4.78e-17 7.26e-17 4.78e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.53e-39 6.53e-39 7.58e-39 1.34e-18 7.1e-19 4.13e-19
42.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.13e-18 6.01e-19 3.5e-19 2.83e-19 1.5e-19 8.74e-20 4.06e-17 6.17e-17 4.06e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.68e-39 4.68e-39 5.43e-39 1.13e-18 6.01e-19 3.5e-19
42.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.58e-19 5.09e-19 2.96e-19 2.4e-19 1.27e-19 7.4e-20 3.45e-17 5.23e-17 3.45e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.35e-39 3.35e-39 3.89e-39 9.58e-19 5.09e-19 2.96e-19
42.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.11e-19 4.31e-19 2.51e-19 2.03e-19 1.08e-19 6.26e-20 2.93e-17 4.44e-17 2.93e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.4e-39 2.4e-39 2.79e-39 8.11e-19 4.31e-19 2.51e-19
42.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.87e-19 3.65e-19 2.12e-19 1.72e-19 9.12e-20 5.3e-20 2.48e-17 3.77e-17 2.48e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.72e-39 1.72e-39 2e-39 6.87e-19 3.65e-19 2.12e-19
42.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.81e-19 3.09e-19 1.8e-19 1.45e-19 7.72e-20 4.49e-20 2.11e-17 3.2e-17 2.11e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.23e-39 1.23e-39 1.43e-39 5.81e-19 3.09e-19 1.8e-19
42.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.92e-19 2.61e-19 1.52e-19 1.23e-19 6.53e-20 3.8e-20 1.79e-17 2.72e-17 1.79e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.84e-40 8.83e-40 1.03e-39 4.92e-19 2.61e-19 1.52e-19
43 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.17e-19 2.21e-19 1.29e-19 1.04e-19 5.53e-20 3.22e-20 1.52e-17 2.31e-17 1.52e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.33e-40 6.33e-40 7.35e-40 4.17e-19 2.21e-19 1.29e-19
43.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.53e-19 1.87e-19 1.09e-19 8.81e-20 4.68e-20 2.72e-20 1.29e-17 1.96e-17 1.29e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.54e-40 4.53e-40 5.27e-40 3.53e-19 1.87e-19 1.09e-19
43.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.98e-19 1.58e-19 9.22e-20 7.46e-20 3.96e-20 2.3e-20 1.09e-17 1.66e-17 1.09e-17 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.25e-40 3.25e-40 3.78e-40 2.98e-19 1.58e-19 9.22e-20
43.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.53e-19 1.34e-19 7.8e-20 6.32e-20 3.35e-20 1.95e-20 9.29e-18 1.41e-17 9.29e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.33e-40 2.33e-40 2.71e-40 2.53e-19 1.34e-19 7.8e-20
43.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.14e-19 1.14e-19 6.6e-20 5.35e-20 2.84e-20 1.65e-20 7.89e-18 1.2e-17 7.89e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.67e-40 1.67e-40 1.94e-40 2.14e-19 1.14e-19 6.6e-20
43.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.81e-19 9.61e-20 5.59e-20 4.53e-20 2.4e-20 1.4e-20 6.69e-18 1.02e-17 6.69e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.2e-40 1.2e-40 1.39e-40 1.81e-19 9.61e-20 5.59e-20
43.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.53e-19 8.14e-20 4.73e-20 3.83e-20 2.03e-20 1.18e-20 5.68e-18 8.63e-18 5.68e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.57e-41 8.56e-41 9.95e-41 1.53e-19 8.14e-20 4.73e-20
43.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.3e-19 6.89e-20 4.01e-20 3.24e-20 1.72e-20 1e-20 4.82e-18 7.32e-18 4.82e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.14e-41 6.14e-41 7.13e-41 1.3e-19 6.89e-20 4.01e-20
43.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.1e-19 5.83e-20 3.39e-20 2.74e-20 1.46e-20 8.48e-21 4.09e-18 6.22e-18 4.09e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.4e-41 4.4e-41 5.11e-41 1.1e-19 5.83e-20 3.39e-20
43.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.29e-20 4.94e-20 2.87e-20 2.32e-20 1.23e-20 7.17e-21 3.47e-18 5.28e-18 3.47e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.15e-41 3.15e-41 3.66e-41 9.29e-20 4.94e-20 2.87e-20
44 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.87e-20 4.18e-20 2.43e-20 1.97e-20 1.04e-20 6.07e-21 2.95e-18 4.48e-18 2.95e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.26e-41 2.26e-41 2.62e-41 7.87e-20 4.18e-20 2.43e-20
44.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.66e-20 3.54e-20 2.06e-20 1.66e-20 8.84e-21 5.14e-21 2.5e-18 3.8e-18 2.5e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.62e-41 1.62e-41 1.88e-41 6.66e-20 3.54e-20 2.06e-20
44.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.64e-20 2.99e-20 1.74e-20 1.41e-20 7.48e-21 4.35e-21 2.12e-18 3.23e-18 2.12e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.16e-41 1.16e-41 1.35e-41 5.64e-20 2.99e-20 1.74e-20
44.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.77e-20 2.53e-20 1.47e-20 1.19e-20 6.33e-21 3.68e-21 1.8e-18 2.74e-18 1.8e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.31e-42 8.3e-42 9.65e-42 4.77e-20 2.53e-20 1.47e-20
44.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.04e-20 2.14e-20 1.25e-20 1.01e-20 5.36e-21 3.12e-21 1.53e-18 2.32e-18 1.53e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.96e-42 5.95e-42 6.91e-42 4.04e-20 2.14e-20 1.25e-20
44.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.42e-20 1.82e-20 1.06e-20 8.55e-21 4.54e-21 2.64e-21 1.3e-18 1.97e-18 1.3e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.27e-42 4.26e-42 4.95e-42 3.42e-20 1.82e-20 1.06e-20
44.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.89e-20 1.54e-20 8.94e-21 7.24e-21 3.84e-21 2.23e-21 1.1e-18 1.67e-18 1.1e-18 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.06e-42 3.06e-42 3.55e-42 2.89e-20 1.54e-20 8.94e-21
44.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.45e-20 1.3e-20 7.57e-21 6.12e-21 3.25e-21 1.89e-21 9.36e-19 1.42e-18 9.36e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.19e-42 2.19e-42 2.54e-42 2.45e-20 1.3e-20 7.57e-21
44.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.07e-20 1.1e-20 6.4e-21 5.18e-21 2.75e-21 1.6e-21 7.94e-19 1.21e-18 7.94e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.57e-42 1.57e-42 1.82e-42 2.07e-20 1.1e-20 6.4e-21
44.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.76e-20 9.32e-21 5.42e-21 4.39e-21 2.33e-21 1.36e-21 6.74e-19 1.02e-18 6.74e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.13e-42 1.12e-42 1.31e-42 1.76e-20 9.32e-21 5.42e-21
45 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.49e-20 7.89e-21 4.59e-21 3.71e-21 1.97e-21 1.15e-21 5.72e-19 8.69e-19 5.72e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.06e-43 8.05e-43 9.36e-43 1.49e-20 7.89e-21 4.59e-21
45.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.26e-20 6.68e-21 3.88e-21 3.14e-21 1.67e-21 9.71e-22 4.86e-19 7.37e-19 4.86e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.78e-43 5.77e-43 6.71e-43 1.26e-20 6.68e-21 3.88e-21
45.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.06e-20 5.65e-21 3.29e-21 2.66e-21 1.41e-21 8.22e-22 4.12e-19 6.26e-19 4.12e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.14e-43 4.13e-43 4.8e-43 1.06e-20 5.65e-21 3.29e-21
45.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.01e-21 4.79e-21 2.78e-21 2.25e-21 1.2e-21 6.96e-22 3.5e-19 5.31e-19 3.5e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.97e-43 2.96e-43 3.44e-43 9.01e-21 4.79e-21 2.78e-21
45.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.63e-21 4.05e-21 2.36e-21 1.91e-21 1.01e-21 5.89e-22 2.97e-19 4.51e-19 2.97e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.12e-43 2.12e-43 2.47e-43 7.63e-21 4.05e-21 2.36e-21
45.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.46e-21 3.43e-21 1.99e-21 1.61e-21 8.57e-22 4.99e-22 2.52e-19 3.83e-19 2.52e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.52e-43 1.52e-43 1.77e-43 6.46e-21 3.43e-21 1.99e-21
45.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.47e-21 2.9e-21 1.69e-21 1.37e-21 7.26e-22 4.22e-22 2.14e-19 3.25e-19 2.14e-19 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.09e-43 1.09e-43 1.27e-43 5.47e-21 2.9e-21 1.69e-21
