45.3 0.82 14 0 0 -5.04e-10 9.02e-10 1.91e-09 2 0 0 1.57e-15 1.04e-16 8.77e-17 3.93e-16 2.61e-17 2.19e-17 1.1e-11 3.96e-11 1.86e-11 -7.5e-10 1.34e-09 2.84e-09 1 0 0 -5.74e-32 4.89e-32 7.07e-32 1.57e-15 1.04e-16 8.77e-17
45.4 0.82 14 0 0 -4.5e-10 1.02e-09 1.92e-09 2 0 0 1.39e-15 9.22e-17 7.76e-17 3.48e-16 2.31e-17 1.94e-17 1.79e-11 8.54e-11 5.07e-11 -6.7e-10 1.52e-09 2.85e-09 1 0 0 -4.5e-32 3.83e-32 5.54e-32 1.39e-15 9.22e-17 7.76e-17
45.5 0.82 14 0 0 -2.49e-10 5.33e-10 1.03e-09 2 0 0 1.23e-15 8.16e-17 6.87e-17 3.08e-16 2.04e-17 1.72e-17 7.65e-12 3.41e-11 2.02e-11 -3.71e-10 7.92e-10 1.53e-09 1 0 0 -3.52e-32 3e-32 4.34e-32 1.23e-15 8.16e-17 6.87e-17
45.6 0.82 14 0 0 -1.56e-10 2.01e-10 5.15e-10 2 0 0 1.09e-15 7.23e-17 6.08e-17 2.72e-16 1.81e-17 1.52e-17 -6.09e-12 9.67e-12 2.27e-11 -2.32e-10 2.99e-10 7.65e-10 1 0 0 -2.76e-32 2.35e-32 3.4e-32 1.09e-15 7.23e-17 6.08e-17
45.7 0.82 14 0 0 -6.11e-10 8.49e-10 2.07e-09 2 0 0 9.65e-16 6.4e-17 5.38e-17 2.41e-16 1.6e-17 1.35e-17 1.11e-11 5.78e-11 3.19e-11 -9.09e-10 1.26e-09 3.08e-09 1 0 0 -2.16e-32 1.84e-32 2.66e-32 9.65e-16 6.4e-17 5.38e-17
45.8 0.82 14 0 0 -3.81e-10 5.06e-10 1.27e-09 2 0 0 8.54e-16 5.66e-17 4.77e-17 2.13e-16 1.42e-17 1.19e-17 6.4e-12 2.95e-11 1.75e-11 -5.67e-10 7.53e-10 1.88e-09 1 0 0 -1.7e-32 1.44e-32 2.09e-32 8.54e-16 5.66e-17 4.77e-17
45.9 0.82 14 0 0 -4.18e-10 4.91e-10 1.33e-09 2 0 0 7.56e-16 5.01e-17 4.22e-17 1.89e-16 1.25e-17 1.05e-17 6.15e-12 1.93e-11 7.4e-12 -6.23e-10 7.3e-10 1.98e-09 1 0 0 -1.33e-32 1.13e-32 1.64e-32 7.56e-16 5.01e-17 4.22e-17
46 0.82 14 0 0 -9.25e-10 1.14e-09 2.99e-09 2 0 0 6.69e-16 4.44e-17 3.73e-17 1.67e-16 1.11e-17 9.34e-18 1.59e-11 5.56e-11 2.45e-11 -1.38e-09 1.7e-09 4.45e-09 1 0 0 -1.04e-32 8.87e-33 1.28e-32 6.69e-16 4.44e-17 3.73e-17
46.1 0.82 14 0 0 -5.87e-10 1.04e-09 2.21e-09 2 0 0 5.92e-16 3.93e-17 3.31e-17 1.48e-16 9.82e-18 8.27e-18 2.76e-11 1.09e-10 5.45e-11 -8.74e-10 1.55e-09 3.29e-09 1 0 0 -8.16e-33 6.95e-33 1e-32 5.92e-16 3.93e-17 3.31e-17
46.2 0.82 14 0 0 -6.26e-10 1.29e-09 2.54e-09 2 0 0 5.24e-16 3.48e-17 2.93e-17 1.31e-16 8.69e-18 7.32e-18 1.96e-11 8.58e-11 4.76e-11 -9.32e-10 1.92e-09 3.78e-09 1 0 0 -6.39e-33 5.45e-33 7.87e-33 5.24e-16 3.48e-17 2.93e-17
46.3 0.82 14 0 0 -5.87e-10 1.26e-09 2.43e-09 2 0 0 4.64e-16 3.08e-17 2.59e-17 1.16e-16 7.69e-18 6.48e-18 1.88e-11 8.35e-11 4.7e-11 -8.73e-10 1.87e-09 3.61e-09 1 0 0 -5.01e-33 4.27e-33 6.17e-33 4.64e-16 3.08e-17 2.59e-17
46.4 0.82 14 0 0 -3.43e-10 6.33e-10 1.32e-09 2 0 0 4.11e-16 2.72e-17 2.29e-17 1.03e-16 6.81e-18 5.73e-18 9.17e-12 4.32e-11 2.59e-11 -5.11e-10 9.41e-10 1.96e-09 1 0 0 -3.92e-33 3.34e-33 4.83e-33 4.11e-16 2.72e-17 2.29e-17
46.5 0.82 14 0 0 -2.3e-10 3.92e-10 8.51e-10 2 0 0 3.64e-16 2.41e-17 2.03e-17 9.09e-17 6.03e-18 5.07e-18 3.66e-12 1.55e-11 8.9e-12 -3.43e-10 5.83e-10 1.27e-09 1 0 0 -3.08e-33 2.62e-33 3.79e-33 3.64e-16 2.41e-17 2.03e-17
46.6 0.82 14 0 0 -4.89e-10 6.99e-10 1.68e-09 2 0 0 3.22e-16 2.13e-17 1.8e-17 8.05e-17 5.34e-18 4.49e-18 7.64e-12 3.38e-11 1.96e-11 -7.27e-10 1.04e-09 2.49e-09 1 0 0 -2.41e-33 2.05e-33 2.97e-33 3.22e-16 2.13e-17 1.8e-17
46.7 0.82 14 0 0 -5.54e-10 7.91e-10 1.9e-09 2 0 0 2.85e-16 1.89e-17 1.59e-17 7.12e-17 4.72e-18 3.98e-18 1.12e-11 4.6e-11 2.45e-11 -8.24e-10 1.18e-09 2.82e-09 1 0 0 -1.89e-33 1.61e-33 2.32e-33 2.85e-16 1.89e-17 1.59e-17
46.8 0.82 14 0 0 -5.42e-10 7.69e-10 1.85e-09 2 0 0 2.52e-16 1.67e-17 1.41e-17 6.31e-17 4.18e-18 3.52e-18 1.22e-11 5.05e-11 2.71e-11 -8.06e-10 1.14e-09 2.76e-09 1 0 0 -1.48e-33 1.26e-33 1.82e-33 2.52e-16 1.67e-17 1.41e-17
46.9 0.82 14 0 0 -5.78e-10 8.36e-10 1.99e-09 2 0 0 2.23e-16 1.48e-17 1.25e-17 5.58e-17 3.7e-18 3.12e-18 1.31e-11 5.4e-11 2.88e-11 -8.59e-10 1.24e-09 2.96e-09 1 0 0 -1.16e-33 9.88e-34 1.43e-33 2.23e-16 1.48e-17 1.25e-17
47 0.82 14 0 0 -6.17e-10 8.99e-10 2.13e-09 2 0 0 1.98e-16 1.31e-17 1.1e-17 4.94e-17 3.28e-18 2.76e-18 1.47e-11 6.01e-11 3.16e-11 -9.18e-10 1.34e-09 3.17e-09 1 0 0 -9.08e-34 7.74e-34 1.12e-33 1.98e-16 1.31e-17 1.1e-17
47.1 0.82 14 0 0 -4.67e-10 6.91e-10 1.63e-09 2 0 0 1.75e-16 1.16e-17 9.77e-18 4.37e-17 2.9e-18 2.44e-18 1.21e-11 5.12e-11 2.79e-11 -6.94e-10 1.03e-09 2.42e-09 1 0 0 -7.12e-34 6.06e-34 8.76e-34 1.75e-16 1.16e-17 9.77e-18
47.2 0.82 14 0 0 -4.92e-10 6.38e-10 1.62e-09 2 0 0 1.55e-16 1.03e-17 8.64e-18 3.87e-17 2.57e-18 2.16e-18 7.4e-12 3.4e-11 2.01e-11 -7.32e-10 9.49e-10 2.41e-09 1 0 0 -5.58e-34 4.75e-34 6.87e-34 1.55e-16 1.03e-17 8.64e-18
47.3 0.82 14 0 0 -1.47e-10 1.94e-10 4.88e-10 2 0 0 1.37e-16 9.09e-18 7.65e-18 3.43e-17 2.27e-18 1.91e-18 5.58e-12 2.75e-11 1.72e-11 -2.18e-10 2.88e-10 7.25e-10 1 0 0 -4.37e-34 3.72e-34 5.38e-34 1.37e-16 9.09e-18 7.65e-18
47.4 0.82 14 0 0 -9.8e-11 1.14e-10 3.11e-10 2 0 0 1.21e-16 8.05e-18 6.77e-18 3.03e-17 2.01e-18 1.69e-18 5.66e-12 2.75e-11 1.7e-11 -1.46e-10 1.69e-10 4.62e-10 1 0 0 -3.42e-34 2.92e-34 4.22e-34 1.21e-16 8.05e-18 6.77e-18
47.5 0.82 14 0 0 -5.24e-11 5.4e-11 1.46e-10 2 0 0 1.07e-16 7.12e-18 6e-18 2.69e-17 1.78e-18 1.5e-18 5.15e-12 2.54e-11 1.6e-11 -7.8e-11 8.03e-11 2.16e-10 1 0 0 -2.68e-34 2.29e-34 3.3e-34 1.07e-16 7.12e-18 6e-18
47.6 0.82 14 0 0 -1.64e-11 1.95e-11 1.88e-11 2 0 0 9.51e-17 6.31e-18 5.31e-18 2.38e-17 1.58e-18 1.33e-18 4.55e-12 2.32e-11 1.5e-11 -2.44e-11 2.89e-11 2.79e-11 1 0 0 -2.1e-34 1.79e-34 2.59e-34 9.51e-17 6.31e-18 5.31e-18
47.7 0.82 14 0 0 -1.13e-11 1.46e-11 2.84e-11 2 0 0 8.42e-17 5.58e-18 4.7e-18 2.1e-17 1.4e-18 1.17e-18 4.51e-12 2.3e-11 1.48e-11 -1.69e-11 2.16e-11 4.22e-11 1 0 0 -1.65e-34 1.4e-34 2.03e-34 8.42e-17 5.58e-18 4.7e-18
47.8 0.82 14 0 0 -8.96e-12 1.24e-11 3.23e-11 2 0 0 7.45e-17 4.94e-18 4.16e-18 1.86e-17 1.24e-18 1.04e-18 4.42e-12 2.27e-11 1.47e-11 -1.34e-11 1.84e-11 4.8e-11 1 0 0 -1.29e-34 1.1e-34 1.59e-34 7.45e-17 4.94e-18 4.16e-18
47.9 0.82 14 0 0 -8.86e-12 1.23e-11 3.25e-11 2 0 0 6.59e-17 4.37e-18 3.68e-18 1.65e-17 1.09e-18 9.2e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.01e-34 8.62e-35 1.25e-34 6.59e-17 4.37e-18 3.68e-18
48 0.82 14 0 0 -8.86e-12 1.23e-11 3.25e-11 2 0 0 5.84e-17 3.87e-18 3.26e-18 1.46e-17 9.68e-19 8.15e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -7.92e-35 6.75e-35 9.76e-35 5.84e-17 3.87e-18 3.26e-18
48.1 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 5.17e-17 3.43e-18 2.88e-18 1.29e-17 8.57e-19 7.21e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.21e-35 5.29e-35 7.65e-35 5.17e-17 3.43e-18 2.88e-18
48.2 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 4.57e-17 3.03e-18 2.55e-18 1.14e-17 7.58e-19 6.38e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.87e-35 4.14e-35 5.99e-35 4.57e-17 3.03e-18 2.55e-18
48.3 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 4.05e-17 2.69e-18 2.26e-18 1.01e-17 6.71e-19 5.65e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.81e-35 3.25e-35 4.69e-35 4.05e-17 2.69e-18 2.26e-18
48.4 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 3.58e-17 2.38e-18 2e-18 8.96e-18 5.94e-19 5e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.99e-35 2.54e-35 3.68e-35 3.58e-17 2.38e-18 2e-18
48.5 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 3.17e-17 2.1e-18 1.77e-18 7.93e-18 5.26e-19 4.43e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.34e-35 1.99e-35 2.88e-35 3.17e-17 2.1e-18 1.77e-18
48.6 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 2.81e-17 1.86e-18 1.57e-18 7.02e-18 4.66e-19 3.92e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.83e-35 1.56e-35 2.26e-35 2.81e-17 1.86e-18 1.57e-18
48.7 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 2.49e-17 1.65e-18 1.39e-18 6.21e-18 4.12e-19 3.47e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.44e-35 1.22e-35 1.77e-35 2.49e-17 1.65e-18 1.39e-18
48.8 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 2.2e-17 1.46e-18 1.23e-18 5.5e-18 3.65e-19 3.07e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.13e-35 9.59e-36 1.39e-35 2.2e-17 1.46e-18 1.23e-18
48.9 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 1.95e-17 1.29e-18 1.09e-18 4.87e-18 3.23e-19 2.72e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -8.82e-36 7.52e-36 1.09e-35 1.95e-17 1.29e-18 1.09e-18
49 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 1.72e-17 1.14e-18 9.62e-19 4.31e-18 2.86e-19 2.41e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.91e-36 5.89e-36 8.51e-36 1.72e-17 1.14e-18 9.62e-19
49.1 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 1.53e-17 1.01e-18 8.52e-19 3.82e-18 2.53e-19 2.13e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.42e-36 4.62e-36 6.67e-36 1.53e-17 1.01e-18 8.52e-19
49.2 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 1.35e-17 8.96e-19 7.54e-19 3.38e-18 2.24e-19 1.89e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.25e-36 3.62e-36 5.23e-36 1.35e-17 8.96e-19 7.54e-19
49.3 0.82 14 0 0 -8.87e-12 1.23e-11 3.25e-11 2 0 0 1.2e-17 7.93e-19 6.68e-19 2.99e-18 1.98e-19 1.67e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.33e-36 2.83e-36 4.1e-36 1.2e-17 7.93e-19 6.68e-19
49.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.06e-17 7.02e-19 5.91e-19 2.65e-18 1.76e-19 1.48e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.61e-36 2.22e-36 3.21e-36 1.06e-17 7.02e-19 5.91e-19
49.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 9.37e-18 6.21e-19 5.23e-19 2.34e-18 1.55e-19 1.31e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.04e-36 1.74e-36 2.51e-36 9.37e-18 6.21e-19 5.23e-19
49.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 8.29e-18 5.5e-19 4.63e-19 2.07e-18 1.38e-19 1.16e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.6e-36 1.36e-36 1.97e-36 8.29e-18 5.5e-19 4.63e-19
49.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 7.34e-18 4.87e-19 4.1e-19 1.84e-18 1.22e-19 1.02e-19 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.25e-36 1.07e-36 1.54e-36 7.34e-18 4.87e-19 4.1e-19
49.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 6.5e-18 4.31e-19 3.63e-19 1.62e-18 1.08e-19 9.07e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -9.83e-37 8.37e-37 1.21e-36 6.5e-18 4.31e-19 3.63e-19
49.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.75e-18 3.82e-19 3.21e-19 1.44e-18 9.54e-20 8.03e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -7.7e-37 6.56e-37 9.48e-37 5.75e-18 3.82e-19 3.21e-19
50 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.09e-18 3.38e-19 2.84e-19 1.27e-18 8.44e-20 7.11e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.03e-37 5.14e-37 7.43e-37 5.09e-18 3.38e-19 2.84e-19
50.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.51e-18 2.99e-19 2.52e-19 1.13e-18 7.47e-20 6.29e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.73e-37 4.03e-37 5.82e-37 4.51e-18 2.99e-19 2.52e-19
50.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.99e-18 2.65e-19 2.23e-19 9.98e-19 6.62e-20 5.57e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.7e-37 3.16e-37 4.56e-37 3.99e-18 2.65e-19 2.23e-19
50.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.53e-18 2.34e-19 1.97e-19 8.83e-19 5.86e-20 4.93e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.9e-37 2.47e-37 3.57e-37 3.53e-18 2.34e-19 1.97e-19
50.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.13e-18 2.07e-19 1.75e-19 7.82e-19 5.18e-20 4.36e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.27e-37 1.94e-37 2.8e-37 3.13e-18 2.07e-19 1.75e-19
50.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.77e-18 1.84e-19 1.55e-19 6.92e-19 4.59e-20 3.86e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.78e-37 1.52e-37 2.19e-37 2.77e-18 1.84e-19 1.55e-19
50.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.45e-18 1.62e-19 1.37e-19 6.13e-19 4.06e-20 3.42e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.4e-37 1.19e-37 1.72e-37 2.45e-18 1.62e-19 1.37e-19
50.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.17e-18 1.44e-19 1.21e-19 5.42e-19 3.6e-20 3.03e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.09e-37 9.32e-38 1.35e-37 2.17e-18 1.44e-19 1.21e-19
50.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.92e-18 1.27e-19 1.07e-19 4.8e-19 3.18e-20 2.68e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -8.57e-38 7.3e-38 1.06e-37 1.92e-18 1.27e-19 1.07e-19
50.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.7e-18 1.13e-19 9.49e-20 4.25e-19 2.82e-20 2.37e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.72e-38 5.72e-38 8.27e-38 1.7e-18 1.13e-19 9.49e-20
51 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.5e-18 9.98e-20 8.4e-20 3.76e-19 2.49e-20 2.1e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.26e-38 4.48e-38 6.48e-38 1.5e-18 9.98e-20 8.4e-20
51.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.33e-18 8.83e-20 7.43e-20 3.33e-19 2.21e-20 1.86e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.12e-38 3.51e-38 5.08e-38 1.33e-18 8.83e-20 7.43e-20
51.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.18e-18 7.82e-20 6.58e-20 2.95e-19 1.95e-20 1.64e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.23e-38 2.75e-38 3.98e-38 1.18e-18 7.82e-20 6.58e-20
51.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.04e-18 6.92e-20 5.82e-20 2.61e-19 1.73e-20 1.46e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.53e-38 2.16e-38 3.12e-38 1.04e-18 6.92e-20 5.82e-20
51.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 9.24e-19 6.13e-20 5.16e-20 2.31e-19 1.53e-20 1.29e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.98e-38 1.69e-38 2.44e-38 9.24e-19 6.13e-20 5.16e-20
51.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 8.18e-19 5.42e-20 4.56e-20 2.04e-19 1.36e-20 1.14e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.55e-38 1.32e-38 1.91e-38 8.18e-19 5.42e-20 4.56e-20
51.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 7.24e-19 4.8e-20 4.04e-20 1.81e-19 1.2e-20 1.01e-20 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.22e-38 1.04e-38 1.5e-38 7.24e-19 4.8e-20 4.04e-20
51.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 6.41e-19 4.25e-20 3.58e-20 1.6e-19 1.06e-20 8.94e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -9.54e-39 8.13e-39 1.18e-38 6.41e-19 4.25e-20 3.58e-20
51.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.67e-19 3.76e-20 3.17e-20 1.42e-19 9.4e-21 7.91e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -7.48e-39 6.37e-39 9.21e-39 5.67e-19 3.76e-20 3.17e-20
51.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.02e-19 3.33e-20 2.8e-20 1.25e-19 8.32e-21 7.01e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.86e-39 4.99e-39 7.22e-39 5.02e-19 3.33e-20 2.8e-20
52 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.44e-19 2.95e-20 2.48e-20 1.11e-19 7.37e-21 6.2e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.59e-39 3.91e-39 5.65e-39 4.44e-19 2.95e-20 2.48e-20
52.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.93e-19 2.61e-20 2.2e-20 9.83e-20 6.52e-21 5.49e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.6e-39 3.06e-39 4.43e-39 3.93e-19 2.61e-20 2.2e-20
52.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.48e-19 2.31e-20 1.94e-20 8.7e-20 5.77e-21 4.86e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.82e-39 2.4e-39 3.47e-39 3.48e-19 2.31e-20 1.94e-20
52.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.08e-19 2.04e-20 1.72e-20 7.7e-20 5.11e-21 4.3e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.21e-39 1.88e-39 2.72e-39 3.08e-19 2.04e-20 1.72e-20
52.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.73e-19 1.81e-20 1.52e-20 6.82e-20 4.52e-21 3.81e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.73e-39 1.47e-39 2.13e-39 2.73e-19 1.81e-20 1.52e-20
52.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.41e-19 1.6e-20 1.35e-20 6.04e-20 4e-21 3.37e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.36e-39 1.16e-39 1.67e-39 2.41e-19 1.6e-20 1.35e-20
52.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.14e-19 1.42e-20 1.19e-20 5.34e-20 3.54e-21 2.98e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.06e-39 9.05e-40 1.31e-39 2.14e-19 1.42e-20 1.19e-20
52.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.89e-19 1.25e-20 1.06e-20 4.73e-20 3.14e-21 2.64e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -8.33e-40 7.09e-40 1.03e-39 1.89e-19 1.25e-20 1.06e-20
52.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.67e-19 1.11e-20 9.35e-21 4.19e-20 2.78e-21 2.34e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.52e-40 5.56e-40 8.03e-40 1.67e-19 1.11e-20 9.35e-21
52.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.48e-19 9.83e-21 8.28e-21 3.71e-20 2.46e-21 2.07e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.11e-40 4.36e-40 6.3e-40 1.48e-19 9.83e-21 8.28e-21
53 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.31e-19 8.7e-21 7.33e-21 3.28e-20 2.18e-21 1.83e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.01e-40 3.41e-40 4.93e-40 1.31e-19 8.7e-21 7.33e-21
53.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.16e-19 7.71e-21 6.49e-21 2.9e-20 1.93e-21 1.62e-21 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.14e-40 2.67e-40 3.87e-40 1.16e-19 7.71e-21 6.49e-21
