41 0.8 14 0 0 5.05e-10 1.76e-09 8.51e-10 2 0 0 1.49e-13 1.14e-14 9.33e-15 3.73e-14 2.85e-15 2.33e-15 3.48e-13 5.77e-12 5.8e-12 7.1e-10 2.75e-09 1.32e-09 1 0 0 -4.47e-28 3.91e-28 5.02e-28 1.49e-13 1.14e-14 9.33e-15
41.1 0.8 14 0 0 4.67e-10 1.28e-09 4.33e-10 2 0 0 1.32e-13 1.01e-14 8.23e-15 3.3e-14 2.52e-15 2.06e-15 -4.19e-13 1.04e-11 2.06e-11 6.6e-10 2e-09 6.81e-10 1 0 0 -3.48e-28 3.04e-28 3.91e-28 1.32e-13 1.01e-14 8.23e-15
41.2 0.8 14 0 0 6.76e-10 1.8e-09 6.48e-10 2 0 0 1.16e-13 8.89e-15 7.26e-15 2.91e-14 2.22e-15 1.82e-15 -3.48e-11 5.56e-11 1.33e-10 9.95e-10 2.81e-09 1.02e-09 1 0 0 -2.71e-28 2.37e-28 3.05e-28 1.16e-13 8.89e-15 7.26e-15
41.3 0.8 14 0 0 -8.59e-11 1.14e-10 1.72e-10 2 0 0 1.03e-13 7.84e-15 6.41e-15 2.57e-14 1.96e-15 1.6e-15 -1.3e-11 5.59e-11 9.16e-11 -1.89e-10 1.75e-10 2.64e-10 1 0 0 -2.11e-28 1.85e-28 2.37e-28 1.03e-13 7.84e-15 6.41e-15
41.4 0.8 14 0 0 3.28e-10 9.04e-10 3.07e-10 2 0 0 9.06e-14 6.92e-15 5.66e-15 2.27e-14 1.73e-15 1.41e-15 -5.03e-12 1.21e-11 2.95e-11 4.65e-10 1.41e-09 4.82e-10 1 0 0 -1.64e-28 1.44e-28 1.85e-28 9.06e-14 6.92e-15 5.66e-15
41.5 0.8 14 0 0 -7.61e-10 1.07e-09 2.64e-09 2 0 0 8e-14 6.11e-15 4.99e-15 2e-14 1.53e-15 1.25e-15 5.53e-12 7.72e-12 3.01e-12 -1.23e-09 1.68e-09 4.13e-09 1 0 0 -1.28e-28 1.12e-28 1.44e-28 8e-14 6.11e-15 4.99e-15
41.6 0.8 14 0 0 4.58e-10 1.54e-09 6.54e-10 2 0 0 7.06e-14 5.39e-15 4.41e-15 1.76e-14 1.35e-15 1.1e-15 4.25e-13 5.68e-12 9.37e-12 6.78e-10 2.41e-09 1.02e-09 1 0 0 -9.97e-29 8.72e-29 1.12e-28 7.06e-14 5.39e-15 4.41e-15
41.7 0.8 14 0 0 5.47e-10 1.89e-09 8.29e-10 2 0 0 6.23e-14 4.76e-15 3.89e-15 1.56e-14 1.19e-15 9.72e-16 2.77e-12 9.85e-12 8.48e-12 8.22e-10 2.95e-09 1.29e-09 1 0 0 -7.76e-29 6.79e-29 8.73e-29 6.23e-14 4.76e-15 3.89e-15
41.8 0.8 14 0 0 -6.89e-11 1.11e-10 2.43e-10 2 0 0 5.5e-14 4.2e-15 3.43e-15 1.37e-14 1.05e-15 8.58e-16 7.21e-12 2.94e-11 1.93e-11 -1.37e-10 1.7e-10 3.79e-10 1 0 0 -6.05e-29 5.29e-29 6.8e-29 5.5e-14 4.2e-15 3.43e-15
41.9 0.8 14 0 0 7.77e-11 4.28e-10 2.98e-10 2 0 0 4.85e-14 3.71e-15 3.03e-15 1.21e-14 9.26e-16 7.57e-16 8.45e-12 2.36e-11 1.06e-11 9.58e-11 6.7e-10 4.64e-10 1 0 0 -4.71e-29 4.12e-29 5.3e-29 4.85e-14 3.71e-15 3.03e-15
42 0.8 14 0 0 -1.04e-10 1.17e-10 1.25e-10 2 0 0 4.28e-14 3.27e-15 2.67e-15 1.07e-14 8.18e-16 6.68e-16 -1.02e-11 1.49e-11 3.85e-11 -1.85e-10 1.8e-10 1.93e-10 1 0 0 -3.67e-29 3.21e-29 4.12e-29 4.28e-14 3.27e-15 2.67e-15
42.1 0.8 14 0 0 -5.77e-10 1.44e-09 2.61e-09 2 0 0 3.78e-14 2.89e-15 2.36e-15 9.44e-15 7.21e-16 5.89e-16 2.55e-11 1.18e-10 6.99e-11 -9.22e-10 2.26e-09 4.09e-09 1 0 0 -2.86e-29 2.5e-29 3.21e-29 3.78e-14 2.89e-15 2.36e-15
42.2 0.8 14 0 0 -8.69e-11 1.5e-10 3.67e-10 2 0 0 3.33e-14 2.55e-15 2.08e-15 8.33e-15 6.37e-16 5.2e-16 5.1e-12 2.61e-11 1.92e-11 -1.53e-10 2.36e-10 5.74e-10 1 0 0 -2.22e-29 1.95e-29 2.5e-29 3.33e-14 2.55e-15 2.08e-15
42.3 0.8 14 0 0 1.05e-10 1.44e-10 1.12e-10 2 0 0 2.94e-14 2.25e-15 1.84e-15 7.35e-15 5.62e-16 4.59e-16 1.13e-11 6.64e-11 4.65e-11 1.49e-10 2.25e-10 1.77e-10 1 0 0 -1.73e-29 1.52e-29 1.95e-29 2.94e-14 2.25e-15 1.84e-15
42.4 0.8 14 0 0 -8.81e-12 1.48e-10 1.55e-10 2 0 0 2.6e-14 1.98e-15 1.62e-15 6.49e-15 4.96e-16 4.05e-16 2.38e-11 1.02e-10 5.69e-11 -2.75e-11 2.32e-10 2.43e-10 1 0 0 -1.35e-29 1.18e-29 1.52e-29 2.6e-14 1.98e-15 1.62e-15
42.5 0.8 14 0 0 4.52e-11 1.39e-10 5.53e-11 2 0 0 2.29e-14 1.75e-15 1.43e-15 5.73e-15 4.38e-16 3.58e-16 -1.97e-11 3.17e-11 7.34e-11 5.85e-11 2.18e-10 8.54e-11 1 0 0 -1.05e-29 9.19e-30 1.18e-29 2.29e-14 1.75e-15 1.43e-15
42.6 0.8 14 0 0 1.68e-09 5.17e-09 1.82e-09 2 0 0 2.02e-14 1.54e-15 1.26e-15 5.05e-15 3.86e-16 3.16e-16 -1.37e-11 2.29e-11 5.21e-11 2.62e-09 8.08e-09 2.84e-09 1 0 0 -8.18e-30 7.16e-30 9.2e-30 2.02e-14 1.54e-15 1.26e-15
42.7 0.8 14 0 0 2.09e-10 9.78e-10 5.68e-10 2 0 0 1.78e-14 1.36e-15 1.11e-15 4.46e-15 3.41e-16 2.78e-16 -5.28e-12 2.12e-11 3.32e-11 3.17e-10 1.53e-09 8.87e-10 1 0 0 -6.37e-30 5.58e-30 7.17e-30 1.78e-14 1.36e-15 1.11e-15
42.8 0.8 14 0 0 2.99e-11 2.47e-10 1.93e-10 2 0 0 1.57e-14 1.2e-15 9.83e-16 3.94e-15 3.01e-16 2.46e-16 1.2e-11 1.03e-11 1.13e-11 3.84e-11 3.86e-10 3.01e-10 1 0 0 -4.96e-30 4.34e-30 5.58e-30 1.57e-14 1.2e-15 9.83e-16
42.9 0.8 14 0 0 3.41e-11 2.77e-10 1.93e-10 2 0 0 1.39e-14 1.06e-15 8.67e-16 3.47e-15 2.65e-16 2.17e-16 6.23e-13 1.66e-11 2.62e-11 4.6e-11 4.33e-10 3.01e-10 1 0 0 -3.87e-30 3.38e-30 4.35e-30 1.39e-14 1.06e-15 8.67e-16
43 0.8 14 0 0 -2.04e-10 6.17e-10 1.02e-09 2 0 0 1.23e-14 9.37e-16 7.66e-16 3.07e-15 2.34e-16 1.91e-16 -4.54e-13 1.63e-11 1.79e-11 -3.25e-10 9.65e-10 1.6e-09 1 0 0 -3.01e-30 2.63e-30 3.39e-30 1.23e-14 9.37e-16 7.66e-16
43.1 0.8 14 0 0 -1.79e-10 2.5e-10 6.41e-10 2 0 0 1.08e-14 8.27e-16 6.76e-16 2.71e-15 2.07e-16 1.69e-16 6.99e-13 6.92e-12 7.31e-12 -2.85e-10 3.91e-10 1e-09 1 0 0 -2.34e-30 2.05e-30 2.64e-30 1.08e-14 8.27e-16 6.76e-16
43.2 0.8 14 0 0 8.32e-10 2.84e-09 1.18e-09 2 0 0 9.55e-15 7.3e-16 5.96e-16 2.39e-15 1.82e-16 1.49e-16 -3.25e-11 5.04e-11 1.16e-10 1.29e-09 4.44e-09 1.84e-09 1 0 0 -1.83e-30 1.6e-30 2.05e-30 9.55e-15 7.3e-16 5.96e-16
43.3 0.8 14 0 0 1.35e-10 2.75e-10 1.37e-10 2 0 0 8.43e-15 6.44e-16 5.26e-16 2.11e-15 1.61e-16 1.32e-16 -3.68e-13 6.65e-12 8.38e-12 2.06e-10 4.3e-10 2.15e-10 1 0 0 -1.42e-30 1.24e-30 1.6e-30 8.43e-15 6.44e-16 5.26e-16
43.4 0.8 14 0 0 -1.15e-09 1.8e-09 4.1e-09 2 0 0 7.44e-15 5.68e-16 4.64e-16 1.86e-15 1.42e-16 1.16e-16 1.16e-11 3.87e-11 1.64e-11 -1.8e-09 2.81e-09 6.41e-09 1 0 0 -1.11e-30 9.69e-31 1.25e-30 7.44e-15 5.68e-16 4.64e-16
43.5 0.8 14 0 0 6.01e-10 2.05e-09 8.48e-10 2 0 0 6.56e-15 5.01e-16 4.1e-16 1.64e-15 1.25e-16 1.02e-16 9.65e-12 4.02e-11 2.15e-11 9.36e-10 3.2e-09 1.32e-09 1 0 0 -8.62e-31 7.54e-31 9.7e-31 6.56e-15 5.01e-16 4.1e-16
43.6 0.8 14 0 0 1.45e-10 7.52e-10 4.61e-10 2 0 0 5.79e-15 4.43e-16 3.62e-16 1.45e-15 1.11e-16 9.04e-17 1.11e-11 3.86e-11 1.7e-11 2.23e-10 1.18e-09 7.2e-10 1 0 0 -6.72e-31 5.88e-31 7.55e-31 5.79e-15 4.43e-16 3.62e-16
43.7 0.8 14 0 0 2.5e-10 1.04e-09 5.32e-10 2 0 0 5.11e-15 3.91e-16 3.19e-16 1.28e-15 9.76e-17 7.98e-17 7.81e-12 3.11e-11 1.6e-11 3.88e-10 1.62e-09 8.31e-10 1 0 0 -5.23e-31 4.58e-31 5.88e-31 5.11e-15 3.91e-16 3.19e-16
43.8 0.8 14 0 0 4.23e-10 1.75e-09 9.07e-10 2 0 0 4.51e-15 3.45e-16 2.82e-16 1.13e-15 8.62e-17 7.04e-17 -6.51e-12 1.1e-11 2.41e-11 6.58e-10 2.74e-09 1.42e-09 1 0 0 -4.07e-31 3.56e-31 4.58e-31 4.51e-15 3.45e-16 2.82e-16
43.9 0.8 14 0 0 5.53e-10 1.37e-09 5.58e-10 2 0 0 3.98e-15 3.04e-16 2.49e-16 9.95e-16 7.6e-17 6.21e-17 -1.76e-11 1.78e-11 3.34e-11 8.62e-10 2.14e-09 8.72e-10 1 0 0 -3.17e-31 2.78e-31 3.57e-31 3.98e-15 3.04e-16 2.49e-16
44 0.8 14 0 0 -1.21e-11 4.4e-10 4.57e-10 2 0 0 3.51e-15 2.68e-16 2.19e-16 8.78e-16 6.71e-17 5.48e-17 1.71e-11 4.79e-11 4.75e-11 -2.08e-11 6.88e-10 7.14e-10 1 0 0 -2.47e-31 2.16e-31 2.78e-31 3.51e-15 2.68e-16 2.19e-16
44.1 0.8 14 0 0 2.37e-11 3.62e-10 3.11e-10 2 0 0 3.1e-15 2.37e-16 1.94e-16 7.75e-16 5.92e-17 4.84e-17 2.98e-12 3.05e-11 2.98e-11 3.53e-11 5.66e-10 4.86e-10 1 0 0 -1.92e-31 1.68e-31 2.16e-31 3.1e-15 2.37e-16 1.94e-16
44.2 0.8 14 0 0 7.74e-11 2.5e-10 9.24e-11 2 0 0 2.74e-15 2.09e-16 1.71e-16 6.84e-16 5.23e-17 4.27e-17 1.12e-11 2.34e-11 1.61e-11 1.19e-10 3.91e-10 1.44e-10 1 0 0 -1.5e-31 1.31e-31 1.69e-31 2.74e-15 2.09e-16 1.71e-16
44.3 0.8 14 0 0 1.1e-10 3.63e-10 1.32e-10 2 0 0 2.41e-15 1.84e-16 1.51e-16 6.04e-16 4.61e-17 3.77e-17 7.3e-12 9.85e-12 7.24e-12 1.71e-10 5.67e-10 2.07e-10 1 0 0 -1.17e-31 1.02e-31 1.31e-31 2.41e-15 1.84e-16 1.51e-16
44.4 0.8 14 0 0 -1.77e-11 3.1e-10 3.45e-10 2 0 0 2.13e-15 1.63e-16 1.33e-16 5.33e-16 4.07e-17 3.33e-17 5.46e-12 1.35e-11 2.14e-11 -2.87e-11 4.85e-10 5.39e-10 1 0 0 -9.09e-32 7.95e-32 1.02e-31 2.13e-15 1.63e-16 1.33e-16
44.5 0.8 14 0 0 5.45e-11 7.42e-10 6.3e-10 2 0 0 1.88e-15 1.44e-16 1.17e-16 4.7e-16 3.59e-17 2.93e-17 4.05e-12 1.65e-11 2.75e-11 8.42e-11 1.16e-09 9.84e-10 1 0 0 -7.08e-32 6.19e-32 7.96e-32 1.88e-15 1.44e-16 1.17e-16
44.6 0.8 14 0 0 1.23e-10 4.01e-10 1.52e-10 2 0 0 1.66e-15 1.27e-16 1.04e-16 4.15e-16 3.17e-17 2.59e-17 1.26e-11 3.33e-11 2.76e-11 1.92e-10 6.27e-10 2.37e-10 1 0 0 -5.51e-32 4.82e-32 6.2e-32 1.66e-15 1.27e-16 1.04e-16
44.7 0.8 14 0 0 2.12e-10 4.63e-10 2.16e-10 2 0 0 1.46e-15 1.12e-16 9.14e-17 3.66e-16 2.8e-17 2.29e-17 5.67e-12 2.87e-11 1.56e-11 3.3e-10 7.23e-10 3.38e-10 1 0 0 -4.29e-32 3.76e-32 4.83e-32 1.46e-15 1.12e-16 9.14e-17
44.8 0.8 14 0 0 1.33e-10 3.52e-10 1.41e-10 2 0 0 1.29e-15 9.87e-17 8.07e-17 3.23e-16 2.47e-17 2.02e-17 -1.43e-12 7.9e-12 1.03e-11 2.07e-10 5.51e-10 2.2e-10 1 0 0 -3.34e-32 2.93e-32 3.76e-32 1.29e-15 9.87e-17 8.07e-17
44.9 0.8 14 0 0 -2.71e-11 5.88e-11 7.93e-11 2 0 0 1.14e-15 8.71e-17 7.12e-17 2.85e-16 2.18e-17 1.78e-17 2.59e-12 1.7e-11 2.56e-11 -4.29e-11 9.2e-11 1.24e-10 1 0 0 -2.6e-32 2.28e-32 2.93e-32 1.14e-15 8.71e-17 7.12e-17
45 0.8 14 0 0 -3.14e-11 1.19e-10 2.28e-10 2 0 0 1.01e-15 7.69e-17 6.28e-17 2.52e-16 1.92e-17 1.57e-17 4.84e-12 1.46e-11 9.64e-12 -4.95e-11 1.85e-10 3.56e-10 1 0 0 -2.03e-32 1.77e-32 2.28e-32 1.01e-15 7.69e-17 6.28e-17
45.1 0.8 14 0 0 1.96e-13 1.81e-10 1.79e-10 2 0 0 8.88e-16 6.79e-17 5.55e-17 2.22e-16 1.7e-17 1.39e-17 3.15e-12 1.62e-11 2.01e-11 -1.64e-13 2.83e-10 2.79e-10 1 0 0 -1.58e-32 1.38e-32 1.78e-32 8.88e-16 6.79e-17 5.55e-17
45.2 0.8 14 0 0 6.78e-11 5.14e-10 3.77e-10 2 0 0 7.84e-16 5.99e-17 4.89e-17 1.96e-16 1.5e-17 1.22e-17 5.03e-12 1.38e-11 1.9e-11 1.06e-10 8.04e-10 5.9e-10 1 0 0 -1.23e-32 1.08e-32 1.38e-32 7.84e-16 5.99e-17 4.89e-17
45.3 0.8 14 0 0 -1.97e-10 1.97e-10 4.27e-10 2 0 0 6.92e-16 5.29e-17 4.32e-17 1.73e-16 1.32e-17 1.08e-17 1.55e-11 2.76e-11 1.96e-11 -3.08e-10 3.08e-10 6.68e-10 1 0 0 -9.58e-33 8.38e-33 1.08e-32 6.92e-16 5.29e-17 4.32e-17
45.4 0.8 14 0 0 1.34e-10 6.18e-10 3e-10 2 0 0 6.1e-16 4.66e-17 3.81e-17 1.53e-16 1.17e-17 9.53e-18 3.06e-12 1.61e-11 2.47e-11 2.09e-10 9.66e-10 4.69e-10 1 0 0 -7.46e-33 6.53e-33 8.39e-33 6.1e-16 4.66e-17 3.81e-17
45.5 0.8 14 0 0 4.01e-10 1.27e-09 4.63e-10 2 0 0 5.39e-16 4.12e-17 3.36e-17 1.35e-16 1.03e-17 8.41e-18 4.54e-12 1.46e-11 6.08e-12 6.27e-10 1.99e-09 7.24e-10 1 0 0 -5.81e-33 5.08e-33 6.54e-33 5.39e-16 4.12e-17 3.36e-17
45.6 0.8 14 0 0 4.73e-10 1.43e-09 4.8e-10 2 0 0 4.75e-16 3.63e-17 2.97e-17 1.19e-16 9.08e-18 7.42e-18 6.31e-12 1.28e-11 1.48e-11 7.38e-10 2.23e-09 7.5e-10 1 0 0 -4.53e-33 3.96e-33 5.09e-33 4.75e-16 3.63e-17 2.97e-17
45.7 0.8 14 0 0 6.65e-10 2.38e-09 1.05e-09 2 0 0 4.2e-16 3.21e-17 2.62e-17 1.05e-16 8.01e-18 6.55e-18 -5.38e-12 2.45e-11 3.97e-11 1.04e-09 3.72e-09 1.65e-09 1 0 0 -3.52e-33 3.08e-33 3.96e-33 4.2e-16 3.21e-17 2.62e-17
45.8 0.8 14 0 0 4.38e-10 1.72e-09 8.46e-10 2 0 0 3.7e-16 2.83e-17 2.31e-17 9.26e-17 7.07e-18 5.78e-18 4.76e-13 1.86e-11 2.34e-11 6.84e-10 2.69e-09 1.32e-09 1 0 0 -2.75e-33 2.4e-33 3.09e-33 3.7e-16 2.83e-17 2.31e-17
45.9 0.8 14 0 0 5.7e-10 2.01e-09 8.67e-10 2 0 0 3.27e-16 2.5e-17 2.04e-17 8.17e-17 6.24e-18 5.1e-18 -3.6e-12 2.27e-11 3.18e-11 8.9e-10 3.13e-09 1.35e-09 1 0 0 -2.14e-33 1.87e-33 2.4e-33 3.27e-16 2.5e-17 2.04e-17
46 0.8 14 0 0 4.83e-10 1.63e-09 6.64e-10 2 0 0 2.88e-16 2.2e-17 1.8e-17 7.21e-17 5.51e-18 4.5e-18 -4.08e-12 2.32e-11 3.89e-11 7.54e-10 2.55e-09 1.04e-09 1 0 0 -1.66e-33 1.46e-33 1.87e-33 2.88e-16 2.2e-17 1.8e-17
46.1 0.8 14 0 0 1.05e-09 3.62e-09 1.52e-09 2 0 0 2.54e-16 1.94e-17 1.59e-17 6.36e-17 4.86e-18 3.97e-18 -3.75e-12 2.28e-11 4.11e-11 1.64e-09 5.66e-09 2.38e-09 1 0 0 -1.3e-33 1.13e-33 1.46e-33 2.54e-16 1.94e-17 1.59e-17
46.2 0.8 14 0 0 4.12e-10 1.44e-09 6.11e-10 2 0 0 2.25e-16 1.72e-17 1.4e-17 5.61e-17 4.29e-18 3.51e-18 -2.16e-12 2.13e-11 3.68e-11 6.43e-10 2.24e-09 9.54e-10 1 0 0 -1.01e-33 8.83e-34 1.14e-33 2.25e-16 1.72e-17 1.4e-17
46.3 0.8 14 0 0 1.54e-10 5.95e-10 2.86e-10 2 0 0 1.98e-16 1.51e-17 1.24e-17 4.95e-17 3.79e-18 3.09e-18 3e-12 1.61e-11 2.08e-11 2.4e-10 9.3e-10 4.47e-10 1 0 0 -7.86e-34 6.88e-34 8.84e-34 1.98e-16 1.51e-17 1.24e-17
46.4 0.8 14 0 0 -5.93e-11 5.94e-11 1.18e-10 2 0 0 1.75e-16 1.34e-17 1.09e-17 4.37e-17 3.34e-18 2.73e-18 4.25e-12 1.48e-11 1.78e-11 -9.28e-11 9.28e-11 1.84e-10 1 0 0 -6.12e-34 5.36e-34 6.89e-34 1.75e-16 1.34e-17 1.09e-17
46.5 0.8 14 0 0 -1.27e-10 1.27e-10 3.39e-10 2 0 0 1.54e-16 1.18e-17 9.64e-18 3.86e-17 2.95e-18 2.41e-18 5.23e-12 1.39e-11 1.49e-11 -1.98e-10 1.98e-10 5.29e-10 1 0 0 -4.77e-34 4.17e-34 5.36e-34 1.54e-16 1.18e-17 9.64e-18
46.6 0.8 14 0 0 -1.95e-10 1.99e-10 5.6e-10 2 0 0 1.36e-16 1.04e-17 8.5e-18 3.41e-17 2.6e-18 2.13e-18 7.12e-12 1.2e-11 1.18e-11 -3.05e-10 3.11e-10 8.75e-10 1 0 0 -3.71e-34 3.25e-34 4.18e-34 1.36e-16 1.04e-17 8.5e-18
46.7 0.8 14 0 0 -2.47e-10 2.48e-10 7.28e-10 2 0 0 1.2e-16 9.19e-18 7.5e-18 3.01e-17 2.3e-18 1.88e-18 5.8e-12 1.33e-11 1.03e-11 -3.86e-10 3.87e-10 1.14e-09 1 0 0 -2.89e-34 2.53e-34 3.25e-34 1.2e-16 9.19e-18 7.5e-18
46.8 0.8 14 0 0 -2.8e-10 2.81e-10 8.39e-10 2 0 0 1.06e-16 8.11e-18 6.62e-18 2.65e-17 2.03e-18 1.66e-18 6.75e-12 1.23e-11 8.77e-12 -4.38e-10 4.39e-10 1.31e-09 1 0 0 -2.25e-34 1.97e-34 2.53e-34 1.06e-16 8.11e-18 6.62e-18
46.9 0.8 14 0 0 -2.87e-10 2.87e-10 8.61e-10 2 0 0 9.36e-17 7.15e-18 5.84e-18 2.34e-17 1.79e-18 1.46e-18 6.86e-12 1.22e-11 8.69e-12 -4.49e-10 4.49e-10 1.35e-09 1 0 0 -1.75e-34 1.54e-34 1.97e-34 9.36e-17 7.15e-18 5.84e-18
47 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 8.26e-17 6.31e-18 5.16e-18 2.07e-17 1.58e-18 1.29e-18 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.52e-10 1.36e-09 1 0 0 -1.37e-34 1.2e-34 1.54e-34 8.26e-17 6.31e-18 5.16e-18
47.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 7.29e-17 5.57e-18 4.55e-18 1.82e-17 1.39e-18 1.14e-18 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.06e-34 9.31e-35 1.2e-34 7.29e-17 5.57e-18 4.55e-18
47.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 6.43e-17 4.92e-18 4.02e-18 1.61e-17 1.23e-18 1e-18 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -8.29e-35 7.25e-35 9.32e-35 6.43e-17 4.92e-18 4.02e-18
47.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 5.68e-17 4.34e-18 3.55e-18 1.42e-17 1.08e-18 8.86e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -6.46e-35 5.65e-35 7.26e-35 5.68e-17 4.34e-18 3.55e-18
47.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 5.01e-17 3.83e-18 3.13e-18 1.25e-17 9.57e-19 7.82e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -5.03e-35 4.4e-35 5.65e-35 5.01e-17 3.83e-18 3.13e-18
47.5 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 4.42e-17 3.38e-18 2.76e-18 1.11e-17 8.45e-19 6.9e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.92e-35 3.43e-35 4.4e-35 4.42e-17 3.38e-18 2.76e-18
47.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.9e-17 2.98e-18 2.44e-18 9.76e-18 7.45e-19 6.09e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.05e-35 2.67e-35 3.43e-35 3.9e-17 2.98e-18 2.44e-18
47.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.44e-17 2.63e-18 2.15e-18 8.61e-18 6.58e-19 5.38e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.37e-35 2.08e-35 2.67e-35 3.44e-17 2.63e-18 2.15e-18
47.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.04e-17 2.32e-18 1.9e-18 7.6e-18 5.81e-19 4.74e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.85e-35 1.62e-35 2.08e-35 3.04e-17 2.32e-18 1.9e-18
47.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.68e-17 2.05e-18 1.67e-18 6.71e-18 5.12e-19 4.19e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.44e-35 1.26e-35 1.62e-35 2.68e-17 2.05e-18 1.67e-18
48 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.37e-17 1.81e-18 1.48e-18 5.92e-18 4.52e-19 3.69e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.12e-35 9.81e-36 1.26e-35 2.37e-17 1.81e-18 1.48e-18
48.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.09e-17 1.6e-18 1.3e-18 5.22e-18 3.99e-19 3.26e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -8.74e-36 7.64e-36 9.83e-36 2.09e-17 1.6e-18 1.3e-18
48.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.84e-17 1.41e-18 1.15e-18 4.61e-18 3.52e-19 2.88e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -6.8e-36 5.95e-36 7.65e-36 1.84e-17 1.41e-18 1.15e-18
48.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.63e-17 1.24e-18 1.02e-18 4.07e-18 3.11e-19 2.54e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -5.3e-36 4.64e-36 5.96e-36 1.63e-17 1.24e-18 1.02e-18
48.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.44e-17 1.1e-18 8.96e-19 3.59e-18 2.74e-19 2.24e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -4.13e-36 3.61e-36 4.64e-36 1.44e-17 1.1e-18 8.96e-19
48.5 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.27e-17 9.68e-19 7.91e-19 3.17e-18 2.42e-19 1.98e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.21e-36 2.81e-36 3.61e-36 1.27e-17 9.68e-19 7.91e-19
48.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.12e-17 8.54e-19 6.98e-19 2.8e-18 2.14e-19 1.75e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.5e-36 2.19e-36 2.82e-36 1.12e-17 8.54e-19 6.98e-19
48.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 9.87e-18 7.54e-19 6.16e-19 2.47e-18 1.88e-19 1.54e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.95e-36 1.71e-36 2.19e-36 9.87e-18 7.54e-19 6.16e-19
48.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 8.71e-18 6.65e-19 5.44e-19 2.18e-18 1.66e-19 1.36e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.52e-36 1.33e-36 1.71e-36 8.71e-18 6.65e-19 5.44e-19
48.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 7.68e-18 5.87e-19 4.8e-19 1.92e-18 1.47e-19 1.2e-19 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.18e-36 1.03e-36 1.33e-36 7.68e-18 5.87e-19 4.8e-19
