40.1 0.68 14 0 0 -1.11e-10 3.02e-10 5.19e-10 2 0 0 3.9e-15 7.61e-16 4.72e-16 9.76e-16 1.9e-16 1.18e-16 -5.51e-14 1.28e-12 2.01e-12 -2.42e-10 6.54e-10 1.12e-09 1 0 0 -1.04e-31 1.02e-31 7.58e-32 3.9e-15 7.61e-16 4.72e-16
40.2 0.68 14 0 0 -3.91e-11 3e-10 3.8e-10 2 0 0 3.37e-15 6.57e-16 4.08e-16 8.42e-16 1.64e-16 1.02e-16 2.57 2.57 2.57 -8.7e-11 6.49e-10 8.22e-10 1 0 0 -7.78e-32 7.58e-32 5.65e-32 3.37e-15 6.57e-16 4.08e-16
40.3 0.68 14 0 0 1.38e-10 2.77e-10 1.37e-10 2 0 0 2.91e-15 5.67e-16 3.52e-16 7.27e-16 1.42e-16 8.8e-17 2.57 2.57 2.57 2.96e-10 6e-10 2.97e-10 1 0 0 -5.8e-32 5.65e-32 4.21e-32 2.91e-15 5.67e-16 3.52e-16
40.4 0.68 14 0 0 -7.91e-11 7.97e-11 1.69e-10 2 0 0 2.51e-15 4.9e-16 3.04e-16 6.28e-16 1.22e-16 7.6e-17 2.57 2.57 2.57 -1.73e-10 1.73e-10 3.65e-10 1 0 0 -4.32e-32 4.21e-32 3.14e-32 2.51e-15 4.9e-16 3.04e-16
40.5 0.68 14 0 0 7.99e-11 4.62e-10 3.06e-10 2 0 0 2.17e-15 4.23e-16 2.62e-16 5.42e-16 1.06e-16 6.56e-17 2.57 2.57 2.57 1.71e-10 9.99e-10 6.62e-10 1 0 0 -3.22e-32 3.13e-32 2.34e-32 2.17e-15 4.23e-16 2.62e-16
40.6 0.68 14 0 0 -4.27e-11 1.68e-10 2.57e-10 2 0 0 1.87e-15 3.65e-16 2.26e-16 4.68e-16 9.12e-17 5.66e-17 2.57 2.57 2.57 -9.38e-11 3.64e-10 5.55e-10 1 0 0 -2.4e-32 2.34e-32 1.74e-32 1.87e-15 3.65e-16 2.26e-16
40.7 0.68 14 0 0 1.48e-11 4.92e-10 4.67e-10 2 0 0 1.62e-15 3.15e-16 1.96e-16 4.04e-16 7.87e-17 4.89e-17 2.57 2.57 2.57 3.07e-11 1.06e-09 1.01e-09 1 0 0 -1.79e-32 1.74e-32 1.3e-32 1.62e-15 3.15e-16 1.96e-16
40.8 0.68 14 0 0 1.65e-10 7.95e-10 4.69e-10 2 0 0 1.39e-15 2.72e-16 1.69e-16 3.49e-16 6.8e-17 4.22e-17 2.57 2.57 2.57 3.55e-10 1.72e-09 1.02e-09 1 0 0 -1.33e-32 1.3e-32 9.67e-33 1.39e-15 2.72e-16 1.69e-16
40.9 0.68 14 0 0 3.54e-10 1.21e-09 4.98e-10 2 0 0 1.2e-15 2.35e-16 1.46e-16 3.01e-16 5.87e-17 3.64e-17 2.57 2.57 2.57 7.65e-10 2.62e-09 1.08e-09 1 0 0 -9.93e-33 9.67e-33 7.21e-33 1.2e-15 2.35e-16 1.46e-16
41 0.68 14 0 0 4.95e-10 1.64e-09 6.44e-10 2 0 0 1.04e-15 2.03e-16 1.26e-16 2.6e-16 5.06e-17 3.14e-17 2.57 2.57 2.57 1.07e-09 3.55e-09 1.39e-09 1 0 0 -7.4e-33 7.2e-33 5.37e-33 1.04e-15 2.03e-16 1.26e-16
41.1 0.68 14 0 0 4.41e-10 1.41e-09 5.27e-10 2 0 0 8.97e-16 1.75e-16 1.09e-16 2.24e-16 4.37e-17 2.71e-17 2.57 2.57 2.57 9.53e-10 3.06e-09 1.14e-09 1 0 0 -5.51e-33 5.37e-33 4e-33 8.97e-16 1.75e-16 1.09e-16
41.2 0.68 14 0 0 4.31e-10 1.38e-09 5.14e-10 2 0 0 7.74e-16 1.51e-16 9.37e-17 1.94e-16 3.77e-17 2.34e-17 2.57 2.57 2.57 9.32e-10 2.99e-09 1.11e-09 1 0 0 -4.11e-33 4e-33 2.98e-33 7.74e-16 1.51e-16 9.37e-17
41.3 0.68 14 0 0 8.44e-10 2.94e-09 1.25e-09 2 0 0 6.68e-16 1.3e-16 8.09e-17 1.67e-16 3.26e-17 2.02e-17 2.57 2.57 2.57 1.83e-09 6.35e-09 2.7e-09 1 0 0 -3.06e-33 2.98e-33 2.22e-33 6.68e-16 1.3e-16 8.09e-17
41.4 0.68 14 0 0 9.73e-10 3.52e-09 1.58e-09 2 0 0 5.77e-16 1.12e-16 6.98e-17 1.44e-16 2.81e-17 1.75e-17 2.57 2.57 2.57 2.1e-09 7.62e-09 3.41e-09 1 0 0 -2.28e-33 2.22e-33 1.66e-33 5.77e-16 1.12e-16 6.98e-17
41.5 0.68 14 0 0 2.8e-10 1.08e-09 5.27e-10 2 0 0 4.98e-16 9.71e-17 6.03e-17 1.25e-16 2.43e-17 1.51e-17 2.57 2.57 2.57 6.05e-10 2.34e-09 1.14e-09 1 0 0 -1.7e-33 1.66e-33 1.23e-33 4.98e-16 9.71e-17 6.03e-17
41.6 0.68 14 0 0 2.09e-10 6.9e-10 2.74e-10 2 0 0 4.3e-16 8.38e-17 5.2e-17 1.07e-16 2.1e-17 1.3e-17 2.57 2.57 2.57 4.52e-10 1.49e-09 5.92e-10 1 0 0 -1.27e-33 1.23e-33 9.2e-34 4.3e-16 8.38e-17 5.2e-17
41.7 0.68 14 0 0 1.9e-10 6.75e-10 2.97e-10 2 0 0 3.71e-16 7.24e-17 4.49e-17 9.28e-17 1.81e-17 1.12e-17 2.57 2.57 2.57 4.12e-10 1.46e-09 6.42e-10 1 0 0 -9.44e-34 9.19e-34 6.86e-34 3.71e-16 7.24e-17 4.49e-17
41.8 0.68 14 0 0 9.25e-11 2.58e-10 1.01e-10 2 0 0 3.2e-16 6.25e-17 3.88e-17 8.01e-17 1.56e-17 9.7e-18 2.57 2.57 2.57 2e-10 5.58e-10 2.18e-10 1 0 0 -7.04e-34 6.85e-34 5.11e-34 3.2e-16 6.25e-17 3.88e-17
41.9 0.68 14 0 0 5.56e-11 1.54e-10 5.53e-11 2 0 0 2.77e-16 5.39e-17 3.35e-17 6.91e-17 1.35e-17 8.37e-18 2.57 2.57 2.57 1.2e-10 3.33e-10 1.2e-10 1 0 0 -5.24e-34 5.1e-34 3.81e-34 2.77e-16 5.39e-17 3.35e-17
42 0.68 14 0 0 4.11e-11 8.27e-11 4.11e-11 2 0 0 2.39e-16 4.65e-17 2.89e-17 5.97e-17 1.16e-17 7.23e-18 2.57 2.57 2.57 8.87e-11 1.79e-10 8.9e-11 1 0 0 -3.91e-34 3.8e-34 2.84e-34 2.39e-16 4.65e-17 2.89e-17
42.1 0.68 14 0 0 2.18e-11 2.55e-11 2.34e-11 2 0 0 2.06e-16 4.02e-17 2.49e-17 5.15e-17 1e-17 6.24e-18 2.57 2.57 2.57 4.7e-11 5.5e-11 5.06e-11 1 0 0 -2.91e-34 2.83e-34 2.11e-34 2.06e-16 4.02e-17 2.49e-17
42.2 0.68 14 0 0 1.43e-11 2.71e-11 1.67e-11 2 0 0 1.78e-16 3.47e-17 2.15e-17 4.45e-17 8.67e-18 5.38e-18 2.57 2.57 2.57 3.07e-11 5.87e-11 3.62e-11 1 0 0 -2.17e-34 2.11e-34 1.58e-34 1.78e-16 3.47e-17 2.15e-17
42.3 0.68 14 0 0 1.06e-11 3.07e-11 1.37e-11 2 0 0 1.54e-16 2.99e-17 1.86e-17 3.84e-17 7.49e-18 4.65e-18 2.57 2.57 2.57 2.29e-11 6.65e-11 2.96e-11 1 0 0 -1.62e-34 1.57e-34 1.17e-34 1.54e-16 2.99e-17 1.86e-17
42.4 0.68 14 0 0 9.14e-12 3.22e-11 1.24e-11 2 0 0 1.33e-16 2.58e-17 1.6e-17 3.31e-17 6.46e-18 4.01e-18 2.57 2.57 2.57 1.97e-11 6.97e-11 2.69e-11 1 0 0 -1.21e-34 1.17e-34 8.75e-35 1.33e-16 2.58e-17 1.6e-17
42.5 0.68 14 0 0 8.89e-12 3.25e-11 1.22e-11 2 0 0 1.14e-16 2.23e-17 1.39e-17 2.86e-17 5.58e-18 3.46e-18 2.57 2.57 2.57 1.91e-11 7.03e-11 2.64e-11 1 0 0 -8.98e-35 8.74e-35 6.52e-35 1.14e-16 2.23e-17 1.39e-17
42.6 0.68 14 0 0 8.88e-12 3.25e-11 1.22e-11 2 0 0 9.88e-17 1.93e-17 1.2e-17 2.47e-17 4.82e-18 2.99e-18 2.57 2.57 2.57 1.91e-11 7.03e-11 2.64e-11 1 0 0 -6.69e-35 6.51e-35 4.86e-35 9.88e-17 1.93e-17 1.2e-17
42.7 0.68 14 0 0 8.88e-12 3.25e-11 1.22e-11 2 0 0 8.53e-17 1.66e-17 1.03e-17 2.13e-17 4.16e-18 2.58e-18 2.57 2.57 2.57 1.91e-11 7.03e-11 2.64e-11 1 0 0 -4.99e-35 4.85e-35 3.62e-35 8.53e-17 1.66e-17 1.03e-17
42.8 0.68 14 0 0 8.88e-12 3.25e-11 1.22e-11 2 0 0 7.36e-17 1.44e-17 8.91e-18 1.84e-17 3.59e-18 2.23e-18 2.57 2.57 2.57 1.91e-11 7.03e-11 2.64e-11 1 0 0 -3.72e-35 3.62e-35 2.7e-35 7.36e-17 1.44e-17 8.91e-18
42.9 0.68 14 0 0 8.88e-12 3.25e-11 1.22e-11 2 0 0 6.35e-17 1.24e-17 7.69e-18 1.59e-17 3.1e-18 1.92e-18 2.57 2.57 2.57 1.91e-11 7.03e-11 2.64e-11 1 0 0 -2.77e-35 2.7e-35 2.01e-35 6.35e-17 1.24e-17 7.69e-18
43 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 5.49e-17 1.07e-17 6.64e-18 1.37e-17 2.67e-18 1.66e-18 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.06e-35 2.01e-35 1.5e-35 5.49e-17 1.07e-17 6.64e-18
43.1 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 4.74e-17 9.23e-18 5.73e-18 1.18e-17 2.31e-18 1.43e-18 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.54e-35 1.5e-35 1.12e-35 4.74e-17 9.23e-18 5.73e-18
43.2 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 4.09e-17 7.97e-18 4.95e-18 1.02e-17 1.99e-18 1.24e-18 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.15e-35 1.12e-35 8.32e-36 4.09e-17 7.97e-18 4.95e-18
43.3 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 3.53e-17 6.88e-18 4.27e-18 8.82e-18 1.72e-18 1.07e-18 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.54e-36 8.31e-36 6.2e-36 3.53e-17 6.88e-18 4.27e-18
43.4 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 3.05e-17 5.94e-18 3.69e-18 7.62e-18 1.48e-18 9.22e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.36e-36 6.19e-36 4.62e-36 3.05e-17 5.94e-18 3.69e-18
43.5 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 2.63e-17 5.13e-18 3.18e-18 6.57e-18 1.28e-18 7.96e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.74e-36 4.62e-36 3.44e-36 2.63e-17 5.13e-18 3.18e-18
43.6 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 2.27e-17 4.43e-18 2.75e-18 5.68e-18 1.11e-18 6.87e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.53e-36 3.44e-36 2.56e-36 2.27e-17 4.43e-18 2.75e-18
43.7 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 1.96e-17 3.82e-18 2.37e-18 4.9e-18 9.55e-19 5.93e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.63e-36 2.56e-36 1.91e-36 1.96e-17 3.82e-18 2.37e-18
43.8 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 1.69e-17 3.3e-18 2.05e-18 4.23e-18 8.25e-19 5.12e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.96e-36 1.91e-36 1.42e-36 1.69e-17 3.3e-18 2.05e-18
43.9 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 1.46e-17 2.85e-18 1.77e-18 3.65e-18 7.12e-19 4.42e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.46e-36 1.42e-36 1.06e-36 1.46e-17 2.85e-18 1.77e-18
44 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 1.26e-17 2.46e-18 1.53e-18 3.15e-18 6.14e-19 3.82e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.09e-36 1.06e-36 7.91e-37 1.26e-17 2.46e-18 1.53e-18
44.1 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 1.09e-17 2.12e-18 1.32e-18 2.72e-18 5.3e-19 3.29e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.12e-37 7.9e-37 5.89e-37 1.09e-17 2.12e-18 1.32e-18
44.2 0.68 14 0 0 8.87e-12 3.25e-11 1.22e-11 2 0 0 9.39e-18 1.83e-18 1.14e-18 2.35e-18 4.58e-19 2.84e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.05e-37 5.89e-37 4.39e-37 9.39e-18 1.83e-18 1.14e-18
44.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.11e-18 1.58e-18 9.82e-19 2.03e-18 3.95e-19 2.45e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.51e-37 4.39e-37 3.27e-37 8.11e-18 1.58e-18 9.82e-19
44.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7e-18 1.36e-18 8.47e-19 1.75e-18 3.41e-19 2.12e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.36e-37 3.27e-37 2.44e-37 7e-18 1.36e-18 8.47e-19
44.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.04e-18 1.18e-18 7.32e-19 1.51e-18 2.95e-19 1.83e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.5e-37 2.44e-37 1.82e-37 6.04e-18 1.18e-18 7.32e-19
44.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.22e-18 1.02e-18 6.31e-19 1.3e-18 2.54e-19 1.58e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.87e-37 1.82e-37 1.35e-37 5.22e-18 1.02e-18 6.31e-19
44.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.5e-18 8.78e-19 5.45e-19 1.13e-18 2.2e-19 1.36e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.39e-37 1.35e-37 1.01e-37 4.5e-18 8.78e-19 5.45e-19
44.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.89e-18 7.58e-19 4.71e-19 9.72e-19 1.89e-19 1.18e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.04e-37 1.01e-37 7.52e-38 3.89e-18 7.58e-19 4.71e-19
44.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.36e-18 6.54e-19 4.06e-19 8.39e-19 1.64e-19 1.02e-19 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.72e-38 7.52e-38 5.6e-38 3.36e-18 6.54e-19 4.06e-19
45 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.9e-18 5.65e-19 3.51e-19 7.24e-19 1.41e-19 8.77e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.75e-38 5.6e-38 4.18e-38 2.9e-18 5.65e-19 3.51e-19
45.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.5e-18 4.88e-19 3.03e-19 6.25e-19 1.22e-19 7.57e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.29e-38 4.17e-38 3.11e-38 2.5e-18 4.88e-19 3.03e-19
45.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.16e-18 4.21e-19 2.61e-19 5.4e-19 1.05e-19 6.53e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.19e-38 3.11e-38 2.32e-38 2.16e-18 4.21e-19 2.61e-19
45.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.86e-18 3.63e-19 2.26e-19 4.66e-19 9.08e-20 5.64e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.38e-38 2.32e-38 1.73e-38 1.86e-18 3.63e-19 2.26e-19
45.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.61e-18 3.14e-19 1.95e-19 4.02e-19 7.84e-20 4.87e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.77e-38 1.73e-38 1.29e-38 1.61e-18 3.14e-19 1.95e-19
45.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.39e-18 2.71e-19 1.68e-19 3.47e-19 6.77e-20 4.2e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.32e-38 1.29e-38 9.6e-39 1.39e-18 2.71e-19 1.68e-19
45.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.2e-18 2.34e-19 1.45e-19 3e-19 5.84e-20 3.63e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.85e-39 9.59e-39 7.15e-39 1.2e-18 2.34e-19 1.45e-19
45.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.03e-18 2.02e-19 1.25e-19 2.59e-19 5.04e-20 3.13e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.34e-39 7.15e-39 5.33e-39 1.03e-18 2.02e-19 1.25e-19
45.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.93e-19 1.74e-19 1.08e-19 2.23e-19 4.35e-20 2.7e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.47e-39 5.33e-39 3.97e-39 8.93e-19 1.74e-19 1.08e-19
45.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.71e-19 1.5e-19 9.33e-20 1.93e-19 3.76e-20 2.33e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.08e-39 3.97e-39 2.96e-39 7.71e-19 1.5e-19 9.33e-20
46 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.66e-19 1.3e-19 8.06e-20 1.66e-19 3.24e-20 2.01e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.04e-39 2.96e-39 2.21e-39 6.66e-19 1.3e-19 8.06e-20
46.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.75e-19 1.12e-19 6.96e-20 1.44e-19 2.8e-20 1.74e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.26e-39 2.2e-39 1.64e-39 5.75e-19 1.12e-19 6.96e-20
46.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.96e-19 9.67e-20 6e-20 1.24e-19 2.42e-20 1.5e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.69e-39 1.64e-39 1.22e-39 4.96e-19 9.67e-20 6e-20
46.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.28e-19 8.35e-20 5.18e-20 1.07e-19 2.09e-20 1.3e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.26e-39 1.22e-39 9.13e-40 4.28e-19 8.35e-20 5.18e-20
46.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.7e-19 7.21e-20 4.47e-20 9.24e-20 1.8e-20 1.12e-20 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.37e-40 9.12e-40 6.8e-40 3.7e-19 7.21e-20 4.47e-20
46.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.19e-19 6.22e-20 3.86e-20 7.98e-20 1.56e-20 9.66e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.98e-40 6.8e-40 5.07e-40 3.19e-19 6.22e-20 3.86e-20
46.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.75e-19 5.37e-20 3.33e-20 6.89e-20 1.34e-20 8.34e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.2e-40 5.06e-40 3.78e-40 2.75e-19 5.37e-20 3.33e-20
46.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.38e-19 4.64e-20 2.88e-20 5.94e-20 1.16e-20 7.2e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.88e-40 3.77e-40 2.81e-40 2.38e-19 4.64e-20 2.88e-20
46.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.05e-19 4e-20 2.48e-20 5.13e-20 1e-20 6.21e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.89e-40 2.81e-40 2.1e-40 2.05e-19 4e-20 2.48e-20
46.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.77e-19 3.45e-20 2.15e-20 4.43e-20 8.64e-21 5.36e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.15e-40 2.1e-40 1.56e-40 1.77e-19 3.45e-20 2.15e-20
47 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.53e-19 2.98e-20 1.85e-20 3.82e-20 7.46e-21 4.63e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.6e-40 1.56e-40 1.16e-40 1.53e-19 2.98e-20 1.85e-20
47.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.32e-19 2.57e-20 1.6e-20 3.3e-20 6.44e-21 4e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.2e-40 1.16e-40 8.68e-41 1.32e-19 2.57e-20 1.6e-20
47.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.14e-19 2.22e-20 1.38e-20 2.85e-20 5.56e-21 3.45e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.91e-41 8.67e-41 6.47e-41 1.14e-19 2.22e-20 1.38e-20
47.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 9.84e-20 1.92e-20 1.19e-20 2.46e-20 4.8e-21 2.98e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.64e-41 6.46e-41 4.82e-41 9.84e-20 1.92e-20 1.19e-20
47.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.49e-20 1.66e-20 1.03e-20 2.12e-20 4.14e-21 2.57e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.95e-41 4.81e-41 3.59e-41 8.49e-20 1.66e-20 1.03e-20
47.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.33e-20 1.43e-20 8.88e-21 1.83e-20 3.57e-21 2.22e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.69e-41 3.59e-41 2.68e-41 7.33e-20 1.43e-20 8.88e-21
47.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.33e-20 1.23e-20 7.66e-21 1.58e-20 3.09e-21 1.92e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.75e-41 2.67e-41 1.99e-41 6.33e-20 1.23e-20 7.66e-21
47.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.46e-20 1.07e-20 6.61e-21 1.37e-20 2.66e-21 1.65e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.05e-41 1.99e-41 1.49e-41 5.46e-20 1.07e-20 6.61e-21
47.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.72e-20 9.2e-21 5.71e-21 1.18e-20 2.3e-21 1.43e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.53e-41 1.48e-41 1.11e-41 4.72e-20 9.2e-21 5.71e-21
47.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.07e-20 7.94e-21 4.93e-21 1.02e-20 1.98e-21 1.23e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.14e-41 1.11e-41 8.25e-42 4.07e-20 7.94e-21 4.93e-21
48 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.51e-20 6.85e-21 4.25e-21 8.79e-21 1.71e-21 1.06e-21 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.47e-42 8.24e-42 6.15e-42 3.51e-20 6.85e-21 4.25e-21
48.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.03e-20 5.92e-21 3.67e-21 7.59e-21 1.48e-21 9.18e-22 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.31e-42 6.14e-42 4.58e-42 3.03e-20 5.92e-21 3.67e-21
48.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.62e-20 5.11e-21 3.17e-21 6.55e-21 1.28e-21 7.93e-22 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.7e-42 4.58e-42 3.41e-42 2.62e-20 5.11e-21 3.17e-21
48.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.26e-20 4.41e-21 2.74e-21 5.65e-21 1.1e-21 6.84e-22 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.51e-42 3.41e-42 2.54e-42 2.26e-20 4.41e-21 2.74e-21
48.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.95e-20 3.81e-21 2.36e-21 4.88e-21 9.51e-22 5.91e-22 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.61e-42 2.54e-42 1.9e-42 1.95e-20 3.81e-21 2.36e-21
48.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.68e-20 3.29e-21 2.04e-21 4.21e-21 8.21e-22 5.1e-22 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.95e-42 1.89e-42 1.41e-42 1.68e-20 3.29e-21 2.04e-21
