43.3 0.94 14 0 0 -3.25e-10 1.24e-09 2.56e-09 2 0 0 8.83e-13 2.67e-14 2.52e-14 2.21e-13 6.67e-15 6.31e-15 6.42e-11 1.61e-10 7.38e-11 -6.99e-10 1.41e-09 2.9e-09 1 0 0 -3.15e-26 2e-26 4.26e-26 8.83e-13 2.67e-14 2.52e-14
43.4 0.94 14 0 0 -5.79e-10 1.62e-09 3.71e-09 2 0 0 7.94e-13 2.4e-14 2.27e-14 1.98e-13 6e-15 5.67e-15 1.97e-11 2.44e-11 4.37e-11 -9.53e-10 1.85e-09 4.19e-09 1 0 0 -2.55e-26 1.62e-26 3.44e-26 7.94e-13 2.4e-14 2.27e-14
43.5 0.94 14 0 0 -1.18e-09 1.93e-09 4.98e-09 2 0 0 7.14e-13 2.16e-14 2.04e-14 1.78e-13 5.39e-15 5.1e-15 3.78e-11 6.57e-11 2.5e-11 -1.6e-09 2.2e-09 5.63e-09 1 0 0 -2.06e-26 1.31e-26 2.78e-26 7.14e-13 2.16e-14 2.04e-14
43.6 0.94 14 0 0 2.53e-11 1.86e-10 4.66e-10 2 0 0 6.42e-13 1.94e-14 1.83e-14 1.6e-13 4.85e-15 4.59e-15 1.81e-12 2.73e-11 7.05e-11 -2.12e-10 2.21e-10 5.27e-10 1 0 0 -1.66e-26 1.06e-26 2.25e-26 6.42e-13 1.94e-14 1.83e-14
43.7 0.94 14 0 0 1.43e-10 1.87e-10 2.07e-10 2 0 0 5.77e-13 1.74e-14 1.65e-14 1.44e-13 4.36e-15 4.12e-15 1.11e-11 3.45e-11 5.85e-11 -5.5e-11 2.12e-10 2.24e-10 1 0 0 -1.35e-26 8.55e-27 1.82e-26 5.77e-13 1.74e-14 1.65e-14
43.8 0.94 14 0 0 2.15e-10 2.33e-10 9.17e-11 2 0 0 5.19e-13 1.57e-14 1.48e-14 1.3e-13 3.92e-15 3.71e-15 1.36e-12 2.93e-11 4.64e-11 4.87e-11 2.65e-10 9.52e-11 1 0 0 -1.09e-26 6.91e-27 1.47e-26 5.19e-13 1.57e-14 1.48e-14
43.9 0.94 14 0 0 4.32e-10 6.26e-10 2.96e-10 2 0 0 4.66e-13 1.41e-14 1.33e-14 1.17e-13 3.52e-15 3.33e-15 -1.74e-11 3.67e-11 8.96e-11 3.14e-10 7.08e-10 3.44e-10 1 0 0 -8.79e-27 5.59e-27 1.19e-26 4.66e-13 1.41e-14 1.33e-14
44 0.94 14 0 0 -1.59e-09 2.64e-09 5.99e-09 2 0 0 4.19e-13 1.27e-14 1.2e-14 1.05e-13 3.17e-15 3e-15 -2.05e-12 2.06e-10 2.09e-10 -1.96e-09 2.99e-09 6.77e-09 1 0 0 -7.11e-27 4.52e-27 9.61e-27 4.19e-13 1.27e-14 1.2e-14
44.1 0.94 14 0 0 -8.83e-10 1.12e-09 3.04e-09 2 0 0 3.77e-13 1.14e-14 1.08e-14 9.42e-14 2.85e-15 2.69e-15 1.02e-11 8.38e-12 4.18e-12 -1.14e-09 1.27e-09 3.44e-09 1 0 0 -5.74e-27 3.65e-27 7.77e-27 3.77e-13 1.14e-14 1.08e-14
44.2 0.94 14 0 0 -8.3e-10 1.51e-09 3.44e-09 2 0 0 3.39e-13 1.02e-14 9.69e-15 8.47e-14 2.56e-15 2.42e-15 2.43e-11 6.54e-11 3.79e-11 -1.07e-09 1.72e-09 3.9e-09 1 0 0 -4.64e-27 2.95e-27 6.28e-27 3.39e-13 1.02e-14 9.69e-15
44.3 0.94 14 0 0 -9.57e-11 1.81e-10 3.58e-10 2 0 0 3.05e-13 9.21e-15 8.71e-15 7.62e-14 2.3e-15 2.18e-15 -2.46e-12 2.95e-11 5.34e-11 -2.23e-10 2.04e-10 4.05e-10 1 0 0 -3.75e-27 2.39e-27 5.07e-27 3.05e-13 9.21e-15 8.71e-15
44.4 0.94 14 0 0 -1.02e-09 2.16e-09 4.3e-09 2 0 0 2.74e-13 8.28e-15 7.83e-15 6.85e-14 2.07e-15 1.96e-15 1.18e-11 4.77e-12 2.9e-12 -1.26e-09 2.45e-09 4.87e-09 1 0 0 -3.03e-27 1.93e-27 4.1e-27 2.74e-13 8.28e-15 7.83e-15
44.5 0.94 14 0 0 -6.79e-11 1.72e-10 2.83e-10 2 0 0 2.46e-13 7.44e-15 7.04e-15 6.16e-14 1.86e-15 1.76e-15 -2.81e-12 1.91e-11 4.54e-11 -1.69e-10 1.95e-10 3.2e-10 1 0 0 -2.45e-27 1.56e-27 3.32e-27 2.46e-13 7.44e-15 7.04e-15
44.6 0.94 14 0 0 -5.7e-10 1.22e-09 2.49e-09 2 0 0 2.21e-13 6.69e-15 6.33e-15 5.54e-14 1.67e-15 1.58e-15 -1.58e-12 9.81e-12 1.34e-11 -7.28e-10 1.39e-09 2.81e-09 1 0 0 -1.98e-27 1.26e-27 2.68e-27 2.21e-13 6.69e-15 6.33e-15
44.7 0.94 14 0 0 -5.63e-10 9.46e-10 2.16e-09 2 0 0 1.99e-13 6.01e-15 5.69e-15 4.98e-14 1.5e-15 1.42e-15 1.04e-11 6.39e-11 4.37e-11 -7.12e-10 1.07e-09 2.44e-09 1 0 0 -1.6e-27 1.02e-27 2.17e-27 1.99e-13 6.01e-15 5.69e-15
44.8 0.94 14 0 0 -3.16e-09 5.31e-09 1.17e-08 2 0 0 1.79e-13 5.41e-15 5.12e-15 4.47e-14 1.35e-15 1.28e-15 8.65e-11 3.19e-10 1.57e-10 -3.64e-09 6.02e-09 1.33e-08 1 0 0 -1.3e-27 8.24e-28 1.75e-27 1.79e-13 5.41e-15 5.12e-15
44.9 0.94 14 0 0 -1.24e-09 2.06e-09 4.62e-09 2 0 0 1.61e-13 4.86e-15 4.6e-15 4.02e-14 1.22e-15 1.15e-15 1.7e-11 5.16e-11 2.56e-11 -1.46e-09 2.34e-09 5.23e-09 1 0 0 -1.05e-27 6.66e-28 1.42e-27 1.61e-13 4.86e-15 4.6e-15
45 0.94 14 0 0 -5.37e-10 8.19e-10 1.96e-09 2 0 0 1.45e-13 4.37e-15 4.14e-15 3.62e-14 1.09e-15 1.03e-15 -9.42e-13 2.61e-11 3.85e-11 -6.62e-10 9.29e-10 2.22e-09 1 0 0 -8.47e-28 5.38e-28 1.14e-27 1.45e-13 4.37e-15 4.14e-15
45.1 0.94 14 0 0 -3.83e-10 7.25e-10 1.56e-09 2 0 0 1.3e-13 3.93e-15 3.72e-15 3.25e-14 9.83e-16 9.3e-16 1.6e-11 5.12e-11 2.61e-11 -4.82e-10 8.23e-10 1.77e-09 1 0 0 -6.84e-28 4.35e-28 9.25e-28 1.3e-13 3.93e-15 3.72e-15
45.2 0.94 14 0 0 -3.99e-10 8.31e-10 1.69e-09 2 0 0 1.17e-13 3.53e-15 3.34e-15 2.92e-14 8.83e-16 8.36e-16 9.64e-12 3.91e-11 2.72e-11 -4.95e-10 9.43e-10 1.91e-09 1 0 0 -5.53e-28 3.52e-28 7.48e-28 1.17e-13 3.53e-15 3.34e-15
45.3 0.94 14 0 0 -1.22e-09 1.68e-09 4.17e-09 2 0 0 1.05e-13 3.18e-15 3.01e-15 2.63e-14 7.94e-16 7.52e-16 4.87e-11 1.4e-10 5.21e-11 -1.41e-09 1.91e-09 4.72e-09 1 0 0 -4.47e-28 2.84e-28 6.04e-28 1.05e-13 3.18e-15 3.01e-15
45.4 0.94 14 0 0 1.63e-10 2.92e-10 1.52e-10 2 0 0 9.45e-14 2.86e-15 2.7e-15 2.36e-14 7.14e-16 6.76e-16 -6.74e-12 1.92e-11 3.66e-11 1.49e-10 3.32e-10 1.72e-10 1 0 0 -3.61e-28 2.3e-28 4.89e-28 9.45e-14 2.86e-15 2.7e-15
45.5 0.94 14 0 0 -5.83e-10 1.2e-09 2.41e-09 2 0 0 8.5e-14 2.57e-15 2.43e-15 2.12e-14 6.42e-16 6.08e-16 -6.11e-12 1.2e-11 2.44e-11 -6.92e-10 1.35e-09 2.72e-09 1 0 0 -2.92e-28 1.86e-28 3.95e-28 8.5e-14 2.57e-15 2.43e-15
45.6 0.94 14 0 0 -6.58e-10 1.38e-09 2.71e-09 2 0 0 7.64e-14 2.31e-15 2.19e-15 1.91e-14 5.77e-16 5.46e-16 1.25e-11 4.8e-11 3.04e-11 -7.73e-10 1.56e-09 3.07e-09 1 0 0 -2.36e-28 1.5e-28 3.19e-28 7.64e-14 2.31e-15 2.19e-15
45.7 0.94 14 0 0 -1.6e-10 4.01e-10 7.75e-10 2 0 0 6.87e-14 2.08e-15 1.96e-15 1.72e-14 5.19e-16 4.91e-16 -9.34e-12 3.64e-11 6e-11 -2.07e-10 4.55e-10 8.77e-10 1 0 0 -1.91e-28 1.21e-28 2.58e-28 6.87e-14 2.08e-15 1.96e-15
45.8 0.94 14 0 0 -5.16e-10 1.52e-09 2.58e-09 2 0 0 6.18e-14 1.87e-15 1.77e-15 1.54e-14 4.67e-16 4.42e-16 7.01e-12 3.18e-11 2.2e-11 -6.08e-10 1.72e-09 2.93e-09 1 0 0 -1.54e-28 9.81e-29 2.09e-28 6.18e-14 1.87e-15 1.77e-15
45.9 0.94 14 0 0 -4.3e-10 8.86e-10 1.78e-09 2 0 0 5.55e-14 1.68e-15 1.59e-15 1.39e-14 4.2e-16 3.97e-16 -1.61e-12 3.58e-12 2.79e-12 -5.08e-10 1e-09 2.01e-09 1 0 0 -1.25e-28 7.93e-29 1.69e-28 5.55e-14 1.68e-15 1.59e-15
46 0.94 14 0 0 2.16e-10 8.14e-10 4.1e-10 2 0 0 4.99e-14 1.51e-15 1.43e-15 1.25e-14 3.77e-16 3.57e-16 -1.9e-11 3.74e-11 7.92e-11 2.26e-10 9.21e-10 4.64e-10 1 0 0 -1.01e-28 6.41e-29 1.36e-28 4.99e-14 1.51e-15 1.43e-15
46.1 0.94 14 0 0 -7.85e-11 2.82e-10 4.56e-10 2 0 0 4.49e-14 1.36e-15 1.28e-15 1.12e-14 3.39e-16 3.21e-16 7.11e-12 2.61e-11 1.61e-11 -1.06e-10 3.2e-10 5.16e-10 1 0 0 -8.15e-29 5.18e-29 1.1e-28 4.49e-14 1.36e-15 1.28e-15
46.2 0.94 14 0 0 -2.64e-10 3.29e-10 8.78e-10 2 0 0 4.04e-14 1.22e-15 1.15e-15 1.01e-14 3.05e-16 2.89e-16 1.04e-11 4.03e-11 2.28e-11 -3.14e-10 3.73e-10 9.93e-10 1 0 0 -6.59e-29 4.19e-29 8.91e-29 4.04e-14 1.22e-15 1.15e-15
46.3 0.94 14 0 0 2.02e-10 3.93e-10 1.94e-10 2 0 0 3.63e-14 1.1e-15 1.04e-15 9.07e-15 2.74e-16 2.59e-16 -4.98e-12 6.42e-12 7.43e-12 2.15e-10 4.45e-10 2.19e-10 1 0 0 -5.33e-29 3.39e-29 7.2e-29 3.63e-14 1.1e-15 1.04e-15
46.4 0.94 14 0 0 -1.06e-09 1.81e-09 3.95e-09 2 0 0 3.26e-14 9.86e-16 9.33e-16 8.16e-15 2.46e-16 2.33e-16 1.01e-11 3.45e-11 1.69e-11 -1.22e-09 2.05e-09 4.47e-09 1 0 0 -4.31e-29 2.74e-29 5.82e-29 3.26e-14 9.86e-16 9.33e-16
46.5 0.94 14 0 0 7.18e-11 2.47e-10 1.12e-10 2 0 0 2.93e-14 8.86e-16 8.39e-16 7.33e-15 2.22e-16 2.1e-16 -1.26e-11 1.38e-11 3.65e-11 7.02e-11 2.8e-10 1.27e-10 1 0 0 -3.48e-29 2.21e-29 4.7e-29 2.93e-14 8.86e-16 8.39e-16
46.6 0.94 14 0 0 3.47e-10 9.21e-10 3.48e-10 2 0 0 2.64e-14 7.97e-16 7.54e-16 6.59e-15 1.99e-16 1.89e-16 -1.73e-11 2.13e-11 5.64e-11 3.83e-10 1.04e-09 3.94e-10 1 0 0 -2.81e-29 1.79e-29 3.8e-29 2.64e-14 7.97e-16 7.54e-16
46.7 0.94 14 0 0 1.13e-10 3.83e-10 1.51e-10 2 0 0 2.37e-14 7.16e-16 6.78e-16 5.93e-15 1.79e-16 1.7e-16 -1.2e-11 9.6e-13 1.35e-12 1.19e-10 4.33e-10 1.71e-10 1 0 0 -2.27e-29 1.45e-29 3.07e-29 2.37e-14 7.16e-16 6.78e-16
46.8 0.94 14 0 0 3.18e-10 4.03e-10 3.13e-10 2 0 0 2.13e-14 6.44e-16 6.1e-16 5.33e-15 1.61e-16 1.52e-16 -1.17e-11 1.71e-11 4.2e-11 3.52e-10 4.56e-10 3.55e-10 1 0 0 -1.84e-29 1.17e-29 2.49e-29 2.13e-14 6.44e-16 6.1e-16
46.9 0.94 14 0 0 -6.68e-10 1.17e-09 2.52e-09 2 0 0 1.92e-14 5.79e-16 5.48e-16 4.79e-15 1.45e-16 1.37e-16 6.21e-12 1.48e-11 1.1e-11 -7.63e-10 1.32e-09 2.85e-09 1 0 0 -1.49e-29 9.45e-30 2.01e-29 1.92e-14 5.79e-16 5.48e-16
47 0.94 14 0 0 -9.38e-10 1.59e-09 3.48e-09 2 0 0 1.72e-14 5.21e-16 4.93e-16 4.31e-15 1.3e-16 1.23e-16 1.22e-11 6.01e-11 3.88e-11 -1.07e-09 1.8e-09 3.94e-09 1 0 0 -1.2e-29 7.64e-30 1.62e-29 1.72e-14 5.21e-16 4.93e-16
47.1 0.94 14 0 0 -3.89e-10 4.8e-10 1.27e-09 2 0 0 1.55e-14 4.68e-16 4.43e-16 3.87e-15 1.17e-16 1.11e-16 -6.19e-12 1.43e-11 2.08e-11 -4.46e-10 5.44e-10 1.44e-09 1 0 0 -9.71e-30 6.17e-30 1.31e-29 1.55e-14 4.68e-16 4.43e-16
47.2 0.94 14 0 0 -4.18e-10 7.22e-10 1.57e-09 2 0 0 1.39e-14 4.21e-16 3.98e-16 3.48e-15 1.05e-16 9.96e-17 6e-13 5.09e-12 5.21e-12 -4.78e-10 8.17e-10 1.77e-09 1 0 0 -7.85e-30 4.99e-30 1.06e-29 1.39e-14 4.21e-16 3.98e-16
47.3 0.94 14 0 0 -3.52e-10 7.26e-10 1.44e-09 2 0 0 1.25e-14 3.78e-16 3.58e-16 3.13e-15 9.46e-17 8.96e-17 9.61e-13 1.69e-11 1.6e-11 -4.03e-10 8.22e-10 1.62e-09 1 0 0 -6.34e-30 4.03e-30 8.58e-30 1.25e-14 3.78e-16 3.58e-16
47.4 0.94 14 0 0 -9.13e-10 1.86e-09 3.69e-09 2 0 0 1.13e-14 3.4e-16 3.22e-16 2.82e-15 8.51e-17 8.05e-17 1.08e-11 4.06e-11 1.96e-11 -1.04e-09 2.1e-09 4.17e-09 1 0 0 -5.13e-30 3.26e-30 6.93e-30 1.13e-14 3.4e-16 3.22e-16
47.5 0.94 14 0 0 1.21e-10 4.7e-10 2.59e-10 2 0 0 1.01e-14 3.06e-16 2.9e-16 2.53e-15 7.65e-17 7.24e-17 -2.2e-11 3.97e-11 8.48e-11 1.33e-10 5.32e-10 2.93e-10 1 0 0 -4.15e-30 2.64e-30 5.6e-30 1.01e-14 3.06e-16 2.9e-16
47.6 0.94 14 0 0 -7.64e-10 9.04e-10 2.44e-09 2 0 0 9.1e-15 2.75e-16 2.6e-16 2.28e-15 6.88e-17 6.51e-17 -2.32e-12 2.56e-12 6.17e-12 -8.68e-10 1.02e-09 2.76e-09 1 0 0 -3.35e-30 2.13e-30 4.53e-30 9.1e-15 2.75e-16 2.6e-16
47.7 0.94 14 0 0 -7.63e-10 1.22e-09 2.75e-09 2 0 0 8.18e-15 2.47e-16 2.34e-16 2.05e-15 6.18e-17 5.85e-17 1.09e-11 5.07e-11 2.15e-11 -8.67e-10 1.38e-09 3.12e-09 1 0 0 -2.71e-30 1.72e-30 3.66e-30 8.18e-15 2.47e-16 2.34e-16
47.8 0.94 14 0 0 -1.39e-09 2.22e-09 5e-09 2 0 0 7.36e-15 2.22e-16 2.1e-16 1.84e-15 5.56e-17 5.26e-17 4.67e-11 1.68e-10 7.55e-11 -1.58e-09 2.51e-09 5.66e-09 1 0 0 -2.19e-30 1.39e-30 2.96e-30 7.36e-15 2.22e-16 2.1e-16
47.9 0.94 14 0 0 -1.21e-09 1.65e-09 4.07e-09 2 0 0 6.62e-15 2e-16 1.89e-16 1.65e-15 5e-17 4.73e-17 1.27e-11 8.91e-11 4.12e-11 -1.37e-09 1.87e-09 4.61e-09 1 0 0 -1.77e-30 1.13e-30 2.39e-30 6.62e-15 2e-16 1.89e-16
48 0.94 14 0 0 -7.41e-10 1.44e-09 2.93e-09 2 0 0 5.95e-15 1.8e-16 1.7e-16 1.49e-15 4.49e-17 4.25e-17 1.01e-12 2.82e-11 2.69e-11 -8.4e-10 1.63e-09 3.31e-09 1 0 0 -1.43e-30 9.1e-31 1.93e-30 5.95e-15 1.8e-16 1.7e-16
48.1 0.94 14 0 0 -5.63e-10 1.32e-09 2.45e-09 2 0 0 5.35e-15 1.62e-16 1.53e-16 1.34e-15 4.04e-17 3.82e-17 1.29e-12 2.64e-11 2.43e-11 -6.39e-10 1.49e-09 2.77e-09 1 0 0 -1.16e-30 7.35e-31 1.56e-30 5.35e-15 1.62e-16 1.53e-16
48.2 0.94 14 0 0 -6.02e-10 1.64e-09 2.84e-09 2 0 0 4.81e-15 1.45e-16 1.38e-16 1.2e-15 3.63e-17 3.44e-17 1.39e-11 8.67e-11 5.95e-11 -6.83e-10 1.86e-09 3.21e-09 1 0 0 -9.35e-31 5.94e-31 1.26e-30 4.81e-15 1.45e-16 1.38e-16
48.3 0.94 14 0 0 -7.08e-10 1.05e-09 2.47e-09 2 0 0 4.32e-15 1.31e-16 1.24e-16 1.08e-15 3.27e-17 3.09e-17 2.48e-11 9.89e-11 4.98e-11 -8.03e-10 1.19e-09 2.79e-09 1 0 0 -7.56e-31 4.8e-31 1.02e-30 4.32e-15 1.31e-16 1.24e-16
48.4 0.94 14 0 0 -1.12e-09 1.76e-09 3.99e-09 2 0 0 3.89e-15 1.17e-16 1.11e-16 9.72e-16 2.94e-17 2.78e-17 3.33e-11 1.31e-10 6.54e-11 -1.27e-09 1.99e-09 4.52e-09 1 0 0 -6.11e-31 3.88e-31 8.26e-31 3.89e-15 1.17e-16 1.11e-16
48.5 0.94 14 0 0 -4.13e-10 4.14e-10 1.2e-09 2 0 0 3.49e-15 1.06e-16 9.99e-17 8.74e-16 2.64e-17 2.5e-17 1.7e-12 7.66e-12 4.4e-12 -4.68e-10 4.69e-10 1.36e-09 1 0 0 -4.94e-31 3.14e-31 6.68e-31 3.49e-15 1.06e-16 9.99e-17
48.6 0.94 14 0 0 -4.37e-10 4.43e-10 1.16e-09 2 0 0 3.14e-15 9.49e-17 8.98e-17 7.85e-16 2.37e-17 2.25e-17 -1.7e-13 1.43e-11 1.5e-11 -4.96e-10 5.01e-10 1.31e-09 1 0 0 -3.99e-31 2.54e-31 5.4e-31 3.14e-15 9.49e-17 8.98e-17
48.7 0.94 14 0 0 -9.65e-10 1.38e-09 3.31e-09 2 0 0 2.82e-15 8.53e-17 8.08e-17 7.06e-16 2.13e-17 2.02e-17 8.27e-12 3.36e-11 1.77e-11 -1.09e-09 1.56e-09 3.75e-09 1 0 0 -3.23e-31 2.05e-31 4.36e-31 2.82e-15 8.53e-17 8.08e-17
48.8 0.94 14 0 0 -5.1e-10 8.76e-10 1.9e-09 2 0 0 2.54e-15 7.67e-17 7.26e-17 6.35e-16 1.92e-17 1.82e-17 -1.06e-12 1.17e-12 3.04e-12 -5.78e-10 9.91e-10 2.15e-09 1 0 0 -2.61e-31 1.66e-31 3.53e-31 2.54e-15 7.67e-17 7.26e-17
48.9 0.94 14 0 0 -1.3e-09 2.57e-09 5.16e-09 2 0 0 2.28e-15 6.9e-17 6.53e-17 5.71e-16 1.72e-17 1.63e-17 1.22e-11 7.89e-11 5.5e-11 -1.47e-09 2.91e-09 5.84e-09 1 0 0 -2.11e-31 1.34e-31 2.85e-31 2.28e-15 6.9e-17 6.53e-17
49 0.94 14 0 0 -5.65e-10 1e-09 2.13e-09 2 0 0 2.05e-15 6.2e-17 5.87e-17 5.13e-16 1.55e-17 1.47e-17 1.26e-12 2.53e-11 2.34e-11 -6.4e-10 1.13e-09 2.41e-09 1 0 0 -1.7e-31 1.08e-31 2.3e-31 2.05e-15 6.2e-17 5.87e-17
49.1 0.94 14 0 0 -4.3e-10 8.01e-10 1.66e-09 2 0 0 1.85e-15 5.58e-17 5.28e-17 4.61e-16 1.39e-17 1.32e-17 -1.47e-11 1.49e-11 4.26e-11 -4.88e-10 9.07e-10 1.88e-09 1 0 0 -1.38e-31 8.76e-32 1.86e-31 1.85e-15 5.58e-17 5.28e-17
49.2 0.94 14 0 0 -6.13e-10 9.21e-10 2.15e-09 2 0 0 1.66e-15 5.01e-17 4.75e-17 4.15e-16 1.25e-17 1.19e-17 2.97e-12 1.58e-11 1.01e-11 -6.94e-10 1.04e-09 2.43e-09 1 0 0 -1.11e-31 7.08e-32 1.51e-31 1.66e-15 5.01e-17 4.75e-17
49.3 0.94 14 0 0 -2.32e-09 2.61e-09 7.25e-09 2 0 0 1.49e-15 4.51e-17 4.27e-17 3.73e-16 1.13e-17 1.07e-17 3.43e-12 9.94e-12 3.43e-12 -2.63e-09 2.96e-09 8.21e-09 1 0 0 -9e-32 5.72e-32 1.22e-31 1.49e-15 4.51e-17 4.27e-17
49.4 0.94 14 0 0 -9.69e-10 1.07e-09 3.01e-09 2 0 0 1.34e-15 4.05e-17 3.84e-17 3.35e-16 1.01e-17 9.59e-18 -4e-12 1.26e-11 2.07e-11 -1.1e-09 1.21e-09 3.41e-09 1 0 0 -7.28e-32 4.63e-32 9.84e-32 1.34e-15 4.05e-17 3.84e-17
49.5 0.94 14 0 0 -2.83e-10 3.52e-10 9.22e-10 2 0 0 1.21e-15 3.64e-17 3.45e-17 3.01e-16 9.11e-18 8.62e-18 -2.3e-11 2.96e-11 7.94e-11 -3.21e-10 3.99e-10 1.04e-09 1 0 0 -5.88e-32 3.74e-32 7.95e-32 1.21e-15 3.64e-17 3.45e-17
49.6 0.94 14 0 0 -5.06e-10 8.79e-10 1.89e-09 2 0 0 1.08e-15 3.28e-17 3.1e-17 2.71e-16 8.19e-18 7.75e-18 -1.01e-09 1.02e-09 9.96e-10 -5.73e-10 9.95e-10 2.14e-09 1 0 0 -4.75e-32 3.02e-32 6.43e-32 1.08e-15 3.28e-17 3.1e-17
49.7 0.94 14 0 0 -3.51e-10 5.63e-10 1.26e-09 2 0 0 9.75e-16 2.95e-17 2.79e-17 2.44e-16 7.36e-18 6.97e-18 -1.01e-09 1.01e-09 1e-09 -3.98e-10 6.37e-10 1.43e-09 1 0 0 -3.84e-32 2.44e-32 5.2e-32 9.75e-16 2.95e-17 2.79e-17
49.8 0.94 14 0 0 -7.81e-10 1.48e-09 3.04e-09 2 0 0 8.76e-16 2.65e-17 2.51e-17 2.19e-16 6.62e-18 6.27e-18 -9.99e-10 1.02e-09 1.01e-09 -8.85e-10 1.67e-09 3.44e-09 1 0 0 -3.11e-32 1.97e-32 4.2e-32 8.76e-16 2.65e-17 2.51e-17
49.9 0.94 14 0 0 -5.92e-10 1.24e-09 2.42e-09 2 0 0 7.88e-16 2.38e-17 2.25e-17 1.97e-16 5.95e-18 5.63e-18 -1e-09 1.02e-09 1e-09 -6.7e-10 1.4e-09 2.74e-09 1 0 0 -2.51e-32 1.6e-32 3.4e-32 7.88e-16 2.38e-17 2.25e-17
50 0.94 14 0 0 -6.17e-10 1.13e-09 2.36e-09 2 0 0 7.08e-16 2.14e-17 2.03e-17 1.77e-16 5.35e-18 5.07e-18 -1e-09 1e-09 1e-09 -6.98e-10 1.28e-09 2.68e-09 1 0 0 -2.03e-32 1.29e-32 2.74e-32 7.08e-16 2.14e-17 2.03e-17
50.1 0.94 14 0 0 -6.68e-10 6.69e-10 1.96e-09 2 0 0 6.37e-16 1.92e-17 1.82e-17 1.59e-16 4.81e-18 4.55e-18 -1e-09 1.02e-09 1e-09 -7.57e-10 7.58e-10 2.21e-09 1 0 0 -1.64e-32 1.04e-32 2.22e-32 6.37e-16 1.92e-17 1.82e-17
50.2 0.94 14 0 0 -3.87e-10 3.89e-10 1e-09 2 0 0 5.73e-16 1.73e-17 1.64e-17 1.43e-16 4.33e-18 4.09e-18 -1e-09 1.01e-09 1e-09 -4.38e-10 4.4e-10 1.14e-09 1 0 0 -1.33e-32 8.43e-33 1.79e-32 5.73e-16 1.73e-17 1.64e-17
50.3 0.94 14 0 0 -2.31e-10 2.35e-10 4.51e-10 2 0 0 5.15e-16 1.56e-17 1.47e-17 1.29e-16 3.89e-18 3.68e-18 -1e-09 1.02e-09 1e-09 -2.62e-10 2.66e-10 5.1e-10 1 0 0 -1.07e-32 6.82e-33 1.45e-32 5.15e-16 1.56e-17 1.47e-17
50.4 0.94 14 0 0 -2.19e-10 2.23e-10 4.73e-10 2 0 0 4.63e-16 1.4e-17 1.32e-17 1.16e-16 3.5e-18 3.31e-18 -1.01e-09 1.03e-09 9.95e-10 -2.48e-10 2.53e-10 5.35e-10 1 0 0 -8.67e-33 5.51e-33 1.17e-32 4.63e-16 1.4e-17 1.32e-17
50.5 0.94 14 0 0 -3.43e-10 5.94e-10 1.28e-09 2 0 0 4.16e-16 1.26e-17 1.19e-17 1.04e-16 3.14e-18 2.98e-18 -1.01e-09 1.01e-09 9.96e-10 -3.88e-10 6.72e-10 1.45e-09 1 0 0 -7.01e-33 4.45e-33 9.47e-33 4.16e-16 1.26e-17 1.19e-17
50.6 0.94 14 0 0 -3.22e-10 6.75e-10 1.32e-09 2 0 0 3.74e-16 1.13e-17 1.07e-17 9.36e-17 2.83e-18 2.68e-18 -1.01e-09 1e-09 9.95e-10 -3.65e-10 7.64e-10 1.49e-09 1 0 0 -5.66e-33 3.6e-33 7.66e-33 3.74e-16 1.13e-17 1.07e-17
50.7 0.94 14 0 0 -6.6e-10 1.13e-09 2.45e-09 2 0 0 3.36e-16 1.02e-17 9.62e-18 8.41e-17 2.54e-18 2.41e-18 -1e-09 1.02e-09 1.01e-09 -7.47e-10 1.28e-09 2.77e-09 1 0 0 -4.58e-33 2.91e-33 6.19e-33 3.36e-16 1.02e-17 9.62e-18
50.8 0.94 14 0 0 -7.12e-10 1.09e-09 2.52e-09 2 0 0 3.02e-16 9.14e-18 8.65e-18 7.56e-17 2.28e-18 2.16e-18 -9.96e-10 1.03e-09 1.01e-09 -8.06e-10 1.24e-09 2.85e-09 1 0 0 -3.7e-33 2.35e-33 5e-33 3.02e-16 9.14e-18 8.65e-18
50.9 0.94 14 0 0 -6.93e-10 1.23e-09 2.62e-09 2 0 0 2.72e-16 8.22e-18 7.78e-18 6.8e-17 2.05e-18 1.94e-18 -9.77e-10 1.13e-09 1.04e-09 -7.84e-10 1.39e-09 2.96e-09 1 0 0 -2.99e-33 1.9e-33 4.04e-33 2.72e-16 8.22e-18 7.78e-18
51 0.94 14 0 0 -6.95e-10 1.32e-09 2.7e-09 2 0 0 2.45e-16 7.39e-18 6.99e-18 6.11e-17 1.85e-18 1.75e-18 -9.65e-10 1.18e-09 1.06e-09 -7.87e-10 1.49e-09 3.06e-09 1 0 0 -2.42e-33 1.54e-33 3.27e-33 2.45e-16 7.39e-18 6.99e-18
51.1 0.94 14 0 0 -8.32e-10 1.4e-09 3.07e-09 2 0 0 2.2e-16 6.64e-18 6.29e-18 5.5e-17 1.66e-18 1.57e-18 -9.88e-10 1.06e-09 1.02e-09 -9.41e-10 1.59e-09 3.47e-09 1 0 0 -1.95e-33 1.24e-33 2.64e-33 2.2e-16 6.64e-18 6.29e-18
