47.6 0.86 26 0 0 5.48e-07 8.76e-08 9.04e-08 2 0 0 5.73e-10 2.89e-11 2.56e-11 1.43e-10 7.23e-12 6.4e-12 1.11e-08 2e-09 1.92e-09 2.85e-08 7.13e-08 1.18e-07 1 0 0 -7.77e-21 6.45e-21 1.12e-20 5.73e-10 2.89e-11 2.56e-11
47.7 0.86 26 0 0 3.95e-07 6.58e-08 1.5e-07 2 0 0 5.1e-10 2.58e-11 2.28e-11 1.28e-10 6.44e-12 5.7e-12 1.03e-08 8.97e-10 9.45e-10 -1.01e-07 8.46e-08 2e-07 1 0 0 -6.16e-21 5.11e-21 8.91e-21 5.1e-10 2.58e-11 2.28e-11
47.8 0.86 26 0 0 4.19e-07 3.2e-08 3.67e-08 2 0 0 4.54e-10 2.29e-11 2.03e-11 1.14e-10 5.73e-12 5.07e-12 8.57e-09 2.15e-09 1.58e-09 1.65e-09 1.43e-08 1.76e-08 1 0 0 -4.88e-21 4.05e-21 7.06e-21 4.54e-10 2.29e-11 2.03e-11
47.9 0.86 26 0 0 3.9e-07 3.63e-08 3.82e-08 2 0 0 4.04e-10 2.04e-11 1.81e-11 1.01e-10 5.1e-12 4.51e-12 7.39e-09 2.05e-09 2.28e-09 2.4e-08 2.77e-08 2.31e-08 1 0 0 -3.87e-21 3.21e-21 5.6e-21 4.04e-10 2.04e-11 1.81e-11
48 0.86 26 0 0 3.2e-07 1.38e-07 1.04e-07 2 0 0 3.6e-10 1.82e-11 1.61e-11 9e-11 4.54e-12 4.02e-12 1.32e-08 1.51e-08 5.63e-09 -1.56e-08 1.88e-07 1.71e-07 1 0 0 -3.06e-21 2.54e-21 4.44e-21 3.6e-10 1.82e-11 1.61e-11
48.1 0.86 26 0 0 3.09e-07 4.06e-08 3.35e-08 2 0 0 3.21e-10 1.62e-11 1.43e-11 8.01e-11 4.04e-12 3.58e-12 6.22e-09 5.34e-10 9.24e-10 1.91e-08 3.22e-08 3.75e-08 1 0 0 -2.43e-21 2.02e-21 3.52e-21 3.21e-10 1.62e-11 1.43e-11
48.2 0.86 26 0 0 2.5e-07 3.34e-08 4.06e-08 2 0 0 2.85e-10 1.44e-11 1.27e-11 7.13e-11 3.6e-12 3.18e-12 9.17e-09 1.06e-08 3.85e-09 -1.72e-08 4.71e-08 5.3e-08 1 0 0 -1.92e-21 1.6e-21 2.79e-21 2.85e-10 1.44e-11 1.27e-11
48.3 0.86 26 0 0 3.17e-07 2.2e-07 1.02e-07 2 0 0 2.54e-10 1.28e-11 1.13e-11 6.35e-11 3.21e-12 2.83e-12 5.07e-09 4.98e-10 7.37e-10 1.13e-07 2.76e-07 1.36e-07 1 0 0 -1.53e-21 1.27e-21 2.21e-21 2.54e-10 1.28e-11 1.13e-11
48.4 0.86 26 0 0 2.12e-07 2.85e-08 3.35e-08 2 0 0 2.26e-10 1.14e-11 1.01e-11 5.65e-11 2.85e-12 2.52e-12 6.5e-09 7.29e-09 4.97e-09 5.4e-09 2.59e-08 4.37e-08 1 0 0 -1.21e-21 1e-21 1.75e-21 2.26e-10 1.14e-11 1.01e-11
48.5 0.86 26 0 0 1.96e-07 1.44e-08 3e-08 2 0 0 2.01e-10 1.02e-11 8.99e-12 5.03e-11 2.54e-12 2.25e-12 4.24e-09 5.91e-10 2.98e-10 1.53e-08 2.08e-08 2.64e-08 1 0 0 -9.58e-22 7.95e-22 1.39e-21 2.01e-10 1.02e-11 8.99e-12
48.6 0.86 26 0 0 1.6e-07 1.03e-08 1.16e-08 2 0 0 1.79e-10 9.05e-12 8e-12 4.48e-11 2.26e-12 2e-12 4.61e-09 4.27e-09 3.06e-09 -6.17e-09 1.13e-08 7.06e-09 1 0 0 -7.59e-22 6.3e-22 1.1e-21 1.79e-10 9.05e-12 8e-12
48.7 0.86 26 0 0 1.75e-07 1.17e-07 8.91e-08 2 0 0 1.6e-10 8.05e-12 7.12e-12 3.99e-11 2.01e-12 1.78e-12 2.74e-09 1.7e-09 2.01e-09 3.82e-08 1.45e-07 1.19e-07 1 0 0 -6.02e-22 4.99e-22 8.71e-22 1.6e-10 8.05e-12 7.12e-12
48.8 0.86 26 0 0 1.3e-07 1.96e-08 2.77e-08 2 0 0 1.42e-10 7.17e-12 6.34e-12 3.55e-11 1.79e-12 1.58e-12 2.7e-09 6.48e-10 5.34e-10 -1.11e-09 1.9e-08 3.65e-08 1 0 0 -4.77e-22 3.96e-22 6.9e-22 1.42e-10 7.17e-12 6.34e-12
48.9 0.86 26 0 0 2.14e-07 2.97e-07 1.23e-07 2 0 0 1.26e-10 6.38e-12 5.64e-12 3.16e-11 1.6e-12 1.41e-12 1.2e-08 2.63e-08 9.13e-09 1.32e-07 3.91e-07 1.66e-07 1 0 0 -3.78e-22 3.14e-22 5.47e-22 1.26e-10 6.38e-12 5.64e-12
49 0.86 26 0 0 9.29e-08 2.6e-08 6.1e-08 2 0 0 1.13e-10 5.68e-12 5.02e-12 2.81e-11 1.42e-12 1.26e-12 2.28e-09 1.5e-09 9.59e-10 -1.43e-08 2.82e-08 8.17e-08 1 0 0 -3e-22 2.49e-22 4.33e-22 1.13e-10 5.68e-12 5.02e-12
49.1 0.86 26 0 0 9.01e-08 1.87e-08 1.18e-08 2 0 0 1e-10 5.06e-12 4.47e-12 2.51e-11 1.26e-12 1.12e-12 2.13e-09 2.32e-10 3.09e-10 -2.72e-09 2.59e-08 1.53e-08 1 0 0 -2.37e-22 1.97e-22 3.44e-22 1e-10 5.06e-12 4.47e-12
49.2 0.86 26 0 0 9.09e-08 4.84e-08 2.05e-08 2 0 0 8.92e-11 4.5e-12 3.98e-12 2.23e-11 1.13e-12 9.95e-13 1.82e-09 2.52e-10 2.7e-10 1.19e-08 6.6e-08 3.52e-08 1 0 0 -1.88e-22 1.56e-22 2.72e-22 8.92e-11 4.5e-12 3.98e-12
49.3 0.86 26 0 0 1.22e-07 1.53e-07 5.56e-08 2 0 0 7.94e-11 4.01e-12 3.54e-12 1.99e-11 1e-12 8.86e-13 1.39e-09 4.39e-10 2.08e-10 6.65e-08 2.07e-07 8.19e-08 1 0 0 -1.49e-22 1.24e-22 2.16e-22 7.94e-11 4.01e-12 3.54e-12
49.4 0.86 26 0 0 5.78e-08 6.36e-09 1.09e-08 2 0 0 7.07e-11 3.57e-12 3.16e-12 1.77e-11 8.92e-13 7.89e-13 1.62e-09 3.63e-10 1.63e-10 -9.72e-09 9.09e-09 1.43e-08 1 0 0 -1.18e-22 9.8e-23 1.71e-22 7.07e-11 3.57e-12 3.16e-12
49.5 0.86 26 0 0 6.29e-08 1.44e-08 1.45e-08 2 0 0 6.29e-11 3.18e-12 2.81e-12 1.57e-11 7.94e-13 7.02e-13 1.13e-09 5.1e-10 3.27e-10 6.73e-09 1.99e-08 1.52e-08 1 0 0 -9.36e-23 7.77e-23 1.36e-22 6.29e-11 3.18e-12 2.81e-12
49.6 0.86 26 0 0 2.76e-08 2.06e-08 5.32e-08 2 0 0 5.6e-11 2.83e-12 2.5e-12 1.4e-11 7.07e-13 6.25e-13 1.31e-09 1.39e-11 1.27e-11 -3.24e-08 2.74e-08 7.15e-08 1 0 0 -7.42e-23 6.16e-23 1.07e-22 5.6e-11 2.83e-12 2.5e-12
49.7 0.86 26 0 0 4.98e-08 4.14e-08 2.83e-08 2 0 0 4.99e-11 2.52e-12 2.23e-12 1.25e-11 6.29e-13 5.57e-13 1.19e-09 6.95e-11 5.92e-11 5.37e-09 5.64e-08 3.8e-08 1 0 0 -5.88e-23 4.88e-23 8.51e-23 4.99e-11 2.52e-12 2.23e-12
49.8 0.86 26 0 0 5.11e-08 2.98e-08 1.86e-08 2 0 0 4.44e-11 2.24e-12 1.98e-12 1.11e-11 5.6e-13 4.95e-13 4.68e-10 6.52e-10 1.11e-09 1.39e-08 4.06e-08 2.89e-08 1 0 0 -4.66e-23 3.87e-23 6.75e-23 4.44e-11 2.24e-12 1.98e-12
49.9 0.86 26 0 0 3.69e-08 1.34e-08 7.3e-09 2 0 0 3.95e-11 1.99e-12 1.76e-12 9.88e-12 4.99e-13 4.41e-13 7.73e-10 5.69e-10 5.23e-10 7.43e-10 1.84e-08 9.61e-09 1 0 0 -3.69e-23 3.07e-23 5.35e-23 3.95e-11 1.99e-12 1.76e-12
50 0.86 26 0 0 2.76e-07 7.29e-07 2.46e-07 2 0 0 3.52e-11 1.78e-12 1.57e-12 8.8e-12 4.44e-13 3.93e-13 9.02e-10 3.93e-10 4.25e-10 3.29e-07 9.86e-07 3.36e-07 1 0 0 -2.93e-23 2.43e-23 4.24e-23 3.52e-11 1.78e-12 1.57e-12
50.1 0.86 26 0 0 3.6e-08 2.63e-08 1.03e-08 2 0 0 3.13e-11 1.58e-12 1.4e-12 7.83e-12 3.95e-13 3.5e-13 7.46e-10 4.48e-10 5.64e-10 9.72e-09 3.58e-08 1.66e-08 1 0 0 -2.32e-23 1.93e-23 3.36e-23 3.13e-11 1.58e-12 1.4e-12
50.2 0.86 26 0 0 1.48e-08 2.11e-08 3.94e-08 2 0 0 2.79e-11 1.41e-12 1.24e-12 6.97e-12 3.52e-13 3.11e-13 -3.88e-11 7.19e-10 1.96e-09 -1.46e-08 2.87e-08 5.3e-08 1 0 0 -1.84e-23 1.53e-23 2.66e-23 2.79e-11 1.41e-12 1.24e-12
50.3 0.86 26 0 0 2.6e-08 1.37e-08 5.65e-09 2 0 0 2.48e-11 1.25e-12 1.11e-12 6.21e-12 3.13e-13 2.77e-13 6.49e-10 8.82e-11 8.74e-11 4.24e-09 1.86e-08 9.72e-09 1 0 0 -1.46e-23 1.21e-23 2.11e-23 2.48e-11 1.25e-12 1.11e-12
50.4 0.86 26 0 0 1.8e-08 4.22e-09 9.9e-09 2 0 0 2.21e-11 1.12e-12 9.86e-13 5.53e-12 2.79e-13 2.47e-13 5.62e-10 4.62e-10 1.96e-10 -3.11e-09 5.65e-09 1.32e-08 1 0 0 -1.15e-23 9.58e-24 1.67e-23 2.21e-11 1.12e-12 9.86e-13
50.5 0.86 26 0 0 2.57e-08 2.48e-08 9.26e-09 2 0 0 1.97e-11 9.93e-13 8.78e-13 4.92e-12 2.48e-13 2.2e-13 2.48e-10 3.19e-10 6.75e-10 1.03e-08 3.37e-08 1.42e-08 1 0 0 -9.15e-24 7.59e-24 1.32e-23 1.97e-11 9.93e-13 8.78e-13
50.6 0.86 26 0 0 9.44e-09 6.97e-09 9.97e-09 2 0 0 1.75e-11 8.84e-13 7.82e-13 4.38e-12 2.21e-13 1.95e-13 6.51e-10 3.65e-10 2.3e-10 -9.01e-09 1.07e-08 1.34e-08 1 0 0 -7.25e-24 6.02e-24 1.05e-23 1.75e-11 8.84e-13 7.82e-13
50.7 0.86 26 0 0 1.48e-08 4.17e-09 2.02e-09 2 0 0 1.56e-11 7.87e-13 6.96e-13 3.9e-12 1.97e-13 1.74e-13 1.41e-10 3.76e-10 5.62e-10 6.58e-10 5.74e-09 3.39e-09 1 0 0 -5.75e-24 4.77e-24 8.32e-24 1.56e-11 7.87e-13 6.96e-13
50.8 0.86 26 0 0 -8.19e-08 9.5e-08 2.55e-07 2 0 0 1.39e-11 7.01e-13 6.2e-13 3.47e-12 1.75e-13 1.55e-13 -3.06e-10 8.02e-10 2.27e-09 -1.28e-07 1.29e-07 3.44e-07 1 0 0 -4.55e-24 3.78e-24 6.59e-24 1.39e-11 7.01e-13 6.2e-13
50.9 0.86 26 0 0 1.22e-08 6.32e-09 4.78e-09 2 0 0 1.24e-11 6.24e-13 5.52e-13 3.09e-12 1.56e-13 1.38e-13 3.39e-10 1.22e-10 9.42e-11 1.16e-09 7.5e-09 6.38e-09 1 0 0 -3.61e-24 3e-24 5.22e-24 1.24e-11 6.24e-13 5.52e-13
51 0.86 26 0 0 8.79e-09 7.1e-09 6.2e-09 2 0 0 1.1e-11 5.55e-13 4.91e-13 2.75e-12 1.39e-13 1.23e-13 2.08e-10 2.32e-10 3.46e-10 -1.79e-09 9.68e-09 8.31e-09 1 0 0 -2.86e-24 2.37e-24 4.14e-24 1.1e-11 5.55e-13 4.91e-13
51.1 0.86 26 0 0 1.08e-08 1.47e-08 7.75e-09 2 0 0 9.79e-12 4.94e-13 4.37e-13 2.45e-12 1.24e-13 1.09e-13 6.05e-10 1.44e-09 9.53e-10 2.42e-09 2e-08 1.04e-08 1 0 0 -2.27e-24 1.88e-24 3.28e-24 9.79e-12 4.94e-13 4.37e-13
51.2 0.86 26 0 0 -1.78e-08 2.59e-08 5.81e-08 2 0 0 8.72e-12 4.4e-13 3.89e-13 2.18e-12 1.1e-13 9.73e-14 1.25e-10 2.3e-10 5.1e-10 -3.5e-08 3.57e-08 7.85e-08 1 0 0 -1.8e-24 1.49e-24 2.6e-24 8.72e-12 4.4e-13 3.89e-13
51.3 0.86 26 0 0 -2.36e-08 3.24e-08 7.32e-08 2 0 0 7.76e-12 3.92e-13 3.46e-13 1.94e-12 9.79e-14 8.66e-14 6.83e-11 1.85e-10 4.95e-10 -4.16e-08 4.44e-08 9.89e-08 1 0 0 -1.42e-24 1.18e-24 2.06e-24 7.76e-12 3.92e-13 3.46e-13
51.4 0.86 26 0 0 5.03e-09 3.71e-09 3.24e-09 2 0 0 6.91e-12 3.49e-13 3.08e-13 1.73e-12 8.72e-14 7.71e-14 1.61e-10 8.44e-11 1.61e-10 -1.79e-09 5.06e-09 4.34e-09 1 0 0 -1.13e-24 9.36e-25 1.63e-24 6.91e-12 3.49e-13 3.08e-13
51.5 0.86 26 0 0 -2.48e-09 7.73e-09 1.6e-08 2 0 0 6.15e-12 3.1e-13 2.75e-13 1.54e-12 7.76e-14 6.86e-14 8e-11 2.61e-10 4.92e-10 -1.1e-08 9.94e-09 2.16e-08 1 0 0 -8.94e-25 7.42e-25 1.29e-24 6.15e-12 3.1e-13 2.75e-13
51.6 0.86 26 0 0 3.42e-09 7.18e-09 1.13e-08 2 0 0 5.48e-12 2.76e-13 2.44e-13 1.37e-12 6.91e-14 6.11e-14 1.52e-10 1.18e-10 1.35e-10 -2.18e-09 9.75e-09 1.53e-08 1 0 0 -7.09e-25 5.88e-25 1.03e-24 5.48e-12 2.76e-13 2.44e-13
51.7 0.86 26 0 0 1.48e-09 1.22e-08 1.39e-08 2 0 0 4.87e-12 2.46e-13 2.18e-13 1.22e-12 6.15e-14 5.44e-14 2.11e-10 4.24e-10 3.69e-10 -4.06e-09 1.66e-08 1.88e-08 1 0 0 -5.62e-25 4.66e-25 8.13e-25 4.87e-12 2.46e-13 2.18e-13
51.8 0.86 26 0 0 4.8e-08 1.27e-07 4.57e-08 2 0 0 4.34e-12 2.19e-13 1.94e-13 1.08e-12 5.47e-14 4.84e-14 1.02e-08 3.07e-08 1.06e-08 5.95e-08 1.72e-07 6.15e-08 1 0 0 -4.45e-25 3.69e-25 6.44e-25 4.34e-12 2.19e-13 1.94e-13
51.9 0.86 26 0 0 1.19e-09 5.41e-09 7.87e-09 2 0 0 3.86e-12 1.95e-13 1.72e-13 9.66e-13 4.87e-14 4.31e-14 4.48e-10 1.15e-09 4.84e-10 -3.19e-09 7.34e-09 1.06e-08 1 0 0 -3.53e-25 2.93e-25 5.11e-25 3.86e-12 1.95e-13 1.72e-13
52 0.86 26 0 0 1.8e-08 4.82e-08 1.93e-08 2 0 0 3.44e-12 1.74e-13 1.53e-13 8.6e-13 4.34e-14 3.84e-14 -4.87e-11 1.7e-10 2.68e-10 2e-08 6.52e-08 2.6e-08 1 0 0 -2.8e-25 2.32e-25 4.05e-25 3.44e-12 1.74e-13 1.53e-13
52.1 0.86 26 0 0 3.08e-09 2.7e-09 2.55e-09 2 0 0 3.06e-12 1.55e-13 1.37e-13 7.65e-13 3.86e-14 3.42e-14 -5.89e-11 2.03e-10 2.5e-10 3.57e-10 3.68e-09 3.43e-09 1 0 0 -2.22e-25 1.84e-25 3.21e-25 3.06e-12 1.55e-13 1.37e-13
52.2 0.86 26 0 0 -1.41e-11 4.7e-09 1.15e-08 2 0 0 2.73e-12 1.38e-13 1.22e-13 6.81e-13 3.44e-14 3.04e-14 9e-11 1.79e-10 1.34e-10 -3.41e-09 6.54e-09 1.55e-08 1 0 0 -1.76e-25 1.46e-25 2.54e-25 2.73e-12 1.38e-13 1.22e-13
52.3 0.86 26 0 0 8.7e-10 3.58e-09 6.52e-09 2 0 0 2.43e-12 1.22e-13 1.08e-13 6.07e-13 3.06e-14 2.71e-14 1.34e-10 3.28e-10 1.5e-10 -1.84e-09 5.02e-09 8.8e-09 1 0 0 -1.39e-25 1.15e-25 2.01e-25 2.43e-12 1.22e-13 1.08e-13
52.4 0.86 26 0 0 -6.75e-09 1.42e-08 2.4e-08 2 0 0 2.16e-12 1.09e-13 9.64e-14 5.4e-13 2.73e-14 2.41e-14 7.58e-11 3.12e-10 1.78e-10 -1.18e-08 1.94e-08 3.24e-08 1 0 0 -1.1e-25 9.15e-26 1.6e-25 2.16e-12 1.09e-13 9.64e-14
52.5 0.86 26 0 0 1.1e-09 1.98e-09 3.29e-09 2 0 0 1.92e-12 9.7e-14 8.58e-14 4.81e-13 2.43e-14 2.15e-14 5.99e-11 6.96e-11 4.36e-11 -8.99e-10 2.81e-09 4.43e-09 1 0 0 -8.74e-26 7.25e-26 1.26e-25 1.92e-12 9.7e-14 8.58e-14
52.6 0.86 26 0 0 9.73e-10 3.6e-09 4.81e-09 2 0 0 1.71e-12 8.64e-14 7.64e-14 4.28e-13 2.16e-14 1.91e-14 6.43e-11 1.82e-10 1.2e-10 -8.12e-10 4.99e-09 6.49e-09 1 0 0 -6.93e-26 5.75e-26 1e-25 1.71e-12 8.64e-14 7.64e-14
52.7 0.86 26 0 0 1.13e-09 1.84e-09 1.44e-09 2 0 0 1.52e-12 7.69e-14 6.8e-14 3.81e-13 1.92e-14 1.7e-14 4.75e-11 3.09e-11 2.26e-11 -3.69e-10 2.49e-09 1.84e-09 1 0 0 -5.49e-26 4.55e-26 7.94e-26 1.52e-12 7.69e-14 6.8e-14
52.8 0.86 26 0 0 1.98e-09 4.36e-09 1.96e-09 2 0 0 1.36e-12 6.85e-14 6.05e-14 3.39e-13 1.71e-14 1.51e-14 -3.15e-12 1.16e-10 2.19e-10 9.87e-10 5.9e-09 2.56e-09 1 0 0 -4.35e-26 3.61e-26 6.3e-26 1.36e-12 6.85e-14 6.05e-14
52.9 0.86 26 0 0 -5.89e-11 2.3e-09 5.25e-09 2 0 0 1.21e-12 6.09e-14 5.39e-14 3.02e-13 1.52e-14 1.35e-14 -4.44e-11 8.79e-11 1.94e-10 -1.58e-09 3.19e-09 7.09e-09 1 0 0 -3.45e-26 2.86e-26 4.99e-26 1.21e-12 6.09e-14 5.39e-14
53 0.86 26 0 0 -2.25e-09 5.42e-09 1.16e-08 2 0 0 1.08e-12 5.43e-14 4.8e-14 2.69e-13 1.36e-14 1.2e-14 8.61e-11 1.26e-10 8.8e-11 -4.37e-09 7.4e-09 1.56e-08 1 0 0 -2.73e-26 2.27e-26 3.95e-26 1.08e-12 5.43e-14 4.8e-14
53.1 0.86 26 0 0 -3.9e-09 6.45e-09 1.62e-08 2 0 0 9.57e-13 4.83e-14 4.27e-14 2.39e-13 1.21e-14 1.07e-14 1.09e-10 3.03e-10 1.2e-10 -6.46e-09 8.79e-09 2.18e-08 1 0 0 -2.17e-26 1.8e-26 3.13e-26 9.57e-13 4.83e-14 4.27e-14
53.2 0.86 26 0 0 -9.62e-10 3.04e-09 6.34e-09 2 0 0 8.52e-13 4.3e-14 3.8e-14 2.13e-13 1.07e-14 9.51e-15 5.91e-11 1.88e-10 1.12e-10 -2.36e-09 4.17e-09 8.56e-09 1 0 0 -1.72e-26 1.42e-26 2.48e-26 8.52e-13 4.3e-14 3.8e-14
53.3 0.86 26 0 0 -1.95e-09 4.12e-09 7.85e-09 2 0 0 7.58e-13 3.83e-14 3.39e-14 1.9e-13 9.57e-15 8.46e-15 2.33e-11 3.56e-11 5.97e-11 -3.58e-09 5.63e-09 1.06e-08 1 0 0 -1.36e-26 1.13e-26 1.97e-26 7.58e-13 3.83e-14 3.39e-14
53.4 0.86 26 0 0 -4.59e-10 1.18e-09 2.9e-09 2 0 0 6.75e-13 3.41e-14 3.01e-14 1.69e-13 8.52e-15 7.53e-15 4.15e-11 1.66e-10 1.2e-10 -1.46e-09 1.64e-09 3.91e-09 1 0 0 -1.08e-26 8.94e-27 1.56e-26 6.75e-13 3.41e-14 3.01e-14
53.5 0.86 26 0 0 1.71e-10 3.04e-09 3.73e-09 2 0 0 6.01e-13 3.03e-14 2.68e-14 1.5e-13 7.58e-15 6.71e-15 1.22e-11 9.49e-12 1.41e-11 -5.17e-10 4.15e-09 5.04e-09 1 0 0 -8.54e-27 7.09e-27 1.24e-26 6.01e-13 3.03e-14 2.68e-14
53.6 0.86 26 0 0 -1.62e-09 4.73e-09 8.8e-09 2 0 0 5.35e-13 2.7e-14 2.39e-14 1.34e-13 6.75e-15 5.97e-15 5.82e-11 1.91e-10 1.05e-10 -2.85e-09 6.43e-09 1.19e-08 1 0 0 -6.77e-27 5.62e-27 9.8e-27 5.35e-13 2.7e-14 2.39e-14
53.7 0.86 26 0 0 -1.28e-09 2.33e-09 5.7e-09 2 0 0 4.76e-13 2.4e-14 2.13e-14 1.19e-13 6.01e-15 5.32e-15 1.18e-11 3.07e-11 2.71e-11 -2.33e-09 3.18e-09 7.7e-09 1 0 0 -5.36e-27 4.45e-27 7.76e-27 4.76e-13 2.4e-14 2.13e-14
53.8 0.86 26 0 0 1.23e-09 1.65e-09 8.93e-10 2 0 0 4.24e-13 2.14e-14 1.89e-14 1.06e-13 5.35e-15 4.73e-15 -2.77e-11 5.27e-11 1.27e-10 1.14e-09 2.23e-09 1.24e-09 1 0 0 -4.25e-27 3.53e-27 6.15e-27 4.24e-13 2.14e-14 1.89e-14
53.9 0.86 26 0 0 -2.77e-09 5.64e-09 1.18e-08 2 0 0 3.78e-13 1.91e-14 1.68e-14 9.44e-14 4.76e-15 4.21e-15 4.89e-11 1.34e-10 5.77e-11 -4.22e-09 7.66e-09 1.59e-08 1 0 0 -3.37e-27 2.8e-27 4.88e-27 3.78e-13 1.91e-14 1.68e-14
54 0.86 26 0 0 5.77e-11 5.32e-10 7.98e-10 2 0 0 3.36e-13 1.7e-14 1.5e-14 8.4e-14 4.24e-15 3.75e-15 -3.29e-11 4.6e-11 1.22e-10 -3.4e-10 7.43e-10 1.08e-09 1 0 0 -2.67e-27 2.22e-27 3.86e-27 3.36e-13 1.7e-14 1.5e-14
54.1 0.86 26 0 0 2.21e-10 6.02e-11 6.39e-11 2 0 0 2.99e-13 1.51e-14 1.34e-14 7.48e-14 3.77e-15 3.34e-15 2.47e-11 7.16e-11 5.82e-11 -7.38e-11 5.62e-11 6.53e-11 1 0 0 -2.12e-27 1.76e-27 3.06e-27 2.99e-13 1.51e-14 1.34e-14
54.2 0.86 26 0 0 -1.63e-10 2.25e-09 2.99e-09 2 0 0 2.66e-13 1.34e-14 1.19e-14 6.66e-14 3.36e-15 2.97e-15 -4.33e-12 1.45e-11 3.56e-11 -5.52e-10 3.06e-09 4.04e-09 1 0 0 -1.68e-27 1.39e-27 2.43e-27 2.66e-13 1.34e-14 1.19e-14
54.3 0.86 26 0 0 2.76e-10 1.73e-09 1.55e-09 2 0 0 2.37e-13 1.2e-14 1.06e-14 5.93e-14 2.99e-15 2.65e-15 4.69e-12 1.72e-11 2.29e-11 7.87e-11 2.34e-09 2.08e-09 1 0 0 -1.33e-27 1.1e-27 1.92e-27 2.37e-13 1.2e-14 1.06e-14
54.4 0.86 26 0 0 -1.33e-09 1.6e-09 4.19e-09 2 0 0 2.11e-13 1.07e-14 9.42e-15 5.28e-14 2.66e-15 2.36e-15 1.29e-11 6.56e-12 4.66e-12 -2.06e-09 2.18e-09 5.66e-09 1 0 0 -1.05e-27 8.74e-28 1.52e-27 2.11e-13 1.07e-14 9.42e-15
54.5 0.86 26 0 0 5.37e-11 6.28e-10 7.9e-10 2 0 0 1.88e-13 9.48e-15 8.39e-15 4.7e-14 2.37e-15 2.1e-15 -1.07e-12 8.86e-12 2.12e-11 -1.61e-10 8.62e-10 1.07e-09 1 0 0 -8.35e-28 6.93e-28 1.21e-27 1.88e-13 9.48e-15 8.39e-15
54.6 0.86 26 0 0 -2.61e-09 4.44e-09 1.12e-08 2 0 0 1.67e-13 8.44e-15 7.47e-15 4.18e-14 2.11e-15 1.87e-15 -8.95e-12 2.01e-11 5.39e-11 -3.74e-09 6.01e-09 1.51e-08 1 0 0 -6.61e-28 5.49e-28 9.57e-28 1.67e-13 8.44e-15 7.47e-15
54.7 0.86 26 0 0 -2.15e-10 3.4e-10 7.9e-10 2 0 0 1.49e-13 7.52e-15 6.65e-15 3.72e-14 1.88e-15 1.66e-15 -2.97e-11 7.72e-11 1.42e-10 -4.76e-10 4.47e-10 1.06e-09 1 0 0 -5.24e-28 4.35e-28 7.59e-28 1.49e-13 7.52e-15 6.65e-15
54.8 0.86 26 0 0 -4.14e-10 1.6e-09 2.57e-09 2 0 0 1.33e-13 6.69e-15 5.92e-15 3.31e-14 1.67e-15 1.48e-15 1.4e-11 1.77e-10 1.14e-10 -7.25e-10 2.17e-09 3.47e-09 1 0 0 -4.15e-28 3.45e-28 6.01e-28 1.33e-13 6.69e-15 5.92e-15
54.9 0.86 26 0 0 -1.3e-09 3.88e-09 6.64e-09 2 0 0 1.18e-13 5.96e-15 5.27e-15 2.95e-14 1.49e-15 1.32e-15 4.4e-11 2.06e-10 1.07e-10 -1.91e-09 5.25e-09 8.98e-09 1 0 0 -3.29e-28 2.73e-28 4.77e-28 1.18e-13 5.96e-15 5.27e-15
55 0.86 26 0 0 1.56e-09 4.35e-09 1.49e-09 2 0 0 1.05e-13 5.3e-15 4.69e-15 2.63e-14 1.33e-15 1.17e-15 -6.49e-11 1.12e-10 2.51e-10 1.98e-09 5.88e-09 2.01e-09 1 0 0 -2.61e-28 2.17e-28 3.78e-28 1.05e-13 5.3e-15 4.69e-15
55.1 0.86 26 0 0 4.41e-10 1.75e-09 1.03e-09 2 0 0 9.35e-14 4.72e-15 4.17e-15 2.34e-14 1.18e-15 1.04e-15 -1.8e-11 2.3e-11 5.93e-11 4.8e-10 2.37e-09 1.39e-09 1 0 0 -2.07e-28 1.72e-28 2.99e-28 9.35e-14 4.72e-15 4.17e-15
55.2 0.86 26 0 0 -1.46e-09 1.52e-09 4.15e-09 2 0 0 8.33e-14 4.2e-15 3.72e-15 2.08e-14 1.05e-15 9.29e-16 1.16e-11 4.57e-11 2.96e-11 -2.08e-09 2.06e-09 5.61e-09 1 0 0 -1.64e-28 1.36e-28 2.37e-28 8.33e-14 4.2e-15 3.72e-15
55.3 0.86 26 0 0 -1.76e-10 2.63e-10 4.83e-10 2 0 0 7.41e-14 3.74e-15 3.31e-15 1.85e-14 9.35e-16 8.27e-16 -1.6e-11 4.99e-11 8.81e-11 -3.31e-10 3.49e-10 6.48e-10 1 0 0 -1.3e-28 1.08e-28 1.88e-28 7.41e-14 3.74e-15 3.31e-15
55.4 0.86 26 0 0 -2.24e-09 4.23e-09 8.81e-09 2 0 0 6.6e-14 3.33e-15 2.95e-15 1.65e-14 8.33e-16 7.36e-16 -3.34e-12 1.29e-11 2.34e-11 -3.11e-09 5.72e-09 1.19e-08 1 0 0 -1.03e-28 8.54e-29 1.49e-28 6.6e-14 3.33e-15 2.95e-15
55.5 0.86 26 0 0 2.03e-09 6.74e-09 2.77e-09 2 0 0 5.87e-14 2.96e-15 2.62e-15 1.47e-14 7.41e-16 6.55e-16 -1.39e-11 1.71e-11 3.03e-11 2.68e-09 9.12e-09 3.74e-09 1 0 0 -8.16e-29 6.77e-29 1.18e-28 5.87e-14 2.96e-15 2.62e-15
