40.5 0.62 26 0 0 1.86e-05 8.17e-06 4.7e-06 2 0 0 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 4.58e-07 1.1e-07 6.76e-08 -5.36e-06 4.89e-06 8.45e-06 1 2.5e-09 7.5e-09 -1.67e-18 1.66e-18 1.85e-18 2.33e-08 9e-09 5.17e-09
40.6 0.62 26 7.5e-07 2.5e-07 1.83e-05 1.12e-05 6.45e-06 2 0 0 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 2.64e-07 1.05e-07 1.03e-07 1.81e-06 3.73e-06 2.23e-06 1 2.5e-09 7.5e-09 -1.21e-18 1.2e-18 1.34e-18 1.99e-08 7.66e-09 4.4e-09
40.7 0.62 26 5e-07 5e-07 1.35e-05 5.88e-06 3.44e-06 2 0 0 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 2.64e-07 5.35e-08 4.02e-08 -3.77e-06 3.44e-06 6.22e-06 1 7.5e-09 2.5e-09 -8.77e-19 8.7e-19 9.69e-19 1.69e-08 6.52e-09 3.74e-09
40.8 0.62 26 2.5e-07 7.5e-07 1.27e-05 7.27e-06 4.15e-06 2 0 0 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 2.81e-07 6.14e-08 3.65e-08 -2.79e-08 5.95e-07 2.93e-07 1 2.5e-09 7.5e-09 -6.35e-19 6.3e-19 7.02e-19 1.44e-08 5.55e-09 3.19e-09
40.9 0.62 26 0 0 6.22e-06 3.08e-06 4.43e-06 2 0 0 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 3.34e-07 1.81e-07 1.24e-07 -1.2e-05 1.18e-05 1.48e-05 1 2.5e-09 7.5e-09 -4.6e-19 4.56e-19 5.08e-19 1.22e-08 4.72e-09 2.71e-09
41 0.62 26 0 0 8.76e-06 2.42e-05 2.08e-05 2 0 0 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 4.42e-07 3.62e-07 2.62e-07 -1.18e-06 6.55e-05 6.73e-05 1 0 0 -3.33e-19 3.31e-19 3.68e-19 1.04e-08 4.02e-09 2.31e-09
41.1 0.62 26 0 0 1.01e-05 9.27e-06 4.87e-06 2 0 0 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 1.22e-07 4.89e-08 4.87e-08 6e-06 1.28e-05 6.17e-06 1 0 0 -2.41e-19 2.39e-19 2.67e-19 8.87e-09 3.42e-09 1.96e-09
41.2 0.62 26 0 0 5.81e-06 2.25e-06 1.32e-06 2 0 0 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 8.87e-08 5.78e-08 6.99e-08 -2.25e-06 2.1e-06 3.74e-06 1 0 0 -1.75e-19 1.73e-19 1.93e-19 7.55e-09 2.91e-09 1.67e-09
41.3 0.62 26 6.75e-06 1.82e-05 2.92e-06 1.15e-05 1.44e-05 2 0 0 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 -9.09e-06 1.12e-05 2.96e-05 -7.17e-06 3.15e-05 4.55e-05 1 0 0 -1.27e-19 1.26e-19 1.4e-19 6.42e-09 2.48e-09 1.42e-09
41.4 0.62 26 0 0 5.09e-06 3.22e-06 1.84e-06 2 0 0 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 9.09e-08 1.7e-08 1.69e-08 6.74e-07 1.41e-06 7.93e-07 1 5e-09 5e-09 -9.17e-20 9.1e-20 1.01e-19 5.47e-09 2.11e-09 1.21e-09
41.5 0.62 26 0 0 4.1e-06 1.16e-05 9.72e-06 2 0 0 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 4.9e-07 4.2e-07 4.07e-07 -3.7e-08 3.14e-05 3.12e-05 1 2.5e-09 7.5e-09 -6.64e-20 6.59e-20 7.34e-20 4.65e-09 1.79e-09 1.03e-09
41.6 0.62 26 0 0 2.06e-06 9.41e-07 1.34e-06 2 0 0 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 1.08e-07 5.14e-08 3.71e-08 -3.75e-06 3.67e-06 4.76e-06 1 2.5e-09 7.5e-09 -4.81e-20 4.77e-20 5.31e-20 3.96e-09 1.53e-09 8.77e-10
41.7 0.62 26 0 0 0.000814 0.00243 0.000812 2 0 0 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 -1.43e-09 6.88e-08 1.04e-07 0.00211 0.00633 0.00211 1 0 0 -3.48e-20 3.46e-20 3.85e-20 3.37e-09 1.3e-09 7.46e-10
41.8 0.62 26 4e-06 1.2e-05 4e-07 6.17e-06 9.24e-06 2 0 0 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 -6.62e-06 6.68e-06 1.96e-05 -5.56e-06 1.67e-05 2.77e-05 1 0 0 -2.52e-20 2.5e-20 2.79e-20 2.87e-09 1.11e-09 6.35e-10
41.9 0.62 26 0 0 5.14e-06 8.92e-06 3.61e-06 2 0 0 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 -1.7e-08 7.2e-08 1.18e-07 7.75e-06 2.01e-05 7.77e-06 1 0 0 -1.83e-20 1.81e-20 2.02e-20 2.44e-09 9.41e-10 5.4e-10
42 0.62 26 0 0 1.31e-06 3.12e-07 5.29e-07 2 0 0 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 -9.51e-09 5.21e-08 5.47e-08 -1.37e-06 1.49e-06 2.05e-06 1 0 0 -1.32e-20 1.31e-20 1.46e-20 2.08e-09 8.01e-10 4.6e-10
42.1 0.62 26 2.5e-07 7.5e-07 -1.83e-07 3.36e-06 6.1e-06 2 0 0 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 -3.39e-07 3.77e-07 9.18e-07 -4.54e-06 9.18e-06 1.81e-05 1 0 0 -9.59e-21 9.51e-21 1.06e-20 1.77e-09 6.82e-10 3.91e-10
42.2 0.62 26 2.5e-07 7.5e-07 4.06e-06 1.13e-05 5.24e-06 2 0 0 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 -3.55e-07 3.87e-07 9.44e-07 7.1e-06 2.98e-05 1.55e-05 1 0 0 -6.94e-21 6.89e-21 7.67e-21 1.5e-09 5.8e-10 3.33e-10
42.3 0.62 26 0 0 -2.34e-07 1.21e-06 1.86e-06 2 0 0 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 -7.11e-08 1.01e-07 1.71e-07 -3.55e-06 3.53e-06 4.53e-06 1 0 0 -5.03e-21 4.99e-21 5.56e-21 1.28e-09 4.94e-10 2.83e-10
42.4 0.62 26 0 0 -3.97e-07 2.34e-06 4.67e-06 2 0 0 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 -3.21e-08 5.7e-08 9.99e-08 -3.54e-06 6.36e-06 1.35e-05 1 0 0 -3.64e-21 3.61e-21 4.02e-21 1.09e-09 4.2e-10 2.41e-10
42.5 0.62 26 0 0 3.16e-06 7.21e-06 2.61e-06 2 0 0 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 -4.11e-08 6.52e-08 1.3e-07 6.1e-06 1.76e-05 6.18e-06 1 0 0 -2.64e-21 2.62e-21 2.91e-21 9.27e-10 3.58e-10 2.05e-10
42.6 0.62 26 0 0 2.32e-07 3.61e-07 4.85e-07 2 0 0 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 -2.15e-08 4e-08 6.85e-08 -1.21e-06 1.28e-06 1.38e-06 1 0 0 -1.91e-21 1.9e-21 2.11e-21 7.89e-10 3.04e-10 1.75e-10
42.7 0.62 26 0 0 -1.15e-07 6.15e-07 1.08e-06 2 0 0 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 8.79e-08 9.81e-08 7.49e-08 -1.84e-06 1.83e-06 2.65e-06 1 0 0 -1.38e-21 1.37e-21 1.53e-21 6.72e-10 2.59e-10 1.49e-10
42.8 0.62 26 2.5e-07 7.5e-07 3.31e-07 9.77e-08 1.79e-07 2 0 0 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 -2.6e-07 7.27e-07 1.27e-06 -4.53e-07 5.07e-07 6.05e-07 1 0 0 -1e-21 9.94e-22 1.11e-21 5.72e-10 2.2e-10 1.27e-10
42.9 0.62 26 0 0 6.38e-07 7.64e-07 3.36e-07 2 0 0 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 -6.52e-09 1.65e-08 2.52e-08 5.41e-07 1.37e-06 5.41e-07 1 0 0 -7.26e-22 7.2e-22 8.02e-22 4.86e-10 1.88e-10 1.08e-10
43 0.62 26 0 0 -3.97e-07 1.28e-06 2.63e-06 2 0 0 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 -3.21e-09 1.26e-08 2.2e-08 -1.99e-06 3.42e-06 7.37e-06 1 0 0 -5.26e-22 5.22e-22 5.81e-22 4.14e-10 1.6e-10 9.17e-11
43.1 0.62 26 0 0 3.84e-07 3.68e-07 1.65e-07 2 0 0 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -1e-08 1.82e-08 3.27e-08 1.89e-07 5.09e-07 1.72e-07 1 0 0 -3.81e-22 3.78e-22 4.21e-22 3.52e-10 1.36e-10 7.8e-11
43.2 0.62 26 0 0 1.9e-07 7.43e-08 9.37e-08 2 0 0 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 -1.21e-08 1.91e-08 3.44e-08 -1.96e-07 1.9e-07 1.88e-07 1 0 0 -2.76e-22 2.74e-22 3.05e-22 3e-10 1.16e-10 6.64e-11
43.3 0.62 26 0 0 1.63e-07 4.03e-08 7.11e-08 2 0 0 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 -1e-08 1.65e-08 3.02e-08 -1.63e-07 1.89e-07 2.2e-07 1 0 0 -2e-22 1.98e-22 2.21e-22 2.55e-10 9.84e-11 5.65e-11
43.4 0.62 26 0 0 1.64e-07 6.99e-08 5.49e-08 2 0 0 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 -1.32e-08 1.88e-08 3.32e-08 -7.31e-08 9.65e-08 9.45e-08 1 0 0 -1.45e-22 1.44e-22 1.6e-22 2.17e-10 8.38e-11 4.81e-11
43.5 0.62 26 0 0 1.4e-07 5.32e-08 4.88e-08 2 0 0 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 4.22e-09 1.66e-09 1.31e-09 -6.04e-08 1.05e-07 9.68e-08 1 0 0 -1.05e-22 1.04e-22 1.16e-22 1.85e-10 7.13e-11 4.09e-11
43.6 0.62 26 0 0 9.13e-08 2.18e-08 3.92e-08 2 0 0 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 1.3e-08 1.09e-08 9.35e-09 -1.24e-07 1.24e-07 1.44e-07 1 0 0 -7.59e-23 7.53e-23 8.38e-23 1.57e-10 6.07e-11 3.48e-11
43.7 0.62 26 0 0 1.68e-07 2e-07 8.25e-08 2 0 0 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 -7.48e-08 1.29e-07 2.84e-07 1.28e-07 3.49e-07 1.63e-07 1 0 0 -5.5e-23 5.45e-23 6.07e-23 1.34e-10 5.16e-11 2.96e-11
43.8 0.62 26 0 0 4.57e-08 3.23e-08 5.07e-08 2 0 0 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 7.57e-09 6.12e-09 5.28e-09 -1.43e-07 1.58e-07 1.71e-07 1 0 0 -3.98e-23 3.95e-23 4.4e-23 1.14e-10 4.39e-11 2.52e-11
43.9 0.62 26 0 0 7.89e-08 3.73e-08 2.42e-08 2 0 0 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 2.21e-09 6.98e-10 6.08e-10 -1.77e-08 5.77e-08 3.95e-08 1 0 0 -2.88e-23 2.86e-23 3.19e-23 9.69e-11 3.74e-11 2.15e-11
44 0.62 26 0 0 1.09e-08 5.65e-07 6.48e-07 2 0 0 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 2.48e-09 9.07e-10 7.41e-10 -1.61e-07 1.49e-06 1.79e-06 1 0 0 -2.09e-23 2.07e-23 2.31e-23 8.25e-11 3.18e-11 1.83e-11
44.1 0.62 26 0 0 4.75e-08 2.06e-08 1.31e-08 2 0 0 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 1.68e-09 4.5e-10 4.17e-10 -3.79e-08 3.95e-08 3.58e-08 1 0 0 -1.51e-23 1.5e-23 1.67e-23 7.02e-11 2.71e-11 1.55e-11
44.2 0.62 26 0 0 3.84e-08 1.82e-08 1.11e-08 2 0 0 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 1.89e-09 4.72e-10 3.66e-10 -3.76e-08 4.15e-08 2.87e-08 1 0 0 -1.1e-23 1.09e-23 1.21e-23 5.98e-11 2.3e-11 1.32e-11
44.3 0.62 26 0 0 4.43e-08 3.09e-08 1.25e-08 2 0 0 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 1.49e-09 4.57e-10 6e-10 -1.86e-09 1.58e-08 1.74e-08 1 0 0 -7.94e-24 7.87e-24 8.77e-24 5.09e-11 1.96e-11 1.13e-11
44.4 0.62 26 0 0 2.82e-08 1.41e-08 7.6e-09 2 0 0 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 5.26e-09 4.48e-09 4.22e-09 -2.62e-08 2.89e-08 1.85e-08 1 0 0 -5.75e-24 5.7e-24 6.35e-24 4.33e-11 1.67e-11 9.58e-12
44.5 0.62 26 0 0 2.62e-08 1.28e-08 7.4e-09 2 0 0 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.07e-09 3.24e-10 3.63e-10 -1.65e-08 1.26e-08 1.36e-08 1 0 0 -4.16e-24 4.13e-24 4.6e-24 3.68e-11 1.42e-11 8.16e-12
44.6 0.62 26 0 0 2.29e-08 2.64e-08 2.48e-08 2 0 0 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 1.99e-09 1.38e-09 1.4e-09 -1.25e-08 2.87e-08 5.52e-08 1 0 0 -3.02e-24 2.99e-24 3.33e-24 3.13e-11 1.21e-11 6.94e-12
44.7 0.62 26 0 0 1.53e-08 5.47e-09 4.57e-09 2 0 0 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 9.97e-10 3.79e-10 3.89e-10 -2.15e-08 2.17e-08 1.97e-08 1 0 0 -2.18e-24 2.17e-24 2.41e-24 2.67e-11 1.03e-11 5.91e-12
44.8 0.62 26 0 0 1.42e-08 1.05e-08 1.09e-08 2 0 0 2.27e-11 8.76e-12 5.03e-12 5.68e-12 2.19e-12 1.26e-12 -2.15e-09 4.34e-08 4.87e-08 -1.54e-08 2.15e-08 2.15e-08 1 0 0 -1.58e-24 1.57e-24 1.75e-24 2.27e-11 8.76e-12 5.03e-12
44.9 0.62 26 0 0 1.27e-08 6.65e-09 3.09e-09 2 0 0 1.93e-11 7.45e-12 4.28e-12 4.83e-12 1.86e-12 1.07e-12 7.48e-10 2.48e-10 2.35e-10 -1.15e-08 1.07e-08 7.29e-09 1 0 0 -1.15e-24 1.14e-24 1.27e-24 1.93e-11 7.45e-12 4.28e-12
45 0.62 26 0 0 1.14e-08 6.64e-09 3.16e-09 2 0 0 1.64e-11 6.34e-12 3.64e-12 4.11e-12 1.59e-12 9.1e-13 8.62e-10 5.41e-10 5.3e-10 -8.2e-09 9.74e-09 3.65e-09 1 0 0 -8.3e-25 8.23e-25 9.17e-25 1.64e-11 6.34e-12 3.64e-12
45.1 0.62 26 0 0 3.7e-09 1.46e-08 2.71e-08 2 0 0 1.4e-11 5.4e-12 3.1e-12 3.5e-12 1.35e-12 7.75e-13 5.63e-10 1.09e-10 2.43e-10 -2.26e-08 3.3e-08 6.64e-08 1 0 0 -6.01e-25 5.96e-25 6.64e-25 1.4e-11 5.4e-12 3.1e-12
45.2 0.62 26 0 0 1.01e-08 7.13e-09 5.42e-09 2 0 0 1.19e-11 4.59e-12 2.64e-12 2.98e-12 1.15e-12 6.59e-13 4.49e-10 2.11e-10 3.15e-10 -1.14e-09 2.21e-08 8.93e-09 1 0 0 -4.35e-25 4.32e-25 4.81e-25 1.19e-11 4.59e-12 2.64e-12
45.3 0.62 26 0 0 6.29e-09 4.32e-09 3.98e-09 2 0 0 1.01e-11 3.91e-12 2.24e-12 2.53e-12 9.77e-13 5.61e-13 3.37e-10 2.38e-10 4.02e-10 -6.96e-09 8.57e-09 7.33e-09 1 0 0 -3.15e-25 3.13e-25 3.48e-25 1.01e-11 3.91e-12 2.24e-12
45.4 0.62 26 0 0 7.47e-09 3.26e-09 2.68e-09 2 0 0 8.63e-12 3.33e-12 1.91e-12 2.16e-12 8.32e-13 4.78e-13 4.45e-10 2.94e-10 2.74e-10 -4.12e-10 1.06e-08 7.59e-09 1 0 0 -2.28e-25 2.26e-25 2.52e-25 8.63e-12 3.33e-12 1.91e-12
45.5 0.62 26 0 0 6.29e-09 2.63e-09 2.8e-09 2 0 0 7.34e-12 2.83e-12 1.63e-12 1.84e-12 7.08e-13 4.06e-13 3.17e-10 1.48e-10 1.79e-10 -5.3e-10 9.03e-09 6.35e-09 1 0 0 -1.65e-25 1.64e-25 1.83e-25 7.34e-12 2.83e-12 1.63e-12
45.6 0.62 26 0 0 2.73e-09 3.36e-09 6.02e-09 2 0 0 6.25e-12 2.41e-12 1.38e-12 1.56e-12 6.02e-13 3.46e-13 3.5e-10 2.79e-10 3.24e-10 -7.26e-09 1.13e-08 1.38e-08 1 0 0 -1.2e-25 1.19e-25 1.32e-25 6.25e-12 2.41e-12 1.38e-12
45.7 0.62 26 0 0 -1.77e-09 8.24e-09 1.94e-08 2 0 0 5.32e-12 2.05e-12 1.18e-12 1.33e-12 5.13e-13 2.94e-13 2.72e-10 6.34e-11 1.22e-10 -1.68e-08 2.53e-08 4.88e-08 1 0 0 -8.68e-26 8.6e-26 9.58e-26 5.32e-12 2.05e-12 1.18e-12
45.8 0.62 26 0 0 1.98e-09 3.07e-09 6.73e-09 2 0 0 4.52e-12 1.75e-12 1e-12 1.13e-12 4.36e-13 2.5e-13 2.46e-10 1.41e-10 1.37e-10 -5.26e-09 9.53e-09 1.62e-08 1 0 0 -6.28e-26 6.23e-26 6.94e-26 4.52e-12 1.75e-12 1e-12
45.9 0.62 26 0 0 2.21e-09 1.64e-09 2.8e-09 2 0 0 3.85e-12 1.49e-12 8.53e-13 9.63e-13 3.71e-13 2.13e-13 2.11e-10 1.19e-10 1.49e-10 -3.1e-09 6.68e-09 6.13e-09 1 0 0 -4.55e-26 4.51e-26 5.03e-26 3.85e-12 1.49e-12 8.53e-13
46 0.62 26 0 0 2.06e-09 1.32e-09 8.59e-10 2 0 0 3.28e-12 1.26e-12 7.26e-13 8.19e-13 3.16e-13 1.81e-13 7.1e-11 1.28e-10 3.41e-10 -2.17e-09 8.31e-10 7.47e-10 1 0 0 -3.3e-26 3.27e-26 3.64e-26 3.28e-12 1.26e-12 7.26e-13
46.1 0.62 26 0 0 2.92e-09 3.12e-09 1.8e-09 2 0 0 2.79e-12 1.08e-12 6.18e-13 6.97e-13 2.69e-13 1.54e-13 1.34e-10 4.14e-11 9.4e-11 1.19e-09 8.95e-09 4e-09 1 0 0 -2.39e-26 2.37e-26 2.64e-26 2.79e-12 1.08e-12 6.18e-13
46.2 0.62 26 0 0 1.19e-09 1.87e-09 3.05e-09 2 0 0 2.37e-12 9.16e-13 5.26e-13 5.93e-13 2.29e-13 1.31e-13 1.39e-10 6.82e-11 9.59e-11 -2.38e-09 6.6e-09 7.22e-09 1 0 0 -1.73e-26 1.71e-26 1.91e-26 2.37e-12 9.16e-13 5.26e-13
46.3 0.62 26 0 0 1.68e-10 1.88e-09 2.16e-09 2 0 0 2.02e-12 7.79e-13 4.47e-13 5.05e-13 1.95e-13 1.12e-13 5.04e-11 1.23e-10 2.62e-10 -4.21e-09 2.66e-09 5.02e-09 1 0 0 -1.25e-26 1.24e-26 1.38e-26 2.02e-12 7.79e-13 4.47e-13
46.4 0.62 26 0 0 1.05e-09 7.06e-10 4.37e-10 2 0 0 1.72e-12 6.63e-13 3.81e-13 4.3e-13 1.66e-13 9.52e-14 3.7e-11 7.24e-11 1.97e-10 -1.22e-09 1.03e-09 6.24e-10 1 0 0 -9.07e-27 9e-27 1e-26 1.72e-12 6.63e-13 3.81e-13
46.5 0.62 26 0 0 3.46e-09 8.46e-09 3.69e-09 2 0 0 1.46e-12 5.64e-13 3.24e-13 3.66e-13 1.41e-13 8.1e-14 -1.07e-10 2.13e-10 5.74e-10 5.64e-09 2.24e-08 8.53e-09 1 0 0 -6.57e-27 6.52e-27 7.26e-27 1.46e-12 5.64e-13 3.24e-13
46.6 0.62 26 0 0 -1.78e-09 4.77e-09 1.03e-08 2 0 0 1.25e-12 4.8e-13 2.76e-13 3.11e-13 1.2e-13 6.89e-14 7.23e-11 4.59e-11 4.3e-11 -7.48e-09 1.33e-08 2.64e-08 1 0 0 -4.76e-27 4.72e-27 5.26e-27 1.25e-12 4.8e-13 2.76e-13
46.7 0.62 26 0 0 -1.92e-09 3.57e-09 8.45e-09 2 0 0 1.06e-12 4.09e-13 2.35e-13 2.65e-13 1.02e-13 5.87e-14 7.63e-11 2.86e-11 1.78e-11 -7.42e-09 1.01e-08 2.17e-08 1 0 0 -3.45e-27 3.42e-27 3.81e-27 1.06e-12 4.09e-13 2.35e-13
46.8 0.62 26 0 0 5.4e-10 6.86e-10 1.27e-09 2 0 0 9.02e-13 3.48e-13 2e-13 2.25e-13 8.7e-14 4.99e-14 -4.49e-11 2.25e-10 4.22e-10 -6.69e-10 2.44e-09 3.04e-09 1 0 0 -2.5e-27 2.48e-27 2.76e-27 9.02e-13 3.48e-13 2e-13
46.9 0.62 26 0 0 -1.25e-09 3.37e-09 7.18e-09 2 0 0 7.68e-13 2.96e-13 1.7e-13 1.92e-13 7.4e-14 4.25e-14 -2.15e-11 1.02e-10 2.34e-10 -5.02e-09 9.33e-09 1.84e-08 1 0 0 -1.81e-27 1.79e-27 2e-27 7.68e-13 2.96e-13 1.7e-13
47 0.62 26 0 0 7.35e-10 2.84e-10 3.96e-10 2 0 0 6.53e-13 2.52e-13 1.45e-13 1.63e-13 6.3e-14 3.62e-14 -1.51e-11 5.94e-11 1.68e-10 4.1e-10 9.35e-10 9.95e-10 1 0 0 -1.31e-27 1.3e-27 1.45e-27 6.53e-13 2.52e-13 1.45e-13
47.1 0.62 26 0 0 3.78e-09 1.26e-08 5.91e-09 2 0 0 5.56e-13 2.14e-13 1.23e-13 1.39e-13 5.36e-14 3.08e-14 -6.58e-11 1.74e-10 3.71e-10 8.56e-09 3.3e-08 1.5e-08 1 0 0 -9.48e-28 9.41e-28 1.05e-27 5.56e-13 2.14e-13 1.23e-13
47.2 0.62 26 0 0 6.06e-10 3.28e-09 2.89e-09 2 0 0 4.73e-13 1.82e-13 1.05e-13 1.18e-13 4.56e-14 2.62e-14 -3.04e-11 9.63e-11 2.14e-10 4.89e-10 8.68e-09 7.16e-09 1 0 0 -6.87e-28 6.81e-28 7.59e-28 4.73e-13 1.82e-13 1.05e-13
47.3 0.62 26 0 0 2.56e-10 1.39e-09 1.53e-09 2 0 0 4.03e-13 1.55e-13 8.92e-14 1.01e-13 3.88e-14 2.23e-14 -7.95e-11 2.09e-10 4.14e-10 -2.6e-10 3.75e-09 3.69e-09 1 0 0 -4.98e-28 4.93e-28 5.49e-28 4.03e-13 1.55e-13 8.92e-14
47.4 0.62 26 0 0 -2.15e-10 9.6e-10 1.92e-09 2 0 0 3.43e-13 1.32e-13 7.59e-14 8.57e-14 3.3e-14 1.9e-14 -1.94e-12 2.8e-11 6.97e-11 -1.35e-09 2.75e-09 4.9e-09 1 0 0 -3.6e-28 3.57e-28 3.98e-28 3.43e-13 1.32e-13 7.59e-14
47.5 0.62 26 0 0 3.87e-10 2.22e-09 1.9e-09 2 0 0 2.92e-13 1.12e-13 6.46e-14 7.29e-14 2.81e-14 1.61e-14 4.87e-11 1.58e-10 9.88e-11 3.35e-10 5.99e-09 4.87e-09 1 0 0 -2.61e-28 2.59e-28 2.88e-28 2.92e-13 1.12e-13 6.46e-14
47.6 0.62 26 0 0 -7.37e-10 2.71e-09 4.57e-09 2 0 0 2.48e-13 9.57e-14 5.5e-14 6.2e-14 2.39e-14 1.37e-14 1.07e-11 2.84e-11 4.24e-11 -2.49e-09 7.22e-09 1.18e-08 1 0 0 -1.89e-28 1.87e-28 2.09e-28 2.48e-13 9.57e-14 5.5e-14
47.7 0.62 26 0 0 4.28e-10 2.18e-09 1.69e-09 2 0 0 2.11e-13 8.15e-14 4.68e-14 5.28e-14 2.04e-14 1.17e-14 1.36e-11 3.09e-11 2.95e-11 6.27e-10 5.74e-09 4.24e-09 1 0 0 -1.37e-28 1.36e-28 1.51e-28 2.11e-13 8.15e-14 4.68e-14
47.8 0.62 26 0 0 -3.64e-10 5.57e-10 7.48e-10 2 0 0 1.8e-13 6.93e-14 3.98e-14 4.49e-14 1.73e-14 9.95e-15 -3.37e-12 6.71e-11 9.43e-11 -1.36e-09 1.25e-09 1.81e-09 1 0 0 -9.92e-29 9.83e-29 1.1e-28 1.8e-13 6.93e-14 3.98e-14
47.9 0.62 26 0 0 1.06e-09 3.33e-09 1.42e-09 2 0 0 1.53e-13 5.9e-14 3.39e-14 3.82e-14 1.48e-14 8.47e-15 -6.07e-12 4.28e-11 7.4e-11 2.42e-09 8.71e-09 3.58e-09 1 0 0 -7.18e-29 7.12e-29 7.93e-29 1.53e-13 5.9e-14 3.39e-14
48 0.62 26 0 0 4.83e-10 4.89e-10 4.22e-10 2 0 0 1.3e-13 5.02e-14 2.88e-14 3.25e-14 1.26e-14 7.21e-15 -2.26e-11 3.07e-11 8.78e-11 9.57e-10 1.31e-09 1.07e-09 1 0 0 -5.2e-29 5.16e-29 5.74e-29 1.3e-13 5.02e-14 2.88e-14
48.1 0.62 26 0 0 -7.97e-10 1.09e-09 2.87e-09 2 0 0 1.11e-13 4.27e-14 2.45e-14 2.77e-14 1.07e-14 6.13e-15 -6.05e-11 1.52e-10 3.06e-10 -2.33e-09 2.92e-09 7.42e-09 1 0 0 -3.77e-29 3.74e-29 4.16e-29 1.11e-13 4.27e-14 2.45e-14
48.2 0.62 26 0 0 -2.53e-10 5.58e-10 1.09e-09 2 0 0 9.43e-14 3.64e-14 2.09e-14 2.36e-14 9.09e-15 5.22e-15 7.19e-11 7.51e-11 6.63e-11 -8.74e-10 1.52e-09 2.8e-09 1 0 0 -2.73e-29 2.71e-29 3.01e-29 9.43e-14 3.64e-14 2.09e-14
48.3 0.62 26 0 0 -1.76e-09 3.3e-09 6.98e-09 2 0 0 8.02e-14 3.1e-14 1.78e-14 2.01e-14 7.74e-15 4.44e-15 2.18e-11 4.98e-11 1.84e-11 -4.78e-09 8.66e-09 1.81e-08 1 0 0 -1.98e-29 1.96e-29 2.18e-29 8.02e-14 3.1e-14 1.78e-14
