45.6 0.66 26 0 0 1.37e-08 1.41e-08 2.43e-08 2 0 0 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 1.35e-10 1.23e-09 1.16e-09 -2.89e-08 4.16e-08 5.37e-08 1 0 0 -3.38e-24 3.31e-24 3.01e-24 2.83e-11 6.56e-12 3.81e-12
45.7 0.66 26 0 0 2.57e-08 5.53e-09 7.23e-09 2 0 0 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 1.6e-09 2.02e-09 1.8e-09 6.97e-09 1.45e-08 8.56e-09 1 0 0 -2.5e-24 2.45e-24 2.22e-24 2.43e-11 5.64e-12 3.27e-12
45.8 0.66 26 0 0 1.25e-08 5.37e-09 6.35e-09 2 0 0 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 1.31e-09 8.02e-10 9.32e-10 -1.6e-08 1.7e-08 1.3e-08 1 0 0 -1.85e-24 1.81e-24 1.64e-24 2.09e-11 4.84e-12 2.81e-12
45.9 0.66 26 0 0 8.92e-09 6.64e-09 1.23e-08 2 0 0 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 1.09e-09 5.53e-10 8.22e-10 -1.79e-08 1.99e-08 2.68e-08 1 0 0 -1.36e-24 1.34e-24 1.21e-24 1.79e-11 4.16e-12 2.42e-12
46 0.66 26 0 0 1.27e-08 4.28e-09 4.21e-09 2 0 0 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 3.27e-10 1.9e-10 4.5e-10 -3.83e-09 1.1e-08 6.24e-09 1 0 0 -1.01e-24 9.86e-25 8.95e-25 1.54e-11 3.58e-12 2.08e-12
46.1 0.66 26 0 0 5.34e-09 9.8e-09 1.62e-08 2 0 0 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 5.74e-10 1.03e-10 2.26e-10 -1.61e-08 1.58e-08 3.62e-08 1 0 0 -7.44e-25 7.28e-25 6.61e-25 1.32e-11 3.07e-12 1.79e-12
46.2 0.66 26 0 0 9.54e-09 3.87e-09 4.12e-09 2 0 0 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 3.86e-10 2.27e-10 3.57e-10 -2.45e-09 9.74e-09 6.93e-09 1 0 0 -5.49e-25 5.38e-25 4.88e-25 1.14e-11 2.64e-12 1.53e-12
46.3 0.66 26 0 0 6.1e-09 6.06e-09 7.51e-09 2 0 0 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 4.19e-10 1.64e-10 2.23e-10 -6.92e-09 1.71e-08 1.65e-08 1 0 0 -4.06e-25 3.97e-25 3.6e-25 9.78e-12 2.27e-12 1.32e-12
46.4 0.66 26 0 0 5.69e-09 1.88e-09 1.73e-09 2 0 0 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 3.54e-10 3.09e-10 4.16e-10 -4.93e-09 6.19e-09 3.32e-09 1 0 0 -3e-25 2.93e-25 2.66e-25 8.41e-12 1.95e-12 1.13e-12
46.5 0.66 26 0 0 7.49e-09 5.19e-09 3.91e-09 2 0 0 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 3.04e-10 2.73e-10 5.21e-10 1.75e-09 7.36e-09 7.37e-09 1 0 0 -2.21e-25 2.17e-25 1.97e-25 7.23e-12 1.68e-12 9.74e-13
46.6 0.66 26 0 0 5.98e-09 4.98e-09 2.9e-09 2 0 0 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 2.15e-10 1.42e-10 2.04e-10 4.46e-10 1.19e-08 5.27e-09 1 0 0 -1.63e-25 1.6e-25 1.45e-25 6.21e-12 1.44e-12 8.37e-13
46.7 0.66 26 0 0 6.13e-09 7.56e-09 3.76e-09 2 0 0 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 1.63e-10 1.34e-10 3.25e-10 2.64e-09 1.78e-08 6.86e-09 1 0 0 -1.21e-25 1.18e-25 1.07e-25 5.34e-12 1.24e-12 7.19e-13
46.8 0.66 26 0 0 -1.01e-09 1.11e-08 1.94e-08 2 0 0 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 3.46e-10 6.43e-10 4.65e-10 -1.21e-08 2.69e-08 4.42e-08 1 0 0 -8.92e-26 8.73e-26 7.92e-26 4.59e-12 1.06e-12 6.18e-13
46.9 0.66 26 0 0 7.79e-09 1.34e-08 5.46e-09 2 0 0 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 1.87e-10 7.4e-11 1.38e-10 9.44e-09 3.11e-08 1.18e-08 1 0 0 -6.59e-26 6.45e-26 5.85e-26 3.94e-12 9.15e-13 5.31e-13
47 0.66 26 0 0 1.59e-09 1.55e-09 1.6e-09 2 0 0 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 1.63e-10 2.64e-11 3.87e-11 -3.6e-09 1.43e-09 3.42e-09 1 0 0 -4.86e-26 4.76e-26 4.32e-26 3.39e-12 7.86e-13 4.57e-13
47.1 0.66 26 0 0 3.59e-09 5.19e-09 2.24e-09 2 0 0 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 6.98e-11 6.62e-11 1.75e-10 2.02e-09 1.21e-08 4.5e-09 1 0 0 -3.59e-26 3.52e-26 3.19e-26 2.91e-12 6.76e-13 3.92e-13
47.2 0.66 26 0 0 6.02e-09 1.82e-08 9.76e-09 2 0 0 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 1.69e-11 2.02e-10 5e-10 8.47e-09 4.19e-08 2.16e-08 1 0 0 -2.65e-26 2.6e-26 2.36e-26 2.5e-12 5.81e-13 3.37e-13
47.3 0.66 26 0 0 1.65e-09 2.59e-09 2.26e-09 2 0 0 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 1.07e-10 1.75e-11 3.32e-11 -8.05e-10 6.11e-09 4.49e-09 1 0 0 -1.96e-26 1.92e-26 1.74e-26 2.15e-12 4.99e-13 2.9e-13
47.4 0.66 26 0 0 3.01e-09 4.99e-09 2.09e-09 2 0 0 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 7.22e-11 3.6e-11 6.88e-11 2.97e-09 1.16e-08 4.4e-09 1 0 0 -1.45e-26 1.42e-26 1.29e-26 1.85e-12 4.29e-13 2.49e-13
47.5 0.66 26 0 0 1.58e-10 2.1e-09 4.04e-09 2 0 0 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 1.05e-10 1.05e-10 6.54e-11 -3.03e-09 5.35e-09 9.16e-09 1 0 0 -1.07e-26 1.05e-26 9.5e-27 1.59e-12 3.69e-13 2.14e-13
47.6 0.66 26 0 0 1.72e-09 9.87e-10 1.18e-09 2 0 0 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 2.09e-12 8.17e-11 1.81e-10 1.03e-09 2.37e-09 2.4e-09 1 0 0 -7.9e-27 7.73e-27 7.01e-27 1.36e-12 3.17e-13 1.84e-13
47.7 0.66 26 0 0 1.68e-09 3.63e-09 2.01e-09 2 0 0 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 7.11e-12 7.01e-11 1.74e-10 1.35e-09 8.43e-09 4.24e-09 1 0 0 -5.83e-27 5.71e-27 5.18e-27 1.17e-12 2.72e-13 1.58e-13
47.8 0.66 26 0 0 -2.74e-09 7.02e-09 1.36e-08 2 0 0 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 -2.86e-12 6.16e-11 1.74e-10 -8.44e-09 1.65e-08 3.1e-08 1 0 0 -4.31e-27 4.22e-27 3.83e-27 1.01e-12 2.34e-13 1.36e-13
47.9 0.66 26 0 0 3.95e-10 9.41e-10 1.04e-09 2 0 0 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 4.86e-11 2.75e-11 2.66e-11 -9.46e-10 2.45e-09 2.32e-09 1 0 0 -3.18e-27 3.11e-27 2.83e-27 8.66e-13 2.01e-13 1.17e-13
48 0.66 26 0 0 -6.04e-10 2.04e-09 4.26e-09 2 0 0 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 1e-10 2.54e-10 1.38e-10 -2.98e-09 4.92e-09 9.72e-09 1 0 0 -2.35e-27 2.3e-27 2.09e-27 7.44e-13 1.73e-13 1e-13
48.1 0.66 26 0 0 7.11e-10 8.43e-10 3.32e-10 2 0 0 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 6.73e-11 1.32e-10 7.1e-11 2.63e-10 1.98e-09 8.27e-10 1 0 0 -1.74e-27 1.7e-27 1.54e-27 6.4e-13 1.48e-13 8.62e-14
48.2 0.66 26 0 0 -4.9e-09 1.08e-08 2.15e-08 2 0 0 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 8.02e-11 1.78e-10 9.72e-11 -1.24e-08 2.49e-08 4.93e-08 1 0 0 -1.28e-27 1.25e-27 1.14e-27 5.5e-13 1.28e-13 7.41e-14
48.3 0.66 26 0 0 8.78e-10 2.19e-09 1.11e-09 2 0 0 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 4.54e-11 3.73e-11 2.03e-11 1e-09 5.07e-09 2.4e-09 1 0 0 -9.47e-28 9.27e-28 8.41e-28 4.73e-13 1.1e-13 6.37e-14
48.4 0.66 26 0 0 -4.88e-10 2.8e-09 4.39e-09 2 0 0 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 8.64e-12 1.44e-11 3.24e-11 -1.99e-09 6.57e-09 1.01e-08 1 0 0 -6.99e-28 6.85e-28 6.21e-28 4.06e-13 9.43e-14 5.47e-14
48.5 0.66 26 0 0 -1.55e-09 3.7e-09 7.2e-09 2 0 0 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 7.38e-11 2.17e-10 1.07e-10 -4.31e-09 8.62e-09 1.65e-08 1 0 0 -5.16e-28 5.06e-28 4.59e-28 3.49e-13 8.1e-14 4.7e-14
48.6 0.66 26 0 0 -3.21e-10 1e-09 2.14e-09 2 0 0 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 5.46e-11 1.55e-10 7.66e-11 -1.38e-09 2.41e-09 4.9e-09 1 0 0 -3.81e-28 3.73e-28 3.39e-28 3e-13 6.96e-14 4.04e-14
48.7 0.66 26 0 0 1.89e-09 5.34e-09 1.94e-09 2 0 0 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 -4.26e-11 7.66e-11 1.88e-10 3.79e-09 1.23e-08 4.37e-09 1 0 0 -2.82e-28 2.76e-28 2.5e-28 2.58e-13 5.98e-14 3.47e-14
48.8 0.66 26 0 0 1.33e-09 5.7e-09 3.38e-09 2 0 0 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 4.67e-12 5.92e-11 7.49e-11 2.58e-09 1.31e-08 7.68e-09 1 0 0 -2.08e-28 2.04e-28 1.85e-28 2.22e-13 5.14e-14 2.99e-14
48.9 0.66 26 0 0 1.46e-09 5.03e-09 2.39e-09 2 0 0 1.9e-13 4.42e-14 2.57e-14 4.76e-14 1.1e-14 6.41e-15 -6.77e-11 1.52e-10 3.08e-10 2.94e-09 1.16e-08 5.42e-09 1 0 0 -1.54e-28 1.5e-28 1.36e-28 1.9e-13 4.42e-14 2.57e-14
49 0.66 26 0 0 6.09e-10 1.46e-09 5.1e-10 2 0 0 1.64e-13 3.8e-14 2.21e-14 4.09e-14 9.49e-15 5.51e-15 -2.47e-11 4.08e-11 1.07e-10 1.05e-09 3.37e-09 1.23e-09 1 0 0 -1.13e-28 1.11e-28 1.01e-28 1.64e-13 3.8e-14 2.21e-14
49.1 0.66 26 0 0 3.72e-09 1.31e-08 5.92e-09 2 0 0 1.41e-13 3.26e-14 1.9e-14 3.52e-14 8.16e-15 4.74e-15 -1.24e-10 2.33e-10 4.97e-10 8.24e-09 3.02e-08 1.35e-08 1 0 0 -8.38e-29 8.21e-29 7.45e-29 1.41e-13 3.26e-14 1.9e-14
49.2 0.66 26 0 0 -1.44e-09 2.55e-09 5.6e-09 2 0 0 1.21e-13 2.8e-14 1.63e-14 3.02e-14 7.01e-15 4.07e-15 2.47e-11 6.26e-11 2.48e-11 -3.56e-09 5.89e-09 1.29e-08 1 0 0 -6.19e-29 6.06e-29 5.5e-29 1.21e-13 2.8e-14 1.63e-14
49.3 0.66 26 0 0 3.32e-10 1.14e-09 6.29e-10 2 0 0 1.04e-13 2.41e-14 1.4e-14 2.6e-14 6.03e-15 3.5e-15 -1.39e-12 6.91e-12 1.03e-11 5.41e-10 2.64e-09 1.44e-09 1 0 0 -4.57e-29 4.48e-29 4.06e-29 1.04e-13 2.41e-14 1.4e-14
49.4 0.66 26 0 0 -1.8e-10 9.43e-10 1.44e-09 2 0 0 8.92e-14 2.07e-14 1.2e-14 2.23e-14 5.18e-15 3.01e-15 -1.5e-11 2e-11 5.46e-11 -6.04e-10 2.19e-09 3.31e-09 1 0 0 -3.38e-29 3.31e-29 3e-29 8.92e-14 2.07e-14 1.2e-14
49.5 0.66 26 0 0 -6.02e-10 6.85e-10 1.93e-09 2 0 0 7.67e-14 1.78e-14 1.03e-14 1.92e-14 4.45e-15 2.58e-15 3.45e-11 1.13e-10 5.06e-11 -1.55e-09 1.52e-09 4.42e-09 1 0 0 -2.49e-29 2.44e-29 2.22e-29 7.67e-14 1.78e-14 1.03e-14
49.6 0.66 26 0 0 -1.39e-10 2.05e-10 5.39e-10 2 0 0 6.59e-14 1.53e-14 8.88e-15 1.65e-14 3.82e-15 2.22e-15 4.92 4.92 4.92 -4.61e-10 4.29e-10 1.22e-09 1 0 0 -1.84e-29 1.8e-29 1.64e-29 6.59e-14 1.53e-14 8.88e-15
49.7 0.66 26 0 0 9.39e-10 3.66e-09 1.72e-09 2 0 0 5.66e-14 1.31e-14 7.63e-15 1.42e-14 3.29e-15 1.91e-15 -4.09e-11 8.61e-11 1.73e-10 2.03e-09 8.41e-09 3.92e-09 1 0 0 -1.36e-29 1.33e-29 1.21e-29 5.66e-14 1.31e-14 7.63e-15
49.8 0.66 26 0 0 -4.33e-10 6.5e-10 1.63e-09 2 0 0 4.87e-14 1.13e-14 6.56e-15 1.22e-14 2.83e-15 1.64e-15 1.7e-11 1.87e-11 1.43e-11 -1.1e-09 1.51e-09 3.73e-09 1 0 0 -1e-29 9.84e-30 8.93e-30 4.87e-14 1.13e-14 6.56e-15
49.9 0.66 26 0 0 6.47e-10 2.11e-09 9.59e-10 2 0 0 4.18e-14 9.71e-15 5.64e-15 1.05e-14 2.43e-15 1.41e-15 -4.21e-11 1.29e-10 2.17e-10 1.39e-09 4.85e-09 2.19e-09 1 0 0 -7.42e-30 7.27e-30 6.59e-30 4.18e-14 9.71e-15 5.64e-15
50 0.66 26 0 0 -2.94e-10 3.49e-10 7.2e-10 2 0 0 3.6e-14 8.35e-15 4.85e-15 8.99e-15 2.09e-15 1.21e-15 -2.12e-11 7.11e-11 1.17e-10 -7.53e-10 7.78e-10 1.65e-09 1 0 0 -5.48e-30 5.37e-30 4.87e-30 3.6e-14 8.35e-15 4.85e-15
50.1 0.66 26 0 0 2.47e-10 1.13e-09 7.24e-10 2 0 0 3.09e-14 7.17e-15 4.16e-15 7.73e-15 1.79e-15 1.04e-15 -5.87e-11 9.76e-11 2.18e-10 5.02e-10 2.6e-09 1.65e-09 1 0 0 -4.05e-30 3.96e-30 3.6e-30 3.09e-14 7.17e-15 4.16e-15
50.2 0.66 26 0 0 -5.15e-10 5.43e-10 1.15e-09 2 0 0 2.66e-14 6.16e-15 3.58e-15 6.64e-15 1.54e-15 8.95e-16 -7.43e-12 1.38e-11 3.34e-11 -1.24e-09 1.23e-09 2.64e-09 1 0 0 -2.99e-30 2.93e-30 2.66e-30 2.66e-14 6.16e-15 3.58e-15
50.3 0.66 26 0 0 6.55e-09 2.29e-08 9.82e-09 2 0 0 2.28e-14 5.3e-15 3.08e-15 5.71e-15 1.32e-15 7.69e-16 -4.67e-11 6.37e-11 1.6e-10 1.5e-08 5.25e-08 2.25e-08 1 0 0 -2.21e-30 2.16e-30 1.96e-30 2.28e-14 5.3e-15 3.08e-15
50.4 0.66 26 0 0 3.85e-10 1.52e-09 6.94e-10 2 0 0 1.96e-14 4.55e-15 2.64e-15 4.9e-15 1.14e-15 6.61e-16 9.63e-13 3.12e-11 3.18e-11 8.43e-10 3.49e-09 1.59e-09 1 0 0 -1.63e-30 1.6e-30 1.45e-30 1.96e-14 4.55e-15 2.64e-15
50.5 0.66 26 0 0 2.53e-10 8.81e-10 3.45e-10 2 0 0 1.69e-14 3.91e-15 2.27e-15 4.21e-15 9.78e-16 5.68e-16 2.22e-11 1.71e-10 8.48e-11 5.46e-10 2.02e-09 8.02e-10 1 0 0 -1.2e-30 1.18e-30 1.07e-30 1.69e-14 3.91e-15 2.27e-15
50.6 0.66 26 0 0 5.45e-10 2.05e-09 1.66e-09 2 0 0 1.45e-14 3.36e-15 1.95e-15 3.62e-15 8.41e-16 4.88e-16 1.16e-11 8.5e-11 6.14e-11 1.22e-09 4.7e-09 3.82e-09 1 0 0 -8.9e-31 8.71e-31 7.9e-31 1.45e-14 3.36e-15 1.95e-15
50.7 0.66 26 0 0 2.33e-10 1.34e-09 6.45e-10 2 0 0 1.24e-14 2.89e-15 1.68e-15 3.11e-15 7.22e-16 4.19e-16 -8.15e-12 2.04e-11 2.83e-11 5.09e-10 3.09e-09 1.49e-09 1 0 0 -6.57e-31 6.43e-31 5.84e-31 1.24e-14 2.89e-15 1.68e-15
50.8 0.66 26 0 0 1.07e-09 3.31e-09 1.18e-09 2 0 0 1.07e-14 2.48e-15 1.44e-15 2.67e-15 6.21e-16 3.61e-16 -3.18e-11 3.11e-11 7.64e-11 2.43e-09 7.61e-09 2.7e-09 1 0 0 -4.85e-31 4.75e-31 4.31e-31 1.07e-14 2.48e-15 1.44e-15
50.9 0.66 26 0 0 -1.4e-09 1.85e-09 4.68e-09 2 0 0 9.2e-15 2.13e-15 1.24e-15 2.3e-15 5.34e-16 3.1e-16 2.1e-11 5.98e-11 2.04e-11 -3.22e-09 4.26e-09 1.07e-08 1 0 0 -3.58e-31 3.51e-31 3.18e-31 9.2e-15 2.13e-15 1.24e-15
51 0.66 26 0 0 2.72e-09 1.05e-08 5.04e-09 2 0 0 7.9e-15 1.83e-15 1.07e-15 1.98e-15 4.59e-16 2.66e-16 -5.2e-11 5.99e-11 1.65e-10 6.23e-09 2.4e-08 1.16e-08 1 0 0 -2.65e-31 2.59e-31 2.35e-31 7.9e-15 1.83e-15 1.07e-15
51.1 0.66 26 0 0 -1.67e-10 1.44e-09 1.79e-09 2 0 0 6.79e-15 1.58e-15 9.15e-16 1.7e-15 3.94e-16 2.29e-16 4.92 4.92 4.92 -3.98e-10 3.31e-09 4.1e-09 1 0 0 -1.96e-31 1.91e-31 1.74e-31 6.79e-15 1.58e-15 9.15e-16
51.2 0.66 26 0 0 -5.77e-10 8.3e-10 2.04e-09 2 0 0 5.84e-15 1.35e-15 7.87e-16 1.46e-15 3.39e-16 1.97e-16 4.92 4.92 4.92 -1.34e-09 1.91e-09 4.67e-09 1 0 0 -1.44e-31 1.41e-31 1.28e-31 5.84e-15 1.35e-15 7.87e-16
51.3 0.66 26 0 0 -1.34e-09 2.61e-09 5.3e-09 2 0 0 5.02e-15 1.16e-15 6.76e-16 1.25e-15 2.91e-16 1.69e-16 4.92 4.92 4.92 -3.08e-09 6e-09 1.22e-08 1 0 0 -1.07e-31 1.04e-31 9.48e-32 5.02e-15 1.16e-15 6.76e-16
51.4 0.66 26 0 0 -4.41e-10 1.99e-09 2.89e-09 2 0 0 4.31e-15 1e-15 5.81e-16 1.08e-15 2.5e-16 1.45e-16 4.92 4.92 4.92 -1.02e-09 4.57e-09 6.62e-09 1 0 0 -7.88e-32 7.71e-32 7e-32 4.31e-15 1e-15 5.81e-16
51.5 0.66 26 0 0 -6.56e-10 2.17e-09 3.49e-09 2 0 0 3.7e-15 8.6e-16 4.99e-16 9.26e-16 2.15e-16 1.25e-16 4.92 4.92 4.92 -1.52e-09 4.98e-09 8.01e-09 1 0 0 -5.82e-32 5.7e-32 5.17e-32 3.7e-15 8.6e-16 4.99e-16
51.6 0.66 26 0 0 -1.22e-11 1.47e-09 1.5e-09 2 0 0 3.18e-15 7.39e-16 4.29e-16 7.96e-16 1.85e-16 1.07e-16 4.92 4.92 4.92 -3.47e-11 3.37e-09 3.43e-09 1 0 0 -4.3e-32 4.21e-32 3.82e-32 3.18e-15 7.39e-16 4.29e-16
51.7 0.66 26 0 0 9.49e-10 3.47e-09 1.58e-09 2 0 0 2.74e-15 6.35e-16 3.69e-16 6.84e-16 1.59e-16 9.22e-17 4.92 4.92 4.92 2.17e-09 7.97e-09 3.62e-09 1 0 0 -3.17e-32 3.11e-32 2.82e-32 2.74e-15 6.35e-16 3.69e-16
51.8 0.66 26 0 0 3.42e-10 6.08e-10 3.41e-10 2 0 0 2.35e-15 5.46e-16 3.17e-16 5.88e-16 1.36e-16 7.92e-17 4.92 4.92 4.92 7.8e-10 1.4e-09 7.82e-10 1 0 0 -2.34e-32 2.3e-32 2.08e-32 2.35e-15 5.46e-16 3.17e-16
51.9 0.66 26 0 0 -1.43e-09 3.02e-09 5.87e-09 2 0 0 2.02e-15 4.69e-16 2.72e-16 5.05e-16 1.17e-16 6.81e-17 4.92 4.92 4.92 -3.28e-09 6.92e-09 1.35e-08 1 0 0 -1.73e-32 1.7e-32 1.54e-32 2.02e-15 4.69e-16 2.72e-16
52 0.66 26 0 0 -7.89e-10 2.32e-09 3.9e-09 2 0 0 1.74e-15 4.03e-16 2.34e-16 4.34e-16 1.01e-16 5.85e-17 4.92 4.92 4.92 -1.81e-09 5.32e-09 8.95e-09 1 0 0 -1.28e-32 1.25e-32 1.14e-32 1.74e-15 4.03e-16 2.34e-16
52.1 0.66 26 0 0 -2.91e-10 1.79e-09 2.37e-09 2 0 0 1.49e-15 3.46e-16 2.01e-16 3.73e-16 8.66e-17 5.03e-17 4.92 4.92 4.92 -6.71e-10 4.11e-09 5.45e-09 1 0 0 -9.45e-33 9.25e-33 8.39e-33 1.49e-15 3.46e-16 2.01e-16
52.2 0.66 26 0 0 6.67e-10 1.4e-09 6.67e-10 2 0 0 1.28e-15 2.98e-16 1.73e-16 3.21e-16 7.44e-17 4.32e-17 4.92 4.92 4.92 1.53e-09 3.22e-09 1.53e-09 1 0 0 -6.98e-33 6.83e-33 6.2e-33 1.28e-15 2.98e-16 1.73e-16
52.3 0.66 26 0 0 7.26e-10 2.23e-09 7.56e-10 2 0 0 1.1e-15 2.56e-16 1.49e-16 2.76e-16 6.4e-17 3.71e-17 4.92 4.92 4.92 1.66e-09 5.13e-09 1.74e-09 1 0 0 -5.15e-33 5.04e-33 4.58e-33 1.1e-15 2.56e-16 1.49e-16
52.4 0.66 26 0 0 1.06e-09 3.88e-09 1.76e-09 2 0 0 9.47e-16 2.2e-16 1.28e-16 2.37e-16 5.5e-17 3.19e-17 4.92 4.92 4.92 2.43e-09 8.9e-09 4.03e-09 1 0 0 -3.81e-33 3.73e-33 3.38e-33 9.47e-16 2.2e-16 1.28e-16
52.5 0.66 26 0 0 1.27e-09 3.78e-09 1.27e-09 2 0 0 8.14e-16 1.89e-16 1.1e-16 2.04e-16 4.72e-17 2.74e-17 4.92 4.92 4.92 2.91e-09 8.68e-09 2.9e-09 1 0 0 -2.81e-33 2.75e-33 2.5e-33 8.14e-16 1.89e-16 1.1e-16
52.6 0.66 26 0 0 1.28e-09 3.32e-09 1.28e-09 2 0 0 7e-16 1.62e-16 9.43e-17 1.75e-16 4.06e-17 2.36e-17 4.92 4.92 4.92 2.93e-09 7.63e-09 2.94e-09 1 0 0 -2.08e-33 2.03e-33 1.84e-33 7e-16 1.62e-16 9.43e-17
52.7 0.66 26 0 0 1.45e-09 4.01e-09 1.45e-09 2 0 0 6.01e-16 1.4e-16 8.1e-17 1.5e-16 3.49e-17 2.03e-17 4.92 4.92 4.92 3.32e-09 9.2e-09 3.33e-09 1 0 0 -1.53e-33 1.5e-33 1.36e-33 6.01e-16 1.4e-16 8.1e-17
52.8 0.66 26 0 0 1.48e-09 4.04e-09 1.48e-09 2 0 0 5.17e-16 1.2e-16 6.97e-17 1.29e-16 3e-17 1.74e-17 4.92 4.92 4.92 3.4e-09 9.27e-09 3.4e-09 1 0 0 -1.13e-33 1.11e-33 1.01e-33 5.17e-16 1.2e-16 6.97e-17
52.9 0.66 26 0 0 1.47e-09 4.33e-09 1.47e-09 2 0 0 4.44e-16 1.03e-16 5.99e-17 1.11e-16 2.58e-17 1.5e-17 4.92 4.92 4.92 3.36e-09 9.94e-09 3.37e-09 1 0 0 -8.36e-34 8.19e-34 7.43e-34 4.44e-16 1.03e-16 5.99e-17
53 0.66 26 0 0 2.5e-09 7.55e-09 2.56e-09 2 0 0 3.82e-16 8.86e-17 5.14e-17 9.54e-17 2.21e-17 1.29e-17 4.92 4.92 4.92 5.73e-09 1.73e-08 5.88e-09 1 0 0 -6.18e-34 6.05e-34 5.49e-34 3.82e-16 8.86e-17 5.14e-17
53.1 0.66 26 0 0 1.24e-09 3.73e-09 1.26e-09 2 0 0 3.28e-16 7.61e-17 4.42e-17 8.2e-17 1.9e-17 1.11e-17 4.92 4.92 4.92 2.85e-09 8.57e-09 2.88e-09 1 0 0 -4.56e-34 4.47e-34 4.05e-34 3.28e-16 7.61e-17 4.42e-17
53.2 0.66 26 0 0 1.22e-09 3.66e-09 1.23e-09 2 0 0 2.82e-16 6.54e-17 3.8e-17 7.05e-17 1.64e-17 9.5e-18 4.92 4.92 4.92 2.8e-09 8.41e-09 2.82e-09 1 0 0 -3.37e-34 3.3e-34 2.99e-34 2.82e-16 6.54e-17 3.8e-17
53.3 0.66 26 0 0 1.17e-09 3.52e-09 1.19e-09 2 0 0 2.42e-16 5.62e-17 3.27e-17 6.06e-17 1.41e-17 8.16e-18 4.92 4.92 4.92 2.68e-09 8.08e-09 2.72e-09 1 0 0 -2.49e-34 2.44e-34 2.21e-34 2.42e-16 5.62e-17 3.27e-17
53.4 0.66 26 0 0 1.16e-09 3.48e-09 1.16e-09 2 0 0 2.08e-16 4.83e-17 2.81e-17 5.21e-17 1.21e-17 7.02e-18 4.92 4.92 4.92 2.66e-09 8e-09 2.67e-09 1 0 0 -1.84e-34 1.8e-34 1.63e-34 2.08e-16 4.83e-17 2.81e-17
53.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.79e-16 4.15e-17 2.41e-17 4.47e-17 1.04e-17 6.03e-18 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.36e-34 1.33e-34 1.21e-34 1.79e-16 4.15e-17 2.41e-17
53.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.54e-16 3.57e-17 2.07e-17 3.84e-17 8.92e-18 5.18e-18 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1e-34 9.82e-35 8.91e-35 1.54e-16 3.57e-17 2.07e-17
