46.3 0.54 26 0 0 -5.69e-10 6.2e-10 1.26e-09 2 0 0 4.09e-14 4.4e-14 1.88e-14 1.02e-14 1.1e-14 4.7e-15 9.98e-12 1.8e-11 8.49e-12 -2.08e-09 2.06e-09 4.26e-09 1 0 0 -2.73e-30 2.74e-30 3.94e-30 4.09e-14 4.4e-14 1.88e-14
46.4 0.54 26 0 0 3.03e-10 5.81e-10 2.88e-10 2 0 0 3.4e-14 3.65e-14 1.56e-14 8.49e-15 9.13e-15 3.9e-15 4e-13 9.95e-12 1.51e-11 9.31e-10 2.03e-09 1.08e-09 1 0 0 -1.89e-30 1.89e-30 2.72e-30 3.4e-14 3.65e-14 1.56e-14
46.5 0.54 26 0 0 5.05e-10 3.01e-09 2.06e-09 2 0 0 2.82e-14 3.04e-14 1.3e-14 7.06e-15 7.59e-15 3.24e-15 -1.83e-11 1.11e-10 2.12e-10 1.64e-09 1.04e-08 7.01e-09 1 0 0 -1.3e-30 1.3e-30 1.88e-30 2.82e-14 3.04e-14 1.3e-14
46.6 0.54 26 0 0 -1.52e-09 1.56e-09 4.28e-09 2 0 0 2.35e-14 2.52e-14 1.08e-14 5.86e-15 6.31e-15 2.7e-15 2.99e-11 2.84e-11 2.76e-11 -5.28e-09 5.27e-09 1.46e-08 1 0 0 -9e-31 9.01e-31 1.3e-30 2.35e-14 2.52e-14 1.08e-14
46.7 0.54 26 0 0 2.51e-10 2.34e-09 1.88e-09 2 0 0 1.95e-14 2.1e-14 8.96e-15 4.87e-15 5.24e-15 2.24e-15 2.38e-11 3.08e-11 3.42e-11 7.99e-10 8.06e-09 6.4e-09 1 0 0 -6.21e-31 6.22e-31 8.96e-31 1.95e-14 2.1e-14 8.96e-15
46.8 0.54 26 0 0 1.26e-10 1.77e-09 1.55e-09 2 0 0 1.62e-14 1.74e-14 7.44e-15 4.05e-15 4.35e-15 1.86e-15 9.15e-13 5.34e-11 1e-10 3.8e-10 6.09e-09 5.29e-09 1 0 0 -4.29e-31 4.3e-31 6.18e-31 1.62e-14 1.74e-14 7.44e-15
46.9 0.54 26 0 0 7.13e-10 3.53e-09 2.12e-09 2 0 0 1.35e-14 1.45e-14 6.19e-15 3.37e-15 3.62e-15 1.55e-15 8.91e-12 4.53e-11 6.4e-11 2.4e-09 1.21e-08 7.26e-09 1 0 0 -2.96e-31 2.97e-31 4.27e-31 1.35e-14 1.45e-14 6.19e-15
47 0.54 26 0 0 -3.65e-10 4.52e-10 1.19e-09 2 0 0 1.12e-14 1.2e-14 5.14e-15 2.8e-15 3.01e-15 1.29e-15 1.74e-11 3.72e-11 1.58e-11 -1.29e-09 1.57e-09 4.07e-09 1 0 0 -2.05e-31 2.05e-31 2.95e-31 1.12e-14 1.2e-14 5.14e-15
47.1 0.54 26 0 0 -9.16e-10 1.05e-09 2.87e-09 2 0 0 9.29e-15 9.99e-15 4.27e-15 2.32e-15 2.5e-15 1.07e-15 2.69e-11 2.78e-11 2.53e-11 -3.17e-09 3.62e-09 9.84e-09 1 0 0 -1.41e-31 1.41e-31 2.04e-31 9.29e-15 9.99e-15 4.27e-15
47.2 0.54 26 0 0 -1.62e-10 1.81e-10 2.88e-10 2 0 0 7.72e-15 8.3e-15 3.55e-15 1.93e-15 2.08e-15 8.87e-16 -2.74e-12 6.19e-11 1.21e-10 -5.8e-10 5.89e-10 9.75e-10 1 0 0 -9.75e-32 9.76e-32 1.41e-31 7.72e-15 8.3e-15 3.55e-15
47.3 0.54 26 0 0 1.89e-09 7.4e-09 3.64e-09 2 0 0 6.42e-15 6.9e-15 2.95e-15 1.6e-15 1.72e-15 7.37e-16 -3.5e-12 1.5e-10 3.38e-10 6.45e-09 2.54e-08 1.25e-08 1 0 0 -6.73e-32 6.74e-32 9.71e-32 6.42e-15 6.9e-15 2.95e-15
47.4 0.54 26 0 0 2.29e-09 8.77e-09 4.2e-09 2 0 0 5.33e-15 5.73e-15 2.45e-15 1.33e-15 1.43e-15 6.13e-16 -3.22e-11 1.21e-10 2.39e-10 7.83e-09 3.01e-08 1.44e-08 1 0 0 -4.65e-32 4.65e-32 6.7e-32 5.33e-15 5.73e-15 2.45e-15
47.5 0.54 26 0 0 1.49e-09 6.18e-09 3.22e-09 2 0 0 4.43e-15 4.76e-15 2.04e-15 1.11e-15 1.19e-15 5.09e-16 -6.56e-12 7.87e-11 1.45e-10 5.08e-09 2.12e-08 1.1e-08 1 0 0 -3.21e-32 3.21e-32 4.63e-32 4.43e-15 4.76e-15 2.04e-15
47.6 0.54 26 0 0 7.64e-10 3.78e-09 2.26e-09 2 0 0 3.68e-15 3.96e-15 1.69e-15 9.2e-16 9.9e-16 4.23e-16 1.1e-11 7.56e-11 1.07e-10 2.61e-09 1.3e-08 7.74e-09 1 0 0 -2.22e-32 2.22e-32 3.2e-32 3.68e-15 3.96e-15 1.69e-15
47.7 0.54 26 0 0 -4.94e-10 4.96e-10 1.22e-09 2 0 0 3.06e-15 3.29e-15 1.41e-15 7.65e-16 8.22e-16 3.52e-16 3.2e-11 2.17e-11 3.16e-11 -1.7e-09 1.7e-09 4.18e-09 1 0 0 -1.53e-32 1.53e-32 2.21e-32 3.06e-15 3.29e-15 1.41e-15
47.8 0.54 26 0 0 -1.3e-09 1.3e-09 3.87e-09 2 0 0 2.54e-15 2.73e-15 1.17e-15 6.36e-16 6.83e-16 2.92e-16 3.58e-11 1.79e-11 3.54e-11 -4.46e-09 4.46e-09 1.33e-08 1 0 0 -1.06e-32 1.06e-32 1.52e-32 2.54e-15 2.73e-15 1.17e-15
47.9 0.54 26 0 0 -5.56e-10 8.16e-10 1.92e-09 2 0 0 2.11e-15 2.27e-15 9.71e-16 5.28e-16 5.68e-16 2.43e-16 3.11e-11 3.23e-11 3.05e-11 -1.91e-09 2.8e-09 6.59e-09 1 0 0 -7.3e-33 7.3e-33 1.05e-32 2.11e-15 2.27e-15 9.71e-16
48 0.54 26 0 0 -1.18e-10 1.06e-10 1.32e-10 2 0 0 1.76e-15 1.89e-15 8.07e-16 4.39e-16 4.72e-16 2.02e-16 3.43e-11 2.03e-11 3.37e-11 -4.1e-10 3.6e-10 4.51e-10 1 0 0 -5.04e-33 5.04e-33 7.26e-33 1.76e-15 1.89e-15 8.07e-16
48.1 0.54 26 0 0 -3.76e-10 3.68e-10 6.89e-10 2 0 0 1.46e-15 1.57e-15 6.7e-16 3.65e-16 3.92e-16 1.68e-16 2.57e-11 2.97e-11 3.19e-11 -1.29e-09 1.26e-09 2.36e-09 1 0 0 -3.48e-33 3.48e-33 5.01e-33 1.46e-15 1.57e-15 6.7e-16
48.2 0.54 26 0 0 -2.28e-10 2.21e-10 4.83e-10 2 0 0 1.21e-15 1.3e-15 5.57e-16 3.03e-16 3.26e-16 1.39e-16 1.62e-11 6.28e-11 8.37e-11 -7.85e-10 7.56e-10 1.65e-09 1 0 0 -2.4e-33 2.4e-33 3.46e-33 1.21e-15 1.3e-15 5.57e-16
48.3 0.54 26 0 0 -1.47e-10 5.02e-10 7.81e-10 2 0 0 1.01e-15 1.08e-15 4.63e-16 2.52e-16 2.71e-16 1.16e-16 1.04e-11 7.61e-11 1.09e-10 -5.07e-10 1.72e-09 2.68e-09 1 0 0 -1.66e-33 1.66e-33 2.39e-33 1.01e-15 1.08e-15 4.63e-16
48.4 0.54 26 0 0 3.82e-10 2.39e-09 1.61e-09 2 0 0 8.37e-16 9e-16 3.85e-16 2.09e-16 2.25e-16 9.62e-17 -3.71e-12 9.57e-11 1.56e-10 1.31e-09 8.19e-09 5.53e-09 1 0 0 -1.15e-33 1.15e-33 1.65e-33 8.37e-16 9e-16 3.85e-16
48.5 0.54 26 0 0 7.19e-10 3.84e-09 2.4e-09 2 0 0 6.95e-16 7.48e-16 3.2e-16 1.74e-16 1.87e-16 7.99e-17 -1.01e-11 1.07e-10 1.8e-10 2.46e-09 1.32e-08 8.21e-09 1 0 0 -7.91e-34 7.92e-34 1.14e-33 6.95e-16 7.48e-16 3.2e-16
48.6 0.54 26 0 0 7.82e-10 4.09e-09 2.52e-09 2 0 0 5.78e-16 6.21e-16 2.66e-16 1.44e-16 1.55e-16 6.64e-17 -1.11e-11 1.09e-10 1.84e-10 2.68e-09 1.4e-08 8.65e-09 1 0 0 -5.46e-34 5.47e-34 7.87e-34 5.78e-16 6.21e-16 2.66e-16
48.7 0.54 26 0 0 8.92e-10 4.47e-09 2.67e-09 2 0 0 4.8e-16 5.16e-16 2.21e-16 1.2e-16 1.29e-16 5.52e-17 -1.42e-11 1.13e-10 1.94e-10 3.06e-09 1.53e-08 9.17e-09 1 0 0 -3.77e-34 3.77e-34 5.43e-34 4.8e-16 5.16e-16 2.21e-16
48.8 0.54 26 0 0 9.56e-10 4.72e-09 2.8e-09 2 0 0 3.99e-16 4.29e-16 1.83e-16 9.97e-17 1.07e-16 4.58e-17 -1.72e-11 1.17e-10 2.04e-10 3.28e-09 1.62e-08 9.59e-09 1 0 0 -2.6e-34 2.61e-34 3.75e-34 3.99e-16 4.29e-16 1.83e-16
48.9 0.54 26 0 0 9.86e-10 4.82e-09 2.84e-09 2 0 0 3.32e-16 3.56e-16 1.52e-16 8.29e-17 8.91e-17 3.81e-17 -1.8e-11 1.18e-10 2.07e-10 3.38e-09 1.65e-08 9.75e-09 1 0 0 -1.8e-34 1.8e-34 2.59e-34 3.32e-16 3.56e-16 1.52e-16
49 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.76e-16 2.96e-16 1.27e-16 6.89e-17 7.41e-17 3.17e-17 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.24e-34 1.24e-34 1.79e-34 2.76e-16 2.96e-16 1.27e-16
49.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.29e-16 2.46e-16 1.05e-16 5.72e-17 6.15e-17 2.63e-17 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -8.57e-35 8.58e-35 1.24e-34 2.29e-16 2.46e-16 1.05e-16
49.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.9e-16 2.05e-16 8.74e-17 4.76e-17 5.11e-17 2.19e-17 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.92e-35 5.92e-35 8.53e-35 1.9e-16 2.05e-16 8.74e-17
49.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.58e-16 1.7e-16 7.26e-17 3.95e-17 4.25e-17 1.82e-17 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.09e-35 4.09e-35 5.89e-35 1.58e-16 1.7e-16 7.26e-17
49.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.31e-16 1.41e-16 6.04e-17 3.28e-17 3.53e-17 1.51e-17 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.82e-35 2.82e-35 4.07e-35 1.31e-16 1.41e-16 6.04e-17
49.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.09e-16 1.17e-16 5.02e-17 2.73e-17 2.93e-17 1.25e-17 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.95e-35 1.95e-35 2.81e-35 1.09e-16 1.17e-16 5.02e-17
49.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 9.07e-17 9.75e-17 4.17e-17 2.27e-17 2.44e-17 1.04e-17 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.35e-35 1.35e-35 1.94e-35 9.07e-17 9.75e-17 4.17e-17
49.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 7.54e-17 8.1e-17 3.46e-17 1.88e-17 2.03e-17 8.66e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -9.29e-36 9.3e-36 1.34e-35 7.54e-17 8.1e-17 3.46e-17
49.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 6.26e-17 6.73e-17 2.88e-17 1.57e-17 1.68e-17 7.19e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -6.41e-36 6.42e-36 9.24e-36 6.26e-17 6.73e-17 2.88e-17
49.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.2e-17 5.6e-17 2.39e-17 1.3e-17 1.4e-17 5.98e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.43e-36 4.43e-36 6.38e-36 5.2e-17 5.6e-17 2.39e-17
50 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.32e-17 4.65e-17 1.99e-17 1.08e-17 1.16e-17 4.97e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.06e-36 3.06e-36 4.41e-36 4.32e-17 4.65e-17 1.99e-17
50.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.59e-17 3.86e-17 1.65e-17 8.98e-18 9.66e-18 4.13e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.11e-36 2.11e-36 3.04e-36 3.59e-17 3.86e-17 1.65e-17
50.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.99e-17 3.21e-17 1.37e-17 7.46e-18 8.03e-18 3.43e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.46e-36 1.46e-36 2.1e-36 2.99e-17 3.21e-17 1.37e-17
50.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.48e-17 2.67e-17 1.14e-17 6.2e-18 6.67e-18 2.85e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.01e-36 1.01e-36 1.45e-36 2.48e-17 2.67e-17 1.14e-17
50.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.06e-17 2.22e-17 9.47e-18 5.15e-18 5.54e-18 2.37e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -6.95e-37 6.96e-37 1e-36 2.06e-17 2.22e-17 9.47e-18
50.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.71e-17 1.84e-17 7.87e-18 4.28e-18 4.6e-18 1.97e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.8e-37 4.8e-37 6.92e-37 1.71e-17 1.84e-17 7.87e-18
50.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.42e-17 1.53e-17 6.54e-18 3.56e-18 3.83e-18 1.64e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.31e-37 3.32e-37 4.78e-37 1.42e-17 1.53e-17 6.54e-18
50.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.18e-17 1.27e-17 5.44e-18 2.96e-18 3.18e-18 1.36e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.29e-37 2.29e-37 3.3e-37 1.18e-17 1.27e-17 5.44e-18
50.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 9.83e-18 1.06e-17 4.52e-18 2.46e-18 2.64e-18 1.13e-18 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.58e-37 1.58e-37 2.28e-37 9.83e-18 1.06e-17 4.52e-18
50.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 8.17e-18 8.78e-18 3.75e-18 2.04e-18 2.2e-18 9.38e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.09e-37 1.09e-37 1.57e-37 8.17e-18 8.78e-18 3.75e-18
51 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 6.79e-18 7.3e-18 3.12e-18 1.7e-18 1.82e-18 7.8e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -7.53e-38 7.54e-38 1.09e-37 6.79e-18 7.3e-18 3.12e-18
51.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.64e-18 6.06e-18 2.59e-18 1.41e-18 1.52e-18 6.48e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.2e-38 5.21e-38 7.49e-38 5.64e-18 6.06e-18 2.59e-18
51.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.69e-18 5.04e-18 2.15e-18 1.17e-18 1.26e-18 5.38e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.59e-38 3.59e-38 5.17e-38 4.69e-18 5.04e-18 2.15e-18
51.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.89e-18 4.19e-18 1.79e-18 9.73e-19 1.05e-18 4.47e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.48e-38 2.48e-38 3.57e-38 3.89e-18 4.19e-18 1.79e-18
51.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.24e-18 3.48e-18 1.49e-18 8.09e-19 8.7e-19 3.72e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.71e-38 1.71e-38 2.47e-38 3.24e-18 3.48e-18 1.49e-18
51.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.69e-18 2.89e-18 1.24e-18 6.72e-19 7.23e-19 3.09e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.18e-38 1.18e-38 1.7e-38 2.69e-18 2.89e-18 1.24e-18
51.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.23e-18 2.4e-18 1.03e-18 5.58e-19 6.01e-19 2.57e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -8.16e-39 8.17e-39 1.18e-38 2.23e-18 2.4e-18 1.03e-18
51.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.86e-18 2e-18 8.53e-19 4.64e-19 4.99e-19 2.13e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.64e-39 5.64e-39 8.12e-39 1.86e-18 2e-18 8.53e-19
51.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.54e-18 1.66e-18 7.09e-19 3.86e-19 4.15e-19 1.77e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.89e-39 3.89e-39 5.61e-39 1.54e-18 1.66e-18 7.09e-19
51.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.28e-18 1.38e-18 5.89e-19 3.2e-19 3.45e-19 1.47e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.69e-39 2.69e-39 3.87e-39 1.28e-18 1.38e-18 5.89e-19
52 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.07e-18 1.15e-18 4.89e-19 2.66e-19 2.86e-19 1.22e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.86e-39 1.86e-39 2.67e-39 1.07e-18 1.15e-18 4.89e-19
52.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 8.85e-19 9.52e-19 4.07e-19 2.21e-19 2.38e-19 1.02e-19 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.28e-39 1.28e-39 1.85e-39 8.85e-19 9.52e-19 4.07e-19
52.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 7.35e-19 7.91e-19 3.38e-19 1.84e-19 1.98e-19 8.45e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -8.84e-40 8.85e-40 1.27e-39 7.35e-19 7.91e-19 3.38e-19
52.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 6.11e-19 6.57e-19 2.81e-19 1.53e-19 1.64e-19 7.02e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -6.11e-40 6.11e-40 8.8e-40 6.11e-19 6.57e-19 2.81e-19
52.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.08e-19 5.46e-19 2.33e-19 1.27e-19 1.36e-19 5.83e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.22e-40 4.22e-40 6.08e-40 5.08e-19 5.46e-19 2.33e-19
52.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.22e-19 4.54e-19 1.94e-19 1.05e-19 1.13e-19 4.85e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.91e-40 2.91e-40 4.2e-40 4.22e-19 4.54e-19 1.94e-19
52.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.51e-19 3.77e-19 1.61e-19 8.77e-20 9.42e-20 4.03e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.01e-40 2.01e-40 2.9e-40 3.51e-19 3.77e-19 1.61e-19
52.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.91e-19 3.13e-19 1.34e-19 7.28e-20 7.83e-20 3.35e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.39e-40 1.39e-40 2e-40 2.91e-19 3.13e-19 1.34e-19
52.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.42e-19 2.6e-19 1.11e-19 6.05e-20 6.51e-20 2.78e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -9.59e-41 9.59e-41 1.38e-40 2.42e-19 2.6e-19 1.11e-19
52.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.01e-19 2.16e-19 9.24e-20 5.03e-20 5.41e-20 2.31e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -6.62e-41 6.62e-41 9.54e-41 2.01e-19 2.16e-19 9.24e-20
53 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.67e-19 1.8e-19 7.68e-20 4.18e-20 4.49e-20 1.92e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.57e-41 4.57e-41 6.59e-41 1.67e-19 1.8e-19 7.68e-20
53.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.39e-19 1.49e-19 6.38e-20 3.47e-20 3.73e-20 1.6e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.16e-41 3.16e-41 4.55e-41 1.39e-19 1.49e-19 6.38e-20
53.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.15e-19 1.24e-19 5.3e-20 2.89e-20 3.1e-20 1.33e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.18e-41 2.18e-41 3.14e-41 1.15e-19 1.24e-19 5.3e-20
53.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 9.59e-20 1.03e-19 4.41e-20 2.4e-20 2.58e-20 1.1e-20 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.5e-41 1.51e-41 2.17e-41 9.59e-20 1.03e-19 4.41e-20
53.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 7.97e-20 8.57e-20 3.66e-20 1.99e-20 2.14e-20 9.16e-21 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.04e-41 1.04e-41 1.5e-41 7.97e-20 8.57e-20 3.66e-20
53.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 6.62e-20 7.12e-20 3.04e-20 1.66e-20 1.78e-20 7.61e-21 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -7.17e-42 7.18e-42 1.03e-41 6.62e-20 7.12e-20 3.04e-20
53.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.5e-20 5.92e-20 2.53e-20 1.38e-20 1.48e-20 6.32e-21 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.95e-42 4.96e-42 7.14e-42 5.5e-20 5.92e-20 2.53e-20
53.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.57e-20 4.92e-20 2.1e-20 1.14e-20 1.23e-20 5.25e-21 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.42e-42 3.42e-42 4.93e-42 4.57e-20 4.92e-20 2.1e-20
53.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.8e-20 4.09e-20 1.75e-20 9.5e-21 1.02e-20 4.37e-21 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.36e-42 2.36e-42 3.4e-42 3.8e-20 4.09e-20 1.75e-20
53.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.16e-20 3.39e-20 1.45e-20 7.89e-21 8.49e-21 3.63e-21 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.63e-42 1.63e-42 2.35e-42 3.16e-20 3.39e-20 1.45e-20
54 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.62e-20 2.82e-20 1.21e-20 6.56e-21 7.05e-21 3.01e-21 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.13e-42 1.13e-42 1.62e-42 2.62e-20 2.82e-20 1.21e-20
54.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.18e-20 2.34e-20 1e-20 5.45e-21 5.86e-21 2.5e-21 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -7.77e-43 7.78e-43 1.12e-42 2.18e-20 2.34e-20 1e-20
54.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.81e-20 1.95e-20 8.32e-21 4.53e-21 4.87e-21 2.08e-21 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.37e-43 5.37e-43 7.73e-43 1.81e-20 1.95e-20 8.32e-21
