36.5 0.42 30 0.0272 0.0501 1.04 1.46 0.85 2 0.000846 0.00164 0.00103 0.00156 0.000819 0.000262 0.000405 0.00021 0.013 0.0249 0.00968 -0.0135 0.0123 0.0348 0.999 0.000846 0.00164 -7.1e-10 7.1e-10 1.28e-09 0.00105 0.00164 0.000846
36.6 0.42 30 0.0216 0.0399 0.827 1.17 0.677 2 0.000671 0.00131 0.000818 0.00126 0.000654 0.000208 0.000324 0.000167 0.0105 0.0202 0.00788 -0.0109 0.00993 0.0281 0.999 0.000671 0.00131 -4.41e-10 4.41e-10 7.95e-10 0.000836 0.00131 0.000671
36.7 0.42 30 0.0171 0.0317 0.657 0.936 0.538 2 0.000532 0.00104 0.000651 0.00101 0.000521 0.000165 0.000258 0.000132 0.0085 0.0163 0.00639 -0.00818 0.00746 0.0211 0.999 0.000532 0.00104 -2.74e-10 2.74e-10 4.94e-10 0.000662 0.00104 0.000532
36.8 0.42 30 0.0135 0.0251 0.52 0.746 0.427 2 0.000421 0.000824 0.000517 0.000804 0.000414 0.00013 0.000205 0.000105 0.00687 0.0132 0.00518 -0.00702 0.00645 0.0183 0.999 0.000421 0.000824 -1.7e-10 1.7e-10 3.07e-10 0.000524 0.000824 0.000421
36.9 0.42 30 0.0107 0.0199 0.412 0.594 0.338 2 0.000333 0.000653 0.000409 0.00064 0.000329 0.000103 0.000163 8.3e-05 0.00553 0.0106 0.00418 -0.00495 0.0045 0.0127 1 0.000333 0.000653 -1.06e-10 1.06e-10 1.91e-10 0.000414 0.000653 0.000333
37 0.42 30 0.00844 0.0158 0.326 0.471 0.268 2 0.000263 0.000517 0.000324 0.000509 0.000261 8.16e-05 0.000129 6.57e-05 0.00445 0.00854 0.00337 -0.00436 0.00401 0.0114 1 0.000263 0.000517 -6.56e-11 6.57e-11 1.18e-10 0.000327 0.000517 0.000263
37.1 0.42 30 0.00666 0.0125 0.258 0.373 0.212 2 0.000208 0.000409 0.000256 0.000404 0.000206 6.44e-05 0.000102 5.19e-05 0.00358 0.00687 0.00272 -0.00376 0.00348 0.00995 1 0.000208 0.000409 -4.08e-11 4.08e-11 7.36e-11 0.000258 0.000409 0.000208
37.2 0.42 30 0.00526 0.00985 0.204 0.296 0.167 2 0.000164 0.000323 0.000203 0.00032 0.000163 5.09e-05 8.06e-05 4.1e-05 0.00288 0.0055 0.00219 -0.00234 0.00212 0.00597 1 0.000164 0.000323 -2.53e-11 2.53e-11 4.57e-11 0.000204 0.000323 0.000164
37.3 0.42 30 0.00415 0.00778 0.161 0.234 0.132 2 0.00013 0.000255 0.00016 0.000253 0.000129 4.01e-05 6.37e-05 3.24e-05 0.00231 0.0044 0.00176 -0.00174 0.00157 0.0044 1 0.00013 0.000255 -1.57e-11 1.57e-11 2.84e-11 0.000161 0.000255 0.00013
37.4 0.42 30 0.00327 0.00614 0.127 0.185 0.104 2 0.000102 0.000201 0.000126 0.0002 0.000102 3.17e-05 5.03e-05 2.55e-05 0.00185 0.00353 0.00141 -0.00159 0.00146 0.00413 1 0.000102 0.000201 -9.77e-12 9.78e-12 1.76e-11 0.000127 0.000201 0.000102
37.5 0.42 30 0.00258 0.00484 0.1 0.146 0.0824 2 8.06e-05 0.000159 9.97e-05 0.000158 8.04e-05 2.5e-05 3.97e-05 2.01e-05 0.00148 0.00282 0.00113 -0.00106 0.000948 0.00266 1 8.07e-05 0.000159 -6.07e-12 6.07e-12 1.1e-11 0.0001 0.000159 8.07e-05
37.6 0.42 30 0.00203 0.00382 0.0789 0.115 0.0649 2 6.36e-05 0.000125 7.87e-05 0.000125 6.34e-05 1.97e-05 3.13e-05 1.59e-05 0.00119 0.00227 0.000913 -0.00139 0.00131 0.00377 1 6.36e-05 0.000125 -3.77e-12 3.77e-12 6.8e-12 7.89e-05 0.000125 6.36e-05
37.7 0.42 30 0.00161 0.00301 0.0623 0.0912 0.0513 2 5.02e-05 9.89e-05 6.21e-05 9.86e-05 5.01e-05 1.55e-05 2.47e-05 1.25e-05 0.000953 0.0018 0.000728 -0.000598 0.000531 0.00148 1 5.02e-05 9.89e-05 -2.34e-12 2.34e-12 4.23e-12 6.22e-05 9.89e-05 5.02e-05
37.8 0.42 30 0.00127 0.00238 0.0491 0.0718 0.0404 2 3.95e-05 7.8e-05 4.9e-05 7.78e-05 3.95e-05 1.23e-05 1.95e-05 9.88e-06 0.000763 0.00144 0.000584 -0.000676 0.000623 0.00178 1 3.95e-05 7.8e-05 -1.45e-12 1.46e-12 2.62e-12 4.9e-05 7.8e-05 3.95e-05
37.9 0.42 30 0.000999 0.00188 0.0387 0.0567 0.0319 2 3.11e-05 6.16e-05 3.86e-05 6.14e-05 3.11e-05 9.66e-06 1.54e-05 7.79e-06 0.00061 0.00115 0.000467 -0.000457 0.000415 0.00117 1 3.12e-05 6.15e-05 -9.03e-13 9.04e-13 1.63e-12 3.86e-05 6.15e-05 3.12e-05
38 0.42 30 0.000786 0.00147 0.0305 0.0446 0.0251 2 2.46e-05 4.85e-05 3.04e-05 4.84e-05 2.46e-05 7.61e-06 1.21e-05 6.14e-06 0.000491 0.000925 0.000377 -0.000491 0.000458 0.00132 1 2.46e-05 4.85e-05 -5.61e-13 5.61e-13 1.01e-12 3.05e-05 4.85e-05 2.46e-05
38.1 0.42 30 0.00062 0.00116 0.024 0.0351 0.0198 2 1.94e-05 3.83e-05 2.4e-05 3.82e-05 1.94e-05 6e-06 9.56e-06 4.84e-06 0.000392 0.000737 0.000301 -0.00053 0.000504 0.00147 1 1.94e-05 3.82e-05 -3.49e-13 3.49e-13 6.29e-13 2.4e-05 3.82e-05 1.94e-05
38.2 0.42 30 0.000489 0.000918 0.019 0.0278 0.0156 2 1.52e-05 3.02e-05 1.89e-05 3.01e-05 1.53e-05 4.73e-06 7.54e-06 3.82e-06 0.000313 0.000587 0.000241 -0.000236 0.000216 0.000613 1 1.53e-05 3.02e-05 -2.17e-13 2.17e-13 3.91e-13 1.89e-05 3.02e-05 1.53e-05
38.3 0.42 30 0.000386 0.000724 0.0149 0.0219 0.0123 2 1.2e-05 2.38e-05 1.49e-05 2.37e-05 1.2e-05 3.73e-06 5.94e-06 3.01e-06 0.000249 0.000465 0.000192 -0.00022 0.000204 0.000585 1 1.2e-05 2.38e-05 -1.34e-13 1.35e-13 2.43e-13 1.49e-05 2.38e-05 1.2e-05
38.4 0.42 30 0.000302 0.000567 0.0117 0.0172 0.00967 2 9.47e-06 1.87e-05 1.18e-05 1.87e-05 9.49e-06 2.94e-06 4.68e-06 2.37e-06 0.000202 0.000379 0.000156 -0.000353 0.00034 0.000998 1 9.49e-06 1.87e-05 -8.35e-14 8.36e-14 1.51e-13 1.18e-05 1.87e-05 9.49e-06
38.5 0.42 30 0.000239 0.000449 0.0093 0.0136 0.00766 2 7.47e-06 1.47e-05 9.27e-06 1.48e-05 7.48e-06 2.32e-06 3.69e-06 1.87e-06 0.00016 0.000299 0.000124 -7.96e-05 6.96e-05 0.000191 1 7.48e-06 1.48e-05 -5.19e-14 5.19e-14 9.36e-14 9.27e-06 1.48e-05 7.48e-06
38.6 0.42 30 0.000189 0.000354 0.00733 0.0107 0.00604 2 5.9e-06 1.16e-05 7.3e-06 1.16e-05 5.89e-06 1.83e-06 2.91e-06 1.47e-06 0.000127 0.000235 9.77e-05 -7.21e-05 6.42e-05 0.000179 1 5.89e-06 1.16e-05 -3.22e-14 3.22e-14 5.82e-14 7.31e-06 1.16e-05 5.89e-06
38.7 0.42 30 0.000149 0.00028 0.00578 0.00848 0.00476 2 4.65e-06 9.15e-06 5.76e-06 9.17e-06 4.65e-06 1.44e-06 2.29e-06 1.16e-06 0.000102 0.000188 7.82e-05 -3.7e-05 3.08e-05 8.15e-05 1 4.65e-06 9.17e-06 -2e-14 2e-14 3.61e-14 5.76e-06 9.17e-06 4.65e-06
38.8 0.42 30 0.000117 0.000222 0.00457 0.00674 0.00377 2 3.65e-06 7.25e-06 4.54e-06 7.23e-06 3.66e-06 1.13e-06 1.81e-06 9.15e-07 7.94e-05 0.000144 6.08e-05 8.28e-05 0.000272 9.45e-05 1 3.66e-06 7.23e-06 -1.24e-14 1.24e-14 2.24e-14 4.54e-06 7.23e-06 3.66e-06
38.9 0.42 30 9.15e-05 0.000171 0.00355 0.00515 0.00292 2 2.88e-06 5.73e-06 3.58e-06 5.7e-06 2.89e-06 8.94e-07 1.42e-06 7.21e-07 6.6e-05 0.000123 5.12e-05 -0.000246 0.000242 0.00072 1 2.89e-06 5.7e-06 -7.72e-15 7.73e-15 1.39e-14 3.58e-06 5.7e-06 2.89e-06
39 0.42 30 7.2e-05 0.000134 0.00279 0.00404 0.00229 2 2.33e-06 4.48e-06 2.82e-06 4.49e-06 2.27e-06 7.05e-07 1.12e-06 5.69e-07 5.44e-05 0.000103 4.25e-05 -0.000234 0.000231 0.000688 1 2.28e-06 4.49e-06 -4.8e-15 4.8e-15 8.66e-15 2.82e-06 4.49e-06 2.27e-06
39.1 0.42 30 5.67e-05 0.000106 0.0022 0.0032 0.00181 2 1.83e-06 3.58e-06 2.22e-06 3.54e-06 1.79e-06 5.55e-07 8.85e-07 4.48e-07 4.29e-05 8.06e-05 3.35e-05 -0.000155 0.000153 0.000454 1 1.79e-06 3.54e-06 -2.98e-15 2.98e-15 5.38e-15 2.22e-06 3.54e-06 1.79e-06
39.2 0.42 30 4.58e-05 8.62e-05 0.00175 0.00257 0.00145 2 1.42e-06 2.78e-06 1.75e-06 2.79e-06 1.41e-06 4.38e-07 6.98e-07 3.53e-07 3.21e-05 5.76e-05 2.45e-05 -2.39e-05 2.2e-05 6.28e-05 1 1.41e-06 2.79e-06 -1.85e-15 1.85e-15 3.34e-15 1.75e-06 2.79e-06 1.41e-06
39.3 0.42 30 3.63e-05 6.88e-05 0.00141 0.00211 0.00117 2 1.1e-06 2.2e-06 1.38e-06 2.2e-06 1.11e-06 3.45e-07 5.5e-07 2.78e-07 2.54e-05 4.54e-05 1.94e-05 0.000143 0.000435 0.000146 1 1.11e-06 2.2e-06 -1.15e-15 1.15e-15 2.07e-15 1.38e-06 2.2e-06 1.11e-06
39.4 0.42 30 2.85e-05 5.25e-05 0.00109 0.00159 0.000894 2 9e-07 1.7e-06 1.09e-06 1.73e-06 8.78e-07 2.72e-07 4.33e-07 2.19e-07 2.07e-05 3.75e-05 1.59e-05 -3.74e-05 3.62e-05 0.000106 1 8.77e-07 1.73e-06 -7.14e-16 7.14e-16 1.29e-15 1.09e-06 1.73e-06 8.78e-07
39.5 0.42 30 2.18e-05 4.03e-05 0.000836 0.00119 0.000685 2 6.5e-07 1.35e-06 8.57e-07 1.37e-06 6.92e-07 2.14e-07 3.41e-07 1.73e-07 1.75e-05 3.26e-05 1.37e-05 -0.00014 0.000139 0.000417 1 6.87e-07 1.36e-06 -4.44e-16 4.44e-16 8e-16 8.57e-07 1.37e-06 6.92e-07
39.6 0.42 30 1.75e-05 3.25e-05 0.000673 0.000982 0.000554 2 5.75e-07 1.13e-06 6.76e-07 1.08e-06 5.45e-07 1.69e-07 2.69e-07 1.36e-07 1.33e-05 2.42e-05 1.03e-05 -2.96e-05 2.89e-05 8.56e-05 1 5.45e-07 1.08e-06 -2.76e-16 2.76e-16 4.97e-16 6.76e-07 1.08e-06 5.45e-07
39.7 0.42 30 1.38e-05 2.63e-05 0.000531 0.000775 0.000437 2 4.5e-07 8.5e-07 5.32e-07 8.48e-07 4.3e-07 1.33e-07 2.12e-07 1.07e-07 1.01e-05 1.77e-05 7.68e-06 -2.11e-05 2.05e-05 6.06e-05 1 4.3e-07 8.5e-07 -1.71e-16 1.71e-16 3.09e-16 5.32e-07 8.48e-07 4.3e-07
39.8 0.42 30 1.13e-05 2.07e-05 0.000434 0.000657 0.00036 2 3.25e-07 6.75e-07 4.2e-07 6.69e-07 3.39e-07 1.05e-07 1.67e-07 8.47e-08 7.93e-06 1.37e-05 6.02e-06 6.98e-05 0.000212 7.1e-05 1 3.4e-07 6.7e-07 -1.06e-16 1.06e-16 1.92e-16 4.2e-07 6.69e-07 3.39e-07
39.9 0.42 30 9e-06 1.7e-05 0.000401 0.000694 0.000342 2 2.5e-07 5.5e-07 3.31e-07 5.27e-07 2.67e-07 8.27e-08 1.32e-07 6.67e-08 5.8e-06 9.35e-06 4.28e-06 0.000388 0.00117 0.000389 1 2.7e-07 5.3e-07 -6.6e-17 6.61e-17 1.19e-16 3.31e-07 5.27e-07 2.67e-07
40 0.42 30 6.25e-06 1.27e-05 0.000258 0.000375 0.000212 2 1.75e-07 4.25e-07 2.61e-07 4.15e-07 2.1e-07 6.52e-08 1.04e-07 5.26e-08 5.23e-06 9.29e-06 4.04e-06 -1.94e-05 1.91e-05 5.68e-05 1 2.1e-07 4.2e-07 -4.1e-17 4.1e-17 7.4e-17 2.61e-07 4.15e-07 2.1e-07
40.1 0.42 30 5.75e-06 1.03e-05 0.000215 0.00033 0.000179 2 1.75e-07 3.25e-07 2.05e-07 3.27e-07 1.66e-07 5.14e-08 8.18e-08 4.14e-08 3.83e-06 6.35e-06 2.86e-06 5.01e-05 0.000151 5.04e-05 1 1.65e-07 3.25e-07 -2.55e-17 2.55e-17 4.6e-17 2.05e-07 3.27e-07 1.66e-07
40.2 0.42 30 4.5e-06 8.5e-06 0.000168 0.000255 0.000139 2 1.5e-07 2.5e-07 1.62e-07 2.58e-07 1.31e-07 4.05e-08 6.45e-08 3.27e-08 2.6e-06 3.22e-06 1.34e-06 3.05e-05 9.24e-05 3.1e-05 1 1.3e-07 2.6e-07 -1.58e-17 1.58e-17 2.86e-17 1.62e-07 2.58e-07 1.31e-07
40.3 0.42 30 2.75e-06 5.25e-06 0.00013 0.000194 0.000107 2 1.25e-07 1.75e-07 1.28e-07 2.03e-07 1.03e-07 3.19e-08 5.08e-08 2.57e-08 3.14e-06 6.13e-06 2.52e-06 1.01e-05 3.08e-05 1.03e-05 1 1.08e-07 2.02e-07 -9.83e-18 9.83e-18 1.77e-17 1.28e-07 2.03e-07 1.03e-07
40.4 0.42 30 2.25e-06 4.75e-06 0.000101 0.000148 8.31e-05 2 1.25e-07 1.75e-07 1.01e-07 1.6e-07 8.12e-08 2.51e-08 4.01e-08 2.03e-08 2.25e-06 4.13e-06 1.76e-06 -6.61e-07 5.56e-07 1.62e-06 1 8e-08 1.6e-07 -6.11e-18 6.11e-18 1.1e-17 1.01e-07 1.6e-07 8.12e-08
40.5 0.42 30 2.25e-06 3.75e-06 0.000103 0.000188 8.92e-05 2 7.5e-08 1.25e-07 7.93e-08 1.26e-07 6.4e-08 1.98e-08 3.16e-08 1.6e-08 1.74e-06 3.13e-06 1.35e-06 0.000133 0.000401 0.000134 1 6.25e-08 1.27e-07 -3.79e-18 3.79e-18 6.84e-18 7.93e-08 1.26e-07 6.4e-08
40.6 0.42 30 1.5e-06 2.5e-06 5.48e-05 6.85e-05 4.38e-05 2 5e-08 1.5e-07 6.25e-08 9.95e-08 5.04e-08 1.56e-08 2.49e-08 1.26e-08 1.96e-06 4.22e-06 1.65e-06 -4.49e-05 4.49e-05 0.000134 1 5e-08 1e-07 -2.36e-18 2.36e-18 4.25e-18 6.25e-08 9.95e-08 5.04e-08
40.7 0.42 30 1.75e-06 3.25e-06 3.19e-05 2e-05 2.32e-05 2 2.5e-08 7.5e-08 4.92e-08 7.85e-08 3.97e-08 1.23e-08 1.96e-08 9.93e-09 2.26e-07 3.9e-07 6.54e-07 -9.95e-05 9.95e-05 0.000298 1 4e-08 8e-08 -1.46e-18 1.46e-18 2.64e-18 4.92e-08 7.85e-08 3.97e-08
40.8 0.42 30 1.5e-06 2.5e-06 4.11e-05 6.37e-05 3.43e-05 2 2.5e-08 7.5e-08 3.88e-08 6.18e-08 3.13e-08 9.7e-09 1.55e-08 7.83e-09 5.86e-07 6.94e-07 3.89e-07 1.22e-05 3.67e-05 1.23e-05 1 3e-08 6e-08 -9.09e-19 9.09e-19 1.64e-18 3.88e-08 6.18e-08 3.13e-08
40.9 0.42 30 2.5e-06 5.5e-06 2.37e-05 2.42e-05 1.83e-05 2 2.5e-08 7.5e-08 3.06e-08 4.87e-08 2.47e-08 7.65e-09 1.22e-08 6.17e-09 -2.81e-06 3.2e-06 9.28e-06 -3.97e-05 3.97e-05 0.000119 1 2.25e-08 4.75e-08 -5.65e-19 5.65e-19 1.02e-18 3.06e-08 4.87e-08 2.47e-08
41 0.42 30 7.5e-07 1.25e-06 2.27e-05 3.09e-05 1.84e-05 2 2.5e-08 7.5e-08 2.41e-08 3.84e-08 1.94e-08 6.03e-09 9.6e-09 4.86e-09 7.14e-07 1.47e-06 5.91e-07 -8.76e-06 8.74e-06 2.62e-05 1 2.25e-08 3.75e-08 -3.51e-19 3.51e-19 6.33e-19 2.41e-08 3.84e-08 1.94e-08
41.1 0.42 30 1.13e-05 3.75e-06 1.48e-05 1.52e-05 1.15e-05 2 0 0 1.9e-08 3.03e-08 1.53e-08 4.75e-09 7.57e-09 3.83e-09 1.03e-05 3.03e-05 1.02e-05 -2.42e-05 2.43e-05 7.25e-05 1 1.75e-08 3.25e-08 -2.18e-19 2.18e-19 3.93e-19 1.9e-08 3.03e-08 1.53e-08
41.2 0.42 30 7.5e-07 2.5e-07 1.18e-05 1.23e-05 9.13e-06 2 0 0 1.5e-08 2.39e-08 1.21e-08 3.74e-09 5.96e-09 3.02e-09 1.82e-06 5.05e-06 1.75e-06 -1.85e-05 1.86e-05 5.55e-05 1 1.5e-08 2.5e-08 -1.35e-19 1.35e-19 2.44e-19 1.5e-08 2.39e-08 1.21e-08
41.3 0.42 30 5e-07 1.5e-06 9.87e-06 1.15e-05 7.77e-06 2 0 0 1.18e-08 1.88e-08 9.52e-09 2.95e-09 4.7e-09 2.38e-09 -3.08e-07 4.69e-07 1.27e-06 -1.12e-05 1.13e-05 3.38e-05 1 1.25e-08 1.75e-08 -8.4e-20 8.41e-20 1.52e-19 1.18e-08 1.88e-08 9.52e-09
41.4 0.42 30 2.5e-07 7.5e-07 7.41e-06 7.93e-06 5.79e-06 2 0 0 9.3e-09 1.48e-08 7.5e-09 2.32e-09 3.7e-09 1.88e-09 2.27e-07 4.09e-07 1.79e-07 -1.1e-05 1.1e-05 3.28e-05 1 7.5e-09 1.25e-08 -5.22e-20 5.22e-20 9.42e-20 9.3e-09 1.48e-08 7.5e-09
41.5 0.42 30 0 0 5.88e-06 6.36e-06 4.59e-06 2 0 0 7.33e-09 1.17e-08 5.91e-09 1.83e-09 2.92e-09 1.48e-09 4.92e-07 1.26e-06 4.52e-07 -8.4e-06 8.48e-06 2.52e-05 1 7.5e-09 1.25e-08 -3.24e-20 3.24e-20 5.85e-20 7.33e-09 1.17e-08 5.91e-09
41.6 0.42 30 0 0 4.77e-06 5.39e-06 3.72e-06 2 0 0 5.78e-09 9.2e-09 4.66e-09 1.44e-09 2.3e-09 1.17e-09 2.52e-07 5.82e-07 2.21e-07 -5.86e-06 6.02e-06 1.77e-05 1 2.5e-09 7.5e-09 -2.01e-20 2.01e-20 3.63e-20 5.78e-09 9.2e-09 4.66e-09
41.7 0.42 30 0 0 3.66e-06 4e-06 2.89e-06 2 0 0 4.55e-09 7.25e-09 3.67e-09 1.14e-09 1.81e-09 9.18e-10 1.78e-07 3.98e-07 1.55e-07 -5.17e-06 5.25e-06 1.54e-05 1 2.5e-09 7.5e-09 -1.25e-20 1.25e-20 2.26e-20 4.55e-09 7.25e-09 3.67e-09
41.8 0.42 30 0 0 2.91e-06 3.21e-06 2.29e-06 2 0 0 3.59e-09 5.72e-09 2.9e-09 8.97e-10 1.43e-09 7.24e-10 2.05e-07 5.06e-07 1.86e-07 -3.93e-06 4.06e-06 1.18e-05 1 2.5e-09 7.5e-09 -7.77e-21 7.77e-21 1.4e-20 3.59e-09 5.72e-09 2.9e-09
41.9 0.42 30 0 0 1.86e-06 1.26e-06 1.38e-06 2 0 0 2.83e-09 4.51e-09 2.28e-09 7.07e-10 1.13e-09 5.7e-10 1.38e-07 3.17e-07 1.13e-07 -5.54e-06 5.54e-06 1.65e-05 1 2.5e-09 7.5e-09 -4.83e-21 4.83e-21 8.71e-21 2.83e-09 4.51e-09 2.28e-09
42 0.42 30 0 0 1.8e-06 1.98e-06 1.42e-06 2 0 0 2.23e-09 3.55e-09 1.8e-09 5.57e-10 8.88e-10 4.5e-10 1.22e-07 2.95e-07 1.09e-07 -2.46e-06 2.55e-06 7.4e-06 1 2.5e-09 7.5e-09 -3e-21 3e-21 5.41e-21 2.23e-09 3.55e-09 1.8e-09
42.1 0.42 30 0 0 1.42e-06 1.55e-06 1.11e-06 2 0 0 1.76e-09 2.8e-09 1.42e-09 4.39e-10 7e-10 3.54e-10 9.68e-08 2.38e-07 9.02e-08 -1.95e-06 1.99e-06 5.89e-06 1 0 0 -1.86e-21 1.86e-21 3.36e-21 1.76e-09 2.8e-09 1.42e-09
42.2 0.42 30 0 0 1.11e-06 1.2e-06 8.69e-07 2 0 0 1.38e-09 2.21e-09 1.12e-09 3.46e-10 5.51e-10 2.79e-10 7.68e-08 1.86e-07 6.92e-08 -1.59e-06 1.6e-06 4.75e-06 1 0 0 -1.16e-21 1.16e-21 2.09e-21 1.38e-09 2.21e-09 1.12e-09
42.3 0.42 30 0 0 7.58e-07 6.23e-07 5.84e-07 2 0 0 1.09e-09 1.74e-09 8.8e-10 2.73e-10 4.35e-10 2.2e-10 6.41e-08 1.56e-07 5.7e-08 -1.91e-06 1.91e-06 5.59e-06 1 0 0 -7.18e-22 7.19e-22 1.3e-21 1.09e-09 1.74e-09 8.8e-10
42.4 0.42 30 0 0 7e-07 7.91e-07 5.54e-07 2 0 0 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 4.54e-08 1.08e-07 4.04e-08 -9.29e-07 9.31e-07 2.71e-06 1 0 0 -4.46e-22 4.46e-22 8.05e-22 8.6e-10 1.37e-09 6.94e-10
42.5 0.42 30 0 0 5.56e-07 6.24e-07 4.32e-07 2 0 0 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 3.27e-08 7.75e-08 3.03e-08 -7.06e-07 7.31e-07 2.13e-06 1 0 0 -2.77e-22 2.77e-22 5e-22 6.78e-10 1.08e-09 5.47e-10
42.6 0.42 30 0 0 4.33e-07 4.76e-07 3.4e-07 2 0 0 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 2.82e-08 6.74e-08 2.57e-08 -5.86e-07 6.08e-07 1.77e-06 1 0 0 -1.72e-22 1.72e-22 3.11e-22 5.34e-10 8.51e-10 4.31e-10
42.7 0.42 30 0 0 3.4e-07 3.75e-07 2.76e-07 2 0 0 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 2.28e-08 5.51e-08 2.11e-08 -4.72e-07 5.18e-07 1.39e-06 1 0 0 -1.07e-22 1.07e-22 1.93e-22 4.21e-10 6.71e-10 3.4e-10
42.8 0.42 30 0 0 2.7e-07 2.97e-07 2.12e-07 2 0 0 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 2.2e-08 5.45e-08 1.98e-08 -3.6e-07 3.79e-07 1.09e-06 1 0 0 -6.64e-23 6.65e-23 1.2e-22 3.32e-10 5.29e-10 2.68e-10
42.9 0.42 30 0 0 1.16e-08 2.05e-07 3.65e-07 2 0 0 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 5.48e-08 1.08e-07 5.15e-08 -1.42e-06 1.48e-06 4.25e-06 1 0 0 -4.13e-23 4.13e-23 7.45e-23 2.61e-10 4.17e-10 2.11e-10
43 0.42 30 0 0 1.78e-07 1.69e-07 1.46e-07 2 0 0 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 1.14e-08 2.73e-08 9.9e-09 -1.65e-07 4.21e-07 7.63e-07 1 0 0 -2.56e-23 2.56e-23 4.62e-23 2.06e-10 3.28e-10 1.66e-10
43.1 0.42 30 0 0 1.49e-07 1.96e-07 1.29e-07 2 0 0 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 8.41e-09 2.21e-08 8.58e-09 -7.84e-08 1.34e-07 2.45e-07 1 0 0 -1.59e-23 1.59e-23 2.87e-23 1.62e-10 2.59e-10 1.31e-10
43.2 0.42 30 0 0 1.09e-07 1.05e-07 8.88e-08 2 0 0 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 8.16e-09 1.95e-08 6.94e-09 -1.13e-07 2.44e-07 4.74e-07 1 0 0 -9.89e-24 9.89e-24 1.78e-23 1.28e-10 2.04e-10 1.03e-10
43.3 0.42 30 0 0 1.57e-08 6.86e-08 1.13e-07 2 0 0 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 5.75e-09 1.5e-08 5.44e-09 -4.86e-07 5.13e-07 1.48e-06 1 0 0 -6.14e-24 6.15e-24 1.11e-23 1.01e-10 1.61e-10 8.14e-11
43.4 0.42 30 0 0 5.68e-08 6.31e-08 4.56e-08 2 0 0 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 4.64e-09 1.1e-08 3.83e-09 -1.31e-07 1.4e-07 3.07e-07 1 0 0 -3.82e-24 3.82e-24 6.88e-24 7.95e-11 1.27e-10 6.42e-11
43.5 0.42 30 0 0 4.78e-08 6.3e-08 4.56e-08 2 0 0 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 3.29e-09 8.46e-09 3.52e-09 -8.6e-08 9.53e-08 1.67e-07 1 0 0 -2.37e-24 2.37e-24 4.28e-24 6.27e-11 9.98e-11 5.06e-11
43.6 0.42 30 0 0 5.45e-08 4.95e-08 4.82e-08 2 0 0 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 2.13e-09 4.61e-09 1.71e-09 2.75e-08 2.06e-07 1.32e-07 1 0 0 -1.47e-24 1.47e-24 2.66e-24 4.94e-11 7.87e-11 3.98e-11
43.7 0.42 30 0 0 3.32e-08 3.85e-08 2.86e-08 2 0 0 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 2.16e-09 4.94e-09 1.83e-09 -3.34e-08 4.88e-08 1.07e-07 1 0 0 -9.14e-25 9.15e-25 1.65e-24 3.89e-11 6.2e-11 3.14e-11
43.8 0.42 30 0 0 2.66e-08 3.48e-08 2.27e-08 2 0 0 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.42e-09 3.24e-09 1.32e-09 -2.41e-08 3.67e-08 5.93e-08 1 0 0 -5.68e-25 5.68e-25 1.02e-24 3.07e-11 4.89e-11 2.48e-11
43.9 0.42 30 0 0 1.61e-08 2.95e-08 1.54e-08 2 0 0 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 1.28e-09 2.8e-09 9.7e-10 -4.62e-08 5.36e-08 5.77e-08 1 0 0 -3.53e-25 3.53e-25 6.37e-25 2.42e-11 3.85e-11 1.95e-11
44 0.42 30 0 0 1.71e-08 1.87e-08 1.47e-08 2 0 0 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 1.14e-09 2.48e-09 1.1e-09 -1.18e-08 2.65e-08 5.36e-08 1 0 0 -2.19e-25 2.19e-25 3.95e-25 1.91e-11 3.04e-11 1.54e-11
44.1 0.42 30 0 0 1.52e-08 2.03e-08 1.33e-08 2 0 0 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 6e-10 1.25e-09 5.75e-10 4.58e-10 1.89e-08 1.03e-08 1 0 0 -1.36e-25 1.36e-25 2.46e-25 1.5e-11 2.39e-11 1.21e-11
