35.6 0.88 28.3 0.125 0.0688 43 3.74 5.77 1.95 0.00358 0.00204 0.0374 0.00309 0.00483 0.0114 0.000893 0.00144 0.144 0.00559 0.00522 0.0711 0.0303 0.0288 0.951 0.00357 0.00204 -7.79e-05 5.52e-05 6.87e-05 0.0495 0.00203 0.00357
35.7 0.88 28.4 0.112 0.0627 40.3 3.32 5.17 1.95 0.00316 0.00169 0.0351 0.00277 0.00441 0.0105 0.000774 0.00129 0.134 0.00479 0.00321 -0.0363 0.132 0.264 0.955 0.00315 0.00169 -6.44e-05 4.62e-05 5.97e-05 0.0455 0.00168 0.00316
35.8 0.88 28.6 0.0992 0.0519 37.7 2.95 4.57 1.96 0.00276 0.00136 0.0328 0.00243 0.00397 0.00971 0.000659 0.00114 0.125 0.0036 0.00301 0.205 0.235 0.14 0.958 0.00276 0.00136 -5.31e-05 3.85e-05 5.16e-05 0.0418 0.00135 0.00276
35.9 0.88 28.7 0.0884 0.0464 35.2 2.6 4.09 1.96 0.00249 0.00136 0.0304 0.00212 0.00336 0.00894 0.000551 0.000996 0.119 0.00317 0.00297 0.0579 0.0242 0.0188 0.962 0.00249 0.00136 -4.37e-05 3.21e-05 4.43e-05 0.0383 0.00136 0.00249
36 0.88 28.8 0.0774 0.0378 32.8 2.25 3.67 1.96 0.00219 0.00112 0.0283 0.00187 0.00302 0.00821 0.000453 0.000863 0.112 0.0032 0.00294 0.0517 0.0234 0.0176 0.965 0.00218 0.00112 -3.6e-05 2.66e-05 3.79e-05 0.0351 0.00112 0.00218
36.1 0.88 28.9 0.0672 0.03 30.5 1.9 3.25 1.97 0.0019 0.000906 0.0263 0.00162 0.00269 0.00752 0.000364 0.00074 0.105 0.00312 0.00283 0.0462 0.0225 0.0164 0.968 0.0019 0.000906 -2.95e-05 2.2e-05 3.22e-05 0.032 0.000901 0.0019
36.2 0.88 29 0.0578 0.0232 28.3 1.58 2.85 1.97 0.00164 0.000713 0.0243 0.00137 0.00236 0.0069 0.000347 0.000648 0.0988 0.00297 0.00266 0.0413 0.0215 0.0152 0.971 0.00163 0.000713 -2.42e-05 1.82e-05 2.72e-05 0.0292 0.000708 0.00163
36.3 0.88 29.1 0.0498 0.0207 26.1 1.35 2.49 1.97 0.0014 0.000556 0.0224 0.00113 0.00205 0.00631 0.000283 0.000557 0.0919 0.0033 0.00192 0.0697 0.0934 0.0478 0.973 0.0014 0.000555 -1.97e-05 1.5e-05 2.29e-05 0.0266 0.000554 0.0014
36.4 0.88 29.2 0.0425 0.0176 24.1 1.19 2.18 1.98 0.00118 0.000457 0.0207 0.000915 0.00176 0.00576 0.000228 0.000475 0.0856 0.00328 0.00149 0.0399 0.0521 0.0571 0.976 0.00118 0.000456 -1.61e-05 1.23e-05 1.92e-05 0.0241 0.000455 0.00118
36.5 0.88 29.3 0.0363 0.0158 22.2 0.964 1.88 1.98 0.00102 0.000434 0.019 0.00072 0.00149 0.00524 0.00018 0.000403 0.0801 0.00263 0.00165 0.0183 0.0308 0.0707 0.978 0.00102 0.000434 -1.31e-05 1.01e-05 1.6e-05 0.0219 0.000434 0.00102
36.6 0.88 29.3 0.0308 0.014 20.4 0.797 1.63 1.98 0.000863 0.000374 0.0174 0.000698 0.00132 0.00477 0.000139 0.000339 0.0746 0.00233 0.00147 0.0292 0.0147 0.00822 0.98 0.000862 0.000373 -1.07e-05 8.25e-06 1.33e-05 0.0199 0.000373 0.000862
36.7 0.88 29.4 0.0259 0.0141 18.7 0.624 1.39 1.98 0.000726 0.000341 0.016 0.000562 0.00113 0.00433 0.000112 0.000283 0.0693 0.00204 0.0013 0.0262 0.0141 0.00761 0.982 0.000725 0.00034 -8.68e-06 6.74e-06 1.11e-05 0.018 0.000343 0.000725
36.8 0.88 29.4 0.0217 0.014 17.1 0.48 1.18 1.98 0.000608 0.00034 0.0146 0.000443 0.000956 0.00393 0.000101 0.000239 0.0643 0.00176 0.00113 0.0235 0.0133 0.00707 0.984 0.000608 0.000339 -7.04e-06 5.49e-06 9.13e-06 0.0162 0.000342 0.000607
36.9 0.88 29.5 0.0181 0.0137 15.6 0.415 1.01 1.99 0.000508 0.000334 0.0133 0.00034 0.000807 0.00356 8.55e-05 0.0002 0.0595 0.00151 0.00103 0.0308 0.027 0.0164 0.985 0.000507 0.000334 -5.7e-06 4.46e-06 7.51e-06 0.0147 0.000336 0.000507
37 0.88 29.5 0.0151 0.0132 14.2 0.366 0.855 1.99 0.000422 0.000325 0.0121 0.000267 0.000677 0.00322 7.18e-05 0.000166 0.0551 0.00128 0.000927 0.018 0.0127 0.00515 0.987 0.000422 0.000325 -4.61e-06 3.62e-06 6.17e-06 0.0132 0.000326 0.000421
37.1 0.88 29.6 0.0125 0.0127 12.9 0.315 0.722 1.99 0.00035 0.000313 0.011 0.00024 0.000572 0.00291 6.55e-05 0.000138 0.0509 0.00108 0.000823 0.0177 0.0104 0.00634 0.988 0.000349 0.000313 -3.72e-06 2.94e-06 5.05e-06 0.0119 0.000314 0.000349
37.2 0.88 29.6 0.0104 0.0121 11.7 0.283 0.606 1.99 0.000289 0.000299 0.00998 0.000205 0.00048 0.00262 6.37e-05 0.000114 0.0469 0.000898 0.000722 0.0159 0.00975 0.00579 0.989 0.000289 0.000298 -3.01e-06 2.38e-06 4.12e-06 0.0107 0.0003 0.000288
37.3 0.88 29.7 0.00858 0.0114 10.6 0.284 0.507 1.99 0.000238 0.000283 0.00904 0.000174 0.0004 0.00236 6.14e-05 9.38e-05 0.0432 0.00074 0.000627 0.0142 0.0091 0.00527 0.99 0.000238 0.000283 -2.42e-06 1.92e-06 3.36e-06 0.00965 0.000284 0.000238
37.4 0.88 29.7 0.00708 0.0107 9.6 0.282 0.423 1.99 0.000196 0.000266 0.00818 0.000168 0.000333 0.00213 5.87e-05 7.71e-05 0.0398 0.000602 0.000539 0.0127 0.00846 0.00482 0.991 0.000196 0.000266 -1.95e-06 1.55e-06 2.73e-06 0.00868 0.000267 0.000196
37.5 0.88 29.7 0.00638 0.01 8.68 0.276 0.351 1.99 0.000161 0.000249 0.00739 0.000166 0.000275 0.00192 5.56e-05 6.32e-05 0.0366 0.000483 0.000459 0.0114 0.00784 0.00436 0.992 0.000161 0.000249 -1.57e-06 1.25e-06 2.21e-06 0.00779 0.00025 0.000161
37.6 0.88 29.8 0.00622 0.00929 7.83 0.267 0.291 1.99 0.000151 0.000232 0.00667 0.000162 0.000227 0.00172 5.24e-05 5.18e-05 0.0336 0.000382 0.000386 0.0102 0.00724 0.00397 0.993 0.000151 0.000232 -1.26e-06 1.01e-06 1.79e-06 0.00699 0.000232 0.000152
37.7 0.88 29.8 0.00599 0.00859 7.06 0.256 0.241 1.99 0.000147 0.000215 0.00601 0.000156 0.000187 0.00155 4.9e-05 4.23e-05 0.0308 0.000296 0.000322 0.00915 0.00666 0.00359 0.994 0.000147 0.000214 -1.01e-06 8.1e-07 1.45e-06 0.00627 0.000215 0.000148
37.8 0.88 29.8 0.0057 0.00791 6.36 0.244 0.199 1.99 0.000141 0.000198 0.00541 0.000149 0.000154 0.00139 4.57e-05 3.46e-05 0.0282 0.000224 0.000265 0.00819 0.00611 0.00324 0.994 0.000141 0.000198 -8.12e-07 6.51e-07 1.17e-06 0.00563 0.000198 0.000142
37.9 0.88 29.8 0.00538 0.00726 5.72 0.23 0.164 1.99 0.000134 0.000182 0.00487 0.000142 0.000126 0.00125 4.23e-05 2.82e-05 0.0259 0.000192 0.000215 0.00734 0.00559 0.00294 0.995 0.000134 0.000182 -6.51e-07 5.23e-07 9.44e-07 0.00504 0.000182 0.000134
38 0.88 29.8 0.00504 0.00664 5.15 0.216 0.136 2 0.000126 0.000167 0.00438 0.000133 0.000104 0.00112 3.91e-05 2.49e-05 0.0237 0.000169 0.000172 0.00657 0.00511 0.00266 0.995 0.000126 0.000167 -5.22e-07 4.2e-07 7.6e-07 0.00452 0.000167 0.000127
38.1 0.88 29.9 0.00469 0.00606 4.63 0.201 0.129 2 0.000118 0.000152 0.00393 0.000125 8.48e-05 0.001 3.59e-05 2.41e-05 0.0216 0.000148 0.000134 0.00589 0.00465 0.00241 0.996 0.000118 0.000152 -4.18e-07 3.36e-07 6.12e-07 0.00405 0.000152 0.000118
38.2 0.88 29.9 0.00434 0.00552 4.15 0.187 0.125 2 0.00011 0.000139 0.00353 0.000116 7.45e-05 0.000899 3.3e-05 2.31e-05 0.0198 0.000129 0.000103 0.00524 0.00423 0.00213 0.996 0.00011 0.000139 -3.35e-07 2.7e-07 4.92e-07 0.00362 0.000139 0.00011
38.3 0.88 29.9 0.004 0.00501 3.73 0.172 0.12 2 0.000101 0.000126 0.00317 0.000108 7.29e-05 0.000805 3.01e-05 2.18e-05 0.0181 0.000113 7.56e-05 0.00472 0.00384 0.00196 0.997 0.000101 0.000126 -2.68e-07 2.16e-07 3.95e-07 0.00324 0.000126 0.000101
38.4 0.88 29.9 0.00367 0.00455 3.34 0.159 0.114 2 9.33e-05 0.000114 0.00284 9.96e-05 7.03e-05 0.000721 2.75e-05 2.05e-05 0.0165 9.81e-05 5.29e-05 0.00422 0.00348 0.00176 0.997 9.33e-05 0.000114 -2.14e-07 1.73e-07 3.17e-07 0.0029 0.000114 9.34e-05
38.5 0.88 29.9 0.00336 0.00411 3 0.146 0.107 2 8.55e-05 0.000104 0.00255 9.16e-05 6.69e-05 0.000645 2.5e-05 1.91e-05 0.015 8.54e-05 3.4e-05 0.00376 0.00315 0.00157 0.997 8.55e-05 0.000104 -1.71e-07 1.38e-07 2.54e-07 0.00259 0.000104 8.56e-05
38.6 0.88 29.9 0.00306 0.00372 2.69 0.133 0.0997 2 7.82e-05 9.37e-05 0.00228 8.39e-05 6.32e-05 0.000577 2.27e-05 1.77e-05 0.0137 7.41e-05 3.63e-05 0.00334 0.00284 0.00138 0.998 7.82e-05 9.36e-05 -1.37e-07 1.11e-07 2.03e-07 0.00232 9.37e-05 7.82e-05
38.7 0.88 29.9 0.00279 0.00336 2.41 0.121 0.0926 2 7.12e-05 8.46e-05 0.00204 7.67e-05 5.92e-05 0.000516 2.05e-05 1.64e-05 0.0125 6.48e-05 4.53e-05 0.00301 0.00256 0.00127 0.998 7.12e-05 8.46e-05 -1.09e-07 8.84e-08 1.63e-07 0.00207 8.46e-05 7.13e-05
38.8 0.88 29.9 0.00253 0.00303 2.15 0.111 0.0856 2 6.48e-05 7.62e-05 0.00183 6.99e-05 5.51e-05 0.000462 1.86e-05 1.5e-05 0.0114 5.62e-05 5.23e-05 0.00267 0.00231 0.00112 0.998 6.48e-05 7.63e-05 -8.73e-08 7.06e-08 1.3e-07 0.00185 7.63e-05 6.48e-05
38.9 0.88 29.9 0.00229 0.00272 1.93 0.1 0.0787 2 5.88e-05 6.87e-05 0.00164 6.36e-05 5.1e-05 0.000413 1.68e-05 1.38e-05 0.0103 4.86e-05 5.72e-05 0.00238 0.00208 0.000989 0.998 5.88e-05 6.87e-05 -6.97e-08 5.64e-08 1.04e-07 0.00166 6.87e-05 5.88e-05
39 0.88 29.9 0.00207 0.00245 1.73 0.091 0.0722 2 5.32e-05 6.19e-05 0.00147 5.77e-05 4.69e-05 0.000369 1.51e-05 1.26e-05 0.00941 4.24e-05 5.99e-05 0.00214 0.00187 0.000903 0.999 5.32e-05 6.18e-05 -5.57e-08 4.51e-08 8.34e-08 0.00148 6.19e-05 5.32e-05
39.1 0.88 30 0.00187 0.0022 1.54 0.0823 0.0659 2 4.81e-05 5.56e-05 0.00131 5.23e-05 4.31e-05 0.00033 1.36e-05 1.14e-05 0.00856 3.67e-05 6.15e-05 0.00192 0.00168 0.000812 0.999 4.81e-05 5.56e-05 -4.44e-08 3.6e-08 6.67e-08 0.00132 5.56e-05 4.81e-05
39.2 0.88 30 0.00169 0.00198 1.38 0.0744 0.0601 2 4.34e-05 4.99e-05 0.00117 4.73e-05 3.94e-05 0.000295 1.23e-05 1.04e-05 0.00778 3.19e-05 6.19e-05 0.00169 0.00151 0.000709 0.999 4.34e-05 4.99e-05 -3.54e-08 2.87e-08 5.33e-08 0.00118 5e-05 4.35e-05
39.3 0.88 30 0.00152 0.00178 1.23 0.0671 0.0546 2 3.92e-05 4.48e-05 0.00105 4.27e-05 3.59e-05 0.000264 1.11e-05 9.41e-06 0.00707 3.06e-05 6.15e-05 0.00152 0.00136 0.000639 0.999 3.92e-05 4.48e-05 -2.83e-08 2.29e-08 4.25e-08 0.00106 4.49e-05 3.92e-05
39.4 0.88 30 0.00137 0.00159 1.1 0.0605 0.0495 2 3.53e-05 4.03e-05 0.000938 3.85e-05 3.27e-05 0.000235 9.93e-06 8.51e-06 0.00642 3.24e-05 6e-05 0.00135 0.00122 0.00057 0.999 3.53e-05 4.02e-05 -2.26e-08 1.83e-08 3.4e-08 0.000944 4.02e-05 3.53e-05
39.5 0.88 30 0.00123 0.00143 0.986 0.0544 0.0448 2 3.18e-05 3.61e-05 0.000838 3.47e-05 2.97e-05 0.00021 8.92e-06 7.69e-06 0.00583 3.34e-05 5.83e-05 0.00121 0.00109 0.000515 0.999 3.17e-05 3.61e-05 -1.8e-08 1.46e-08 2.71e-08 0.000843 3.61e-05 3.17e-05
39.6 0.88 30 0.00111 0.00128 0.882 0.049 0.0405 2 2.85e-05 3.23e-05 0.000749 3.12e-05 2.69e-05 0.000188 8e-06 6.94e-06 0.0053 3.38e-05 5.64e-05 0.00107 0.000977 0.000445 0.999 2.85e-05 3.23e-05 -1.44e-08 1.16e-08 2.16e-08 0.000753 3.23e-05 2.85e-05
39.7 0.88 30 0.000993 0.00115 0.788 0.044 0.0366 2 2.56e-05 2.9e-05 0.000669 2.81e-05 2.43e-05 0.000168 7.18e-06 6.25e-06 0.0048 3.37e-05 5.36e-05 0.000995 0.000877 0.00044 0.999 2.56e-05 2.9e-05 -1.14e-08 9.29e-09 1.73e-08 0.000672 2.9e-05 2.56e-05
39.8 0.88 30 0.000891 0.00103 0.704 0.0395 0.033 2 2.3e-05 2.59e-05 0.000598 2.52e-05 2.19e-05 0.00015 6.43e-06 5.62e-06 0.00436 3.33e-05 5.1e-05 0.000914 0.000787 0.000418 0.999 2.3e-05 2.59e-05 -9.12e-09 7.41e-09 1.38e-08 0.0006 2.59e-05 2.3e-05
39.9 0.88 30 0.000799 0.000919 0.629 0.0355 0.0297 2 2.06e-05 2.32e-05 0.000534 2.27e-05 1.98e-05 0.000134 5.76e-06 5.06e-06 0.00395 3.25e-05 4.86e-05 0.000773 0.000702 0.000331 0.999 2.06e-05 2.32e-05 -7.28e-09 5.91e-09 1.1e-08 0.000536 2.32e-05 2.06e-05
40 0.88 30 0.000715 0.000822 0.562 0.0318 0.0267 2 1.85e-05 2.08e-05 0.000477 2.03e-05 1.78e-05 0.00012 5.16e-06 4.54e-06 0.00358 3.15e-05 4.59e-05 0.000697 0.000628 0.000302 1 1.85e-05 2.08e-05 -5.8e-09 4.71e-09 8.77e-09 0.000479 2.08e-05 1.85e-05
40.1 0.88 30 0.000641 0.000735 0.502 0.0285 0.024 2 1.65e-05 1.86e-05 0.000426 1.82e-05 1.6e-05 0.000107 4.62e-06 4.08e-06 0.00325 3.04e-05 4.32e-05 0.000617 0.000562 0.000265 1 1.66e-05 1.86e-05 -4.62e-09 3.75e-09 7e-09 0.000428 1.86e-05 1.66e-05
40.2 0.88 30 0.000574 0.000658 0.448 0.0255 0.0216 2 1.49e-05 1.67e-05 0.000381 1.63e-05 1.44e-05 9.54e-05 4.14e-06 3.66e-06 0.00294 2.91e-05 4.07e-05 0.000543 0.000502 0.000229 1 1.48e-05 1.66e-05 -3.69e-09 2.99e-09 5.58e-09 0.000382 1.66e-05 1.48e-05
40.3 0.88 30 0.000514 0.000589 0.4 0.0229 0.0194 2 1.33e-05 1.49e-05 0.00034 1.46e-05 1.29e-05 8.51e-05 3.7e-06 3.28e-06 0.00267 2.78e-05 3.78e-05 0.000499 0.00045 0.000219 1 1.33e-05 1.49e-05 -2.94e-09 2.39e-09 4.45e-09 0.000341 1.49e-05 1.33e-05
40.4 0.88 30 0.000461 0.000526 0.357 0.0205 0.0174 2 1.19e-05 1.33e-05 0.000304 1.31e-05 1.16e-05 7.6e-05 3.31e-06 2.94e-06 0.00242 2.64e-05 3.53e-05 0.000454 0.000403 0.000203 1 1.19e-05 1.33e-05 -2.34e-09 1.9e-09 3.55e-09 0.000304 1.33e-05 1.19e-05
40.5 0.88 30 0.000411 0.00047 0.319 0.0183 0.0156 2 1.07e-05 1.19e-05 0.000271 1.17e-05 1.04e-05 6.79e-05 2.96e-06 2.64e-06 0.00219 2.49e-05 3.31e-05 0.000389 0.000359 0.000165 1 1.06e-05 1.19e-05 -1.87e-09 1.52e-09 2.83e-09 0.000272 1.19e-05 1.06e-05
40.6 0.88 30 0.000368 0.00042 0.285 0.0164 0.0139 2 9.55e-06 1.06e-05 0.000242 1.05e-05 9.35e-06 6.06e-05 2.65e-06 2.36e-06 0.00198 2.35e-05 3.08e-05 0.000333 0.00032 0.000159 1 9.52e-06 1.06e-05 -1.49e-09 1.21e-09 2.25e-09 0.000243 1.06e-05 9.52e-06
40.7 0.88 30 0.000329 0.000376 0.255 0.0147 0.0125 2 8.53e-06 9.47e-06 0.000216 9.4e-06 8.38e-06 5.41e-05 2.37e-06 2.11e-06 0.00179 2.21e-05 2.83e-05 0.000323 0.000287 0.000145 1 8.52e-06 9.49e-06 -1.19e-09 9.63e-10 1.8e-09 0.000217 9.5e-06 8.52e-06
40.8 0.88 30 0.000294 0.000335 0.227 0.0131 0.0112 2 7.6e-06 8.5e-06 0.000193 8.41e-06 7.5e-06 4.83e-05 2.12e-06 1.89e-06 0.00162 2.07e-05 2.64e-05 0.000268 0.000256 0.000123 1 7.61e-06 8.49e-06 -9.45e-10 7.67e-10 1.43e-09 0.000193 8.48e-06 7.61e-06
40.9 0.88 30 0.000263 0.000299 0.203 0.0117 0.00999 2 6.82e-06 7.58e-06 0.000172 7.52e-06 6.72e-06 4.31e-05 1.89e-06 1.69e-06 0.00147 1.94e-05 2.43e-05 0.000235 0.000228 0.000118 1 6.81e-06 7.58e-06 -7.53e-10 6.12e-10 1.14e-09 0.000173 7.58e-06 6.81e-06
41 0.88 30 0.000235 0.000267 0.181 0.0105 0.00894 2 6.05e-06 6.75e-06 0.000154 6.72e-06 6.01e-06 3.85e-05 1.69e-06 1.51e-06 0.00133 1.81e-05 2.25e-05 0.000209 0.000204 0.000107 1 6.08e-06 6.77e-06 -6e-10 4.87e-10 9.1e-10 0.000154 6.77e-06 6.08e-06
41.1 0.88 30 0.00021 0.000239 0.162 0.00938 0.00799 2 5.42e-06 6.08e-06 0.000137 6.01e-06 5.38e-06 3.44e-05 1.51e-06 1.35e-06 0.0012 1.69e-05 2.09e-05 0.000172 0.000181 0.000122 1 5.44e-06 6.05e-06 -4.78e-10 3.88e-10 7.25e-10 0.000138 6.05e-06 5.44e-06
41.2 0.88 30 0.000188 0.000214 0.144 0.00838 0.00716 2 4.87e-06 5.42e-06 0.000123 5.37e-06 4.81e-06 3.07e-05 1.35e-06 1.21e-06 0.00109 1.57e-05 1.91e-05 0.00017 0.000163 7.8e-05 1 4.86e-06 5.4e-06 -3.81e-10 3.09e-10 5.78e-10 0.000123 5.4e-06 4.86e-06
41.3 0.88 30 0.000168 0.000191 0.129 0.00749 0.00639 2 4.35e-06 4.85e-06 0.000109 4.8e-06 4.31e-06 2.74e-05 1.2e-06 1.08e-06 0.000982 1.46e-05 1.76e-05 0.000143 0.000145 8.59e-05 1 4.34e-06 4.83e-06 -3.03e-10 2.47e-10 4.6e-10 0.00011 4.83e-06 4.34e-06
41.4 0.88 30 0.00015 0.00017 0.115 0.00669 0.00571 2 3.9e-06 4.3e-06 9.77e-05 4.29e-06 3.85e-06 2.44e-05 1.08e-06 9.66e-07 0.000888 1.35e-05 1.62e-05 0.000123 0.000129 8.59e-05 1 3.88e-06 4.31e-06 -2.42e-10 1.96e-10 3.67e-10 9.78e-05 4.31e-06 3.88e-06
41.5 0.88 30 0.000133 0.000152 0.103 0.00598 0.00511 2 3.5e-06 3.9e-06 8.73e-05 3.83e-06 3.44e-06 2.18e-05 9.61e-07 8.64e-07 0.000802 1.25e-05 1.49e-05 0.000116 0.000116 6.49e-05 1 3.46e-06 3.85e-06 -1.93e-10 1.57e-10 2.92e-10 8.73e-05 3.85e-06 3.46e-06
41.6 0.88 30 0.00012 0.000136 0.0917 0.00534 0.00456 2 3.15e-06 3.45e-06 7.79e-05 3.42e-06 3.08e-06 1.95e-05 8.58e-07 7.72e-07 0.000725 1.15e-05 1.36e-05 0.0001 0.000103 6.5e-05 1 3.1e-06 3.44e-06 -1.54e-10 1.25e-10 2.33e-10 7.79e-05 3.44e-06 3.09e-06
41.7 0.88 30 0.000107 0.000121 0.0819 0.00477 0.00407 2 2.75e-06 3.05e-06 6.95e-05 3.06e-06 2.75e-06 1.74e-05 7.66e-07 6.89e-07 0.000655 1.07e-05 1.25e-05 8.54e-05 9.2e-05 6.48e-05 1 2.76e-06 3.07e-06 -1.22e-10 9.94e-11 1.86e-10 6.96e-05 3.07e-06 2.76e-06
41.8 0.88 30 9.55e-05 0.000108 0.0731 0.00426 0.00364 2 2.5e-06 2.7e-06 6.21e-05 2.73e-06 2.46e-06 1.55e-05 6.84e-07 6.16e-07 0.000592 9.83e-06 1.15e-05 7.91e-05 8.23e-05 5.26e-05 1 2.47e-06 2.74e-06 -9.75e-11 7.92e-11 1.48e-10 6.21e-05 2.74e-06 2.47e-06
41.9 0.88 30 8.5e-05 9.7e-05 0.0652 0.0038 0.00325 2 2.22e-06 2.48e-06 5.54e-05 2.44e-06 2.2e-06 1.39e-05 6.11e-07 5.5e-07 0.000535 9.06e-06 1.05e-05 6.73e-05 7.33e-05 5.31e-05 1 2.2e-06 2.45e-06 -7.77e-11 6.31e-11 1.18e-10 5.54e-05 2.45e-06 2.2e-06
42 0.88 30 7.6e-05 8.6e-05 0.0582 0.0034 0.00291 2 2e-06 2.2e-06 4.95e-05 2.18e-06 1.96e-06 1.24e-05 5.46e-07 4.91e-07 0.000483 8.34e-06 9.56e-06 7.1e-05 6.6e-05 3.04e-05 1 1.97e-06 2.18e-06 -6.19e-11 5.03e-11 9.39e-11 4.95e-05 2.18e-06 1.97e-06
42.1 0.88 30 6.77e-05 7.72e-05 0.052 0.00303 0.0026 2 1.77e-06 1.93e-06 4.42e-05 1.95e-06 1.75e-06 1.1e-05 4.87e-07 4.39e-07 0.000436 7.66e-06 8.74e-06 5.69e-05 5.85e-05 3.62e-05 1 1.76e-06 1.95e-06 -4.93e-11 4.01e-11 7.48e-11 4.42e-05 1.95e-06 1.76e-06
42.2 0.88 30 6.1e-05 6.9e-05 0.0464 0.00271 0.00233 2 1.53e-06 1.77e-06 3.94e-05 1.74e-06 1.56e-06 9.86e-06 4.35e-07 3.92e-07 0.000393 7.04e-06 7.91e-06 6.23e-05 5.29e-05 3e-05 1 1.57e-06 1.74e-06 -3.93e-11 3.19e-11 5.96e-11 3.94e-05 1.74e-06 1.57e-06
42.3 0.88 30 5.37e-05 6.12e-05 0.0414 0.00242 0.00208 2 1.37e-06 1.53e-06 3.52e-05 1.55e-06 1.4e-06 8.8e-06 3.88e-07 3.5e-07 0.000355 6.46e-06 7.25e-06 5.34e-05 4.71e-05 2.46e-05 1 1.4e-06 1.55e-06 -3.13e-11 2.54e-11 4.75e-11 3.52e-05 1.55e-06 1.4e-06
42.4 0.88 30 4.83e-05 5.48e-05 0.037 0.00216 0.00185 2 1.2e-06 1.4e-06 3.14e-05 1.39e-06 1.25e-06 7.85e-06 3.47e-07 3.12e-07 0.000321 5.92e-06 6.7e-06 4.67e-05 4.2e-05 2.1e-05 1 1.25e-06 1.39e-06 -2.49e-11 2.03e-11 3.79e-11 3.14e-05 1.39e-06 1.25e-06
42.5 0.88 30 4.37e-05 4.92e-05 0.033 0.00193 0.00166 2 1.15e-06 1.25e-06 2.8e-05 1.24e-06 1.11e-06 7.01e-06 3.09e-07 2.79e-07 0.000289 5.44e-06 5.96e-06 5.05e-05 3.8e-05 2.76e-05 1 1.12e-06 1.24e-06 -1.99e-11 1.61e-11 3.02e-11 2.8e-05 1.24e-06 1.12e-06
42.6 0.88 30 3.85e-05 4.35e-05 0.0295 0.00172 0.00147 2 1.02e-06 1.08e-06 2.5e-05 1.1e-06 9.95e-07 6.26e-06 2.76e-07 2.49e-07 0.000261 4.98e-06 5.55e-06 3.08e-05 3.31e-05 2.33e-05 1 9.95e-07 1.11e-06 -1.58e-11 1.29e-11 2.4e-11 2.5e-05 1.11e-06 9.97e-07
42.7 0.88 30 3.42e-05 3.87e-05 0.0263 0.00154 0.00133 2 9.25e-07 9.75e-07 2.23e-05 9.86e-07 8.89e-07 5.58e-06 2.47e-07 2.22e-07 0.000236 4.56e-06 4.99e-06 4.11e-05 3.04e-05 2.28e-05 1 8.9e-07 9.9e-07 -1.26e-11 1.02e-11 1.91e-11 2.23e-05 9.87e-07 8.9e-07
42.8 0.88 30 3.1e-05 3.5e-05 0.0235 0.00137 0.00119 2 8.25e-07 8.75e-07 1.99e-05 8.8e-07 7.94e-07 4.98e-06 2.2e-07 1.99e-07 0.000213 4.17e-06 4.45e-06 3.94e-05 2.73e-05 2.31e-05 1 7.97e-07 8.83e-07 -1e-11 8.17e-12 1.53e-11 1.99e-05 8.81e-07 7.95e-07
42.9 0.88 30 2.73e-05 3.08e-05 0.0209 0.00122 0.00105 2 7.25e-07 7.75e-07 1.78e-05 7.86e-07 7.09e-07 4.45e-06 1.97e-07 1.77e-07 0.000192 3.81e-06 4.12e-06 2.26e-05 2.36e-05 1.52e-05 1 7.08e-07 7.83e-07 -8e-12 6.51e-12 1.22e-11 1.78e-05 7.86e-07 7.1e-07
43 0.88 30 2.47e-05 2.82e-05 0.0187 0.00109 0.000942 2 6.25e-07 6.75e-07 1.59e-05 7.02e-07 6.33e-07 3.97e-06 1.75e-07 1.58e-07 0.000173 3.48e-06 3.76e-06 2.64e-05 2.15e-05 1.33e-05 1 6.35e-07 7.05e-07 -6.38e-12 5.18e-12 9.68e-12 1.59e-05 7.02e-07 6.33e-07
43.1 0.88 30 2.22e-05 2.47e-05 0.0167 0.000976 0.000835 2 5.75e-07 6.25e-07 1.42e-05 6.26e-07 5.65e-07 3.54e-06 1.57e-07 1.41e-07 0.000156 3.18e-06 3.5e-06 1.61e-05 1.86e-05 1.54e-05 1 5.7e-07 6.3e-07 -5.08e-12 4.13e-12 7.72e-12 1.42e-05 6.27e-07 5.65e-07
43.2 0.88 30 1.93e-05 2.18e-05 0.0149 0.000871 0.000746 2 4.5e-07 5.5e-07 1.27e-05 5.59e-07 5.04e-07 3.16e-06 1.4e-07 1.26e-07 0.000141 2.9e-06 3.16e-06 1.51e-05 1.67e-05 1.24e-05 1 5.08e-07 5.63e-07 -4.05e-12 3.29e-12 6.15e-12 1.27e-05 5.59e-07 5.05e-07
43.3 0.88 30 1.72e-05 1.97e-05 0.0133 0.000778 0.000664 2 5e-07 5e-07 1.13e-05 4.99e-07 4.5e-07 2.82e-06 1.25e-07 1.13e-07 0.000127 2.64e-06 2.89e-06 1.09e-05 1.48e-05 1.6e-05 1 4.48e-07 5.02e-07 -3.22e-12 2.62e-12 4.9e-12 1.13e-05 4.99e-07 4.51e-07
43.4 0.88 30 1.57e-05 1.72e-05 0.0119 0.000694 0.000593 2 4e-07 4e-07 1.01e-05 4.46e-07 4.02e-07 2.52e-06 1.11e-07 1.01e-07 0.000114 2.41e-06 2.6e-06 9.84e-06 1.32e-05 1.39e-05 1 4.03e-07 4.48e-07 -2.57e-12 2.09e-12 3.9e-12 1.01e-05 4.46e-07 4.02e-07
