50.1 0.58 30 0 0 2.27e-09 6.08e-09 2.54e-09 2 0 0 4.46e-13 3.22e-13 1.83e-13 1.12e-13 8.05e-14 4.57e-14 3.87e-11 4.56e-11 9.95e-11 5.17e-09 1.84e-08 6.86e-09 1 0 0 -4.63e-28 4.62e-28 6e-28 4.46e-13 3.22e-13 1.83e-13
50.2 0.58 30 0 0 -1.33e-09 5e-09 8.51e-09 2 0 0 3.75e-13 2.71e-13 1.54e-13 9.39e-14 6.77e-14 3.85e-14 3.79e-12 3.63e-11 8.23e-11 -5.29e-09 1.54e-08 2.5e-08 1 0 0 -3.28e-28 3.28e-28 4.25e-28 3.75e-13 2.71e-13 1.54e-13
50.3 0.58 30 0 0 -3.1e-09 5.69e-09 1.25e-08 2 0 0 3.16e-13 2.28e-13 1.29e-13 7.9e-14 5.7e-14 3.24e-14 8.84e-11 2.77e-10 1.5e-10 -1.03e-08 1.74e-08 3.68e-08 1 0 0 -2.32e-28 2.32e-28 3.01e-28 3.16e-13 2.28e-13 1.29e-13
50.4 0.58 30 0 0 -6.19e-10 2.59e-09 4.41e-09 2 0 0 2.66e-13 1.92e-13 1.09e-13 6.65e-14 4.8e-14 2.72e-14 4.44e-11 1.21e-10 7.15e-11 -2.78e-09 8.1e-09 1.29e-08 1 0 0 -1.65e-28 1.64e-28 2.13e-28 2.66e-13 1.92e-13 1.09e-13
50.5 0.58 30 0 0 1.45e-09 4.85e-09 2.46e-09 2 0 0 2.24e-13 1.61e-13 9.17e-14 5.6e-14 4.04e-14 2.29e-14 -5.48e-11 8.57e-11 2.39e-10 3.52e-09 1.46e-08 6.98e-09 1 0 0 -1.17e-28 1.16e-28 1.51e-28 2.24e-13 1.61e-13 9.17e-14
50.6 0.58 30 0 0 2.74e-09 1.01e-08 5.11e-09 2 0 0 1.88e-13 1.36e-13 7.72e-14 4.71e-14 3.4e-14 1.93e-14 -6.28e-12 5.66e-11 8.53e-11 7.47e-09 3.03e-08 1.49e-08 1 0 0 -8.26e-29 8.25e-29 1.07e-28 1.88e-13 1.36e-13 7.72e-14
50.7 0.58 30 0 0 -9.05e-10 1.63e-09 3.83e-09 2 0 0 1.59e-13 1.14e-13 6.5e-14 3.96e-14 2.86e-14 1.62e-14 3.18e-11 5.09e-11 2.28e-11 -3.25e-09 5.1e-09 1.12e-08 1 0 0 -5.85e-29 5.84e-29 7.57e-29 1.59e-13 1.14e-13 6.5e-14
50.8 0.58 30 0 0 3.64e-09 1.38e-08 6.81e-09 2 0 0 1.33e-13 9.63e-14 5.47e-14 3.34e-14 2.41e-14 1.37e-14 -9.42e-11 2.05e-10 3.91e-10 1.03e-08 4.11e-08 2e-08 1 0 0 -4.15e-29 4.14e-29 5.36e-29 1.33e-13 9.63e-14 5.47e-14
50.9 0.58 30 0 0 -3.58e-10 1.81e-09 2.78e-09 2 0 0 1.12e-13 8.1e-14 4.6e-14 2.81e-14 2.03e-14 1.15e-14 2.4e-11 4.56e-11 1.8e-11 -1.46e-09 5.56e-09 8.17e-09 1 0 0 -2.94e-29 2.93e-29 3.8e-29 1.12e-13 8.1e-14 4.6e-14
51 0.58 30 0 0 -2.77e-09 6.01e-09 1.17e-08 2 0 0 9.45e-14 6.82e-14 3.87e-14 2.36e-14 1.7e-14 9.68e-15 1.05e-11 6.16e-12 5.84e-12 -8.56e-09 1.8e-08 3.48e-08 1 0 0 -2.08e-29 2.08e-29 2.69e-29 9.45e-14 6.82e-14 3.87e-14
51.1 0.58 30 0 0 -1.64e-09 3.5e-09 6.93e-09 2 0 0 7.96e-14 5.74e-14 3.26e-14 1.99e-14 1.43e-14 8.15e-15 3.63e-11 9.17e-11 3.3e-11 -5.14e-09 1.05e-08 2.06e-08 1 0 0 -1.47e-29 1.47e-29 1.91e-29 7.96e-14 5.74e-14 3.26e-14
51.2 0.58 30 0 0 -9.67e-10 2.72e-09 4.8e-09 2 0 0 6.7e-14 4.83e-14 2.74e-14 1.67e-14 1.21e-14 6.86e-15 4.54e-11 1.82e-10 8.97e-11 -3.11e-09 8.18e-09 1.42e-08 1 0 0 -1.04e-29 1.04e-29 1.35e-29 6.7e-14 4.83e-14 2.74e-14
51.3 0.58 30 0 0 3.28e-09 9.65e-09 3.23e-09 2 0 0 5.64e-14 4.07e-14 2.31e-14 1.41e-14 1.02e-14 5.77e-15 -9.68e-11 1.02e-10 3.03e-10 9.56e-09 2.87e-08 9.67e-09 1 0 0 -7.39e-30 7.38e-30 9.57e-30 5.64e-14 4.07e-14 2.31e-14
51.4 0.58 30 0 0 1.85e-09 6.68e-09 3.08e-09 2 0 0 4.74e-14 3.42e-14 1.94e-14 1.19e-14 8.55e-15 4.86e-15 -7.67e-11 1.28e-10 2.89e-10 5.33e-09 1.99e-08 9.09e-09 1 0 0 -5.24e-30 5.23e-30 6.78e-30 4.74e-14 3.42e-14 1.94e-14
51.5 0.58 30 0 0 2.19e-09 7.9e-09 3.55e-09 2 0 0 3.99e-14 2.88e-14 1.64e-14 9.98e-15 7.2e-15 4.09e-15 -4.74e-11 9.74e-11 2.07e-10 6.38e-09 2.35e-08 1.05e-08 1 0 0 -3.71e-30 3.7e-30 4.8e-30 3.99e-14 2.88e-14 1.64e-14
51.6 0.58 30 0 0 -2.72e-09 4.59e-09 1.01e-08 2 0 0 3.36e-14 2.42e-14 1.38e-14 8.4e-15 6.06e-15 3.44e-15 -6.69e-12 5.31e-11 7.52e-11 -8.19e-09 1.37e-08 3e-08 1 0 0 -2.63e-30 2.62e-30 3.4e-30 3.36e-14 2.42e-14 1.38e-14
51.7 0.58 30 0 0 -1.03e-10 6.64e-10 9.31e-10 2 0 0 2.83e-14 2.04e-14 1.16e-14 7.07e-15 5.1e-15 2.9e-15 -6.58e-12 5.26e-11 9.03e-11 -4.05e-10 2e-09 2.72e-09 1 0 0 -1.86e-30 1.86e-30 2.41e-30 2.83e-14 2.04e-14 1.16e-14
51.8 0.58 30 0 0 -3.52e-10 1.25e-09 1.94e-09 2 0 0 2.38e-14 1.72e-14 9.75e-15 5.95e-15 4.29e-15 2.44e-15 3.51e-11 3.7e-11 3.72e-11 -1.13e-09 3.76e-09 5.76e-09 1 0 0 -1.32e-30 1.32e-30 1.71e-30 2.38e-14 1.72e-14 9.75e-15
51.9 0.58 30 0 0 9.67e-10 1.1e-09 9.58e-10 2 0 0 2e-14 1.44e-14 8.21e-15 5.01e-15 3.61e-15 2.05e-15 6.47 6.47 6.47 2.8e-09 3.3e-09 2.86e-09 1 0 0 -9.34e-31 9.32e-31 1.21e-30 2e-14 1.44e-14 8.21e-15
52 0.58 30 0 0 1.93e-09 4.38e-09 1.91e-09 2 0 0 1.69e-14 1.22e-14 6.91e-15 4.21e-15 3.04e-15 1.73e-15 -3.92e-11 4.47e-11 8.99e-11 5.67e-09 1.3e-08 5.73e-09 1 0 0 -6.61e-31 6.6e-31 8.56e-31 1.69e-14 1.22e-14 6.91e-15
52.1 0.58 30 0 0 9.93e-10 3.51e-09 1.53e-09 2 0 0 1.42e-14 1.02e-14 5.81e-15 3.55e-15 2.56e-15 1.45e-15 -1.75e-11 4.13e-11 7.75e-11 2.9e-09 1.04e-08 4.53e-09 1 0 0 -4.69e-31 4.68e-31 6.06e-31 1.42e-14 1.02e-14 5.81e-15
52.2 0.58 30 0 0 4.42e-11 5.18e-11 6.61e-11 2 0 0 1.19e-14 8.61e-15 4.89e-15 2.99e-15 2.15e-15 1.22e-15 8.4e-13 4.71e-12 4.24e-12 8.93e-11 1.63e-10 1.78e-10 1 0 0 -3.32e-31 3.31e-31 4.29e-31 1.19e-14 8.61e-15 4.89e-15
52.3 0.58 30 0 0 1.85e-09 7.2e-09 3.52e-09 2 0 0 1e-14 7.25e-15 4.12e-15 2.51e-15 1.81e-15 1.03e-15 -2.3e-11 5.69e-11 1.04e-10 5.47e-09 2.14e-08 1.05e-08 1 0 0 -2.35e-31 2.35e-31 3.04e-31 1e-14 7.25e-15 4.12e-15
52.4 0.58 30 0 0 -8.5e-10 1.04e-09 2.77e-09 2 0 0 8.46e-15 6.1e-15 3.47e-15 2.11e-15 1.53e-15 8.66e-16 6.47 6.47 6.47 -2.56e-09 3.11e-09 8.22e-09 1 0 0 -1.67e-31 1.66e-31 2.15e-31 8.46e-15 6.1e-15 3.47e-15
52.5 0.58 30 0 0 -1.59e-09 2.22e-09 5.42e-09 2 0 0 7.12e-15 5.14e-15 2.92e-15 1.78e-15 1.28e-15 7.29e-16 6.47 6.47 6.47 -4.76e-09 6.6e-09 1.61e-08 1 0 0 -1.18e-31 1.18e-31 1.53e-31 7.12e-15 5.14e-15 2.92e-15
52.6 0.58 30 0 0 -7.94e-10 1.91e-09 3.5e-09 2 0 0 5.99e-15 4.32e-15 2.46e-15 1.5e-15 1.08e-15 6.14e-16 6.47 6.47 6.47 -2.38e-09 5.7e-09 1.04e-08 1 0 0 -8.36e-32 8.34e-32 1.08e-31 5.99e-15 4.32e-15 2.46e-15
52.7 0.58 30 0 0 1.89e-09 5.75e-09 1.97e-09 2 0 0 5.04e-15 3.64e-15 2.07e-15 1.26e-15 9.09e-16 5.17e-16 6.47 6.47 6.47 5.61e-09 1.71e-08 5.85e-09 1 0 0 -5.92e-32 5.91e-32 7.66e-32 5.04e-15 3.64e-15 2.07e-15
52.8 0.58 30 0 0 1.24e-09 2.47e-09 1.24e-09 2 0 0 4.24e-15 3.06e-15 1.74e-15 1.06e-15 7.65e-16 4.35e-16 6.47 6.47 6.47 3.66e-09 7.36e-09 3.71e-09 1 0 0 -4.19e-32 4.18e-32 5.42e-32 4.24e-15 3.06e-15 1.74e-15
52.9 0.58 30 0 0 -5.56e-10 1.96e-09 3.08e-09 2 0 0 3.57e-15 2.58e-15 1.46e-15 8.93e-16 6.44e-16 3.66e-16 6.47 6.47 6.47 -1.66e-09 5.82e-09 9.17e-09 1 0 0 -2.97e-32 2.96e-32 3.84e-32 3.57e-15 2.58e-15 1.46e-15
53 0.58 30 0 0 -2.68e-10 2.7e-10 3.72e-10 2 0 0 3.01e-15 2.17e-15 1.23e-15 7.51e-16 5.42e-16 3.08e-16 6.47 6.47 6.47 -8.07e-10 8.04e-10 1.1e-09 1 0 0 -2.1e-32 2.1e-32 2.72e-32 3.01e-15 2.17e-15 1.23e-15
53.1 0.58 30 0 0 -8.1e-11 6.69e-10 8.35e-10 2 0 0 2.53e-15 1.83e-15 1.04e-15 6.32e-16 4.56e-16 2.59e-16 6.47 6.47 6.47 -2.5e-10 1.99e-09 2.48e-09 1 0 0 -1.49e-32 1.49e-32 1.93e-32 2.53e-15 1.83e-15 1.04e-15
53.2 0.58 30 0 0 1.95e-10 1.15e-09 8.1e-10 2 0 0 2.13e-15 1.54e-15 8.73e-16 5.32e-16 3.84e-16 2.18e-16 6.47 6.47 6.47 5.72e-10 3.43e-09 2.4e-09 1 0 0 -1.06e-32 1.05e-32 1.37e-32 2.13e-15 1.54e-15 8.73e-16
53.3 0.58 30 0 0 1.25e-09 4.84e-09 2.26e-09 2 0 0 1.79e-15 1.29e-15 7.34e-16 4.48e-16 3.23e-16 1.84e-16 6.47 6.47 6.47 3.7e-09 1.44e-08 6.7e-09 1 0 0 -7.48e-33 7.46e-33 9.67e-33 1.79e-15 1.29e-15 7.34e-16
53.4 0.58 30 0 0 3.35e-10 1.49e-09 1.01e-09 2 0 0 1.51e-15 1.09e-15 6.18e-16 3.77e-16 2.72e-16 1.55e-16 6.47 6.47 6.47 9.91e-10 4.43e-09 3e-09 1 0 0 -5.3e-33 5.28e-33 6.85e-33 1.51e-15 1.09e-15 6.18e-16
53.5 0.58 30 0 0 1.43e-10 9.29e-10 6.54e-10 2 0 0 1.27e-15 9.16e-16 5.2e-16 3.17e-16 2.29e-16 1.3e-16 6.47 6.47 6.47 4.2e-10 2.76e-09 1.94e-09 1 0 0 -3.75e-33 3.74e-33 4.85e-33 1.27e-15 9.16e-16 5.2e-16
53.6 0.58 30 0 0 -9.08e-10 1.13e-09 2.96e-09 2 0 0 1.07e-15 7.71e-16 4.38e-16 2.67e-16 1.93e-16 1.09e-16 6.47 6.47 6.47 -2.7e-09 3.35e-09 8.81e-09 1 0 0 -2.66e-33 2.65e-33 3.44e-33 1.07e-15 7.71e-16 4.38e-16
53.7 0.58 30 0 0 -1.66e-09 3.33e-09 6.66e-09 2 0 0 8.99e-16 6.49e-16 3.68e-16 2.25e-16 1.62e-16 9.21e-17 6.47 6.47 6.47 -4.95e-09 9.89e-09 1.98e-08 1 0 0 -1.88e-33 1.88e-33 2.44e-33 8.99e-16 6.49e-16 3.68e-16
53.8 0.58 30 0 0 -7.82e-10 2.05e-09 3.62e-09 2 0 0 7.57e-16 5.46e-16 3.1e-16 1.89e-16 1.36e-16 7.75e-17 6.47 6.47 6.47 -2.33e-09 6.1e-09 1.08e-08 1 0 0 -1.33e-33 1.33e-33 1.73e-33 7.57e-16 5.46e-16 3.1e-16
53.9 0.58 30 0 0 4.15e-11 8.04e-10 7.22e-10 2 0 0 6.37e-16 4.59e-16 2.61e-16 1.59e-16 1.15e-16 6.53e-17 6.47 6.47 6.47 1.21e-10 2.39e-09 2.14e-09 1 0 0 -9.44e-34 9.42e-34 1.22e-33 6.37e-16 4.59e-16 2.61e-16
54 0.58 30 0 0 5.18e-11 9.46e-10 8.41e-10 2 0 0 5.36e-16 3.87e-16 2.2e-16 1.34e-16 9.67e-17 5.49e-17 6.47 6.47 6.47 1.52e-10 2.81e-09 2.5e-09 1 0 0 -6.69e-34 6.68e-34 8.66e-34 5.36e-16 3.87e-16 2.2e-16
54.1 0.58 30 0 0 -3.7e-10 1.37e-09 2.11e-09 2 0 0 4.51e-16 3.25e-16 1.85e-16 1.13e-16 8.14e-17 4.62e-17 6.47 6.47 6.47 -1.1e-09 4.08e-09 6.27e-09 1 0 0 -4.74e-34 4.73e-34 6.13e-34 4.51e-16 3.25e-16 1.85e-16
54.2 0.58 30 0 0 3.21e-10 7.99e-10 2.17e-09 2 0 0 3.8e-16 2.74e-16 1.56e-16 9.49e-17 6.85e-17 3.89e-17 6.47 6.47 6.47 9.52e-10 2.37e-09 6.45e-09 1 0 0 -3.36e-34 3.35e-34 4.34e-34 3.8e-16 2.74e-16 1.56e-16
54.3 0.58 30 0 0 2.17e-10 7.84e-10 2.21e-09 2 0 0 3.2e-16 2.31e-16 1.31e-16 7.99e-17 5.76e-17 3.27e-17 6.47 6.47 6.47 6.44e-10 2.33e-09 6.57e-09 1 0 0 -2.38e-34 2.37e-34 3.08e-34 3.2e-16 2.31e-16 1.31e-16
54.4 0.58 26.2 3.75 3.75 1.54e-11 8.32e-10 2.47e-09 2 0 0 2.69e-16 1.94e-16 1.1e-16 6.72e-17 4.85e-17 2.76e-17 -2.04e-12 2.07e-12 6.16e-12 4.49e-11 2.47e-09 7.35e-09 1 0 0 -1.68e-34 1.68e-34 2.18e-34 2.69e-16 1.94e-16 1.1e-16
54.5 0.58 26.2 3.75 3.75 -7.13e-11 9.19e-10 2.61e-09 2 0 0 2.26e-16 1.63e-16 9.28e-17 5.66e-17 4.08e-17 2.32e-17 -1e-12 1.03e-12 3.04e-12 -2.13e-10 2.73e-09 7.77e-09 1 0 0 -1.19e-34 1.19e-34 1.54e-34 2.26e-16 1.63e-16 9.28e-17
54.6 0.58 30 0 0 -1.46e-10 9.94e-10 2.74e-09 2 0 0 1.91e-16 1.37e-16 7.81e-17 4.76e-17 3.44e-17 1.95e-17 6.47 6.47 6.47 -4.36e-10 2.95e-09 8.14e-09 1 0 0 -8.45e-35 8.43e-35 1.09e-34 1.91e-16 1.37e-16 7.81e-17
54.7 0.58 30 0 0 -1.54e-10 1e-09 2.75e-09 2 0 0 1.6e-16 1.16e-16 6.57e-17 4.01e-17 2.89e-17 1.64e-17 6.47 6.47 6.47 -4.59e-10 2.98e-09 8.18e-09 1 0 0 -5.99e-35 5.97e-35 7.74e-35 1.6e-16 1.16e-16 6.57e-17
54.8 0.58 30 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.35e-16 9.74e-17 5.53e-17 3.37e-17 2.43e-17 1.38e-17 6.47 6.47 6.47 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.24e-35 4.23e-35 5.49e-35 1.35e-16 9.74e-17 5.53e-17
54.9 0.58 30 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.14e-16 8.19e-17 4.65e-17 2.84e-17 2.05e-17 1.16e-17 6.47 6.47 6.47 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3e-35 3e-35 3.89e-35 1.14e-16 8.19e-17 4.65e-17
55 0.58 30 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.56e-17 6.9e-17 3.92e-17 2.39e-17 1.72e-17 9.79e-18 6.47 6.47 6.47 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.13e-35 2.12e-35 2.75e-35 9.56e-17 6.9e-17 3.92e-17
55.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.05e-17 5.8e-17 3.3e-17 2.01e-17 1.45e-17 8.24e-18 4.96e-15 4.62e-15 3.18e-15 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.51e-35 1.5e-35 1.95e-35 8.05e-17 5.8e-17 3.3e-17
55.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.77e-17 4.88e-17 2.77e-17 1.69e-17 1.22e-17 6.94e-18 3.95e-15 4.13e-15 2.17e-15 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.07e-35 1.07e-35 1.38e-35 6.77e-17 4.88e-17 2.77e-17
55.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.7e-17 4.11e-17 2.34e-17 1.42e-17 1.03e-17 5.84e-18 3.47e-15 3.35e-15 1.69e-15 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.56e-36 7.54e-36 9.78e-36 5.7e-17 4.11e-17 2.34e-17
55.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.8e-17 3.46e-17 1.97e-17 1.2e-17 8.65e-18 4.91e-18 2.62e-15 3.13e-15 2.62e-15 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.36e-36 5.34e-36 6.93e-36 4.8e-17 3.46e-17 1.97e-17
55.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.04e-17 2.91e-17 1.65e-17 1.01e-17 7.28e-18 4.14e-18 1.84e-15 3.01e-15 1.84e-15 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.79e-36 3.79e-36 4.91e-36 4.04e-17 2.91e-17 1.65e-17
55.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.4e-17 2.45e-17 1.39e-17 8.49e-18 6.13e-18 3.48e-18 1.55e-15 2.54e-15 1.55e-15 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.69e-36 2.68e-36 3.48e-36 3.4e-17 2.45e-17 1.39e-17
55.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.86e-17 2.06e-17 1.17e-17 7.15e-18 5.16e-18 2.93e-18 1.31e-15 2.15e-15 1.31e-15 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.9e-36 1.9e-36 2.46e-36 2.86e-17 2.06e-17 1.17e-17
55.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.41e-17 1.74e-17 9.86e-18 6.02e-18 4.34e-18 2.47e-18 1.1e-15 1.81e-15 1.1e-15 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.35e-36 1.35e-36 1.74e-36 2.41e-17 1.74e-17 9.86e-18
55.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.03e-17 1.46e-17 8.3e-18 5.06e-18 3.65e-18 2.07e-18 9.31e-16 1.53e-15 9.31e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -9.55e-37 9.53e-37 1.24e-36 2.03e-17 1.46e-17 8.3e-18
56 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.7e-17 1.23e-17 6.99e-18 4.26e-18 3.07e-18 1.75e-18 7.85e-16 1.29e-15 7.85e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.76e-37 6.75e-37 8.75e-37 1.7e-17 1.23e-17 6.99e-18
56.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.43e-17 1.03e-17 5.88e-18 3.59e-18 2.59e-18 1.47e-18 6.63e-16 1.09e-15 6.63e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.79e-37 4.78e-37 6.2e-37 1.43e-17 1.03e-17 5.88e-18
56.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.21e-17 8.71e-18 4.95e-18 3.02e-18 2.18e-18 1.24e-18 5.59e-16 9.17e-16 5.59e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.39e-37 3.39e-37 4.39e-37 1.21e-17 8.71e-18 4.95e-18
56.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.02e-17 7.33e-18 4.16e-18 2.54e-18 1.83e-18 1.04e-18 4.72e-16 7.74e-16 4.72e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.4e-37 2.4e-37 3.11e-37 1.02e-17 7.33e-18 4.16e-18
56.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.55e-18 6.17e-18 3.5e-18 2.14e-18 1.54e-18 8.76e-19 3.98e-16 6.53e-16 3.98e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.7e-37 1.7e-37 2.2e-37 8.55e-18 6.17e-18 3.5e-18
56.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.2e-18 5.19e-18 2.95e-18 1.8e-18 1.3e-18 7.37e-19 3.36e-16 5.51e-16 3.36e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.21e-37 1.2e-37 1.56e-37 7.2e-18 5.19e-18 2.95e-18
56.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.06e-18 4.37e-18 2.48e-18 1.51e-18 1.09e-18 6.21e-19 2.83e-16 4.65e-16 2.83e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8.55e-38 8.53e-38 1.11e-37 6.06e-18 4.37e-18 2.48e-18
56.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.1e-18 3.68e-18 2.09e-18 1.27e-18 9.2e-19 5.22e-19 2.39e-16 3.92e-16 2.39e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.05e-38 6.04e-38 7.83e-38 5.1e-18 3.68e-18 2.09e-18
56.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.29e-18 3.1e-18 1.76e-18 1.07e-18 7.74e-19 4.4e-19 2.02e-16 3.31e-16 2.02e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.29e-38 4.28e-38 5.55e-38 4.29e-18 3.1e-18 1.76e-18
56.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.61e-18 2.61e-18 1.48e-18 9.03e-19 6.51e-19 3.7e-19 1.7e-16 2.79e-16 1.7e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.04e-38 3.03e-38 3.93e-38 3.61e-18 2.61e-18 1.48e-18
57 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.04e-18 2.19e-18 1.25e-18 7.6e-19 5.48e-19 3.11e-19 1.43e-16 2.35e-16 1.43e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.15e-38 2.15e-38 2.78e-38 3.04e-18 2.19e-18 1.25e-18
57.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.56e-18 1.85e-18 1.05e-18 6.4e-19 4.61e-19 2.62e-19 1.21e-16 1.99e-16 1.21e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.52e-38 1.52e-38 1.97e-38 2.56e-18 1.85e-18 1.05e-18
57.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.15e-18 1.55e-18 8.82e-19 5.38e-19 3.88e-19 2.21e-19 1.02e-16 1.68e-16 1.02e-16 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.08e-38 1.08e-38 1.4e-38 2.15e-18 1.55e-18 8.82e-19
57.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.81e-18 1.31e-18 7.43e-19 4.53e-19 3.27e-19 1.86e-19 8.62e-17 1.41e-16 8.62e-17 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.65e-39 7.63e-39 9.89e-39 1.81e-18 1.31e-18 7.43e-19
57.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.53e-18 1.1e-18 6.25e-19 3.81e-19 2.75e-19 1.56e-19 7.27e-17 1.19e-16 7.27e-17 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.42e-39 5.4e-39 7.01e-39 1.53e-18 1.1e-18 6.25e-19
57.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.28e-18 9.26e-19 5.26e-19 3.21e-19 2.32e-19 1.32e-19 6.13e-17 1.01e-16 6.13e-17 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.84e-39 3.83e-39 4.96e-39 1.28e-18 9.26e-19 5.26e-19
57.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.08e-18 7.79e-19 4.43e-19 2.7e-19 1.95e-19 1.11e-19 5.17e-17 8.49e-17 5.17e-17 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.72e-39 2.71e-39 3.52e-39 1.08e-18 7.79e-19 4.43e-19
57.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 9.09e-19 6.56e-19 3.73e-19 2.27e-19 1.64e-19 9.32e-20 4.36e-17 7.16e-17 4.36e-17 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.92e-39 1.92e-39 2.49e-39 9.09e-19 6.56e-19 3.73e-19
57.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.65e-19 5.52e-19 3.14e-19 1.91e-19 1.38e-19 7.84e-20 3.68e-17 6.04e-17 3.68e-17 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.36e-39 1.36e-39 1.76e-39 7.65e-19 5.52e-19 3.14e-19
57.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.44e-19 4.65e-19 2.64e-19 1.61e-19 1.16e-19 6.6e-20 3.11e-17 5.1e-17 3.11e-17 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -9.66e-40 9.64e-40 1.25e-39 6.44e-19 4.65e-19 2.64e-19
58 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.42e-19 3.91e-19 2.22e-19 1.36e-19 9.78e-20 5.55e-20 2.62e-17 4.3e-17 2.62e-17 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.84e-40 6.83e-40 8.85e-40 5.42e-19 3.91e-19 2.22e-19
