42 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.29e-20 4.97e-21 2.85e-21 3.22e-21 1.24e-21 7.13e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.13e-43 8.12e-43 8.39e-43 1.29e-20 4.97e-21 2.85e-21
42.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.1e-20 4.23e-21 2.43e-21 2.74e-21 1.06e-21 6.07e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.89e-43 5.88e-43 6.08e-43 1.1e-20 4.23e-21 2.43e-21
42.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.33e-21 3.6e-21 2.07e-21 2.33e-21 8.99e-22 5.16e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.26e-43 4.26e-43 4.4e-43 9.33e-21 3.6e-21 2.07e-21
42.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.94e-21 3.06e-21 1.76e-21 1.98e-21 7.65e-22 4.39e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.09e-43 3.08e-43 3.19e-43 7.94e-21 3.06e-21 1.76e-21
42.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.75e-21 2.61e-21 1.5e-21 1.69e-21 6.51e-22 3.74e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.24e-43 2.23e-43 2.31e-43 6.75e-21 2.61e-21 1.5e-21
42.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.75e-21 2.22e-21 1.27e-21 1.44e-21 5.54e-22 3.18e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.62e-43 1.62e-43 1.67e-43 5.75e-21 2.22e-21 1.27e-21
42.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.89e-21 1.89e-21 1.08e-21 1.22e-21 4.72e-22 2.71e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.17e-43 1.17e-43 1.21e-43 4.89e-21 1.89e-21 1.08e-21
42.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.16e-21 1.61e-21 9.22e-22 1.04e-21 4.01e-22 2.31e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.5e-44 8.49e-44 8.78e-44 4.16e-21 1.61e-21 9.22e-22
42.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.54e-21 1.37e-21 7.85e-22 8.86e-22 3.42e-22 1.96e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.16e-44 6.15e-44 6.36e-44 3.54e-21 1.37e-21 7.85e-22
42.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.02e-21 1.16e-21 6.68e-22 7.54e-22 2.91e-22 1.67e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.46e-44 4.45e-44 4.6e-44 3.02e-21 1.16e-21 6.68e-22
43 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.57e-21 9.9e-22 5.68e-22 6.42e-22 2.47e-22 1.42e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.23e-44 3.22e-44 3.33e-44 2.57e-21 9.9e-22 5.68e-22
43.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.18e-21 8.42e-22 4.84e-22 5.46e-22 2.11e-22 1.21e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.34e-44 2.34e-44 2.42e-44 2.18e-21 8.42e-22 4.84e-22
43.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.86e-21 7.17e-22 4.12e-22 4.65e-22 1.79e-22 1.03e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.69e-44 1.69e-44 1.75e-44 1.86e-21 7.17e-22 4.12e-22
43.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.58e-21 6.1e-22 3.5e-22 3.95e-22 1.53e-22 8.76e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.23e-44 1.23e-44 1.27e-44 1.58e-21 6.1e-22 3.5e-22
43.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.35e-21 5.19e-22 2.98e-22 3.37e-22 1.3e-22 7.45e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.89e-45 8.87e-45 9.18e-45 1.35e-21 5.19e-22 2.98e-22
43.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.15e-21 4.42e-22 2.54e-22 2.86e-22 1.1e-22 6.34e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.44e-45 6.43e-45 6.65e-45 1.15e-21 4.42e-22 2.54e-22
43.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.75e-22 3.76e-22 2.16e-22 2.44e-22 9.4e-23 5.4e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.66e-45 4.66e-45 4.81e-45 9.75e-22 3.76e-22 2.16e-22
43.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.3e-22 3.2e-22 1.84e-22 2.07e-22 8e-23 4.59e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.38e-45 3.37e-45 3.49e-45 8.3e-22 3.2e-22 1.84e-22
43.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.06e-22 2.72e-22 1.56e-22 1.77e-22 6.81e-23 3.91e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.45e-45 2.44e-45 2.53e-45 7.06e-22 2.72e-22 1.56e-22
43.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.01e-22 2.32e-22 1.33e-22 1.5e-22 5.8e-23 3.33e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.77e-45 1.77e-45 1.83e-45 6.01e-22 2.32e-22 1.33e-22
44 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.12e-22 1.97e-22 1.13e-22 1.28e-22 4.93e-23 2.83e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.28e-45 1.28e-45 1.32e-45 5.12e-22 1.97e-22 1.13e-22
44.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.35e-22 1.68e-22 9.64e-23 1.09e-22 4.2e-23 2.41e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.29e-46 9.28e-46 9.59e-46 4.35e-22 1.68e-22 9.64e-23
44.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.7e-22 1.43e-22 8.2e-23 9.26e-23 3.57e-23 2.05e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.73e-46 6.72e-46 6.95e-46 3.7e-22 1.43e-22 8.2e-23
44.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.15e-22 1.22e-22 6.98e-23 7.88e-23 3.04e-23 1.75e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.87e-46 4.87e-46 5.03e-46 3.15e-22 1.22e-22 6.98e-23
44.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.68e-22 1.03e-22 5.94e-23 6.71e-23 2.59e-23 1.49e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.53e-46 3.53e-46 3.65e-46 2.68e-22 1.03e-22 5.94e-23
44.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.28e-22 8.81e-23 5.06e-23 5.71e-23 2.2e-23 1.26e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.56e-46 2.55e-46 2.64e-46 2.28e-22 8.81e-23 5.06e-23
44.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.94e-22 7.5e-23 4.3e-23 4.86e-23 1.87e-23 1.08e-23 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.85e-46 1.85e-46 1.91e-46 1.94e-22 7.5e-23 4.3e-23
44.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.65e-22 6.38e-23 3.66e-23 4.13e-23 1.59e-23 9.16e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.34e-46 1.34e-46 1.38e-46 1.65e-22 6.38e-23 3.66e-23
44.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.41e-22 5.43e-23 3.12e-23 3.52e-23 1.36e-23 7.79e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.71e-47 9.7e-47 1e-46 1.41e-22 5.43e-23 3.12e-23
44.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.2e-22 4.62e-23 2.65e-23 2.99e-23 1.16e-23 6.63e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.04e-47 7.03e-47 7.27e-47 1.2e-22 4.62e-23 2.65e-23
45 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.02e-22 3.93e-23 2.26e-23 2.55e-23 9.83e-24 5.64e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.1e-47 5.09e-47 5.26e-47 1.02e-22 3.93e-23 2.26e-23
45.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.68e-23 3.35e-23 1.92e-23 2.17e-23 8.37e-24 4.8e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.69e-47 3.69e-47 3.81e-47 8.68e-23 3.35e-23 1.92e-23
45.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.38e-23 2.85e-23 1.64e-23 1.85e-23 7.12e-24 4.09e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.67e-47 2.67e-47 2.76e-47 7.38e-23 2.85e-23 1.64e-23
45.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.28e-23 2.42e-23 1.39e-23 1.57e-23 6.06e-24 3.48e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.94e-47 1.93e-47 2e-47 6.28e-23 2.42e-23 1.39e-23
45.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.35e-23 2.06e-23 1.18e-23 1.34e-23 5.16e-24 2.96e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.4e-47 1.4e-47 1.45e-47 5.35e-23 2.06e-23 1.18e-23
45.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.55e-23 1.76e-23 1.01e-23 1.14e-23 4.39e-24 2.52e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.02e-47 1.01e-47 1.05e-47 4.55e-23 1.76e-23 1.01e-23
45.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.87e-23 1.49e-23 8.58e-24 9.68e-24 3.73e-24 2.14e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.36e-48 7.35e-48 7.6e-48 3.87e-23 1.49e-23 8.58e-24
45.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.3e-23 1.27e-23 7.3e-24 8.24e-24 3.18e-24 1.82e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.33e-48 5.32e-48 5.5e-48 3.3e-23 1.27e-23 7.3e-24
45.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.81e-23 1.08e-23 6.21e-24 7.01e-24 2.71e-24 1.55e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.86e-48 3.85e-48 3.98e-48 2.81e-23 1.08e-23 6.21e-24
45.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.39e-23 9.21e-24 5.29e-24 5.97e-24 2.3e-24 1.32e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.79e-48 2.79e-48 2.89e-48 2.39e-23 9.21e-24 5.29e-24
46 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.03e-23 7.84e-24 4.5e-24 5.08e-24 1.96e-24 1.12e-24 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.02e-48 2.02e-48 2.09e-48 2.03e-23 7.84e-24 4.5e-24
46.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.73e-23 6.67e-24 3.83e-24 4.32e-24 1.67e-24 9.57e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.47e-48 1.46e-48 1.51e-48 1.73e-23 6.67e-24 3.83e-24
46.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.47e-23 5.68e-24 3.26e-24 3.68e-24 1.42e-24 8.15e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.06e-48 1.06e-48 1.1e-48 1.47e-23 5.68e-24 3.26e-24
46.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.25e-23 4.83e-24 2.77e-24 3.13e-24 1.21e-24 6.93e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.69e-49 7.68e-49 7.94e-49 1.25e-23 4.83e-24 2.77e-24
46.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.07e-23 4.11e-24 2.36e-24 2.66e-24 1.03e-24 5.9e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.57e-49 5.56e-49 5.75e-49 1.07e-23 4.11e-24 2.36e-24
46.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.07e-24 3.5e-24 2.01e-24 2.27e-24 8.75e-25 5.02e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.03e-49 4.03e-49 4.17e-49 9.07e-24 3.5e-24 2.01e-24
46.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.72e-24 2.98e-24 1.71e-24 1.93e-24 7.44e-25 4.27e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.92e-49 2.92e-49 3.02e-49 7.72e-24 2.98e-24 1.71e-24
46.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.57e-24 2.53e-24 1.45e-24 1.64e-24 6.34e-25 3.64e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.12e-49 2.11e-49 2.19e-49 6.57e-24 2.53e-24 1.45e-24
46.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.59e-24 2.16e-24 1.24e-24 1.4e-24 5.39e-25 3.1e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.53e-49 1.53e-49 1.58e-49 5.59e-24 2.16e-24 1.24e-24
46.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.76e-24 1.84e-24 1.05e-24 1.19e-24 4.59e-25 2.63e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.11e-49 1.11e-49 1.15e-49 4.76e-24 1.84e-24 1.05e-24
47 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.05e-24 1.56e-24 8.97e-25 1.01e-24 3.91e-25 2.24e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.04e-50 8.03e-50 8.3e-50 4.05e-24 1.56e-24 8.97e-25
47.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.45e-24 1.33e-24 7.63e-25 8.62e-25 3.32e-25 1.91e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.82e-50 5.82e-50 6.01e-50 3.45e-24 1.33e-24 7.63e-25
47.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.93e-24 1.13e-24 6.5e-25 7.33e-25 2.83e-25 1.62e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.22e-50 4.21e-50 4.36e-50 2.93e-24 1.13e-24 6.5e-25
47.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.5e-24 9.63e-25 5.53e-25 6.24e-25 2.41e-25 1.38e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.06e-50 3.05e-50 3.15e-50 2.5e-24 9.63e-25 5.53e-25
47.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.12e-24 8.19e-25 4.7e-25 5.31e-25 2.05e-25 1.18e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.21e-50 2.21e-50 2.28e-50 2.12e-24 8.19e-25 4.7e-25
47.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.81e-24 6.97e-25 4e-25 4.52e-25 1.74e-25 1e-25 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.6e-50 1.6e-50 1.65e-50 1.81e-24 6.97e-25 4e-25
47.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.54e-24 5.93e-25 3.41e-25 3.85e-25 1.48e-25 8.52e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.16e-50 1.16e-50 1.2e-50 1.54e-24 5.93e-25 3.41e-25
47.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.31e-24 5.05e-25 2.9e-25 3.27e-25 1.26e-25 7.25e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.41e-51 8.4e-51 8.68e-51 1.31e-24 5.05e-25 2.9e-25
47.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.11e-24 4.3e-25 2.47e-25 2.79e-25 1.07e-25 6.17e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.09e-51 6.08e-51 6.29e-51 1.11e-24 4.3e-25 2.47e-25
47.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.48e-25 3.66e-25 2.1e-25 2.37e-25 9.15e-26 5.25e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.41e-51 4.4e-51 4.55e-51 9.48e-25 3.66e-25 2.1e-25
48 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.07e-25 3.11e-25 1.79e-25 2.02e-25 7.78e-26 4.47e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.19e-51 3.19e-51 3.3e-51 8.07e-25 3.11e-25 1.79e-25
48.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.87e-25 2.65e-25 1.52e-25 1.72e-25 6.62e-26 3.8e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.31e-51 2.31e-51 2.39e-51 6.87e-25 2.65e-25 1.52e-25
48.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.85e-25 2.25e-25 1.29e-25 1.46e-25 5.64e-26 3.24e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.68e-51 1.67e-51 1.73e-51 5.85e-25 2.25e-25 1.29e-25
48.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.98e-25 1.92e-25 1.1e-25 1.24e-25 4.8e-26 2.75e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.21e-51 1.21e-51 1.25e-51 4.98e-25 1.92e-25 1.1e-25
48.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.23e-25 1.63e-25 9.38e-26 1.06e-25 4.08e-26 2.34e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.79e-52 8.78e-52 9.08e-52 4.23e-25 1.63e-25 9.38e-26
48.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.6e-25 1.39e-25 7.98e-26 9.01e-26 3.47e-26 1.99e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.37e-52 6.36e-52 6.57e-52 3.6e-25 1.39e-25 7.98e-26
48.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.07e-25 1.18e-25 6.79e-26 7.67e-26 2.96e-26 1.7e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.61e-52 4.6e-52 4.76e-52 3.07e-25 1.18e-25 6.79e-26
48.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.61e-25 1.01e-25 5.78e-26 6.52e-26 2.52e-26 1.44e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.34e-52 3.33e-52 3.45e-52 2.61e-25 1.01e-25 5.78e-26
48.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.22e-25 8.57e-26 4.92e-26 5.55e-26 2.14e-26 1.23e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.42e-52 2.42e-52 2.5e-52 2.22e-25 8.57e-26 4.92e-26
48.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.89e-25 7.29e-26 4.19e-26 4.73e-26 1.82e-26 1.05e-26 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.75e-52 1.75e-52 1.81e-52 1.89e-25 7.29e-26 4.19e-26
49 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.61e-25 6.2e-26 3.56e-26 4.02e-26 1.55e-26 8.91e-27 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.27e-52 1.27e-52 1.31e-52 1.61e-25 6.2e-26 3.56e-26
49.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.37e-25 5.28e-26 3.03e-26 3.42e-26 1.32e-26 7.58e-27 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.19e-53 9.18e-53 9.49e-53 1.37e-25 5.28e-26 3.03e-26
49.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.17e-25 4.49e-26 2.58e-26 2.91e-26 1.12e-26 6.45e-27 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.66e-53 6.65e-53 6.87e-53 1.17e-25 4.49e-26 2.58e-26
49.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.92e-26 3.82e-26 2.2e-26 2.48e-26 9.56e-27 5.49e-27 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.82e-53 4.81e-53 4.98e-53 9.92e-26 3.82e-26 2.2e-26
49.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.44e-26 3.25e-26 1.87e-26 2.11e-26 8.14e-27 4.67e-27 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.49e-53 3.49e-53 3.61e-53 8.44e-26 3.25e-26 1.87e-26
49.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.18e-26 2.77e-26 1.59e-26 1.8e-26 6.93e-27 3.98e-27 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.53e-53 2.53e-53 2.61e-53 7.18e-26 2.77e-26 1.59e-26
49.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.11e-26 2.36e-26 1.35e-26 1.53e-26 5.89e-27 3.38e-27 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.83e-53 1.83e-53 1.89e-53 6.11e-26 2.36e-26 1.35e-26
49.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.2e-26 2.01e-26 1.15e-26 1.3e-26 5.02e-27 2.88e-27 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.33e-53 1.32e-53 1.37e-53 5.2e-26 2.01e-26 1.15e-26
49.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.43e-26 1.71e-26 9.8e-27 1.11e-26 4.27e-27 2.45e-27 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.61e-54 9.59e-54 9.92e-54 4.43e-26 1.71e-26 9.8e-27
