44.4 0.72 8.75 1.25 1.25 2.69e-17 5.18e-18 3.22e-18 2 0 0 2.24e-19 3.14e-20 2.18e-20 5.61e-20 7.85e-21 5.46e-21 -1.74 1.74 1.74 -3.9e-17 6e-18 1.07e-17 1 0 0 -6.02e-40 5.72e-40 3.33e-40 2.24e-19 3.14e-20 2.18e-20
44.5 0.72 8.75 1.25 1.25 2.34e-17 4.51e-18 2.8e-18 2 0 0 1.95e-19 2.73e-20 1.9e-20 4.88e-20 6.83e-21 4.75e-21 -1.74 1.74 1.74 -3.39e-17 5.22e-18 9.32e-18 1 0 0 -4.56e-40 4.33e-40 2.52e-40 1.95e-19 2.73e-20 1.9e-20
44.6 0.72 8.75 1.25 1.25 2.04e-17 3.92e-18 2.44e-18 2 0 0 1.7e-19 2.38e-20 1.65e-20 4.25e-20 5.95e-21 4.14e-21 -1.74 1.74 1.74 -2.95e-17 4.54e-18 8.11e-18 1 0 0 -3.46e-40 3.28e-40 1.91e-40 1.7e-19 2.38e-20 1.65e-20
44.7 0.72 8.75 1.25 1.25 1.77e-17 3.41e-18 2.12e-18 2 0 0 1.48e-19 2.07e-20 1.44e-20 3.7e-20 5.18e-21 3.6e-21 -1.74 1.74 1.74 -2.57e-17 3.95e-18 7.06e-18 1 0 0 -2.62e-40 2.48e-40 1.45e-40 1.48e-19 2.07e-20 1.44e-20
44.8 0.72 8.75 1.25 1.25 1.54e-17 2.97e-18 1.84e-18 2 0 0 1.29e-19 1.8e-20 1.25e-20 3.22e-20 4.5e-21 3.13e-21 -1.74 1.74 1.74 -2.24e-17 3.44e-18 6.15e-18 1 0 0 -1.98e-40 1.88e-40 1.1e-40 1.29e-19 1.8e-20 1.25e-20
44.9 0.72 8.75 1.25 1.25 1.34e-17 2.58e-18 1.61e-18 2 0 0 1.12e-19 1.57e-20 1.09e-20 2.8e-20 3.92e-21 2.73e-21 -1.74 1.74 1.74 -1.95e-17 3e-18 5.35e-18 1 0 0 -1.5e-40 1.43e-40 8.3e-41 1.12e-19 1.57e-20 1.09e-20
45 0.72 8.75 1.25 1.25 1.17e-17 2.25e-18 1.4e-18 2 0 0 9.75e-20 1.36e-20 9.49e-21 2.44e-20 3.41e-21 2.37e-21 -1.74 1.74 1.74 -1.69e-17 2.61e-18 4.66e-18 1 0 0 -1.14e-40 1.08e-40 6.28e-41 9.75e-20 1.36e-20 9.49e-21
45.1 0.72 8.75 1.25 1.25 1.02e-17 1.96e-18 1.22e-18 2 0 0 8.49e-20 1.19e-20 8.26e-21 2.12e-20 2.97e-21 2.07e-21 -1.74 1.74 1.74 -1.47e-17 2.27e-18 4.05e-18 1 0 0 -8.62e-41 8.18e-41 4.76e-41 8.49e-20 1.19e-20 8.26e-21
45.2 0.72 8.75 1.25 1.25 8.85e-18 1.7e-18 1.06e-18 2 0 0 7.39e-20 1.03e-20 7.19e-21 1.85e-20 2.58e-21 1.8e-21 -1.74 1.74 1.74 -1.28e-17 1.97e-18 3.53e-18 1 0 0 -6.53e-41 6.19e-41 3.61e-41 7.39e-20 1.03e-20 7.19e-21
45.3 0.72 8.75 1.25 1.25 7.7e-18 1.48e-18 9.21e-19 2 0 0 6.43e-20 9e-21 6.26e-21 1.61e-20 2.25e-21 1.56e-21 -1.74 1.74 1.74 -1.12e-17 1.72e-18 3.07e-18 1 0 0 -4.94e-41 4.69e-41 2.73e-41 6.43e-20 9e-21 6.26e-21
45.4 0.72 8.75 1.25 1.25 6.7e-18 1.29e-18 8.02e-19 2 0 0 5.59e-20 7.83e-21 5.45e-21 1.4e-20 1.96e-21 1.36e-21 -1.74 1.74 1.74 -9.72e-18 1.5e-18 2.67e-18 1 0 0 -3.74e-41 3.55e-41 2.07e-41 5.59e-20 7.83e-21 5.45e-21
45.5 0.72 8.75 1.25 1.25 5.83e-18 1.12e-18 6.98e-19 2 0 0 4.87e-20 6.82e-21 4.74e-21 1.22e-20 1.7e-21 1.18e-21 -1.74 1.74 1.74 -8.46e-18 1.3e-18 2.32e-18 1 0 0 -2.84e-41 2.69e-41 1.57e-41 4.87e-20 6.82e-21 4.74e-21
45.6 0.72 8.75 1.25 1.25 5.08e-18 9.78e-19 6.07e-19 2 0 0 4.24e-20 5.93e-21 4.13e-21 1.06e-20 1.48e-21 1.03e-21 -1.74 1.74 1.74 -7.36e-18 1.13e-18 2.02e-18 1 0 0 -2.15e-41 2.04e-41 1.19e-41 4.24e-20 5.93e-21 4.13e-21
45.7 0.72 8.75 1.25 1.25 4.42e-18 8.51e-19 5.29e-19 2 0 0 3.69e-20 5.16e-21 3.59e-21 9.22e-21 1.29e-21 8.98e-22 -1.74 1.74 1.74 -6.41e-18 9.86e-19 1.76e-18 1 0 0 -1.63e-41 1.54e-41 8.99e-42 3.69e-20 5.16e-21 3.59e-21
45.8 0.72 8.75 1.25 1.25 3.85e-18 7.41e-19 4.6e-19 2 0 0 3.21e-20 4.49e-21 3.12e-21 8.02e-21 1.12e-21 7.81e-22 -1.74 1.74 1.74 -5.58e-18 8.58e-19 1.53e-18 1 0 0 -1.23e-41 1.17e-41 6.81e-42 3.21e-20 4.49e-21 3.12e-21
45.9 0.72 8.75 1.25 1.25 3.35e-18 6.45e-19 4e-19 2 0 0 2.79e-20 3.91e-21 2.72e-21 6.98e-21 9.78e-22 6.8e-22 -1.74 1.74 1.74 -4.85e-18 7.47e-19 1.33e-18 1 0 0 -9.34e-42 8.86e-42 5.16e-42 2.79e-20 3.91e-21 2.72e-21
46 0.72 8.75 1.25 1.25 2.91e-18 5.61e-19 3.48e-19 2 0 0 2.43e-20 3.4e-21 2.37e-21 6.08e-21 8.51e-22 5.92e-22 -1.74 1.74 1.74 -4.22e-18 6.5e-19 1.16e-18 1 0 0 -7.07e-42 6.71e-42 3.91e-42 2.43e-20 3.4e-21 2.37e-21
46.1 0.72 8.75 1.25 1.25 2.54e-18 4.88e-19 3.03e-19 2 0 0 2.12e-20 2.96e-21 2.06e-21 5.29e-21 7.4e-22 5.15e-22 -1.74 1.74 1.74 -3.68e-18 5.66e-19 1.01e-18 1 0 0 -5.36e-42 5.08e-42 2.96e-42 2.12e-20 2.96e-21 2.06e-21
46.2 0.72 8.75 1.25 1.25 2.21e-18 4.25e-19 2.64e-19 2 0 0 1.84e-20 2.58e-21 1.79e-21 4.6e-21 6.44e-22 4.48e-22 -1.74 1.74 1.74 -3.2e-18 4.92e-19 8.79e-19 1 0 0 -4.06e-42 3.85e-42 2.24e-42 1.84e-20 2.58e-21 1.79e-21
46.3 0.72 8.75 1.25 1.25 1.92e-18 3.7e-19 2.3e-19 2 0 0 1.6e-20 2.24e-21 1.56e-21 4.01e-21 5.61e-22 3.9e-22 -1.74 1.74 1.74 -2.78e-18 4.29e-19 7.65e-19 1 0 0 -3.07e-42 2.92e-42 1.7e-42 1.6e-20 2.24e-21 1.56e-21
46.4 0.72 8.75 1.25 1.25 1.67e-18 3.22e-19 2e-19 2 0 0 1.39e-20 1.95e-21 1.36e-21 3.49e-21 4.88e-22 3.4e-22 -1.74 1.74 1.74 -2.42e-18 3.73e-19 6.66e-19 1 0 0 -2.33e-42 2.21e-42 1.29e-42 1.39e-20 1.95e-21 1.36e-21
46.5 0.72 8.75 1.25 1.25 1.45e-18 2.8e-19 1.74e-19 2 0 0 1.21e-20 1.7e-21 1.18e-21 3.04e-21 4.25e-22 2.95e-22 -1.74 1.74 1.74 -2.11e-18 3.25e-19 5.8e-19 1 0 0 -1.76e-42 1.67e-42 9.74e-43 1.21e-20 1.7e-21 1.18e-21
46.6 0.72 8.75 1.25 1.25 1.27e-18 2.44e-19 1.51e-19 2 0 0 1.06e-20 1.48e-21 1.03e-21 2.64e-21 3.7e-22 2.57e-22 -1.74 1.74 1.74 -1.84e-18 2.83e-19 5.05e-19 1 0 0 -1.34e-42 1.27e-42 7.38e-43 1.06e-20 1.48e-21 1.03e-21
46.7 0.72 8.75 1.25 1.25 1.1e-18 2.12e-19 1.32e-19 2 0 0 9.2e-21 1.29e-21 8.95e-22 2.3e-21 3.22e-22 2.24e-22 -1.74 1.74 1.74 -1.6e-18 2.46e-19 4.39e-19 1 0 0 -1.01e-42 9.6e-43 5.59e-43 9.2e-21 1.29e-21 8.95e-22
46.8 0.72 8.75 1.25 1.25 9.59e-19 1.85e-19 1.15e-19 2 0 0 8e-21 1.12e-21 7.79e-22 2e-21 2.8e-22 1.95e-22 -1.74 1.74 1.74 -1.39e-18 2.14e-19 3.82e-19 1 0 0 -7.67e-43 7.27e-43 4.23e-43 8e-21 1.12e-21 7.79e-22
46.9 0.72 8.75 1.25 1.25 8.35e-19 1.61e-19 9.98e-20 2 0 0 6.97e-21 9.75e-22 6.78e-22 1.74e-21 2.44e-22 1.7e-22 -1.74 1.74 1.74 -1.21e-18 1.86e-19 3.33e-19 1 0 0 -5.81e-43 5.51e-43 3.21e-43 6.97e-21 9.75e-22 6.78e-22
47 0.72 8.75 1.25 1.25 7.26e-19 1.4e-19 8.69e-20 2 0 0 6.06e-21 8.49e-22 5.9e-22 1.52e-21 2.12e-22 1.48e-22 -1.74 1.74 1.74 -1.05e-18 1.62e-19 2.89e-19 1 0 0 -4.4e-43 4.17e-43 2.43e-43 6.06e-21 8.49e-22 5.9e-22
47.1 0.72 8.75 1.25 1.25 6.32e-19 1.22e-19 7.56e-20 2 0 0 5.28e-21 7.39e-22 5.14e-22 1.32e-21 1.85e-22 1.28e-22 -1.74 1.74 1.74 -9.17e-19 1.41e-19 2.52e-19 1 0 0 -3.33e-43 3.16e-43 1.84e-43 5.28e-21 7.39e-22 5.14e-22
47.2 0.72 8.75 1.25 1.25 5.5e-19 1.06e-19 6.58e-20 2 0 0 4.59e-21 6.43e-22 4.47e-22 1.15e-21 1.61e-22 1.12e-22 -1.74 1.74 1.74 -7.98e-19 1.23e-19 2.19e-19 1 0 0 -2.52e-43 2.39e-43 1.39e-43 4.59e-21 6.43e-22 4.47e-22
47.3 0.72 8.75 1.25 1.25 4.79e-19 9.22e-20 5.73e-20 2 0 0 4e-21 5.59e-22 3.89e-22 9.99e-22 1.4e-22 9.73e-23 -1.74 1.74 1.74 -6.94e-19 1.07e-19 1.91e-19 1 0 0 -1.91e-43 1.81e-43 1.06e-43 4e-21 5.59e-22 3.89e-22
47.4 0.72 8.75 1.25 1.25 4.17e-19 8.03e-20 4.98e-20 2 0 0 3.48e-21 4.87e-22 3.39e-22 8.7e-22 1.22e-22 8.47e-23 -1.74 1.74 1.74 -6.04e-19 9.3e-20 1.66e-19 1 0 0 -1.45e-43 1.37e-43 8e-44 3.48e-21 4.87e-22 3.39e-22
47.5 0.72 8.75 1.25 1.25 3.63e-19 6.98e-20 4.34e-20 2 0 0 3.03e-21 4.24e-22 2.95e-22 7.57e-22 1.06e-22 7.37e-23 -1.74 1.74 1.74 -5.26e-19 8.1e-20 1.45e-19 1 0 0 -1.1e-43 1.04e-43 6.06e-44 3.03e-21 4.24e-22 2.95e-22
47.6 0.72 8.75 1.25 1.25 3.16e-19 6.08e-20 3.78e-20 2 0 0 2.63e-21 3.69e-22 2.56e-22 6.59e-22 9.22e-23 6.41e-23 -1.74 1.74 1.74 -4.58e-19 7.05e-20 1.26e-19 1 0 0 -8.31e-44 7.88e-44 4.59e-44 2.63e-21 3.69e-22 2.56e-22
47.7 0.72 8.75 1.25 1.25 2.75e-19 5.29e-20 3.29e-20 2 0 0 2.29e-21 3.21e-22 2.23e-22 5.73e-22 8.02e-23 5.58e-23 -1.74 1.74 1.74 -3.98e-19 6.13e-20 1.09e-19 1 0 0 -6.29e-44 5.97e-44 3.48e-44 2.29e-21 3.21e-22 2.23e-22
47.8 0.72 8.75 1.25 1.25 2.39e-19 4.6e-20 2.86e-20 2 0 0 2e-21 2.79e-22 1.94e-22 4.99e-22 6.98e-23 4.86e-23 -1.74 1.74 1.74 -3.47e-19 5.34e-20 9.53e-20 1 0 0 -4.77e-44 4.52e-44 2.63e-44 2e-21 2.79e-22 1.94e-22
47.9 0.72 8.75 1.25 1.25 2.08e-19 4.01e-20 2.49e-20 2 0 0 1.74e-21 2.43e-22 1.69e-22 4.34e-22 6.08e-23 4.23e-23 -1.74 1.74 1.74 -3.02e-19 4.64e-20 8.29e-20 1 0 0 -3.61e-44 3.43e-44 1.99e-44 1.74e-21 2.43e-22 1.69e-22
48 0.72 8.75 1.25 1.25 1.81e-19 3.49e-20 2.17e-20 2 0 0 1.51e-21 2.12e-22 1.47e-22 3.78e-22 5.29e-23 3.68e-23 -1.74 1.74 1.74 -2.63e-19 4.04e-20 7.22e-20 1 0 0 -2.73e-44 2.59e-44 1.51e-44 1.51e-21 2.12e-22 1.47e-22
48.1 0.72 8.75 1.25 1.25 1.58e-19 3.04e-20 1.89e-20 2 0 0 1.32e-21 1.84e-22 1.28e-22 3.29e-22 4.6e-23 3.2e-23 -1.74 1.74 1.74 -2.29e-19 3.52e-20 6.28e-20 1 0 0 -2.07e-44 1.97e-44 1.14e-44 1.32e-21 1.84e-22 1.28e-22
48.2 0.72 8.75 1.25 1.25 1.37e-19 2.64e-20 1.64e-20 2 0 0 1.14e-21 1.6e-22 1.11e-22 2.86e-22 4.01e-23 2.79e-23 -1.74 1.74 1.74 -1.99e-19 3.06e-20 5.47e-20 1 0 0 -1.57e-44 1.49e-44 8.67e-45 1.14e-21 1.6e-22 1.11e-22
48.3 0.72 8.75 1.25 1.25 1.19e-19 2.3e-20 1.43e-20 2 0 0 9.97e-22 1.39e-22 9.7e-23 2.49e-22 3.49e-23 2.43e-23 -1.74 1.74 1.74 -1.73e-19 2.66e-20 4.76e-20 1 0 0 -1.19e-44 1.13e-44 6.56e-45 9.97e-22 1.39e-22 9.7e-23
48.4 0.72 8.75 1.25 1.25 1.04e-19 2e-20 1.24e-20 2 0 0 8.67e-22 1.21e-22 8.44e-23 2.17e-22 3.04e-23 2.11e-23 -1.74 1.74 1.74 -1.51e-19 2.32e-20 4.14e-20 1 0 0 -9e-45 8.54e-45 4.97e-45 8.67e-22 1.21e-22 8.44e-23
48.5 0.72 8.75 1.25 1.25 9.05e-20 1.74e-20 1.08e-20 2 0 0 7.55e-22 1.06e-22 7.35e-23 1.89e-22 2.64e-23 1.84e-23 -1.74 1.74 1.74 -1.31e-19 2.02e-20 3.6e-20 1 0 0 -6.82e-45 6.47e-45 3.77e-45 7.55e-22 1.06e-22 7.35e-23
48.6 0.72 8.75 1.25 1.25 7.87e-20 1.52e-20 9.42e-21 2 0 0 6.57e-22 9.2e-23 6.4e-23 1.64e-22 2.3e-23 1.6e-23 -1.74 1.74 1.74 -1.14e-19 1.76e-20 3.14e-20 1 0 0 -5.16e-45 4.9e-45 2.85e-45 6.57e-22 9.2e-23 6.4e-23
48.7 0.72 8.75 1.25 1.25 6.85e-20 1.32e-20 8.19e-21 2 0 0 5.72e-22 8e-23 5.57e-23 1.43e-22 2e-23 1.39e-23 -1.74 1.74 1.74 -9.93e-20 1.53e-20 2.73e-20 1 0 0 -3.91e-45 3.71e-45 2.16e-45 5.72e-22 8e-23 5.57e-23
48.8 0.72 8.75 1.25 1.25 5.96e-20 1.15e-20 7.13e-21 2 0 0 4.98e-22 6.97e-23 4.84e-23 1.24e-22 1.74e-23 1.21e-23 -1.74 1.74 1.74 -8.65e-20 1.33e-20 2.38e-20 1 0 0 -2.96e-45 2.81e-45 1.64e-45 4.98e-22 6.97e-23 4.84e-23
48.9 0.72 8.75 1.25 1.25 5.19e-20 9.99e-21 6.21e-21 2 0 0 4.33e-22 6.06e-23 4.22e-23 1.08e-22 1.52e-23 1.05e-23 -1.74 1.74 1.74 -7.53e-20 1.16e-20 2.07e-20 1 0 0 -2.24e-45 2.13e-45 1.24e-45 4.33e-22 6.06e-23 4.22e-23
49 0.72 8.75 1.25 1.25 4.52e-20 8.7e-21 5.4e-21 2 0 0 3.77e-22 5.28e-23 3.67e-23 9.42e-23 1.32e-23 9.17e-24 -1.74 1.74 1.74 -6.55e-20 1.01e-20 1.8e-20 1 0 0 -1.7e-45 1.61e-45 9.39e-46 3.77e-22 5.28e-23 3.67e-23
49.1 0.72 8.75 1.25 1.25 3.93e-20 7.57e-21 4.7e-21 2 0 0 3.28e-22 4.59e-23 3.19e-23 8.2e-23 1.15e-23 7.98e-24 -1.74 1.74 1.74 -5.7e-20 8.77e-21 1.57e-20 1 0 0 -1.29e-45 1.22e-45 7.11e-46 3.28e-22 4.59e-23 3.19e-23
49.2 0.72 8.75 1.25 1.25 3.42e-20 6.59e-21 4.09e-21 2 0 0 2.86e-22 4e-23 2.78e-23 7.14e-23 9.99e-24 6.95e-24 -1.74 1.74 1.74 -4.96e-20 7.63e-21 1.36e-20 1 0 0 -9.76e-46 9.26e-46 5.39e-46 2.86e-22 4e-23 2.78e-23
49.3 0.72 8.75 1.25 1.25 2.98e-20 5.73e-21 3.56e-21 2 0 0 2.48e-22 3.48e-23 2.42e-23 6.21e-23 8.7e-24 6.05e-24 -1.74 1.74 1.74 -4.32e-20 6.64e-21 1.19e-20 1 0 0 -7.39e-46 7.01e-46 4.08e-46 2.48e-22 3.48e-23 2.42e-23
49.4 0.72 8.75 1.25 1.25 2.59e-20 4.99e-21 3.1e-21 2 0 0 2.16e-22 3.03e-23 2.11e-23 5.41e-23 7.57e-24 5.26e-24 -1.74 1.74 1.74 -3.76e-20 5.78e-21 1.03e-20 1 0 0 -5.6e-46 5.31e-46 3.09e-46 2.16e-22 3.03e-23 2.11e-23
49.5 0.72 8.75 1.25 1.25 2.26e-20 4.34e-21 2.7e-21 2 0 0 1.88e-22 2.63e-23 1.83e-23 4.71e-23 6.59e-24 4.58e-24 -1.74 1.74 1.74 -3.27e-20 5.03e-21 8.99e-21 1 0 0 -4.24e-46 4.02e-46 2.34e-46 1.88e-22 2.63e-23 1.83e-23
49.6 0.72 8.75 1.25 1.25 1.96e-20 3.78e-21 2.35e-21 2 0 0 1.64e-22 2.29e-23 1.59e-23 4.1e-23 5.73e-24 3.99e-24 -1.74 1.74 1.74 -2.85e-20 4.38e-21 7.82e-21 1 0 0 -3.21e-46 3.05e-46 1.77e-46 1.64e-22 2.29e-23 1.59e-23
49.7 0.72 8.75 1.25 1.25 1.71e-20 3.29e-21 2.04e-21 2 0 0 1.43e-22 2e-23 1.39e-23 3.56e-23 4.99e-24 3.47e-24 -1.74 1.74 1.74 -2.48e-20 3.81e-21 6.81e-21 1 0 0 -2.43e-46 2.31e-46 1.34e-46 1.43e-22 2e-23 1.39e-23
49.8 0.72 8.75 1.25 1.25 1.49e-20 2.86e-21 1.78e-21 2 0 0 1.24e-22 1.74e-23 1.21e-23 3.1e-23 4.34e-24 3.02e-24 -1.74 1.74 1.74 -2.16e-20 3.32e-21 5.93e-21 1 0 0 -1.84e-46 1.75e-46 1.02e-46 1.24e-22 1.74e-23 1.21e-23
49.9 0.72 8.75 1.25 1.25 1.29e-20 2.49e-21 1.55e-21 2 0 0 1.08e-22 1.51e-23 1.05e-23 2.7e-23 3.78e-24 2.63e-24 -1.74 1.74 1.74 -1.88e-20 2.89e-21 5.16e-21 1 0 0 -1.4e-46 1.32e-46 7.71e-47 1.08e-22 1.51e-23 1.05e-23
50 0.72 8.75 1.25 1.25 1.13e-20 2.17e-21 1.35e-21 2 0 0 9.4e-23 1.32e-23 9.15e-24 2.35e-23 3.29e-24 2.29e-24 -1.74 1.74 1.74 -1.63e-20 2.51e-21 4.49e-21 1 0 0 -1.06e-46 1e-46 5.84e-47 9.4e-23 1.32e-23 9.15e-24
50.1 0.72 8.75 1.25 1.25 9.8e-21 1.89e-21 1.17e-21 2 0 0 8.18e-23 1.15e-23 7.96e-24 2.04e-23 2.86e-24 1.99e-24 -1.74 1.74 1.74 -1.42e-20 2.19e-21 3.91e-21 1 0 0 -8.01e-47 7.6e-47 4.42e-47 8.18e-23 1.15e-23 7.96e-24
50.2 0.72 8.75 1.25 1.25 8.53e-21 1.64e-21 1.02e-21 2 0 0 7.12e-23 9.97e-24 6.93e-24 1.78e-23 2.49e-24 1.73e-24 -1.74 1.74 1.74 -1.24e-20 1.9e-21 3.4e-21 1 0 0 -6.07e-47 5.76e-47 3.35e-47 7.12e-23 9.97e-24 6.93e-24
50.3 0.72 8.75 1.25 1.25 7.43e-21 1.43e-21 8.88e-22 2 0 0 6.2e-23 8.67e-24 6.03e-24 1.55e-23 2.17e-24 1.51e-24 -1.74 1.74 1.74 -1.08e-20 1.66e-21 2.96e-21 1 0 0 -4.59e-47 4.36e-47 2.54e-47 6.2e-23 8.67e-24 6.03e-24
50.4 0.72 8.75 1.25 1.25 6.46e-21 1.24e-21 7.73e-22 2 0 0 5.39e-23 7.55e-24 5.25e-24 1.35e-23 1.89e-24 1.31e-24 -1.74 1.74 1.74 -9.37e-21 1.44e-21 2.58e-21 1 0 0 -3.48e-47 3.3e-47 1.92e-47 5.39e-23 7.55e-24 5.25e-24
50.5 0.72 8.75 1.25 1.25 5.62e-21 1.08e-21 6.73e-22 2 0 0 4.69e-23 6.57e-24 4.57e-24 1.17e-23 1.64e-24 1.14e-24 -1.74 1.74 1.74 -8.15e-21 1.26e-21 2.24e-21 1 0 0 -2.64e-47 2.5e-47 1.46e-47 4.69e-23 6.57e-24 4.57e-24
50.6 0.72 8.75 1.25 1.25 4.9e-21 9.42e-22 5.85e-22 2 0 0 4.08e-23 5.72e-24 3.98e-24 1.02e-23 1.43e-24 9.94e-25 -1.74 1.74 1.74 -7.1e-21 1.09e-21 1.95e-21 1 0 0 -2e-47 1.89e-47 1.1e-47 4.08e-23 5.72e-24 3.98e-24
50.7 0.72 8.75 1.25 1.25 4.26e-21 8.2e-22 5.1e-22 2 0 0 3.55e-23 4.98e-24 3.46e-24 8.89e-24 1.24e-24 8.65e-25 -1.74 1.74 1.74 -6.18e-21 9.51e-22 1.7e-21 1 0 0 -1.51e-47 1.44e-47 8.35e-48 3.55e-23 4.98e-24 3.46e-24
50.8 0.72 8.75 1.25 1.25 3.71e-21 7.14e-22 4.43e-22 2 0 0 3.09e-23 4.33e-24 3.01e-24 7.73e-24 1.08e-24 7.53e-25 -1.74 1.74 1.74 -5.38e-21 8.27e-22 1.48e-21 1 0 0 -1.15e-47 1.09e-47 6.33e-48 3.09e-23 4.33e-24 3.01e-24
50.9 0.72 8.75 1.25 1.25 3.23e-21 6.21e-22 3.86e-22 2 0 0 2.69e-23 3.77e-24 2.62e-24 6.73e-24 9.42e-25 6.55e-25 -1.74 1.74 1.74 -4.68e-21 7.2e-22 1.29e-21 1 0 0 -8.68e-48 8.23e-48 4.79e-48 2.69e-23 3.77e-24 2.62e-24
51 0.72 8.75 1.25 1.25 2.81e-21 5.41e-22 3.36e-22 2 0 0 2.34e-23 3.28e-24 2.28e-24 5.86e-24 8.2e-25 5.7e-25 -1.74 1.74 1.74 -4.07e-21 6.27e-22 1.12e-21 1 0 0 -6.57e-48 6.24e-48 3.63e-48 2.34e-23 3.28e-24 2.28e-24
51.1 0.72 8.75 1.25 1.25 2.44e-21 4.71e-22 2.92e-22 2 0 0 2.04e-23 2.86e-24 1.99e-24 5.1e-24 7.14e-25 4.96e-25 -1.74 1.74 1.74 -3.54e-21 5.45e-22 9.74e-22 1 0 0 -4.98e-48 4.72e-48 2.75e-48 2.04e-23 2.86e-24 1.99e-24
51.2 0.72 8.75 1.25 1.25 2.13e-21 4.1e-22 2.54e-22 2 0 0 1.78e-23 2.48e-24 1.73e-24 4.44e-24 6.21e-25 4.32e-25 -1.74 1.74 1.74 -3.08e-21 4.75e-22 8.48e-22 1 0 0 -3.77e-48 3.58e-48 2.08e-48 1.78e-23 2.48e-24 1.73e-24
51.3 0.72 8.75 1.25 1.25 1.85e-21 3.56e-22 2.21e-22 2 0 0 1.54e-23 2.16e-24 1.5e-24 3.86e-24 5.41e-25 3.76e-25 -1.74 1.74 1.74 -2.68e-21 4.13e-22 7.38e-22 1 0 0 -2.86e-48 2.71e-48 1.58e-48 1.54e-23 2.16e-24 1.5e-24
51.4 0.72 8.75 1.25 1.25 1.61e-21 3.1e-22 1.93e-22 2 0 0 1.34e-23 1.88e-24 1.31e-24 3.36e-24 4.71e-25 3.27e-25 -1.74 1.74 1.74 -2.34e-21 3.6e-22 6.42e-22 1 0 0 -2.16e-48 2.05e-48 1.2e-48 1.34e-23 1.88e-24 1.31e-24
51.5 0.72 8.75 1.25 1.25 1.4e-21 2.7e-22 1.68e-22 2 0 0 1.17e-23 1.64e-24 1.14e-24 2.93e-24 4.1e-25 2.85e-25 -1.74 1.74 1.74 -2.03e-21 3.13e-22 5.59e-22 1 0 0 -1.64e-48 1.56e-48 9.05e-49 1.17e-23 1.64e-24 1.14e-24
51.6 0.72 8.75 1.25 1.25 1.22e-21 2.35e-22 1.46e-22 2 0 0 1.02e-23 1.43e-24 9.92e-25 2.55e-24 3.56e-25 2.48e-25 -1.74 1.74 1.74 -1.77e-21 2.72e-22 4.86e-22 1 0 0 -1.24e-48 1.18e-48 6.86e-49 1.02e-23 1.43e-24 9.92e-25
51.7 0.72 8.75 1.25 1.25 1.06e-21 2.05e-22 1.27e-22 2 0 0 8.86e-24 1.24e-24 8.63e-25 2.22e-24 3.1e-25 2.16e-25 -1.74 1.74 1.74 -1.54e-21 2.37e-22 4.23e-22 1 0 0 -9.4e-49 8.92e-49 5.19e-49 8.86e-24 1.24e-24 8.63e-25
51.8 0.72 8.75 1.25 1.25 9.25e-22 1.78e-22 1.11e-22 2 0 0 7.71e-24 1.08e-24 7.51e-25 1.93e-24 2.7e-25 1.88e-25 -1.74 1.74 1.74 -1.34e-21 2.06e-22 3.68e-22 1 0 0 -7.12e-49 6.76e-49 3.93e-49 7.71e-24 1.08e-24 7.51e-25
51.9 0.72 8.75 1.25 1.25 8.05e-22 1.55e-22 9.62e-23 2 0 0 6.71e-24 9.4e-25 6.54e-25 1.68e-24 2.35e-25 1.63e-25 -1.74 1.74 1.74 -1.17e-21 1.8e-22 3.21e-22 1 0 0 -5.4e-49 5.12e-49 2.98e-49 6.71e-24 9.4e-25 6.54e-25
52 0.72 8.75 1.25 1.25 7e-22 1.35e-22 8.38e-23 2 0 0 5.84e-24 8.18e-25 5.69e-25 1.46e-24 2.05e-25 1.42e-25 -1.74 1.74 1.74 -1.02e-21 1.56e-22 2.79e-22 1 0 0 -4.09e-49 3.88e-49 2.26e-49 5.84e-24 8.18e-25 5.69e-25
52.1 0.72 8.75 1.25 1.25 6.1e-22 1.17e-22 7.29e-23 2 0 0 5.09e-24 7.12e-25 4.95e-25 1.27e-24 1.78e-25 1.24e-25 -1.74 1.74 1.74 -8.84e-22 1.36e-22 2.43e-22 1 0 0 -3.1e-49 2.94e-49 1.71e-49 5.09e-24 7.12e-25 4.95e-25
52.2 0.72 8.75 1.25 1.25 5.3e-22 1.02e-22 6.34e-23 2 0 0 4.43e-24 6.2e-25 4.31e-25 1.11e-24 1.55e-25 1.08e-25 -1.74 1.74 1.74 -7.69e-22 1.18e-22 2.11e-22 1 0 0 -2.34e-49 2.22e-49 1.3e-49 4.43e-24 6.2e-25 4.31e-25
52.3 0.72 8.75 1.25 1.25 4.62e-22 8.89e-23 5.52e-23 2 0 0 3.85e-24 5.39e-25 3.75e-25 9.63e-25 1.35e-25 9.38e-26 -1.74 1.74 1.74 -6.69e-22 1.03e-22 1.84e-22 1 0 0 -1.78e-49 1.69e-49 9.81e-50 3.85e-24 5.39e-25 3.75e-25
52.4 0.72 8.75 1.25 1.25 4.02e-22 7.74e-23 4.81e-23 2 0 0 3.35e-24 4.69e-25 3.26e-25 8.38e-25 1.17e-25 8.16e-26 -1.74 1.74 1.74 -5.83e-22 8.97e-23 1.6e-22 1 0 0 -1.35e-49 1.28e-49 7.43e-50 3.35e-24 4.69e-25 3.26e-25
