34.8 0.76 10 0 0 -1.99e-10 3.11e-10 8.72e-10 2 0 0 6.12e-13 6.27e-14 4.78e-14 1.53e-13 1.57e-14 1.19e-14 2.25e-11 3.76e-11 4.35e-11 -5.67e-10 5.46e-10 1.51e-09 1 0 0 -6.41e-27 5.84e-27 5.58e-27 6.12e-13 6.27e-14 4.78e-14
34.9 0.76 10 0 0 7.42e-11 2.63e-10 3.18e-10 2 0 0 5.36e-13 5.5e-14 4.19e-14 1.34e-13 1.38e-14 1.05e-14 5.87e-12 2.83e-11 5.39e-11 -6.55e-11 4.63e-10 5.47e-10 1 0 0 -4.93e-27 4.49e-27 4.29e-27 5.36e-13 5.5e-14 4.19e-14
35 0.76 10 0 0 2.25e-10 1.58e-10 1.43e-10 2 0 0 4.7e-13 4.82e-14 3.67e-14 1.18e-13 1.21e-14 9.18e-15 1.52e-11 1.47e-11 2.49e-11 2.19e-10 2.77e-10 2.76e-10 1 0 0 -3.79e-27 3.45e-27 3.3e-27 4.7e-13 4.82e-14 3.67e-14
35.1 0.76 10 0 0 1.32e-10 2.05e-10 1.83e-10 2 0 0 4.12e-13 4.23e-14 3.22e-14 1.03e-13 1.06e-14 8.04e-15 4.54e-12 2.79e-11 5.34e-11 7.99e-11 3.57e-10 3.12e-10 1 0 0 -2.91e-27 2.65e-27 2.53e-27 4.12e-13 4.23e-14 3.22e-14
35.2 0.76 10 0 0 1.18e-10 8.52e-11 8.26e-11 2 0 0 3.62e-13 3.71e-14 2.82e-14 9.04e-14 9.27e-15 7.05e-15 2.89e-12 2.74e-11 5.19e-11 7.43e-11 1.5e-10 1.38e-10 1 0 0 -2.24e-27 2.04e-27 1.95e-27 3.62e-13 3.71e-14 2.82e-14
35.3 0.76 10 0 0 1.02e-10 1.35e-10 6.04e-11 2 0 0 3.17e-13 3.25e-14 2.47e-14 7.92e-14 8.12e-15 6.18e-15 7.41e-12 2.13e-11 3.21e-11 6.27e-11 2.36e-10 1.21e-10 1 0 0 -1.72e-27 1.57e-27 1.5e-27 3.17e-13 3.25e-14 2.47e-14
35.4 0.76 10 0 0 2.39e-10 5.55e-10 2.02e-10 2 0 0 2.78e-13 2.85e-14 2.17e-14 6.95e-14 7.12e-15 5.42e-15 9.48e-12 5.9e-12 6.98e-12 3.13e-10 9.62e-10 3.68e-10 1 0 0 -1.32e-27 1.2e-27 1.15e-27 2.78e-13 2.85e-14 2.17e-14
35.5 0.76 10 0 0 4.43e-11 3.55e-10 3.48e-10 2 0 0 2.44e-13 2.5e-14 1.9e-14 6.09e-14 6.24e-15 4.75e-15 4.62e-11 1.8e-10 1.02e-10 -1.13e-11 6.24e-10 6.01e-10 1 0 0 -1.02e-27 9.26e-28 8.85e-28 2.44e-13 2.5e-14 1.9e-14
35.6 0.76 10 0 0 1.24e-10 2.46e-10 8.79e-11 2 0 0 2.14e-13 2.19e-14 1.67e-14 5.34e-14 5.47e-15 4.17e-15 1.97e-11 6.49e-11 3.47e-11 1.38e-10 4.35e-10 1.65e-10 1 0 0 -7.81e-28 7.12e-28 6.8e-28 2.14e-13 2.19e-14 1.67e-14
35.7 0.76 10 0 0 -2.57e-10 6.36e-10 1.22e-09 2 0 0 1.87e-13 1.92e-14 1.46e-14 4.68e-14 4.8e-15 3.65e-15 1.9e-11 3.32e-11 1.2e-11 -5.12e-10 1.11e-09 2.11e-09 1 0 0 -6e-28 5.47e-28 5.23e-28 1.87e-13 1.92e-14 1.46e-14
35.8 0.76 10 0 0 -7.05e-11 5.5e-10 7.48e-10 2 0 0 1.64e-13 1.68e-14 1.28e-14 4.1e-14 4.21e-15 3.2e-15 1.01e-11 4.54e-11 3.41e-11 -1.81e-10 9.58e-10 1.29e-09 1 0 0 -4.61e-28 4.21e-28 4.02e-28 1.64e-13 1.68e-14 1.28e-14
35.9 0.76 10 0 0 -3.64e-11 2.45e-10 3.63e-10 2 0 0 1.44e-13 1.48e-14 1.12e-14 3.6e-14 3.69e-15 2.81e-15 -2.07e-11 3.81e-11 9.16e-11 -1.15e-10 4.3e-10 6.27e-10 1 0 0 -3.54e-28 3.23e-28 3.09e-28 1.44e-13 1.48e-14 1.12e-14
36 0.76 10 0 0 2.66e-11 7.82e-11 6.2e-11 2 0 0 1.26e-13 1.29e-14 9.85e-15 3.15e-14 3.23e-15 2.46e-15 -9.31e-12 3.03e-11 5.92e-11 4.06e-13 1.36e-10 1.02e-10 1 0 0 -2.72e-28 2.48e-28 2.37e-28 1.26e-13 1.29e-14 9.85e-15
36.1 0.76 10 0 0 -1.44e-10 4.59e-10 7.78e-10 2 0 0 1.11e-13 1.13e-14 8.63e-15 2.77e-14 2.84e-15 2.16e-15 7.97e-12 3.49e-12 3.7e-12 -2.89e-10 8e-10 1.35e-09 1 0 0 -2.09e-28 1.91e-28 1.82e-28 1.11e-13 1.13e-14 8.63e-15
36.2 0.76 10 0 0 -3.82e-13 4.62e-10 4.91e-10 2 0 0 9.7e-14 9.94e-15 7.57e-15 2.42e-14 2.49e-15 1.89e-15 7.79e-12 2.86e-11 2.14e-11 -3.57e-11 8.04e-10 8.5e-10 1 0 0 -1.61e-28 1.47e-28 1.4e-28 9.7e-14 9.94e-15 7.57e-15
36.3 0.76 10 0 0 6.31e-11 1.07e-10 5.15e-11 2 0 0 8.5e-14 8.72e-15 6.63e-15 2.13e-14 2.18e-15 1.66e-15 1.35e-11 3.05e-11 1.16e-11 7.85e-11 1.88e-10 9.15e-11 1 0 0 -1.24e-28 1.13e-28 1.08e-28 8.5e-14 8.72e-15 6.63e-15
36.4 0.76 10 0 0 -2.06e-11 3.21e-10 3.87e-10 2 0 0 7.45e-14 7.64e-15 5.82e-15 1.86e-14 1.91e-15 1.45e-15 -1.45e-11 4.31e-11 7.7e-11 -6.27e-11 5.6e-10 6.69e-10 1 0 0 -9.51e-29 8.67e-29 8.28e-29 7.45e-14 7.64e-15 5.82e-15
36.5 0.76 10 0 0 2.8e-10 6.53e-10 2.77e-10 2 0 0 6.53e-14 6.7e-15 5.1e-15 1.63e-14 1.68e-15 1.27e-15 1.6e-12 1.07e-11 1.3e-11 4.62e-10 1.13e-09 4.78e-10 1 0 0 -7.31e-29 6.67e-29 6.37e-29 6.53e-14 6.7e-15 5.1e-15
36.6 0.76 10 0 0 -1.61e-11 2.04e-10 2.55e-10 2 0 0 5.73e-14 5.87e-15 4.47e-15 1.43e-14 1.47e-15 1.12e-15 8.3e-12 2.8e-11 1.6e-11 -4.86e-11 3.55e-10 4.41e-10 1 0 0 -5.62e-29 5.12e-29 4.89e-29 5.73e-14 5.87e-15 4.47e-15
36.7 0.76 10 0 0 9.6e-11 5.28e-10 3.54e-10 2 0 0 5.02e-14 5.15e-15 3.92e-15 1.26e-14 1.29e-15 9.8e-16 3.55e-12 1.18e-11 8.51e-12 1.48e-10 9.14e-10 6.1e-10 1 0 0 -4.32e-29 3.94e-29 3.76e-29 5.02e-14 5.15e-15 3.92e-15
36.8 0.76 10 0 0 1.66e-10 5.34e-10 2.08e-10 2 0 0 4.4e-14 4.52e-15 3.44e-15 1.1e-14 1.13e-15 8.59e-16 -9.76e-12 2.52e-11 4.88e-11 2.71e-10 9.25e-10 3.58e-10 1 0 0 -3.32e-29 3.03e-29 2.89e-29 4.4e-14 4.52e-15 3.44e-15
36.9 0.76 10 0 0 -1.24e-10 1.41e-10 3.99e-10 2 0 0 3.86e-14 3.96e-15 3.01e-15 9.65e-15 9.9e-16 7.53e-16 -2.14e-12 1.94e-11 2.68e-11 -2.29e-10 2.45e-10 6.9e-10 1 0 0 -2.55e-29 2.33e-29 2.22e-29 3.86e-14 3.96e-15 3.01e-15
37 0.76 10 0 0 -1.67e-10 3.93e-10 7.37e-10 2 0 0 3.38e-14 3.47e-15 2.64e-15 8.46e-15 8.68e-16 6.6e-16 5.74e-12 1.46e-11 5.78e-12 -3.02e-10 6.82e-10 1.27e-09 1 0 0 -1.96e-29 1.79e-29 1.71e-29 3.38e-14 3.47e-15 2.64e-15
37.1 0.76 10 0 0 -3.37e-10 8.02e-10 1.49e-09 2 0 0 2.97e-14 3.04e-15 2.32e-15 7.42e-15 7.61e-16 5.79e-16 1.79e-11 6.84e-11 3.5e-11 -5.94e-10 1.39e-09 2.57e-09 1 0 0 -1.51e-29 1.37e-29 1.31e-29 2.97e-14 3.04e-15 2.32e-15
37.2 0.76 10 0 0 2.87e-10 7.11e-10 2.83e-10 2 0 0 2.6e-14 2.67e-15 2.03e-15 6.5e-15 6.67e-16 5.08e-16 -1.06e-11 1.72e-11 4.04e-11 4.87e-10 1.23e-09 4.9e-10 1 0 0 -1.16e-29 1.06e-29 1.01e-29 2.6e-14 2.67e-15 2.03e-15
37.3 0.76 10 0 0 -7.31e-11 2.04e-10 3.55e-10 2 0 0 2.28e-14 2.34e-15 1.78e-15 5.7e-15 5.85e-16 4.45e-16 1.14e-11 2.76e-11 1.07e-11 -1.35e-10 3.54e-10 6.15e-10 1 0 0 -8.9e-30 8.12e-30 7.75e-30 2.28e-14 2.34e-15 1.78e-15
37.4 0.76 10 0 0 8.89e-11 3.24e-10 1.5e-10 2 0 0 2e-14 2.05e-15 1.56e-15 5e-15 5.13e-16 3.9e-16 -1.48e-11 4.34e-11 7.46e-11 1.47e-10 5.61e-10 2.58e-10 1 0 0 -6.84e-30 6.24e-30 5.96e-30 2e-14 2.05e-15 1.56e-15
37.5 0.76 10 0 0 -1.9e-10 1.94e-10 5.61e-10 2 0 0 1.75e-14 1.8e-15 1.37e-15 4.38e-15 4.49e-16 3.42e-16 5.23e-12 1.09e-11 4.7e-12 -3.36e-10 3.35e-10 9.72e-10 1 0 0 -5.26e-30 4.8e-30 4.58e-30 1.75e-14 1.8e-15 1.37e-15
37.6 0.76 10 0 0 -1.5e-11 2.06e-10 2.44e-10 2 0 0 1.54e-14 1.58e-15 1.2e-15 3.84e-15 3.94e-16 3e-16 -5.13e-12 5.74e-12 5.43e-12 -3.15e-11 3.57e-10 4.23e-10 1 0 0 -4.04e-30 3.69e-30 3.52e-30 1.54e-14 1.58e-15 1.2e-15
37.7 0.76 10 0 0 -2.03e-11 1.39e-10 1.84e-10 2 0 0 1.35e-14 1.38e-15 1.05e-15 3.37e-15 3.45e-16 2.63e-16 -1.54e-11 3.13e-11 6.28e-11 -4e-11 2.41e-10 3.18e-10 1 0 0 -3.11e-30 2.83e-30 2.71e-30 1.35e-14 1.38e-15 1.05e-15
37.8 0.76 10 0 0 -8.22e-11 2.7e-10 4.37e-10 2 0 0 1.18e-14 1.21e-15 9.22e-16 2.95e-15 3.03e-16 2.3e-16 4.49e-12 1.02e-11 6.87e-12 -1.47e-10 4.68e-10 7.57e-10 1 0 0 -2.39e-30 2.18e-30 2.08e-30 1.18e-14 1.21e-15 9.22e-16
37.9 0.76 10 0 0 -9.13e-11 2.53e-10 4.38e-10 2 0 0 1.04e-14 1.06e-15 8.08e-16 2.59e-15 2.65e-16 2.02e-16 5.59e-10 5.49e-10 5.65e-10 -1.62e-10 4.38e-10 7.58e-10 1 0 0 -1.84e-30 1.67e-30 1.6e-30 1.04e-14 1.06e-15 8.08e-16
38 0.76 10 0 0 1.86e-10 7.43e-10 3.75e-10 2 0 0 9.08e-15 9.31e-16 7.09e-16 2.27e-15 2.33e-16 1.77e-16 7.1e-10 6.88e-10 7.16e-10 3.19e-10 1.29e-09 6.49e-10 1 0 0 -1.41e-30 1.29e-30 1.23e-30 9.08e-15 9.31e-16 7.09e-16
38.1 0.76 10 0 0 -8.72e-12 1.38e-11 1.69e-11 2 0 0 7.96e-15 8.16e-16 6.21e-16 1.99e-15 2.04e-16 1.55e-16 8.53e-12 4.23e-11 1.84e-11 -1.8e-11 2.35e-11 2.93e-11 1 0 0 -1.08e-30 9.89e-31 9.45e-31 7.96e-15 8.16e-16 6.21e-16
38.2 0.76 10 0 0 6.11e-11 2.06e-10 1.28e-10 2 0 0 6.98e-15 7.16e-16 5.45e-16 1.74e-15 1.79e-16 1.36e-16 5.9e-10 5.78e-10 5.88e-10 1.03e-10 3.57e-10 2.22e-10 1 0 0 -8.34e-31 7.6e-31 7.26e-31 6.98e-15 7.16e-16 5.45e-16
38.3 0.76 10 0 0 5.84e-11 6.31e-11 5.93e-11 2 0 0 6.12e-15 6.27e-16 4.77e-16 1.53e-15 1.57e-16 1.19e-16 5.83e-10 5.59e-10 6.03e-10 9.88e-11 1.09e-10 1.03e-10 1 0 0 -6.41e-31 5.84e-31 5.58e-31 6.12e-15 6.27e-16 4.77e-16
38.4 0.76 10 0 0 -4.99e-11 1.96e-10 2.97e-10 2 0 0 5.36e-15 5.5e-16 4.19e-16 1.34e-15 1.38e-16 1.05e-16 -2.43e-11 2.51e-11 6.76e-11 -8.83e-11 3.39e-10 5.14e-10 1 0 0 -4.92e-31 4.49e-31 4.29e-31 5.36e-15 5.5e-16 4.19e-16
38.5 0.76 10 0 0 -3.66e-11 1.29e-10 2.04e-10 2 0 0 4.7e-15 4.82e-16 3.67e-16 1.18e-15 1.21e-16 9.17e-17 -1.09e-12 5.56e-12 8.38e-12 -6.51e-11 2.24e-10 3.52e-10 1 0 0 -3.79e-31 3.45e-31 3.3e-31 4.7e-15 4.82e-16 3.67e-16
38.6 0.76 10 0 0 -4.13e-12 2.11e-10 2.2e-10 2 0 0 4.12e-15 4.23e-16 3.22e-16 1.03e-15 1.06e-16 8.04e-17 3.02e-12 1.13e-11 1.54e-11 -8.64e-12 3.66e-10 3.81e-10 1 0 0 -2.91e-31 2.65e-31 2.53e-31 4.12e-15 4.23e-16 3.22e-16
38.7 0.76 10 0 0 -4.56e-10 7.5e-10 1.66e-09 2 0 0 3.61e-15 3.71e-16 2.82e-16 9.04e-16 9.27e-17 7.05e-17 7.74e-12 2e-11 7.33e-12 -7.91e-10 1.3e-09 2.88e-09 1 0 0 -2.24e-31 2.04e-31 1.95e-31 3.61e-15 3.71e-16 2.82e-16
38.8 0.76 10 0 0 -1.9e-10 2.6e-10 6.42e-10 2 0 0 3.17e-15 3.25e-16 2.47e-16 7.92e-16 8.12e-17 6.18e-17 4.55e-12 4.75e-12 3.07e-12 -3.31e-10 4.5e-10 1.11e-09 1 0 0 -1.72e-31 1.57e-31 1.5e-31 3.17e-15 3.25e-16 2.47e-16
38.9 0.76 10 0 0 1.94e-10 6.49e-10 2.59e-10 2 0 0 2.78e-15 2.85e-16 2.17e-16 6.95e-16 7.12e-17 5.42e-17 -4.1e-12 5.82e-12 1.46e-11 3.35e-10 1.12e-09 4.48e-10 1 0 0 -1.32e-31 1.2e-31 1.15e-31 2.78e-15 2.85e-16 2.17e-16
39 0.76 10 0 0 1.27e-10 3.15e-10 1.28e-10 2 0 0 2.44e-15 2.5e-16 1.9e-16 6.09e-16 6.24e-17 4.75e-17 1.64 1.64 1.64 2.19e-10 5.45e-10 2.22e-10 1 0 0 -1.02e-31 9.26e-32 8.84e-32 2.44e-15 2.5e-16 1.9e-16
39.1 0.76 10 0 0 1.46e-10 3.02e-10 1.47e-10 2 0 0 2.14e-15 2.19e-16 1.67e-16 5.34e-16 5.47e-17 4.17e-17 2.94e-12 1.13e-11 1.16e-11 2.52e-10 5.23e-10 2.54e-10 1 0 0 -7.8e-32 7.12e-32 6.8e-32 2.14e-15 2.19e-16 1.67e-16
39.2 0.76 10 0 0 4.78e-11 7.39e-11 4.88e-11 2 0 0 1.87e-15 1.92e-16 1.46e-16 4.68e-16 4.8e-17 3.65e-17 7.42e-12 2.96e-11 1.62e-11 8.21e-11 1.28e-10 8.45e-11 1 0 0 -6e-32 5.47e-32 5.22e-32 1.87e-15 1.92e-16 1.46e-16
39.3 0.76 10 0 0 -8.15e-11 8.18e-11 2.3e-10 2 0 0 1.64e-15 1.68e-16 1.28e-16 4.1e-16 4.21e-17 3.2e-17 7.85e-12 2.79e-11 9.73e-12 -1.42e-10 1.42e-10 3.98e-10 1 0 0 -4.61e-32 4.2e-32 4.02e-32 1.64e-15 1.68e-16 1.28e-16
39.4 0.76 10 0 0 -1.31e-10 1.52e-10 4.14e-10 2 0 0 1.44e-15 1.48e-16 1.12e-16 3.6e-16 3.69e-17 2.81e-17 9.88e-12 3.99e-11 1.82e-11 -2.28e-10 2.63e-10 7.16e-10 1 0 0 -3.54e-32 3.23e-32 3.09e-32 1.44e-15 1.48e-16 1.12e-16
39.5 0.76 10 0 0 2.02e-11 1.07e-10 5.04e-11 2 0 0 1.26e-15 1.29e-16 9.84e-17 3.15e-16 3.23e-17 2.46e-17 1.64 1.64 1.64 3.45e-11 1.85e-10 8.72e-11 1 0 0 -2.72e-32 2.48e-32 2.37e-32 1.26e-15 1.29e-16 9.84e-17
39.6 0.76 10 0 0 1.37e-10 4.74e-10 1.93e-10 2 0 0 1.11e-15 1.13e-16 8.63e-17 2.77e-16 2.84e-17 2.16e-17 1.64 1.64 1.64 2.37e-10 8.21e-10 3.34e-10 1 0 0 -2.09e-32 1.91e-32 1.82e-32 1.11e-15 1.13e-16 8.63e-17
39.7 0.76 10 0 0 6.98e-11 2.15e-10 7.63e-11 2 0 0 9.7e-16 9.94e-17 7.57e-17 2.42e-16 2.49e-17 1.89e-17 1.64 1.64 1.64 1.21e-10 3.73e-10 1.32e-10 1 0 0 -1.61e-32 1.47e-32 1.4e-32 9.7e-16 9.94e-17 7.57e-17
39.8 0.76 10 0 0 4.18e-11 1.35e-10 7.18e-11 2 0 0 8.5e-16 8.72e-17 6.63e-17 2.13e-16 2.18e-17 1.66e-17 1.64 1.64 1.64 7.21e-11 2.34e-10 1.24e-10 1 0 0 -1.24e-32 1.13e-32 1.08e-32 8.5e-16 8.72e-17 6.63e-17
39.9 0.76 10 0 0 2.69e-11 1.62e-10 1.12e-10 2 0 0 7.45e-16 7.64e-17 5.82e-17 1.86e-16 1.91e-17 1.45e-17 1.64 1.64 1.64 4.63e-11 2.8e-10 1.93e-10 1 0 0 -9.51e-33 8.67e-33 8.28e-33 7.45e-16 7.64e-17 5.82e-17
40 0.76 10 0 0 -7.15e-10 1.48e-09 2.91e-09 2 0 0 6.53e-16 6.7e-17 5.1e-17 1.63e-16 1.68e-17 1.27e-17 1.64 1.64 1.64 -1.24e-09 2.56e-09 5.03e-09 1 0 0 -7.31e-33 6.66e-33 6.36e-33 6.53e-16 6.7e-17 5.1e-17
40.1 0.76 10 0 0 -2.88e-10 6.13e-10 1.19e-09 2 0 0 5.73e-16 5.87e-17 4.47e-17 1.43e-16 1.47e-17 1.12e-17 1.64 1.64 1.64 -4.99e-10 1.06e-09 2.05e-09 1 0 0 -5.62e-33 5.12e-33 4.89e-33 5.73e-16 5.87e-17 4.47e-17
40.2 0.76 10 0 0 -1.12e-10 2.53e-10 4.48e-10 2 0 0 5.02e-16 5.15e-17 3.92e-17 1.26e-16 1.29e-17 9.8e-18 1.64 1.64 1.64 -1.94e-10 4.37e-10 7.76e-10 1 0 0 -4.32e-33 3.94e-33 3.76e-33 5.02e-16 5.15e-17 3.92e-17
40.3 0.76 10 0 0 9.54e-11 2.45e-10 9.89e-11 2 0 0 4.4e-16 4.52e-17 3.44e-17 1.1e-16 1.13e-17 8.59e-18 1.64 1.64 1.64 1.65e-10 4.25e-10 1.71e-10 1 0 0 -3.32e-33 3.03e-33 2.89e-33 4.4e-16 4.52e-17 3.44e-17
40.4 0.76 10 0 0 9.98e-11 3.43e-10 1.43e-10 2 0 0 3.86e-16 3.96e-17 3.01e-17 9.65e-17 9.9e-18 7.53e-18 1.64 1.64 1.64 1.73e-10 5.93e-10 2.47e-10 1 0 0 -2.55e-33 2.33e-33 2.22e-33 3.86e-16 3.96e-17 3.01e-17
40.5 0.76 10 0 0 7.88e-11 3.47e-10 1.9e-10 2 0 0 3.38e-16 3.47e-17 2.64e-17 8.46e-17 8.68e-18 6.6e-18 1.64 1.64 1.64 1.36e-10 6.01e-10 3.29e-10 1 0 0 -1.96e-33 1.79e-33 1.71e-33 3.38e-16 3.47e-17 2.64e-17
40.6 0.76 10 0 0 -6.83e-11 6.88e-11 1.88e-10 2 0 0 2.97e-16 3.04e-17 2.32e-17 7.42e-17 7.61e-18 5.79e-18 1.64 1.64 1.64 -1.18e-10 1.19e-10 3.25e-10 1 0 0 -1.51e-33 1.37e-33 1.31e-33 2.97e-16 3.04e-17 2.32e-17
40.7 0.76 10 0 0 -1.04e-10 1.43e-10 3.51e-10 2 0 0 2.6e-16 2.67e-17 2.03e-17 6.5e-17 6.67e-18 5.07e-18 1.64 1.64 1.64 -1.8e-10 2.48e-10 6.08e-10 1 0 0 -1.16e-33 1.06e-33 1.01e-33 2.6e-16 2.67e-17 2.03e-17
40.8 0.76 10 0 0 -8.05e-11 1.06e-10 2.67e-10 2 0 0 2.28e-16 2.34e-17 1.78e-17 5.7e-17 5.85e-18 4.45e-18 1.64 1.64 1.64 -1.39e-10 1.83e-10 4.62e-10 1 0 0 -8.9e-34 8.12e-34 7.75e-34 2.28e-16 2.34e-17 1.78e-17
40.9 0.76 10 0 0 -4.6e-11 6.14e-11 1.54e-10 2 0 0 2e-16 2.05e-17 1.56e-17 5e-17 5.13e-18 3.9e-18 1.64 1.64 1.64 -7.97e-11 1.06e-10 2.66e-10 1 0 0 -6.84e-34 6.24e-34 5.96e-34 2e-16 2.05e-17 1.56e-17
41 0.76 10 0 0 -3.16e-11 4.57e-11 1.09e-10 2 0 0 1.75e-16 1.8e-17 1.37e-17 4.38e-17 4.49e-18 3.42e-18 1.64 1.64 1.64 -5.48e-11 7.9e-11 1.89e-10 1 0 0 -5.26e-34 4.8e-34 4.58e-34 1.75e-16 1.8e-17 1.37e-17
41.1 0.76 10 0 0 -2.6e-11 3.9e-11 9.13e-11 2 0 0 1.54e-16 1.58e-17 1.2e-17 3.84e-17 3.94e-18 3e-18 1.64 1.64 1.64 -4.51e-11 6.75e-11 1.58e-10 1 0 0 -4.04e-34 3.69e-34 3.52e-34 1.54e-16 1.58e-17 1.2e-17
41.2 0.76 10 0 0 -7.06e-12 1.09e-11 2.52e-11 2 0 0 1.35e-16 1.38e-17 1.05e-17 3.37e-17 3.45e-18 2.63e-18 1.64 1.64 1.64 -1.23e-11 1.89e-11 4.36e-11 1 0 0 -3.11e-34 2.83e-34 2.71e-34 1.35e-16 1.38e-17 1.05e-17
41.3 0.76 10 0 0 -2.82e-12 4.39e-12 1.02e-11 2 0 0 1.18e-16 1.21e-17 9.22e-18 2.95e-17 3.03e-18 2.3e-18 1.64 1.64 1.64 -4.93e-12 7.6e-12 1.76e-11 1 0 0 -2.39e-34 2.18e-34 2.08e-34 1.18e-16 1.21e-17 9.22e-18
41.4 0.76 10 0 0 -4.23e-14 8.79e-14 1.58e-13 2 0 0 1.04e-16 1.06e-17 8.08e-18 2.59e-17 2.65e-18 2.02e-18 1.64 1.64 1.64 -1.11e-13 1.56e-13 2.73e-13 1 0 0 -1.84e-34 1.67e-34 1.6e-34 1.04e-16 1.06e-17 8.08e-18
41.5 0.76 10 0 0 -4.38e-14 8.8e-14 1.58e-13 2 0 0 9.08e-17 9.31e-18 7.08e-18 2.27e-17 2.33e-18 1.77e-18 1.64 1.64 1.64 -1.09e-13 1.56e-13 2.73e-13 1 0 0 -1.41e-34 1.29e-34 1.23e-34 9.08e-17 9.31e-18 7.08e-18
41.6 0.76 8.75 1.25 1.25 1.91e-14 1.22e-14 1.29e-14 2 0 0 7.96e-17 8.16e-18 6.21e-18 1.99e-17 2.04e-18 1.55e-18 3.78e-15 4.48e-16 2.26e-16 4.22e-15 1.62e-14 2.13e-14 1 0 0 -1.08e-34 9.89e-35 9.44e-35 7.96e-17 8.16e-18 6.21e-18
41.7 0.76 8.75 1.25 1.25 1.79e-14 1.2e-14 1.29e-14 2 0 0 6.98e-17 7.16e-18 5.45e-18 1.74e-17 1.79e-18 1.36e-18 3.43e-15 2.9e-16 3.17e-16 5.74e-15 1.65e-14 2.14e-14 1 0 0 -8.33e-35 7.6e-35 7.26e-35 6.98e-17 7.16e-18 5.45e-18
41.8 0.76 8.75 1.25 1.25 1.69e-14 1.18e-14 1.29e-14 2 0 0 6.12e-17 6.27e-18 4.77e-18 1.53e-17 1.57e-18 1.19e-18 3.1e-15 1.65e-16 1.79e-16 7.07e-15 1.67e-14 2.15e-14 1 0 0 -6.41e-35 5.84e-35 5.58e-35 6.12e-17 6.27e-18 4.77e-18
41.9 0.76 8.75 1.25 1.25 1.6e-14 1.17e-14 1.29e-14 2 0 0 5.36e-17 5.5e-18 4.19e-18 1.34e-17 1.37e-18 1.05e-18 2.47e-15 4.01e-16 2.5e-16 8.23e-15 1.7e-14 2.15e-14 1 0 0 -4.92e-35 4.49e-35 4.29e-35 5.36e-17 5.5e-18 4.19e-18
42 0.76 8.75 1.25 1.25 1.52e-14 1.16e-14 1.28e-14 2 0 0 4.7e-17 4.82e-18 3.67e-18 1.18e-17 1.21e-18 9.17e-19 2.31e-15 2.18e-16 8.55e-17 9.26e-15 1.72e-14 2.16e-14 1 0 0 -3.78e-35 3.45e-35 3.3e-35 4.7e-17 4.82e-18 3.67e-18
42.1 0.76 8.75 1.25 1.25 1.45e-14 1.15e-14 1.28e-14 2 0 0 4.12e-17 4.23e-18 3.22e-18 1.03e-17 1.06e-18 8.04e-19 1.94e-15 2.8e-16 1.63e-16 1.02e-14 1.74e-14 2.16e-14 1 0 0 -2.91e-35 2.65e-35 2.53e-35 4.12e-17 4.23e-18 3.22e-18
42.2 0.76 8.75 1.25 1.25 1.39e-14 1.14e-14 1.28e-14 2 0 0 3.61e-17 3.71e-18 2.82e-18 9.04e-18 9.27e-19 7.05e-19 1.81e-15 1.38e-16 6.67e-17 1.09e-14 1.75e-14 2.17e-14 1 0 0 -2.24e-35 2.04e-35 1.95e-35 3.61e-17 3.71e-18 2.82e-18
42.3 0.76 8.75 1.25 1.25 1.33e-14 1.13e-14 1.28e-14 2 0 0 3.17e-17 3.25e-18 2.47e-18 7.92e-18 8.12e-19 6.18e-19 1.59e-15 1.87e-16 2.57e-16 1.16e-14 1.77e-14 2.17e-14 1 0 0 -1.72e-35 1.57e-35 1.5e-35 3.17e-17 3.25e-18 2.47e-18
42.4 0.76 8.75 1.25 1.25 1.29e-14 1.13e-14 1.28e-14 2 0 0 2.78e-17 2.85e-18 2.17e-18 6.95e-18 7.12e-19 5.42e-19 1.38e-15 1.27e-16 4.79e-17 1.22e-14 1.78e-14 2.17e-14 1 0 0 -1.32e-35 1.2e-35 1.15e-35 2.78e-17 2.85e-18 2.17e-18
42.5 0.76 8.75 1.25 1.25 1.25e-14 1.12e-14 1.28e-14 2 0 0 2.44e-17 2.5e-18 1.9e-18 6.09e-18 6.24e-19 4.75e-19 1.29e-15 3.85e-17 1.08e-16 1.28e-14 1.79e-14 2.18e-14 1 0 0 -1.02e-35 9.26e-36 8.84e-36 2.44e-17 2.5e-18 1.9e-18
42.6 0.76 8.75 1.25 1.25 1.21e-14 1.12e-14 1.28e-14 2 0 0 2.14e-17 2.19e-18 1.67e-18 5.34e-18 5.47e-19 4.17e-19 1.22e-15 1.14e-16 1.76e-16 1.32e-14 1.8e-14 2.18e-14 1 0 0 -7.8e-36 7.12e-36 6.8e-36 2.14e-17 2.19e-18 1.67e-18
42.7 0.76 8.75 1.25 1.25 1.18e-14 1.11e-14 1.27e-14 2 0 0 1.87e-17 1.92e-18 1.46e-18 4.68e-18 4.8e-19 3.65e-19 9.29e-16 4.03e-16 4.85e-16 1.36e-14 1.81e-14 2.18e-14 1 0 0 -6e-36 5.47e-36 5.22e-36 1.87e-17 1.92e-18 1.46e-18
