39.6 0.8 8 0 0 -1.08e-10 2.57e-10 4.7e-10 2 0 0 4.75e-16 3.63e-17 2.97e-17 1.19e-16 9.08e-18 7.42e-18 2.09e-11 1.18e-10 5.67e-11 -1.68e-10 4.01e-10 7.34e-10 1 0 0 -6.01e-33 5.16e-33 6.79e-33 4.75e-16 3.63e-17 2.97e-17
39.7 0.8 8 0 0 -3.88e-11 1.8e-10 2.56e-10 2 0 0 4.2e-16 3.21e-17 2.62e-17 1.05e-16 8.01e-18 6.55e-18 1.39e-11 6.46e-11 3.52e-11 -6.07e-11 2.81e-10 4e-10 1 0 0 -4.68e-33 4.02e-33 5.29e-33 4.2e-16 3.21e-17 2.62e-17
39.8 0.8 8 0 0 -4.04e-11 1.6e-10 2.4e-10 2 0 0 3.7e-16 2.83e-17 2.31e-17 9.26e-17 7.07e-18 5.78e-18 7.94e-12 4.06e-11 2.3e-11 -6.32e-11 2.51e-10 3.76e-10 1 0 0 -3.64e-33 3.13e-33 4.12e-33 3.7e-16 2.83e-17 2.31e-17
39.9 0.8 8 0 0 -2.42e-11 1.12e-10 1.6e-10 2 0 0 3.27e-16 2.5e-17 2.04e-17 8.17e-17 6.24e-18 5.1e-18 9.79e-12 4.38e-11 2.25e-11 -3.79e-11 1.75e-10 2.5e-10 1 0 0 -2.84e-33 2.44e-33 3.21e-33 3.27e-16 2.5e-17 2.04e-17
40 0.8 8 0 0 -2.68e-11 1.12e-10 1.66e-10 2 0 0 2.88e-16 2.2e-17 1.8e-17 7.21e-17 5.51e-18 4.5e-18 1.11e-11 5.09e-11 2.69e-11 -4.19e-11 1.75e-10 2.59e-10 1 0 0 -2.21e-33 1.9e-33 2.5e-33 2.88e-16 2.2e-17 1.8e-17
40.1 0.8 8 0 0 -6.25e-11 1.51e-10 2.76e-10 2 0 0 2.54e-16 1.94e-17 1.59e-17 6.36e-17 4.86e-18 3.97e-18 1.57e-11 6.77e-11 3.46e-11 -9.77e-11 2.36e-10 4.31e-10 1 0 0 -1.72e-33 1.48e-33 1.94e-33 2.54e-16 1.94e-17 1.59e-17
40.2 0.8 8 0 0 -7.06e-11 1.54e-10 2.95e-10 2 0 0 2.25e-16 1.72e-17 1.4e-17 5.61e-17 4.29e-18 3.51e-18 1.71e-11 7.19e-11 3.62e-11 -1.1e-10 2.41e-10 4.61e-10 1 0 0 -1.34e-33 1.15e-33 1.51e-33 2.25e-16 1.72e-17 1.4e-17
40.3 0.8 8 0 0 -4.33e-11 9.04e-11 1.77e-10 2 0 0 1.98e-16 1.51e-17 1.24e-17 4.95e-17 3.79e-18 3.09e-18 1.34e-11 5.91e-11 2.84e-11 -6.77e-11 1.41e-10 2.77e-10 1 0 0 -1.04e-33 8.97e-34 1.18e-33 1.98e-16 1.51e-17 1.24e-17
40.4 0.8 8 0 0 -2.22e-11 4.06e-11 8.51e-11 2 0 0 1.75e-16 1.34e-17 1.09e-17 4.37e-17 3.34e-18 2.73e-18 1.3e-11 5.4e-11 2.55e-11 -3.47e-11 6.35e-11 1.33e-10 1 0 0 -8.13e-34 6.98e-34 9.19e-34 1.75e-16 1.34e-17 1.09e-17
40.5 0.8 8 0 0 -1.47e-11 2.68e-11 5.64e-11 2 0 0 1.54e-16 1.18e-17 9.64e-18 3.86e-17 2.95e-18 2.41e-18 1.28e-11 5.25e-11 2.49e-11 -2.31e-11 4.19e-11 8.81e-11 1 0 0 -6.33e-34 5.44e-34 7.15e-34 1.54e-16 1.18e-17 9.64e-18
40.6 0.8 8 0 0 -1.28e-11 2.3e-11 4.88e-11 2 0 0 1.36e-16 1.04e-17 8.5e-18 3.41e-17 2.6e-18 2.13e-18 1.25e-11 5.17e-11 2.45e-11 -2.01e-11 3.6e-11 7.63e-11 1 0 0 -4.93e-34 4.24e-34 5.57e-34 1.36e-16 1.04e-17 8.5e-18
40.7 0.8 8 0 0 -2.77e-12 4.7e-12 1.29e-11 2 0 0 1.2e-16 9.19e-18 7.5e-18 3.01e-17 2.3e-18 1.88e-18 3.1e-11 2.95e-11 4.21e-11 -4.35e-12 7.35e-12 2.02e-11 1 0 0 -3.84e-34 3.3e-34 4.34e-34 1.2e-16 9.19e-18 7.5e-18
40.8 0.8 8 0 0 -1.17e-12 1.95e-12 5.33e-12 2 0 0 1.06e-16 8.11e-18 6.62e-18 2.65e-17 2.03e-18 1.66e-18 1.98e-11 4.02e-11 3.08e-11 -1.85e-12 3.04e-12 8.33e-12 1 0 0 -2.99e-34 2.57e-34 3.38e-34 1.06e-16 8.11e-18 6.62e-18
40.9 0.8 8 0 0 -1.16e-14 3.3e-14 9.26e-14 2 0 0 9.36e-17 7.15e-18 5.84e-18 2.34e-17 1.79e-18 1.46e-18 1.17e-11 4.79e-11 2.27e-11 -4.07e-14 5.37e-14 1.44e-13 1 0 0 -2.33e-34 2e-34 2.63e-34 9.36e-17 7.15e-18 5.84e-18
41 0.8 8 0 0 -1.26e-14 3.31e-14 9.26e-14 2 0 0 8.26e-17 6.31e-18 5.16e-18 2.07e-17 1.58e-18 1.29e-18 1.17e-11 4.79e-11 2.27e-11 -3.95e-14 5.36e-14 1.44e-13 1 0 0 -1.81e-34 1.56e-34 2.05e-34 8.26e-17 6.31e-18 5.16e-18
41.1 0.8 7 1 1 6.07e-15 6.84e-16 5.07e-16 2 0 0 7.29e-17 5.57e-18 4.55e-18 1.82e-17 1.39e-18 1.14e-18 -1.25 1.25 1.25 -8.05e-15 9.23e-16 1.35e-15 1 0 0 -1.41e-34 1.21e-34 1.6e-34 7.29e-17 5.57e-18 4.55e-18
41.2 0.8 7 1 1 5.36e-15 6.04e-16 4.48e-16 2 0 0 6.43e-17 4.92e-18 4.02e-18 1.61e-17 1.23e-18 1e-18 -1.25 1.25 1.25 -7.11e-15 8.15e-16 1.19e-15 1 0 0 -1.1e-34 9.45e-35 1.24e-34 6.43e-17 4.92e-18 4.02e-18
41.3 0.8 7 1 1 4.73e-15 5.33e-16 3.95e-16 2 0 0 5.68e-17 4.34e-18 3.55e-18 1.42e-17 1.08e-18 8.86e-19 -1.25 1.25 1.25 -6.27e-15 7.19e-16 1.05e-15 1 0 0 -8.57e-35 7.36e-35 9.68e-35 5.68e-17 4.34e-18 3.55e-18
41.4 0.8 7 1 1 4.17e-15 4.7e-16 3.49e-16 2 0 0 5.01e-17 3.83e-18 3.13e-18 1.25e-17 9.57e-19 7.82e-19 -1.25 1.25 1.25 -5.53e-15 6.34e-16 9.26e-16 1 0 0 -6.68e-35 5.73e-35 7.54e-35 5.01e-17 3.83e-18 3.13e-18
41.5 0.8 7 1 1 3.68e-15 4.15e-16 3.08e-16 2 0 0 4.42e-17 3.38e-18 2.76e-18 1.11e-17 8.45e-19 6.9e-19 -1.25 1.25 1.25 -4.88e-15 5.6e-16 8.17e-16 1 0 0 -5.2e-35 4.46e-35 5.87e-35 4.42e-17 3.38e-18 2.76e-18
41.6 0.8 7 1 1 3.25e-15 3.66e-16 2.71e-16 2 0 0 3.9e-17 2.98e-18 2.44e-18 9.76e-18 7.45e-19 6.09e-19 -1.25 1.25 1.25 -4.31e-15 4.94e-16 7.21e-16 1 0 0 -4.05e-35 3.48e-35 4.57e-35 3.9e-17 2.98e-18 2.44e-18
41.7 0.8 7 1 1 2.87e-15 3.23e-16 2.4e-16 2 0 0 3.44e-17 2.63e-18 2.15e-18 8.61e-18 6.58e-19 5.38e-19 -1.25 1.25 1.25 -3.8e-15 4.36e-16 6.36e-16 1 0 0 -3.15e-35 2.71e-35 3.56e-35 3.44e-17 2.63e-18 2.15e-18
41.8 0.8 7 1 1 2.53e-15 2.85e-16 2.11e-16 2 0 0 3.04e-17 2.32e-18 1.9e-18 7.6e-18 5.81e-19 4.74e-19 -1.25 1.25 1.25 -3.36e-15 3.85e-16 5.62e-16 1 0 0 -2.46e-35 2.11e-35 2.77e-35 3.04e-17 2.32e-18 1.9e-18
41.9 0.8 7 1 1 2.23e-15 2.52e-16 1.87e-16 2 0 0 2.68e-17 2.05e-18 1.67e-18 6.71e-18 5.12e-19 4.19e-19 -1.25 1.25 1.25 -2.96e-15 3.4e-16 4.96e-16 1 0 0 -1.91e-35 1.64e-35 2.16e-35 2.68e-17 2.05e-18 1.67e-18
42 0.8 7 1 1 1.97e-15 2.22e-16 1.65e-16 2 0 0 2.37e-17 1.81e-18 1.48e-18 5.92e-18 4.52e-19 3.69e-19 -1.25 1.25 1.25 -2.61e-15 3e-16 4.37e-16 1 0 0 -1.49e-35 1.28e-35 1.68e-35 2.37e-17 1.81e-18 1.48e-18
42.1 0.8 7 1 1 1.74e-15 1.96e-16 1.45e-16 2 0 0 2.09e-17 1.6e-18 1.3e-18 5.22e-18 3.99e-19 3.26e-19 -1.25 1.25 1.25 -2.31e-15 2.64e-16 3.86e-16 1 0 0 -1.16e-35 9.96e-36 1.31e-35 2.09e-17 1.6e-18 1.3e-18
42.2 0.8 7 1 1 1.53e-15 1.73e-16 1.28e-16 2 0 0 1.84e-17 1.41e-18 1.15e-18 4.61e-18 3.52e-19 2.88e-19 -1.25 1.25 1.25 -2.04e-15 2.33e-16 3.41e-16 1 0 0 -9.03e-36 7.76e-36 1.02e-35 1.84e-17 1.41e-18 1.15e-18
42.3 0.8 7 1 1 1.35e-15 1.53e-16 1.13e-16 2 0 0 1.63e-17 1.24e-18 1.02e-18 4.07e-18 3.11e-19 2.54e-19 -1.25 1.25 1.25 -1.8e-15 2.06e-16 3.01e-16 1 0 0 -7.04e-36 6.04e-36 7.95e-36 1.63e-17 1.24e-18 1.02e-18
42.4 0.8 7 1 1 1.2e-15 1.35e-16 9.99e-17 2 0 0 1.44e-17 1.1e-18 8.96e-19 3.59e-18 2.74e-19 2.24e-19 -1.25 1.25 1.25 -1.59e-15 1.82e-16 2.65e-16 1 0 0 -5.48e-36 4.71e-36 6.19e-36 1.44e-17 1.1e-18 8.96e-19
42.5 0.8 7 1 1 1.05e-15 1.19e-16 8.81e-17 2 0 0 1.27e-17 9.68e-19 7.91e-19 3.17e-18 2.42e-19 1.98e-19 -1.25 1.25 1.25 -1.4e-15 1.6e-16 2.34e-16 1 0 0 -4.27e-36 3.66e-36 4.82e-36 1.27e-17 9.68e-19 7.91e-19
42.6 0.8 7 1 1 9.31e-16 1.05e-16 7.78e-17 2 0 0 1.12e-17 8.54e-19 6.98e-19 2.8e-18 2.14e-19 1.75e-19 -1.25 1.25 1.25 -1.23e-15 1.42e-16 2.07e-16 1 0 0 -3.32e-36 2.85e-36 3.75e-36 1.12e-17 8.54e-19 6.98e-19
42.7 0.8 7 1 1 8.21e-16 9.26e-17 6.86e-17 2 0 0 9.87e-18 7.54e-19 6.16e-19 2.47e-18 1.88e-19 1.54e-19 -1.25 1.25 1.25 -1.09e-15 1.25e-16 1.82e-16 1 0 0 -2.59e-36 2.22e-36 2.92e-36 9.87e-18 7.54e-19 6.16e-19
42.8 0.8 7 1 1 7.25e-16 8.17e-17 6.06e-17 2 0 0 8.71e-18 6.65e-19 5.44e-19 2.18e-18 1.66e-19 1.36e-19 -1.25 1.25 1.25 -9.62e-16 1.1e-16 1.61e-16 1 0 0 -2.02e-36 1.73e-36 2.28e-36 8.71e-18 6.65e-19 5.44e-19
42.9 0.8 7 1 1 6.4e-16 7.21e-17 5.34e-17 2 0 0 7.68e-18 5.87e-19 4.8e-19 1.92e-18 1.47e-19 1.2e-19 -1.25 1.25 1.25 -8.49e-16 9.73e-17 1.42e-16 1 0 0 -1.57e-36 1.35e-36 1.77e-36 7.68e-18 5.87e-19 4.8e-19
43 0.8 7 1 1 5.64e-16 6.36e-17 4.72e-17 2 0 0 6.78e-18 5.18e-19 4.23e-19 1.7e-18 1.3e-19 1.06e-19 -1.25 1.25 1.25 -7.49e-16 8.59e-17 1.25e-16 1 0 0 -1.22e-36 1.05e-36 1.38e-36 6.78e-18 5.18e-19 4.23e-19
43.1 0.8 7 1 1 4.98e-16 5.61e-17 4.16e-17 2 0 0 5.98e-18 4.57e-19 3.74e-19 1.5e-18 1.14e-19 9.34e-20 -1.25 1.25 1.25 -6.61e-16 7.58e-17 1.11e-16 1 0 0 -9.52e-37 8.18e-37 1.08e-36 5.98e-18 4.57e-19 3.74e-19
43.2 0.8 7 1 1 4.4e-16 4.95e-17 3.67e-17 2 0 0 5.28e-18 4.04e-19 3.3e-19 1.32e-18 1.01e-19 8.24e-20 -1.25 1.25 1.25 -5.83e-16 6.69e-17 9.76e-17 1 0 0 -7.42e-37 6.37e-37 8.38e-37 5.28e-18 4.04e-19 3.3e-19
43.3 0.8 7 1 1 3.88e-16 4.37e-17 3.24e-17 2 0 0 4.66e-18 3.56e-19 2.91e-19 1.17e-18 8.9e-20 7.27e-20 -1.25 1.25 1.25 -5.15e-16 5.9e-17 8.61e-17 1 0 0 -5.78e-37 4.96e-37 6.52e-37 4.66e-18 3.56e-19 2.91e-19
43.4 0.8 7 1 1 3.42e-16 3.86e-17 2.86e-17 2 0 0 4.11e-18 3.14e-19 2.57e-19 1.03e-18 7.86e-20 6.42e-20 -1.25 1.25 1.25 -4.54e-16 5.21e-17 7.6e-17 1 0 0 -4.5e-37 3.86e-37 5.08e-37 4.11e-18 3.14e-19 2.57e-19
43.5 0.8 7 1 1 3.02e-16 3.4e-17 2.52e-17 2 0 0 3.63e-18 2.77e-19 2.27e-19 9.08e-19 6.93e-20 5.67e-20 -1.25 1.25 1.25 -4.01e-16 4.6e-17 6.71e-17 1 0 0 -3.5e-37 3.01e-37 3.96e-37 3.63e-18 2.77e-19 2.27e-19
43.6 0.8 7 1 1 2.67e-16 3e-17 2.23e-17 2 0 0 3.2e-18 2.45e-19 2e-19 8.01e-19 6.12e-20 5e-20 -1.25 1.25 1.25 -3.54e-16 4.06e-17 5.92e-17 1 0 0 -2.73e-37 2.34e-37 3.08e-37 3.2e-18 2.45e-19 2e-19
43.7 0.8 7 1 1 2.35e-16 2.65e-17 1.97e-17 2 0 0 2.83e-18 2.16e-19 1.76e-19 7.07e-19 5.4e-20 4.41e-20 -1.25 1.25 1.25 -3.12e-16 3.58e-17 5.22e-17 1 0 0 -2.12e-37 1.82e-37 2.4e-37 2.83e-18 2.16e-19 1.76e-19
43.8 0.8 7 1 1 2.08e-16 2.34e-17 1.74e-17 2 0 0 2.49e-18 1.91e-19 1.56e-19 6.24e-19 4.77e-20 3.89e-20 -1.25 1.25 1.25 -2.76e-16 3.16e-17 4.61e-17 1 0 0 -1.65e-37 1.42e-37 1.87e-37 2.49e-18 1.91e-19 1.56e-19
43.9 0.8 7 1 1 1.83e-16 2.07e-17 1.53e-17 2 0 0 2.2e-18 1.68e-19 1.37e-19 5.5e-19 4.21e-20 3.44e-20 -1.25 1.25 1.25 -2.43e-16 2.79e-17 4.07e-17 1 0 0 -1.29e-37 1.11e-37 1.46e-37 2.2e-18 1.68e-19 1.37e-19
44 0.8 7 1 1 1.62e-16 1.82e-17 1.35e-17 2 0 0 1.94e-18 1.48e-19 1.21e-19 4.86e-19 3.71e-20 3.03e-20 -1.25 1.25 1.25 -2.15e-16 2.46e-17 3.59e-17 1 0 0 -1e-37 8.62e-38 1.13e-37 1.94e-18 1.48e-19 1.21e-19
44.1 0.8 7 1 1 1.43e-16 1.61e-17 1.19e-17 2 0 0 1.71e-18 1.31e-19 1.07e-19 4.29e-19 3.28e-20 2.68e-20 -1.25 1.25 1.25 -1.89e-16 2.17e-17 3.17e-17 1 0 0 -7.82e-38 6.71e-38 8.83e-38 1.71e-18 1.31e-19 1.07e-19
44.2 0.8 7 1 1 1.26e-16 1.42e-17 1.05e-17 2 0 0 1.51e-18 1.16e-19 9.45e-20 3.78e-19 2.89e-20 2.36e-20 -1.25 1.25 1.25 -1.67e-16 1.92e-17 2.8e-17 1 0 0 -6.09e-38 5.23e-38 6.88e-38 1.51e-18 1.16e-19 9.45e-20
44.3 0.8 7 1 1 1.11e-16 1.25e-17 9.29e-18 2 0 0 1.34e-18 1.02e-19 8.34e-20 3.34e-19 2.55e-20 2.08e-20 -1.25 1.25 1.25 -1.47e-16 1.69e-17 2.47e-17 1 0 0 -4.74e-38 4.07e-38 5.35e-38 1.34e-18 1.02e-19 8.34e-20
44.4 0.8 7 1 1 9.81e-17 1.11e-17 8.2e-18 2 0 0 1.18e-18 9e-20 7.36e-20 2.95e-19 2.25e-20 1.84e-20 -1.25 1.25 1.25 -1.3e-16 1.49e-17 2.18e-17 1 0 0 -3.69e-38 3.17e-38 4.17e-38 1.18e-18 9e-20 7.36e-20
44.5 0.8 7 1 1 8.66e-17 9.75e-18 7.23e-18 2 0 0 1.04e-18 7.95e-20 6.49e-20 2.6e-19 1.99e-20 1.62e-20 -1.25 1.25 1.25 -1.15e-16 1.32e-17 1.92e-17 1 0 0 -2.88e-38 2.47e-38 3.25e-38 1.04e-18 7.95e-20 6.49e-20
44.6 0.8 7 1 1 7.64e-17 8.61e-18 6.38e-18 2 0 0 9.18e-19 7.01e-20 5.73e-20 2.29e-19 1.75e-20 1.43e-20 -1.25 1.25 1.25 -1.01e-16 1.16e-17 1.7e-17 1 0 0 -2.24e-38 1.92e-38 2.53e-38 9.18e-19 7.01e-20 5.73e-20
44.7 0.8 7 1 1 6.74e-17 7.6e-18 5.63e-18 2 0 0 8.1e-19 6.19e-20 5.06e-20 2.02e-19 1.55e-20 1.26e-20 -1.25 1.25 1.25 -8.95e-17 1.03e-17 1.5e-17 1 0 0 -1.74e-38 1.5e-38 1.97e-38 8.1e-19 6.19e-20 5.06e-20
44.8 0.8 7 1 1 5.95e-17 6.7e-18 4.97e-18 2 0 0 7.15e-19 5.46e-20 4.46e-20 1.79e-19 1.37e-20 1.12e-20 -1.25 1.25 1.25 -7.89e-17 9.05e-18 1.32e-17 1 0 0 -1.36e-38 1.17e-38 1.53e-38 7.15e-19 5.46e-20 4.46e-20
44.9 0.8 7 1 1 5.25e-17 5.92e-18 4.39e-18 2 0 0 6.31e-19 4.82e-20 3.94e-20 1.58e-19 1.2e-20 9.85e-21 -1.25 1.25 1.25 -6.97e-17 7.99e-18 1.17e-17 1 0 0 -1.06e-38 9.08e-39 1.19e-38 6.31e-19 4.82e-20 3.94e-20
45 0.8 7 1 1 4.63e-17 5.22e-18 3.87e-18 2 0 0 5.57e-19 4.25e-20 3.48e-20 1.39e-19 1.06e-20 8.69e-21 -1.25 1.25 1.25 -6.15e-17 7.05e-18 1.03e-17 1 0 0 -8.24e-39 7.07e-39 9.3e-39 5.57e-19 4.25e-20 3.48e-20
45.1 0.8 7 1 1 4.09e-17 4.61e-18 3.42e-18 2 0 0 4.91e-19 3.75e-20 3.07e-20 1.23e-19 9.38e-21 7.67e-21 -1.25 1.25 1.25 -5.43e-17 6.22e-18 9.08e-18 1 0 0 -6.42e-39 5.51e-39 7.25e-39 4.91e-19 3.75e-20 3.07e-20
45.2 0.8 7 1 1 3.61e-17 4.07e-18 3.02e-18 2 0 0 4.34e-19 3.31e-20 2.71e-20 1.08e-19 8.28e-21 6.77e-21 -1.25 1.25 1.25 -4.79e-17 5.49e-18 8.01e-18 1 0 0 -5e-39 4.29e-39 5.64e-39 4.34e-19 3.31e-20 2.71e-20
45.3 0.8 7 1 1 3.18e-17 3.59e-18 2.66e-18 2 0 0 3.83e-19 2.92e-20 2.39e-20 9.57e-20 7.31e-21 5.97e-21 -1.25 1.25 1.25 -4.23e-17 4.84e-18 7.07e-18 1 0 0 -3.89e-39 3.34e-39 4.4e-39 3.83e-19 2.92e-20 2.39e-20
45.4 0.8 7 1 1 2.81e-17 3.17e-18 2.35e-18 2 0 0 3.38e-19 2.58e-20 2.11e-20 8.44e-20 6.45e-21 5.27e-21 -1.25 1.25 1.25 -3.73e-17 4.27e-18 6.24e-18 1 0 0 -3.03e-39 2.6e-39 3.42e-39 3.38e-19 2.58e-20 2.11e-20
45.5 0.8 7 1 1 2.48e-17 2.79e-18 2.07e-18 2 0 0 2.98e-19 2.28e-20 1.86e-20 7.45e-20 5.69e-21 4.65e-21 -1.25 1.25 1.25 -3.29e-17 3.77e-18 5.51e-18 1 0 0 -2.36e-39 2.03e-39 2.67e-39 2.98e-19 2.28e-20 1.86e-20
45.6 0.8 7 1 1 2.19e-17 2.47e-18 1.83e-18 2 0 0 2.63e-19 2.01e-20 1.64e-20 6.57e-20 5.02e-21 4.1e-21 -1.25 1.25 1.25 -2.9e-17 3.33e-18 4.86e-18 1 0 0 -1.84e-39 1.58e-39 2.08e-39 2.63e-19 2.01e-20 1.64e-20
45.7 0.8 7 1 1 1.93e-17 2.18e-18 1.61e-18 2 0 0 2.32e-19 1.77e-20 1.45e-20 5.8e-20 4.43e-21 3.62e-21 -1.25 1.25 1.25 -2.56e-17 2.94e-18 4.29e-18 1 0 0 -1.43e-39 1.23e-39 1.62e-39 2.32e-19 1.77e-20 1.45e-20
45.8 0.8 7 1 1 1.7e-17 1.92e-18 1.42e-18 2 0 0 2.05e-19 1.56e-20 1.28e-20 5.12e-20 3.91e-21 3.2e-21 -1.25 1.25 1.25 -2.26e-17 2.59e-18 3.78e-18 1 0 0 -1.12e-39 9.57e-40 1.26e-39 2.05e-19 1.56e-20 1.28e-20
45.9 0.8 7 1 1 1.5e-17 1.7e-18 1.26e-18 2 0 0 1.81e-19 1.38e-20 1.13e-20 4.52e-20 3.45e-21 2.82e-21 -1.25 1.25 1.25 -2e-17 2.29e-18 3.34e-18 1 0 0 -8.68e-40 7.46e-40 9.81e-40 1.81e-19 1.38e-20 1.13e-20
46 0.8 7 1 1 1.33e-17 1.5e-18 1.11e-18 2 0 0 1.59e-19 1.22e-20 9.96e-21 3.99e-20 3.05e-21 2.49e-21 -1.25 1.25 1.25 -1.76e-17 2.02e-18 2.95e-18 1 0 0 -6.76e-40 5.81e-40 7.64e-40 1.59e-19 1.22e-20 9.96e-21
46.1 0.8 7 1 1 1.17e-17 1.32e-18 9.79e-19 2 0 0 1.41e-19 1.08e-20 8.79e-21 3.52e-20 2.69e-21 2.2e-21 -1.25 1.25 1.25 -1.55e-17 1.78e-18 2.6e-18 1 0 0 -5.27e-40 4.52e-40 5.95e-40 1.41e-19 1.08e-20 8.79e-21
46.2 0.8 7 1 1 1.03e-17 1.17e-18 8.64e-19 2 0 0 1.24e-19 9.49e-21 7.75e-21 3.11e-20 2.37e-21 1.94e-21 -1.25 1.25 1.25 -1.37e-17 1.57e-18 2.29e-18 1 0 0 -4.1e-40 3.52e-40 4.63e-40 1.24e-19 9.49e-21 7.75e-21
46.3 0.8 7 1 1 9.12e-18 1.03e-18 7.62e-19 2 0 0 1.1e-19 8.38e-21 6.84e-21 2.74e-20 2.09e-21 1.71e-21 -1.25 1.25 1.25 -1.21e-17 1.39e-18 2.03e-18 1 0 0 -3.19e-40 2.74e-40 3.61e-40 1.1e-19 8.38e-21 6.84e-21
46.4 0.8 7 1 1 8.05e-18 9.07e-19 6.73e-19 2 0 0 9.67e-20 7.39e-21 6.04e-21 2.42e-20 1.85e-21 1.51e-21 -1.25 1.25 1.25 -1.07e-17 1.22e-18 1.79e-18 1 0 0 -2.49e-40 2.14e-40 2.81e-40 9.67e-20 7.39e-21 6.04e-21
46.5 0.8 7 1 1 7.11e-18 8.01e-19 5.94e-19 2 0 0 8.54e-20 6.52e-21 5.33e-21 2.13e-20 1.63e-21 1.33e-21 -1.25 1.25 1.25 -9.43e-18 1.08e-18 1.58e-18 1 0 0 -1.94e-40 1.66e-40 2.19e-40 8.54e-20 6.52e-21 5.33e-21
46.6 0.8 7 1 1 6.27e-18 7.07e-19 5.24e-19 2 0 0 7.53e-20 5.76e-21 4.7e-21 1.88e-20 1.44e-21 1.18e-21 -1.25 1.25 1.25 -8.32e-18 9.54e-19 1.39e-18 1 0 0 -1.51e-40 1.3e-40 1.7e-40 7.53e-20 5.76e-21 4.7e-21
46.7 0.8 7 1 1 5.53e-18 6.24e-19 4.62e-19 2 0 0 6.65e-20 5.08e-21 4.15e-21 1.66e-20 1.27e-21 1.04e-21 -1.25 1.25 1.25 -7.34e-18 8.42e-19 1.23e-18 1 0 0 -1.18e-40 1.01e-40 1.33e-40 6.65e-20 5.08e-21 4.15e-21
46.8 0.8 7 1 1 4.88e-18 5.5e-19 4.08e-19 2 0 0 5.87e-20 4.48e-21 3.66e-21 1.47e-20 1.12e-21 9.16e-22 -1.25 1.25 1.25 -6.48e-18 7.43e-19 1.08e-18 1 0 0 -9.15e-41 7.86e-41 1.03e-40 5.87e-20 4.48e-21 3.66e-21
46.9 0.8 7 1 1 4.31e-18 4.86e-19 3.6e-19 2 0 0 5.18e-20 3.96e-21 3.23e-21 1.29e-20 9.89e-22 8.08e-22 -1.25 1.25 1.25 -5.72e-18 6.56e-19 9.57e-19 1 0 0 -7.13e-41 6.12e-41 8.05e-41 5.18e-20 3.96e-21 3.23e-21
47 0.8 7 1 1 3.8e-18 4.29e-19 3.18e-19 2 0 0 4.57e-20 3.49e-21 2.85e-21 1.14e-20 8.73e-22 7.13e-22 -1.25 1.25 1.25 -5.05e-18 5.79e-19 8.44e-19 1 0 0 -5.55e-41 4.77e-41 6.27e-41 4.57e-20 3.49e-21 2.85e-21
47.1 0.8 7 1 1 3.36e-18 3.78e-19 2.8e-19 2 0 0 4.03e-20 3.08e-21 2.52e-21 1.01e-20 7.7e-22 6.29e-22 -1.25 1.25 1.25 -4.45e-18 5.11e-19 7.45e-19 1 0 0 -4.32e-41 3.71e-41 4.88e-41 4.03e-20 3.08e-21 2.52e-21
47.2 0.8 7 1 1 2.96e-18 3.34e-19 2.48e-19 2 0 0 3.56e-20 2.72e-21 2.22e-21 8.9e-21 6.8e-22 5.55e-22 -1.25 1.25 1.25 -3.93e-18 4.51e-19 6.57e-19 1 0 0 -3.37e-41 2.89e-41 3.8e-41 3.56e-20 2.72e-21 2.22e-21
47.3 0.8 7 1 1 2.61e-18 2.95e-19 2.18e-19 2 0 0 3.14e-20 2.4e-21 1.96e-21 7.85e-21 6e-22 4.9e-22 -1.25 1.25 1.25 -3.47e-18 3.98e-19 5.8e-19 1 0 0 -2.62e-41 2.25e-41 2.96e-41 3.14e-20 2.4e-21 1.96e-21
47.4 0.8 7 1 1 2.31e-18 2.6e-19 1.93e-19 2 0 0 2.77e-20 2.12e-21 1.73e-21 6.93e-21 5.29e-22 4.33e-22 -1.25 1.25 1.25 -3.06e-18 3.51e-19 5.12e-19 1 0 0 -2.04e-41 1.75e-41 2.31e-41 2.77e-20 2.12e-21 1.73e-21
47.5 0.8 7 1 1 2.04e-18 2.29e-19 1.7e-19 2 0 0 2.45e-20 1.87e-21 1.53e-21 6.11e-21 4.67e-22 3.82e-22 -1.25 1.25 1.25 -2.7e-18 3.1e-19 4.52e-19 1 0 0 -1.59e-41 1.37e-41 1.8e-41 2.45e-20 1.87e-21 1.53e-21
47.6 0.8 7 1 1 1.8e-18 2.02e-19 1.5e-19 2 0 0 2.16e-20 1.65e-21 1.35e-21 5.4e-21 4.12e-22 3.37e-22 -1.25 1.25 1.25 -2.38e-18 2.73e-19 3.99e-19 1 0 0 -1.24e-41 1.06e-41 1.4e-41 2.16e-20 1.65e-21 1.35e-21
47.7 0.8 7 1 1 1.59e-18 1.79e-19 1.32e-19 2 0 0 1.9e-20 1.46e-21 1.19e-21 4.76e-21 3.64e-22 2.97e-22 -1.25 1.25 1.25 -2.1e-18 2.41e-19 3.52e-19 1 0 0 -9.65e-42 8.28e-42 1.09e-41 1.9e-20 1.46e-21 1.19e-21
47.8 0.8 7 1 1 1.4e-18 1.58e-19 1.17e-19 2 0 0 1.68e-20 1.28e-21 1.05e-21 4.2e-21 3.21e-22 2.62e-22 -1.25 1.25 1.25 -1.86e-18 2.13e-19 3.11e-19 1 0 0 -7.51e-42 6.45e-42 8.48e-42 1.68e-20 1.28e-21 1.05e-21
