37.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.02e-29 6.64e-29 4.22e-29 1.26e-29 1.66e-29 1.06e-29 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.96e-60 3.96e-60 7.16e-60 5.02e-29 6.64e-29 4.22e-29
37.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.91e-29 5.17e-29 3.29e-29 9.78e-30 1.29e-29 8.22e-30 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.4e-60 2.4e-60 4.34e-60 3.91e-29 5.17e-29 3.29e-29
37.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.05e-29 4.03e-29 2.56e-29 7.61e-30 1.01e-29 6.4e-30 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.46e-60 1.46e-60 2.63e-60 3.05e-29 4.03e-29 2.56e-29
37.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.37e-29 3.14e-29 2e-29 5.93e-30 7.84e-30 4.99e-30 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.84e-61 8.85e-61 1.6e-60 2.37e-29 3.14e-29 2e-29
38 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.85e-29 2.44e-29 1.55e-29 4.62e-30 6.11e-30 3.88e-30 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.36e-61 5.37e-61 9.69e-61 1.85e-29 2.44e-29 1.55e-29
38.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.44e-29 1.9e-29 1.21e-29 3.6e-30 4.76e-30 3.03e-30 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.25e-61 3.25e-61 5.88e-61 1.44e-29 1.9e-29 1.21e-29
38.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.12e-29 1.48e-29 9.42e-30 2.8e-30 3.7e-30 2.36e-30 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.97e-61 1.97e-61 3.57e-61 1.12e-29 1.48e-29 9.42e-30
38.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.72e-30 1.15e-29 7.34e-30 2.18e-30 2.89e-30 1.83e-30 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.2e-61 1.2e-61 2.16e-61 8.72e-30 1.15e-29 7.34e-30
38.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.8e-30 8.99e-30 5.72e-30 1.7e-30 2.25e-30 1.43e-30 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.26e-62 7.26e-62 1.31e-61 6.8e-30 8.99e-30 5.72e-30
38.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.29e-30 7e-30 4.45e-30 1.32e-30 1.75e-30 1.11e-30 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.4e-62 4.4e-62 7.96e-62 5.29e-30 7e-30 4.45e-30
38.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.12e-30 5.45e-30 3.47e-30 1.03e-30 1.36e-30 8.67e-31 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.67e-62 2.67e-62 4.83e-62 4.12e-30 5.45e-30 3.47e-30
38.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.21e-30 4.25e-30 2.7e-30 8.02e-31 1.06e-30 6.75e-31 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.62e-62 1.62e-62 2.93e-62 3.21e-30 4.25e-30 2.7e-30
38.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.5e-30 3.31e-30 2.1e-30 6.25e-31 8.27e-31 5.26e-31 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.82e-63 9.83e-63 1.78e-62 2.5e-30 3.31e-30 2.1e-30
38.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.95e-30 2.57e-30 1.64e-30 4.87e-31 6.44e-31 4.09e-31 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.96e-63 5.96e-63 1.08e-62 1.95e-30 2.57e-30 1.64e-30
39 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.52e-30 2.01e-30 1.28e-30 3.79e-31 5.01e-31 3.19e-31 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.61e-63 3.62e-63 6.53e-63 1.52e-30 2.01e-30 1.28e-30
39.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.18e-30 1.56e-30 9.93e-31 2.95e-31 3.9e-31 2.48e-31 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.19e-63 2.19e-63 3.96e-63 1.18e-30 1.56e-30 9.93e-31
39.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.2e-31 1.22e-30 7.74e-31 2.3e-31 3.04e-31 1.93e-31 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.33e-63 1.33e-63 2.4e-63 9.2e-31 1.22e-30 7.74e-31
39.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.16e-31 9.47e-31 6.02e-31 1.79e-31 2.37e-31 1.51e-31 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.06e-64 8.07e-64 1.46e-63 7.16e-31 9.47e-31 6.02e-31
39.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.58e-31 7.38e-31 4.69e-31 1.39e-31 1.84e-31 1.17e-31 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.89e-64 4.89e-64 8.84e-64 5.58e-31 7.38e-31 4.69e-31
39.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.34e-31 5.75e-31 3.65e-31 1.09e-31 1.44e-31 9.14e-32 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.97e-64 2.97e-64 5.36e-64 4.34e-31 5.75e-31 3.65e-31
39.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.38e-31 4.47e-31 2.85e-31 8.46e-32 1.12e-31 7.11e-32 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.8e-64 1.8e-64 3.25e-64 3.38e-31 4.47e-31 2.85e-31
39.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.63e-31 3.48e-31 2.22e-31 6.59e-32 8.71e-32 5.54e-32 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.09e-64 1.09e-64 1.97e-64 2.63e-31 3.48e-31 2.22e-31
39.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.05e-31 2.71e-31 1.73e-31 5.13e-32 6.79e-32 4.32e-32 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.62e-65 6.62e-65 1.2e-64 2.05e-31 2.71e-31 1.73e-31
39.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.6e-31 2.11e-31 1.34e-31 4e-32 5.28e-32 3.36e-32 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.01e-65 4.02e-65 7.25e-65 1.6e-31 2.11e-31 1.34e-31
40 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.24e-31 1.65e-31 1.05e-31 3.11e-32 4.12e-32 2.62e-32 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.43e-65 2.44e-65 4.4e-65 1.24e-31 1.65e-31 1.05e-31
40.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.69e-32 1.28e-31 8.15e-32 2.42e-32 3.21e-32 2.04e-32 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.48e-65 1.48e-65 2.67e-65 9.69e-32 1.28e-31 8.15e-32
40.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.55e-32 9.98e-32 6.35e-32 1.89e-32 2.5e-32 1.59e-32 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.96e-66 8.96e-66 1.62e-65 7.55e-32 9.98e-32 6.35e-32
40.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.88e-32 7.78e-32 4.95e-32 1.47e-32 1.94e-32 1.24e-32 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.43e-66 5.44e-66 9.82e-66 5.88e-32 7.78e-32 4.95e-32
40.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.58e-32 6.06e-32 3.85e-32 1.14e-32 1.51e-32 9.63e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.29e-66 3.3e-66 5.95e-66 4.58e-32 6.06e-32 3.85e-32
40.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.57e-32 4.72e-32 3e-32 8.91e-33 1.18e-32 7.5e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2e-66 2e-66 3.61e-66 3.57e-32 4.72e-32 3e-32
40.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.78e-32 3.67e-32 2.34e-32 6.94e-33 9.18e-33 5.84e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.21e-66 1.21e-66 2.19e-66 2.78e-32 3.67e-32 2.34e-32
40.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.16e-32 2.86e-32 1.82e-32 5.41e-33 7.15e-33 4.55e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.35e-67 7.36e-67 1.33e-66 2.16e-32 2.86e-32 1.82e-32
40.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.68e-32 2.23e-32 1.42e-32 4.21e-33 5.57e-33 3.54e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.46e-67 4.46e-67 8.06e-67 1.68e-32 2.23e-32 1.42e-32
40.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.31e-32 1.74e-32 1.1e-32 3.28e-33 4.34e-33 2.76e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.7e-67 2.71e-67 4.89e-67 1.31e-32 1.74e-32 1.1e-32
41 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.02e-32 1.35e-32 8.59e-33 2.55e-33 3.38e-33 2.15e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.64e-67 1.64e-67 2.96e-67 1.02e-32 1.35e-32 8.59e-33
41.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.96e-33 1.05e-32 6.69e-33 1.99e-33 2.63e-33 1.67e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.95e-68 9.96e-68 1.8e-67 7.96e-33 1.05e-32 6.69e-33
41.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.2e-33 8.2e-33 5.21e-33 1.55e-33 2.05e-33 1.3e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.03e-68 6.04e-68 1.09e-67 6.2e-33 8.2e-33 5.21e-33
41.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.83e-33 6.38e-33 4.06e-33 1.21e-33 1.6e-33 1.01e-33 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.66e-68 3.66e-68 6.62e-68 4.83e-33 6.38e-33 4.06e-33
41.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.76e-33 4.97e-33 3.16e-33 9.4e-34 1.24e-33 7.9e-34 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.22e-68 2.22e-68 4.01e-68 3.76e-33 4.97e-33 3.16e-33
41.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.93e-33 3.87e-33 2.46e-33 7.32e-34 9.68e-34 6.16e-34 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.35e-68 1.35e-68 2.43e-68 2.93e-33 3.87e-33 2.46e-33
41.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.28e-33 3.01e-33 1.92e-33 5.7e-34 7.54e-34 4.79e-34 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.17e-69 8.17e-69 1.48e-68 2.28e-33 3.01e-33 1.92e-33
41.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.78e-33 2.35e-33 1.49e-33 4.44e-34 5.87e-34 3.73e-34 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.95e-69 4.96e-69 8.95e-69 1.78e-33 2.35e-33 1.49e-33
41.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.38e-33 1.83e-33 1.16e-33 3.46e-34 4.57e-34 2.91e-34 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3e-69 3.01e-69 5.43e-69 1.38e-33 1.83e-33 1.16e-33
41.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.08e-33 1.42e-33 9.06e-34 2.69e-34 3.56e-34 2.26e-34 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.82e-69 1.82e-69 3.29e-69 1.08e-33 1.42e-33 9.06e-34
42 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.39e-34 1.11e-33 7.05e-34 2.1e-34 2.77e-34 1.76e-34 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.11e-69 1.11e-69 2e-69 8.39e-34 1.11e-33 7.05e-34
42.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.53e-34 8.64e-34 5.49e-34 1.63e-34 2.16e-34 1.37e-34 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.7e-70 6.71e-70 1.21e-69 6.53e-34 8.64e-34 5.49e-34
42.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.09e-34 6.73e-34 4.28e-34 1.27e-34 1.68e-34 1.07e-34 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.07e-70 4.07e-70 7.35e-70 5.09e-34 6.73e-34 4.28e-34
42.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.96e-34 5.24e-34 3.33e-34 9.9e-35 1.31e-34 8.33e-35 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.47e-70 2.47e-70 4.46e-70 3.96e-34 5.24e-34 3.33e-34
42.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.08e-34 4.08e-34 2.6e-34 7.71e-35 1.02e-34 6.49e-35 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.5e-70 1.5e-70 2.7e-70 3.08e-34 4.08e-34 2.6e-34
42.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.4e-34 3.18e-34 2.02e-34 6.01e-35 7.94e-35 5.05e-35 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.07e-71 9.08e-71 1.64e-70 2.4e-34 3.18e-34 2.02e-34
42.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.87e-34 2.47e-34 1.57e-34 4.68e-35 6.19e-35 3.94e-35 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.5e-71 5.51e-71 9.95e-71 1.87e-34 2.47e-34 1.57e-34
42.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.46e-34 1.93e-34 1.23e-34 3.64e-35 4.82e-35 3.06e-35 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.34e-71 3.34e-71 6.03e-71 1.46e-34 1.93e-34 1.23e-34
42.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.13e-34 1.5e-34 9.55e-35 2.84e-35 3.75e-35 2.39e-35 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.02e-71 2.03e-71 3.66e-71 1.13e-34 1.5e-34 9.55e-35
42.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.84e-35 1.17e-34 7.44e-35 2.21e-35 2.92e-35 1.86e-35 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.23e-71 1.23e-71 2.22e-71 8.84e-35 1.17e-34 7.44e-35
43 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.88e-35 9.1e-35 5.79e-35 1.72e-35 2.28e-35 1.45e-35 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.45e-72 7.45e-72 1.35e-71 6.88e-35 9.1e-35 5.79e-35
43.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.36e-35 7.09e-35 4.51e-35 1.34e-35 1.77e-35 1.13e-35 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.52e-72 4.52e-72 8.16e-72 5.36e-35 7.09e-35 4.51e-35
43.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.18e-35 5.52e-35 3.51e-35 1.04e-35 1.38e-35 8.78e-36 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.74e-72 2.74e-72 4.95e-72 4.18e-35 5.52e-35 3.51e-35
43.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.25e-35 4.3e-35 2.74e-35 8.13e-36 1.08e-35 6.84e-36 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.66e-72 1.66e-72 3e-72 3.25e-35 4.3e-35 2.74e-35
43.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.53e-35 3.35e-35 2.13e-35 6.33e-36 8.37e-36 5.33e-36 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.01e-72 1.01e-72 1.82e-72 2.53e-35 3.35e-35 2.13e-35
43.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.97e-35 2.61e-35 1.66e-35 4.93e-36 6.52e-36 4.15e-36 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.11e-73 6.12e-73 1.1e-72 1.97e-35 2.61e-35 1.66e-35
43.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.54e-35 2.03e-35 1.29e-35 3.84e-36 5.08e-36 3.23e-36 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.71e-73 3.71e-73 6.7e-73 1.54e-35 2.03e-35 1.29e-35
43.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.2e-35 1.58e-35 1.01e-35 2.99e-36 3.96e-36 2.52e-36 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.25e-73 2.25e-73 4.06e-73 1.2e-35 1.58e-35 1.01e-35
43.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.32e-36 1.23e-35 7.84e-36 2.33e-36 3.08e-36 1.96e-36 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.36e-73 1.36e-73 2.47e-73 9.32e-36 1.23e-35 7.84e-36
43.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.26e-36 9.6e-36 6.1e-36 1.81e-36 2.4e-36 1.53e-36 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.27e-74 8.28e-74 1.5e-73 7.26e-36 9.6e-36 6.1e-36
44 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.65e-36 7.47e-36 4.75e-36 1.41e-36 1.87e-36 1.19e-36 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.02e-74 5.02e-74 9.07e-74 5.65e-36 7.47e-36 4.75e-36
44.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.4e-36 5.82e-36 3.7e-36 1.1e-36 1.46e-36 9.25e-37 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.04e-74 3.05e-74 5.5e-74 4.4e-36 5.82e-36 3.7e-36
44.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.43e-36 4.53e-36 2.88e-36 8.57e-37 1.13e-36 7.21e-37 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.85e-74 1.85e-74 3.34e-74 3.43e-36 4.53e-36 2.88e-36
44.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.67e-36 3.53e-36 2.25e-36 6.67e-37 8.83e-37 5.61e-37 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.12e-74 1.12e-74 2.02e-74 2.67e-36 3.53e-36 2.25e-36
44.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.08e-36 2.75e-36 1.75e-36 5.2e-37 6.87e-37 4.37e-37 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.79e-75 6.8e-75 1.23e-74 2.08e-36 2.75e-36 1.75e-36
44.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.62e-36 2.14e-36 1.36e-36 4.05e-37 5.35e-37 3.4e-37 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.12e-75 4.12e-75 7.44e-75 1.62e-36 2.14e-36 1.36e-36
44.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.26e-36 1.67e-36 1.06e-36 3.15e-37 4.17e-37 2.65e-37 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.5e-75 2.5e-75 4.52e-75 1.26e-36 1.67e-36 1.06e-36
44.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.82e-37 1.3e-36 8.26e-37 2.45e-37 3.25e-37 2.06e-37 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.52e-75 1.52e-75 2.74e-75 9.82e-37 1.3e-36 8.26e-37
44.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.65e-37 1.01e-36 6.43e-37 1.91e-37 2.53e-37 1.61e-37 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.19e-76 9.2e-76 1.66e-75 7.65e-37 1.01e-36 6.43e-37
44.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.96e-37 7.88e-37 5.01e-37 1.49e-37 1.97e-37 1.25e-37 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.57e-76 5.58e-76 1.01e-75 5.96e-37 7.88e-37 5.01e-37
45 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.64e-37 6.13e-37 3.9e-37 1.16e-37 1.53e-37 9.75e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.38e-76 3.38e-76 6.11e-76 4.64e-37 6.13e-37 3.9e-37
45.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.61e-37 4.78e-37 3.04e-37 9.03e-38 1.19e-37 7.6e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.05e-76 2.05e-76 3.71e-76 3.61e-37 4.78e-37 3.04e-37
45.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.81e-37 3.72e-37 2.37e-37 7.03e-38 9.3e-38 5.92e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.24e-76 1.24e-76 2.25e-76 2.81e-37 3.72e-37 2.37e-37
45.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.19e-37 2.9e-37 1.84e-37 5.48e-38 7.24e-38 4.61e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.54e-77 7.55e-77 1.36e-76 2.19e-37 2.9e-37 1.84e-37
45.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.71e-37 2.26e-37 1.44e-37 4.27e-38 5.64e-38 3.59e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.58e-77 4.58e-77 8.27e-77 1.71e-37 2.26e-37 1.44e-37
45.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.33e-37 1.76e-37 1.12e-37 3.32e-38 4.39e-38 2.79e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.78e-77 2.78e-77 5.02e-77 1.33e-37 1.76e-37 1.12e-37
45.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.03e-37 1.37e-37 8.71e-38 2.59e-38 3.42e-38 2.18e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.68e-77 1.68e-77 3.04e-77 1.03e-37 1.37e-37 8.71e-38
45.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.06e-38 1.07e-37 6.78e-38 2.01e-38 2.67e-38 1.69e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.02e-77 1.02e-77 1.85e-77 8.06e-38 1.07e-37 6.78e-38
45.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.28e-38 8.3e-38 5.28e-38 1.57e-38 2.08e-38 1.32e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.19e-78 6.2e-78 1.12e-77 6.28e-38 8.3e-38 5.28e-38
45.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.89e-38 6.47e-38 4.11e-38 1.22e-38 1.62e-38 1.03e-38 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.76e-78 3.76e-78 6.79e-78 4.89e-38 6.47e-38 4.11e-38
