44.5 1 8 0 0 -2.23e-10 5.22e-10 9.69e-10 2 0 0 3.28e-15 6.92e-17 6.75e-17 8.2e-16 1.73e-17 1.69e-17 5.54e-12 2.68e-11 1.6e-11 -2.24e-10 5.22e-10 9.69e-10 1 0 0 -6.04e-31 2.48e-31 6.17e-31 3.28e-15 6.92e-17 6.75e-17
44.6 1 8 0 0 -4.6e-10 8.22e-10 1.74e-09 2 0 0 2.97e-15 6.26e-17 6.1e-17 7.42e-16 1.56e-17 1.53e-17 5.04e-12 2.88e-11 1.91e-11 -4.61e-10 8.22e-10 1.74e-09 1 0 0 -4.95e-31 2.03e-31 5.05e-31 2.97e-15 6.26e-17 6.1e-17
44.7 1 8 0 0 5.05e-12 9.91e-11 8.99e-11 2 0 0 2.69e-15 5.66e-17 5.52e-17 6.72e-16 1.42e-17 1.38e-17 1.95e-12 1.53e-11 1.17e-11 4.66e-12 9.91e-11 8.99e-11 1 0 0 -4.05e-31 1.67e-31 4.14e-31 2.69e-15 5.66e-17 5.52e-17
44.8 1 8 0 0 -1.2e-10 3.24e-10 5.65e-10 2 0 0 2.43e-15 5.12e-17 5e-17 6.08e-16 1.28e-17 1.25e-17 1.55e-12 1.72e-11 1.44e-11 -1.21e-10 3.24e-10 5.65e-10 1 0 0 -3.32e-31 1.36e-31 3.39e-31 2.43e-15 5.12e-17 5e-17
44.9 1 8 0 0 -1.9e-10 3.9e-10 7.72e-10 2 0 0 2.2e-15 4.64e-17 4.52e-17 5.5e-16 1.16e-17 1.13e-17 -5.76e-13 4.38e-12 5.76e-12 -1.91e-10 3.9e-10 7.72e-10 1 0 0 -2.72e-31 1.12e-31 2.77e-31 2.2e-15 4.64e-17 4.52e-17
45 1 8 0 0 -1.86e-10 3.9e-10 7.64e-10 2 0 0 1.99e-15 4.2e-17 4.09e-17 4.97e-16 1.05e-17 1.02e-17 3.91e-12 1.49e-11 7.47e-12 -1.86e-10 3.9e-10 7.64e-10 1 0 0 -2.22e-31 9.14e-32 2.27e-31 1.99e-15 4.2e-17 4.09e-17
45.1 1 8 0 0 -7e-11 2.6e-10 3.99e-10 2 0 0 1.8e-15 3.8e-17 3.7e-17 4.5e-16 9.49e-18 9.25e-18 2.38e-12 1.45e-11 1.02e-11 -7.03e-11 2.6e-10 3.99e-10 1 0 0 -1.82e-31 7.48e-32 1.86e-31 1.8e-15 3.8e-17 3.7e-17
45.2 1 8 0 0 -1.47e-10 2.93e-10 5.86e-10 2 0 0 1.63e-15 3.43e-17 3.35e-17 4.07e-16 8.59e-18 8.37e-18 1.65e-12 9.77e-12 6.66e-12 -1.47e-10 2.93e-10 5.86e-10 1 0 0 -1.49e-31 6.13e-32 1.52e-31 1.63e-15 3.43e-17 3.35e-17
45.3 1 8 0 0 -4.78e-12 3.05e-11 3.62e-11 2 0 0 1.47e-15 3.11e-17 3.03e-17 3.69e-16 7.77e-18 7.58e-18 1.28e-13 2.23e-12 2.28e-12 -5e-12 3.05e-11 3.62e-11 1 0 0 -1.22e-31 5.02e-32 1.25e-31 1.47e-15 3.11e-17 3.03e-17
45.4 1 8 0 0 -7.67e-11 1.66e-10 3.23e-10 2 0 0 1.33e-15 2.81e-17 2.74e-17 3.33e-16 7.03e-18 6.86e-18 2.66e-12 1.29e-11 8.6e-12 -7.69e-11 1.66e-10 3.23e-10 1 0 0 -9.99e-32 4.11e-32 1.02e-31 1.33e-15 2.81e-17 2.74e-17
45.5 1 8 0 0 -1.08e-10 2.93e-10 5.08e-10 2 0 0 1.21e-15 2.54e-17 2.48e-17 3.02e-16 6.36e-18 6.2e-18 9.66e-13 1.24e-11 1.09e-11 -1.08e-10 2.93e-10 5.08e-10 1 0 0 -8.18e-32 3.36e-32 8.35e-32 1.21e-15 2.54e-17 2.48e-17
45.6 1 8 0 0 -3.28e-10 6.89e-10 1.35e-09 2 0 0 1.09e-15 2.3e-17 2.25e-17 2.73e-16 5.76e-18 5.61e-18 1.68e-11 6.76e-11 3.41e-11 -3.29e-10 6.89e-10 1.35e-09 1 0 0 -6.7e-32 2.75e-32 6.84e-32 1.09e-15 2.3e-17 2.25e-17
45.7 1 8 0 0 -3.15e-10 5.39e-10 1.17e-09 2 0 0 9.88e-16 2.08e-17 2.03e-17 2.47e-16 5.21e-18 5.08e-18 1.44e-11 5.55e-11 2.69e-11 -3.15e-10 5.39e-10 1.17e-09 1 0 0 -5.48e-32 2.25e-32 5.6e-32 9.88e-16 2.08e-17 2.03e-17
45.8 1 8 0 0 -1.43e-10 3.07e-10 5.92e-10 2 0 0 8.94e-16 1.88e-17 1.84e-17 2.24e-16 4.71e-18 4.6e-18 8.3e-12 3.79e-11 2e-11 -1.43e-10 3.07e-10 5.92e-10 1 0 0 -4.49e-32 1.85e-32 4.58e-32 8.94e-16 1.88e-17 1.84e-17
45.9 1 8 0 0 -1.02e-10 2.11e-10 4.14e-10 2 0 0 8.09e-16 1.71e-17 1.66e-17 2.02e-16 4.26e-18 4.16e-18 9.91e-12 3.94e-11 1.98e-11 -1.02e-10 2.11e-10 4.14e-10 1 0 0 -3.68e-32 1.51e-32 3.75e-32 8.09e-16 1.71e-17 1.66e-17
46 1 8 0 0 -5.55e-11 1.92e-10 3.03e-10 2 0 0 7.32e-16 1.54e-17 1.51e-17 1.83e-16 3.86e-18 3.76e-18 1.33e-11 6.07e-11 3.41e-11 -5.56e-11 1.92e-10 3.03e-10 1 0 0 -3.01e-32 1.24e-32 3.07e-32 7.32e-16 1.54e-17 1.51e-17
46.1 1 8 0 0 -1.05e-10 3.79e-10 7.02e-10 2 0 0 6.62e-16 1.4e-17 1.36e-17 1.66e-16 3.49e-18 3.4e-18 7.15e-12 2.93e-11 1.5e-11 -1.05e-10 3.79e-10 7.02e-10 1 0 0 -2.46e-32 1.01e-32 2.51e-32 6.62e-16 1.4e-17 1.36e-17
46.2 1 8 0 0 -1.3e-10 3.03e-10 5.62e-10 2 0 0 5.99e-16 1.26e-17 1.23e-17 1.5e-16 3.16e-18 3.08e-18 1.16e-11 4.28e-11 1.95e-11 -1.3e-10 3.03e-10 5.62e-10 1 0 0 -2.02e-32 8.29e-33 2.06e-32 5.99e-16 1.26e-17 1.23e-17
46.3 1 8 0 0 -1.12e-10 2.13e-10 4.36e-10 2 0 0 5.42e-16 1.14e-17 1.11e-17 1.36e-16 2.86e-18 2.79e-18 5.18e-10 4.97e-10 5.28e-10 -1.12e-10 2.13e-10 4.36e-10 1 0 0 -1.65e-32 6.79e-33 1.69e-32 5.42e-16 1.14e-17 1.11e-17
46.4 1 8 0 0 -9.81e-11 2.5e-10 4.46e-10 2 0 0 4.91e-16 1.03e-17 1.01e-17 1.23e-16 2.59e-18 2.52e-18 5.18e-10 4.97e-10 5.31e-10 -9.82e-11 2.5e-10 4.46e-10 1 0 0 -1.35e-32 5.56e-33 1.38e-32 4.91e-16 1.03e-17 1.01e-17
46.5 1 8 0 0 -1.41e-10 2.99e-10 5.82e-10 2 0 0 4.44e-16 9.36e-18 9.13e-18 1.11e-16 2.34e-18 2.28e-18 5.15e-10 4.87e-10 5.26e-10 -1.41e-10 2.99e-10 5.82e-10 1 0 0 -1.11e-32 4.55e-33 1.13e-32 4.44e-16 9.36e-18 9.13e-18
46.6 1 8 0 0 -8.94e-11 2.31e-10 4.1e-10 2 0 0 4.02e-16 8.47e-18 8.26e-18 1e-16 2.12e-18 2.06e-18 5.14e-10 4.88e-10 5.22e-10 -8.95e-11 2.31e-10 4.1e-10 1 0 0 -9.06e-33 3.73e-33 9.25e-33 4.02e-16 8.47e-18 8.26e-18
46.7 1 8 0 0 -7.81e-11 2.46e-10 4.02e-10 2 0 0 3.64e-16 7.66e-18 7.47e-18 9.09e-17 1.92e-18 1.87e-18 5.11e-10 4.91e-10 5.19e-10 -7.82e-11 2.46e-10 4.02e-10 1 0 0 -7.42e-33 3.05e-33 7.57e-33 3.64e-16 7.66e-18 7.47e-18
46.8 1 8 0 0 -1.02e-10 2.87e-10 4.9e-10 2 0 0 3.29e-16 6.93e-18 6.76e-18 8.22e-17 1.73e-18 1.69e-18 5.12e-10 4.91e-10 5.23e-10 -1.02e-10 2.87e-10 4.9e-10 1 0 0 -6.07e-33 2.5e-33 6.2e-33 3.29e-16 6.93e-18 6.76e-18
46.9 1 8 0 0 -6.81e-11 2.33e-10 3.67e-10 2 0 0 2.98e-16 6.27e-18 6.12e-18 7.44e-17 1.57e-18 1.53e-18 5.07e-10 4.95e-10 5.12e-10 -6.82e-11 2.33e-10 3.67e-10 1 0 0 -4.97e-33 2.04e-33 5.08e-33 2.98e-16 6.27e-18 6.12e-18
47 1 8 0 0 -6.54e-11 2.22e-10 3.52e-10 2 0 0 2.69e-16 5.68e-18 5.54e-18 6.73e-17 1.42e-18 1.38e-18 5.08e-10 4.94e-10 5.16e-10 -6.54e-11 2.22e-10 3.52e-10 1 0 0 -4.07e-33 1.67e-33 4.16e-33 2.69e-16 5.68e-18 5.54e-18
47.1 1 8 0 0 -7.5e-11 2.35e-10 3.84e-10 2 0 0 2.44e-16 5.14e-18 5.01e-18 6.09e-17 1.28e-18 1.25e-18 5.08e-10 4.94e-10 5.16e-10 -7.5e-11 2.35e-10 3.84e-10 1 0 0 -3.33e-33 1.37e-33 3.4e-33 2.44e-16 5.14e-18 5.01e-18
47.2 1 8 0 0 -9.76e-11 2.58e-10 4.53e-10 2 0 0 2.2e-16 4.65e-18 4.53e-18 5.51e-17 1.16e-18 1.13e-18 5.12e-10 4.91e-10 5.23e-10 -9.76e-11 2.58e-10 4.53e-10 1 0 0 -2.73e-33 1.12e-33 2.79e-33 2.2e-16 4.65e-18 4.53e-18
47.3 1 8 0 0 -1.91e-10 3.94e-10 7.76e-10 2 0 0 1.99e-16 4.21e-18 4.1e-18 4.99e-17 1.05e-18 1.03e-18 5.15e-10 4.88e-10 5.28e-10 -1.91e-10 3.94e-10 7.76e-10 1 0 0 -2.23e-33 9.19e-34 2.28e-33 1.99e-16 4.21e-18 4.1e-18
47.4 1 8 0 0 -2.29e-10 4.49e-10 9.06e-10 2 0 0 1.81e-16 3.81e-18 3.71e-18 4.51e-17 9.51e-19 9.28e-19 5.16e-10 4.86e-10 5.28e-10 -2.29e-10 4.49e-10 9.06e-10 1 0 0 -1.83e-33 7.52e-34 1.87e-33 1.81e-16 3.81e-18 3.71e-18
47.5 1 8 0 0 -2.11e-10 4.23e-10 8.46e-10 2 0 0 1.63e-16 3.44e-18 3.36e-18 4.08e-17 8.61e-19 8.4e-19 5.16e-10 4.87e-10 5.28e-10 -2.11e-10 4.23e-10 8.46e-10 1 0 0 -1.5e-33 6.16e-34 1.53e-33 1.63e-16 3.44e-18 3.36e-18
47.6 1 8 0 0 -2.3e-10 4.34e-10 8.95e-10 2 0 0 1.48e-16 3.12e-18 3.04e-18 3.69e-17 7.79e-19 7.6e-19 5.16e-10 4.87e-10 5.26e-10 -2.3e-10 4.34e-10 8.95e-10 1 0 0 -1.23e-33 5.04e-34 1.25e-33 1.48e-16 3.12e-18 3.04e-18
47.7 1 8 0 0 -2.25e-10 4.17e-10 8.68e-10 2 0 0 1.34e-16 2.82e-18 2.75e-18 3.34e-17 7.05e-19 6.87e-19 5.16e-10 4.87e-10 5.24e-10 -2.25e-10 4.17e-10 8.68e-10 1 0 0 -1e-33 4.13e-34 1.03e-33 1.34e-16 2.82e-18 2.75e-18
47.8 1 8 0 0 -2.46e-10 4.74e-10 9.65e-10 2 0 0 1.21e-16 2.55e-18 2.49e-18 3.03e-17 6.38e-19 6.22e-19 5.19e-10 4.88e-10 5.29e-10 -2.46e-10 4.74e-10 9.65e-10 1 0 0 -8.22e-34 3.38e-34 8.39e-34 1.21e-16 2.55e-18 2.49e-18
47.9 1 8 0 0 -2.67e-10 5.43e-10 1.08e-09 2 0 0 1.09e-16 2.31e-18 2.25e-18 2.74e-17 5.77e-19 5.63e-19 5.17e-10 4.86e-10 5.3e-10 -2.67e-10 5.43e-10 1.08e-09 1 0 0 -6.73e-34 2.77e-34 6.87e-34 1.09e-16 2.31e-18 2.25e-18
48 1 8 0 0 -1.74e-10 4.55e-10 1.18e-09 2 0 0 9.91e-17 2.09e-18 2.04e-18 2.48e-17 5.22e-19 5.09e-19 5.12e-10 4.84e-10 5.23e-10 -1.74e-10 4.55e-10 1.18e-09 1 0 0 -5.51e-34 2.27e-34 5.63e-34 9.91e-17 2.09e-18 2.04e-18
48.1 1 8 0 0 -1.91e-10 4.77e-10 1.23e-09 2 0 0 8.96e-17 1.89e-18 1.84e-18 2.24e-17 4.72e-19 4.61e-19 5.13e-10 4.83e-10 5.25e-10 -1.91e-10 4.77e-10 1.23e-09 1 0 0 -4.51e-34 1.86e-34 4.61e-34 8.96e-17 1.89e-18 1.84e-18
48.2 1 8 0 0 -2e-10 4.95e-10 1.27e-09 2 0 0 8.11e-17 1.71e-18 1.67e-18 2.03e-17 4.28e-19 4.17e-19 5.14e-10 4.83e-10 5.26e-10 -2e-10 4.95e-10 1.27e-09 1 0 0 -3.69e-34 1.52e-34 3.77e-34 8.11e-17 1.71e-18 1.67e-18
48.3 1 8 0 0 -2.04e-10 4.99e-10 1.28e-09 2 0 0 7.34e-17 1.55e-18 1.51e-18 1.83e-17 3.87e-19 3.77e-19 5.14e-10 4.83e-10 5.26e-10 -2.04e-10 4.99e-10 1.28e-09 1 0 0 -3.02e-34 1.24e-34 3.09e-34 7.34e-17 1.55e-18 1.51e-18
48.4 1 8 0 0 -2.09e-10 5.04e-10 1.29e-09 2 0 0 6.64e-17 1.4e-18 1.37e-18 1.66e-17 3.5e-19 3.41e-19 5.14e-10 4.83e-10 5.25e-10 -2.09e-10 5.04e-10 1.29e-09 1 0 0 -2.48e-34 1.02e-34 2.53e-34 6.64e-17 1.4e-18 1.37e-18
48.5 1 8 0 0 -2.12e-10 5.08e-10 1.3e-09 2 0 0 6.01e-17 1.27e-18 1.24e-18 1.5e-17 3.17e-19 3.09e-19 5.14e-10 4.83e-10 5.26e-10 -2.12e-10 5.08e-10 1.3e-09 1 0 0 -2.03e-34 8.34e-35 2.07e-34 6.01e-17 1.27e-18 1.24e-18
48.6 1 8 0 0 -2.14e-10 5.09e-10 1.31e-09 2 0 0 5.44e-17 1.15e-18 1.12e-18 1.36e-17 2.87e-19 2.79e-19 5.14e-10 4.83e-10 5.26e-10 -2.14e-10 5.09e-10 1.31e-09 1 0 0 -1.66e-34 6.82e-35 1.69e-34 5.44e-17 1.15e-18 1.12e-18
48.7 1 8 0 0 -2.14e-10 5.1e-10 1.31e-09 2 0 0 4.92e-17 1.04e-18 1.01e-18 1.23e-17 2.59e-19 2.53e-19 5.14e-10 4.83e-10 5.26e-10 -2.14e-10 5.1e-10 1.31e-09 1 0 0 -1.36e-34 5.59e-35 1.39e-34 4.92e-17 1.04e-18 1.01e-18
48.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.45e-17 9.38e-19 9.15e-19 1.11e-17 2.35e-19 2.29e-19 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.11e-34 4.57e-35 1.14e-34 4.45e-17 9.38e-19 9.15e-19
48.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.03e-17 8.49e-19 8.28e-19 1.01e-17 2.12e-19 2.07e-19 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.11e-35 3.75e-35 9.3e-35 4.03e-17 8.49e-19 8.28e-19
49 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.64e-17 7.68e-19 7.49e-19 9.11e-18 1.92e-19 1.87e-19 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.46e-35 3.07e-35 7.61e-35 3.64e-17 7.68e-19 7.49e-19
49.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.3e-17 6.95e-19 6.78e-19 8.24e-18 1.74e-19 1.69e-19 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.11e-35 2.51e-35 6.23e-35 3.3e-17 6.95e-19 6.78e-19
49.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.98e-17 6.29e-19 6.13e-19 7.46e-18 1.57e-19 1.53e-19 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5e-35 2.06e-35 5.1e-35 2.98e-17 6.29e-19 6.13e-19
49.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.7e-17 5.69e-19 5.55e-19 6.75e-18 1.42e-19 1.39e-19 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.09e-35 1.68e-35 4.18e-35 2.7e-17 5.69e-19 5.55e-19
49.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.44e-17 5.15e-19 5.02e-19 6.11e-18 1.29e-19 1.26e-19 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.35e-35 1.38e-35 3.42e-35 2.44e-17 5.15e-19 5.02e-19
49.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.21e-17 4.66e-19 4.54e-19 5.53e-18 1.17e-19 1.14e-19 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.74e-35 1.13e-35 2.8e-35 2.21e-17 4.66e-19 4.54e-19
49.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2e-17 4.22e-19 4.11e-19 5e-18 1.05e-19 1.03e-19 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.25e-35 9.24e-36 2.29e-35 2e-17 4.22e-19 4.11e-19
49.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.81e-17 3.82e-19 3.72e-19 4.52e-18 9.54e-20 9.3e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.84e-35 7.56e-36 1.88e-35 1.81e-17 3.82e-19 3.72e-19
49.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.64e-17 3.45e-19 3.37e-19 4.09e-18 8.63e-20 8.42e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.51e-35 6.19e-36 1.54e-35 1.64e-17 3.45e-19 3.37e-19
49.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.48e-17 3.12e-19 3.05e-19 3.7e-18 7.81e-20 7.62e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.23e-35 5.07e-36 1.26e-35 1.48e-17 3.12e-19 3.05e-19
50 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.34e-17 2.83e-19 2.76e-19 3.35e-18 7.07e-20 6.89e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.01e-35 4.15e-36 1.03e-35 1.34e-17 2.83e-19 2.76e-19
50.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.21e-17 2.56e-19 2.49e-19 3.03e-18 6.39e-20 6.24e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.26e-36 3.4e-36 8.44e-36 1.21e-17 2.56e-19 2.49e-19
50.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.1e-17 2.31e-19 2.26e-19 2.74e-18 5.79e-20 5.64e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.77e-36 2.78e-36 6.91e-36 1.1e-17 2.31e-19 2.26e-19
50.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 9.93e-18 2.09e-19 2.04e-19 2.48e-18 5.24e-20 5.11e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.54e-36 2.28e-36 5.65e-36 9.93e-18 2.09e-19 2.04e-19
50.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 8.99e-18 1.89e-19 1.85e-19 2.25e-18 4.74e-20 4.62e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.54e-36 1.86e-36 4.63e-36 8.99e-18 1.89e-19 1.85e-19
50.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 8.13e-18 1.71e-19 1.67e-19 2.03e-18 4.29e-20 4.18e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.71e-36 1.53e-36 3.79e-36 8.13e-18 1.71e-19 1.67e-19
50.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 7.36e-18 1.55e-19 1.51e-19 1.84e-18 3.88e-20 3.78e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.04e-36 1.25e-36 3.1e-36 7.36e-18 1.55e-19 1.51e-19
50.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.66e-18 1.4e-19 1.37e-19 1.66e-18 3.51e-20 3.42e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.49e-36 1.02e-36 2.54e-36 6.66e-18 1.4e-19 1.37e-19
50.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.02e-18 1.27e-19 1.24e-19 1.51e-18 3.18e-20 3.1e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.04e-36 8.38e-37 2.08e-36 6.02e-18 1.27e-19 1.24e-19
50.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.45e-18 1.15e-19 1.12e-19 1.36e-18 2.87e-20 2.8e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.67e-36 6.86e-37 1.7e-36 5.45e-18 1.15e-19 1.12e-19
51 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.93e-18 1.04e-19 1.01e-19 1.23e-18 2.6e-20 2.54e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.37e-36 5.62e-37 1.39e-36 4.93e-18 1.04e-19 1.01e-19
51.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.46e-18 9.41e-20 9.18e-20 1.12e-18 2.35e-20 2.29e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.12e-36 4.6e-37 1.14e-36 4.46e-18 9.41e-20 9.18e-20
51.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.04e-18 8.51e-20 8.3e-20 1.01e-18 2.13e-20 2.08e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.16e-37 3.76e-37 9.35e-37 4.04e-18 8.51e-20 8.3e-20
51.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.65e-18 7.7e-20 7.51e-20 9.13e-19 1.93e-20 1.88e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.5e-37 3.08e-37 7.65e-37 3.65e-18 7.7e-20 7.51e-20
51.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.31e-18 6.97e-20 6.8e-20 8.27e-19 1.74e-20 1.7e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.14e-37 2.52e-37 6.27e-37 3.31e-18 6.97e-20 6.8e-20
51.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.99e-18 6.31e-20 6.15e-20 7.48e-19 1.58e-20 1.54e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.03e-37 2.07e-37 5.13e-37 2.99e-18 6.31e-20 6.15e-20
51.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.71e-18 5.71e-20 5.57e-20 6.77e-19 1.43e-20 1.39e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.11e-37 1.69e-37 4.2e-37 2.71e-18 5.71e-20 5.57e-20
51.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.45e-18 5.16e-20 5.04e-20 6.12e-19 1.29e-20 1.26e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.37e-37 1.39e-37 3.44e-37 2.45e-18 5.16e-20 5.04e-20
51.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.22e-18 4.67e-20 4.56e-20 5.54e-19 1.17e-20 1.14e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.76e-37 1.13e-37 2.82e-37 2.22e-18 4.67e-20 4.56e-20
51.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.01e-18 4.23e-20 4.12e-20 5.01e-19 1.06e-20 1.03e-20 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.26e-37 9.28e-38 2.31e-37 2.01e-18 4.23e-20 4.12e-20
52 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.81e-18 3.83e-20 3.73e-20 4.54e-19 9.56e-21 9.33e-21 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.85e-37 7.6e-38 1.89e-37 1.81e-18 3.83e-20 3.73e-20
52.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.64e-18 3.46e-20 3.38e-20 4.1e-19 8.65e-21 8.44e-21 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.51e-37 6.22e-38 1.55e-37 1.64e-18 3.46e-20 3.38e-20
52.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.49e-18 3.13e-20 3.05e-20 3.71e-19 7.83e-21 7.64e-21 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.24e-37 5.1e-38 1.27e-37 1.49e-18 3.13e-20 3.05e-20
52.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.34e-18 2.83e-20 2.76e-20 3.36e-19 7.08e-21 6.91e-21 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.01e-37 4.17e-38 1.04e-37 1.34e-18 2.83e-20 2.76e-20
52.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.22e-18 2.56e-20 2.5e-20 3.04e-19 6.41e-21 6.25e-21 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.31e-38 3.42e-38 8.48e-38 1.22e-18 2.56e-20 2.5e-20
