45.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.37e-25 5.28e-26 3.03e-26 3.42e-26 1.32e-26 7.58e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.22e-52 1.23e-52 1.2e-52 1.37e-25 5.28e-26 3.03e-26
45.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.17e-25 4.49e-26 2.58e-26 2.91e-26 1.12e-26 6.45e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.86e-53 8.91e-53 8.66e-53 1.17e-25 4.49e-26 2.58e-26
45.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.92e-26 3.82e-26 2.2e-26 2.48e-26 9.56e-27 5.49e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.42e-53 6.45e-53 6.27e-53 9.92e-26 3.82e-26 2.2e-26
45.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.44e-26 3.25e-26 1.87e-26 2.11e-26 8.14e-27 4.67e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.65e-53 4.67e-53 4.54e-53 8.44e-26 3.25e-26 1.87e-26
45.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.18e-26 2.77e-26 1.59e-26 1.8e-26 6.93e-27 3.98e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.37e-53 3.38e-53 3.29e-53 7.18e-26 2.77e-26 1.59e-26
45.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.11e-26 2.36e-26 1.35e-26 1.53e-26 5.89e-27 3.38e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.44e-53 2.45e-53 2.38e-53 6.11e-26 2.36e-26 1.35e-26
45.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.2e-26 2.01e-26 1.15e-26 1.3e-26 5.02e-27 2.88e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.77e-53 1.78e-53 1.73e-53 5.2e-26 2.01e-26 1.15e-26
45.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.43e-26 1.71e-26 9.8e-27 1.11e-26 4.27e-27 2.45e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.28e-53 1.29e-53 1.25e-53 4.43e-26 1.71e-26 9.8e-27
45.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.77e-26 1.45e-26 8.34e-27 9.42e-27 3.63e-27 2.09e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.27e-54 9.31e-54 9.05e-54 3.77e-26 1.45e-26 8.34e-27
46 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.21e-26 1.24e-26 7.1e-27 8.02e-27 3.09e-27 1.78e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.71e-54 6.74e-54 6.55e-54 3.21e-26 1.24e-26 7.1e-27
46.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.73e-26 1.05e-26 6.04e-27 6.82e-27 2.63e-27 1.51e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.86e-54 4.88e-54 4.75e-54 2.73e-26 1.05e-26 6.04e-27
46.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.32e-26 8.96e-27 5.14e-27 5.81e-27 2.24e-27 1.29e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.52e-54 3.54e-54 3.44e-54 2.32e-26 8.96e-27 5.14e-27
46.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.98e-26 7.62e-27 4.38e-27 4.94e-27 1.91e-27 1.09e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.55e-54 2.56e-54 2.49e-54 1.98e-26 7.62e-27 4.38e-27
46.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.68e-26 6.49e-27 3.72e-27 4.2e-27 1.62e-27 9.31e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.85e-54 1.86e-54 1.8e-54 1.68e-26 6.49e-27 3.72e-27
46.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.43e-26 5.52e-27 3.17e-27 3.58e-27 1.38e-27 7.92e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.34e-54 1.34e-54 1.31e-54 1.43e-26 5.52e-27 3.17e-27
46.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.22e-26 4.7e-27 2.7e-27 3.05e-27 1.17e-27 6.74e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.69e-55 9.74e-55 9.46e-55 1.22e-26 4.7e-27 2.7e-27
46.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.04e-26 4e-27 2.3e-27 2.59e-27 1e-27 5.74e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.02e-55 7.05e-55 6.85e-55 1.04e-26 4e-27 2.3e-27
46.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.82e-27 3.4e-27 1.95e-27 2.21e-27 8.51e-28 4.88e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.08e-55 5.11e-55 4.96e-55 8.82e-27 3.4e-27 1.95e-27
46.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.51e-27 2.9e-27 1.66e-27 1.88e-27 7.24e-28 4.16e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.68e-55 3.7e-55 3.59e-55 7.51e-27 2.9e-27 1.66e-27
47 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.39e-27 2.46e-27 1.42e-27 1.6e-27 6.16e-28 3.54e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.67e-55 2.68e-55 2.6e-55 6.39e-27 2.46e-27 1.42e-27
47.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.44e-27 2.1e-27 1.2e-27 1.36e-27 5.24e-28 3.01e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.93e-55 1.94e-55 1.89e-55 5.44e-27 2.1e-27 1.2e-27
47.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.63e-27 1.79e-27 1.02e-27 1.16e-27 4.46e-28 2.56e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.4e-55 1.41e-55 1.37e-55 4.63e-27 1.79e-27 1.02e-27
47.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.94e-27 1.52e-27 8.72e-28 9.85e-28 3.8e-28 2.18e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.01e-55 1.02e-55 9.89e-56 3.94e-27 1.52e-27 8.72e-28
47.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.35e-27 1.29e-27 7.42e-28 8.38e-28 3.23e-28 1.86e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.34e-56 7.37e-56 7.16e-56 3.35e-27 1.29e-27 7.42e-28
47.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.85e-27 1.1e-27 6.32e-28 7.13e-28 2.75e-28 1.58e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.31e-56 5.34e-56 5.19e-56 2.85e-27 1.1e-27 6.32e-28
47.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.43e-27 9.36e-28 5.38e-28 6.07e-28 2.34e-28 1.34e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.85e-56 3.87e-56 3.76e-56 2.43e-27 9.36e-28 5.38e-28
47.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.07e-27 7.97e-28 4.58e-28 5.17e-28 1.99e-28 1.14e-28 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.79e-56 2.8e-56 2.72e-56 2.07e-27 7.97e-28 4.58e-28
47.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.76e-27 6.78e-28 3.89e-28 4.4e-28 1.7e-28 9.74e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.02e-56 2.03e-56 1.97e-56 1.76e-27 6.78e-28 3.89e-28
47.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.5e-27 5.77e-28 3.31e-28 3.74e-28 1.44e-28 8.29e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.46e-56 1.47e-56 1.43e-56 1.5e-27 5.77e-28 3.31e-28
48 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.27e-27 4.91e-28 2.82e-28 3.18e-28 1.23e-28 7.05e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.06e-56 1.06e-56 1.03e-56 1.27e-27 4.91e-28 2.82e-28
48.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.08e-27 4.18e-28 2.4e-28 2.71e-28 1.05e-28 6e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.67e-57 7.71e-57 7.49e-57 1.08e-27 4.18e-28 2.4e-28
48.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.23e-28 3.56e-28 2.04e-28 2.31e-28 8.9e-29 5.11e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.56e-57 5.58e-57 5.43e-57 9.23e-28 3.56e-28 2.04e-28
48.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.85e-28 3.03e-28 1.74e-28 1.96e-28 7.57e-29 4.35e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.02e-57 4.04e-57 3.93e-57 7.85e-28 3.03e-28 1.74e-28
48.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.68e-28 2.58e-28 1.48e-28 1.67e-28 6.44e-29 3.7e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.91e-57 2.93e-57 2.85e-57 6.68e-28 2.58e-28 1.48e-28
48.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.69e-28 2.19e-28 1.26e-28 1.42e-28 5.48e-29 3.15e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.11e-57 2.12e-57 2.06e-57 5.69e-28 2.19e-28 1.26e-28
48.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.84e-28 1.87e-28 1.07e-28 1.21e-28 4.67e-29 2.68e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.53e-57 1.54e-57 1.49e-57 4.84e-28 1.87e-28 1.07e-28
48.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.12e-28 1.59e-28 9.12e-29 1.03e-28 3.97e-29 2.28e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.11e-57 1.11e-57 1.08e-57 4.12e-28 1.59e-28 9.12e-29
48.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.5e-28 1.35e-28 7.76e-29 8.76e-29 3.38e-29 1.94e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.02e-58 8.06e-58 7.83e-58 3.5e-28 1.35e-28 7.76e-29
48.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.98e-28 1.15e-28 6.61e-29 7.46e-29 2.88e-29 1.65e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.81e-58 5.84e-58 5.67e-58 2.98e-28 1.15e-28 6.61e-29
49 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.54e-28 9.79e-29 5.62e-29 6.35e-29 2.45e-29 1.41e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.21e-58 4.23e-58 4.11e-58 2.54e-28 9.79e-29 5.62e-29
49.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.16e-28 8.33e-29 4.78e-29 5.4e-29 2.08e-29 1.2e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.05e-58 3.06e-58 2.98e-58 2.16e-28 8.33e-29 4.78e-29
49.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.84e-28 7.09e-29 4.07e-29 4.6e-29 1.77e-29 1.02e-29 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.21e-58 2.22e-58 2.16e-58 1.84e-28 7.09e-29 4.07e-29
49.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.56e-28 6.04e-29 3.46e-29 3.91e-29 1.51e-29 8.66e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.6e-58 1.61e-58 1.56e-58 1.56e-28 6.04e-29 3.46e-29
49.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.33e-28 5.14e-29 2.95e-29 3.33e-29 1.28e-29 7.37e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.16e-58 1.16e-58 1.13e-58 1.33e-28 5.14e-29 2.95e-29
49.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.13e-28 4.37e-29 2.51e-29 2.83e-29 1.09e-29 6.27e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.38e-59 8.43e-59 8.19e-59 1.13e-28 4.37e-29 2.51e-29
49.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.65e-29 3.72e-29 2.14e-29 2.41e-29 9.3e-30 5.34e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.07e-59 6.1e-59 5.93e-59 9.65e-29 3.72e-29 2.14e-29
49.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.21e-29 3.17e-29 1.82e-29 2.05e-29 7.91e-30 4.54e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.4e-59 4.42e-59 4.3e-59 8.21e-29 3.17e-29 1.82e-29
49.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.99e-29 2.69e-29 1.55e-29 1.75e-29 6.74e-30 3.87e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.19e-59 3.2e-59 3.11e-59 6.99e-29 2.69e-29 1.55e-29
49.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.95e-29 2.29e-29 1.32e-29 1.49e-29 5.73e-30 3.29e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.31e-59 2.32e-59 2.25e-59 5.95e-29 2.29e-29 1.32e-29
50 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.06e-29 1.95e-29 1.12e-29 1.26e-29 4.88e-30 2.8e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.67e-59 1.68e-59 1.63e-59 5.06e-29 1.95e-29 1.12e-29
50.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.31e-29 1.66e-29 9.53e-30 1.08e-29 4.15e-30 2.38e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.21e-59 1.22e-59 1.18e-59 4.31e-29 1.66e-29 9.53e-30
50.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.66e-29 1.41e-29 8.11e-30 9.16e-30 3.53e-30 2.03e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.77e-60 8.81e-60 8.56e-60 3.66e-29 1.41e-29 8.11e-30
50.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.12e-29 1.2e-29 6.91e-30 7.8e-30 3.01e-30 1.73e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.35e-60 6.38e-60 6.2e-60 3.12e-29 1.2e-29 6.91e-30
50.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.65e-29 1.02e-29 5.88e-30 6.64e-30 2.56e-30 1.47e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.6e-60 4.62e-60 4.49e-60 2.65e-29 1.02e-29 5.88e-30
50.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.26e-29 8.71e-30 5e-30 5.65e-30 2.18e-30 1.25e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.33e-60 3.35e-60 3.25e-60 2.26e-29 8.71e-30 5e-30
50.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.92e-29 7.41e-30 4.26e-30 4.81e-30 1.85e-30 1.06e-30 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.41e-60 2.42e-60 2.36e-60 1.92e-29 7.41e-30 4.26e-30
50.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.64e-29 6.31e-30 3.62e-30 4.09e-30 1.58e-30 9.06e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.75e-60 1.76e-60 1.71e-60 1.64e-29 6.31e-30 3.62e-30
50.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.39e-29 5.37e-30 3.08e-30 3.48e-30 1.34e-30 7.71e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.27e-60 1.27e-60 1.24e-60 1.39e-29 5.37e-30 3.08e-30
50.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.18e-29 4.57e-30 2.62e-30 2.96e-30 1.14e-30 6.56e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.17e-61 9.21e-61 8.95e-61 1.18e-29 4.57e-30 2.62e-30
51 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.01e-29 3.89e-30 2.23e-30 2.52e-30 9.72e-31 5.58e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.64e-61 6.67e-61 6.48e-61 1.01e-29 3.89e-30 2.23e-30
51.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.58e-30 3.31e-30 1.9e-30 2.15e-30 8.28e-31 4.75e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.81e-61 4.83e-61 4.7e-61 8.58e-30 3.31e-30 1.9e-30
51.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.3e-30 2.82e-30 1.62e-30 1.83e-30 7.04e-31 4.04e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.48e-61 3.5e-61 3.4e-61 7.3e-30 2.82e-30 1.62e-30
51.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.22e-30 2.4e-30 1.38e-30 1.55e-30 5.99e-31 3.44e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.52e-61 2.53e-61 2.46e-61 6.22e-30 2.4e-30 1.38e-30
51.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.29e-30 2.04e-30 1.17e-30 1.32e-30 5.1e-31 2.93e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.83e-61 1.84e-61 1.78e-61 5.29e-30 2.04e-30 1.17e-30
51.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.5e-30 1.74e-30 9.97e-31 1.13e-30 4.34e-31 2.49e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.32e-61 1.33e-61 1.29e-61 4.5e-30 1.74e-30 9.97e-31
51.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.83e-30 1.48e-30 8.48e-31 9.58e-31 3.69e-31 2.12e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.58e-62 9.63e-62 9.36e-62 3.83e-30 1.48e-30 8.48e-31
51.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.26e-30 1.26e-30 7.22e-31 8.15e-31 3.14e-31 1.81e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.94e-62 6.97e-62 6.78e-62 3.26e-30 1.26e-30 7.22e-31
51.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.77e-30 1.07e-30 6.14e-31 6.94e-31 2.68e-31 1.54e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.03e-62 5.05e-62 4.91e-62 2.77e-30 1.07e-30 6.14e-31
51.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.36e-30 9.11e-31 5.23e-31 5.9e-31 2.28e-31 1.31e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.64e-62 3.66e-62 3.56e-62 2.36e-30 9.11e-31 5.23e-31
52 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.01e-30 7.75e-31 4.45e-31 5.02e-31 1.94e-31 1.11e-31 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.64e-62 2.65e-62 2.58e-62 2.01e-30 7.75e-31 4.45e-31
52.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.71e-30 6.6e-31 3.79e-31 4.28e-31 1.65e-31 9.47e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.91e-62 1.92e-62 1.87e-62 1.71e-30 6.6e-31 3.79e-31
52.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.46e-30 5.61e-31 3.22e-31 3.64e-31 1.4e-31 8.06e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.38e-62 1.39e-62 1.35e-62 1.46e-30 5.61e-31 3.22e-31
52.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.24e-30 4.78e-31 2.74e-31 3.1e-31 1.19e-31 6.86e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1e-62 1.01e-62 9.78e-63 1.24e-30 4.78e-31 2.74e-31
52.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.05e-30 4.07e-31 2.33e-31 2.64e-31 1.02e-31 5.84e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.26e-63 7.29e-63 7.09e-63 1.05e-30 4.07e-31 2.33e-31
52.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.97e-31 3.46e-31 1.99e-31 2.24e-31 8.65e-32 4.97e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.26e-63 5.28e-63 5.13e-63 8.97e-31 3.46e-31 1.99e-31
52.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.64e-31 2.95e-31 1.69e-31 1.91e-31 7.36e-32 4.23e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.81e-63 3.83e-63 3.72e-63 7.64e-31 2.95e-31 1.69e-31
52.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.5e-31 2.51e-31 1.44e-31 1.62e-31 6.27e-32 3.6e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.76e-63 2.77e-63 2.69e-63 6.5e-31 2.51e-31 1.44e-31
52.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.53e-31 2.13e-31 1.22e-31 1.38e-31 5.33e-32 3.06e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2e-63 2.01e-63 1.95e-63 5.53e-31 2.13e-31 1.22e-31
52.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.71e-31 1.82e-31 1.04e-31 1.18e-31 4.54e-32 2.61e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.45e-63 1.45e-63 1.41e-63 4.71e-31 1.82e-31 1.04e-31
53 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.01e-31 1.55e-31 8.87e-32 1e-31 3.86e-32 2.22e-32 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.05e-63 1.05e-63 1.02e-63 4.01e-31 1.55e-31 8.87e-32
