47.6 0.84 22 0 0 8.64e-10 2.05e-09 1.73e-09 2 0 0 3.04e-12 1.76e-13 1.52e-13 7.6e-13 4.39e-14 3.79e-14 1.15e-09 3.24e-09 1.21e-09 -1.77e-09 2.93e-09 2.42e-09 1 0 0 -2.04e-25 1.72e-25 2.76e-25 3.04e-12 1.76e-13 1.52e-13
47.7 0.84 22 0 0 1.39e-09 5.12e-09 9.14e-09 2 0 0 2.7e-12 1.56e-13 1.35e-13 6.75e-13 3.9e-14 3.37e-14 6.79e-11 2.57e-10 1.92e-10 -6.81e-10 7.27e-09 1.29e-08 1 0 0 -1.61e-25 1.36e-25 2.18e-25 2.7e-12 1.56e-13 1.35e-13
47.8 0.84 22 0 0 1.06e-09 6.98e-10 7.64e-10 2 0 0 2.4e-12 1.38e-13 1.2e-13 5.99e-13 3.46e-14 2.99e-14 2.63e-10 5.65e-10 1.98e-10 -8.57e-10 1.01e-09 1.07e-09 1 0 0 -1.27e-25 1.07e-25 1.72e-25 2.4e-12 1.38e-13 1.2e-13
47.9 0.84 22 0 0 1.92e-09 6.31e-09 3.11e-09 2 0 0 2.13e-12 1.23e-13 1.06e-13 5.32e-13 3.07e-14 2.65e-14 -1.57e-10 2.32e-10 6.13e-10 6.27e-10 8.96e-09 4.27e-09 1 0 0 -9.98e-26 8.44e-26 1.35e-25 2.13e-12 1.23e-13 1.06e-13
48 0.84 22 0 0 1.15e-09 1.48e-09 8.82e-10 2 0 0 1.89e-12 1.09e-13 9.42e-14 4.72e-13 2.73e-14 2.36e-14 -7.31e-11 1.45e-10 3.99e-10 -2.28e-10 2.11e-09 1.24e-09 1 0 0 -7.87e-26 6.65e-26 1.07e-25 1.89e-12 1.09e-13 9.42e-14
48.1 0.84 22 0 0 1.45e-09 4.93e-09 2.96e-09 2 0 0 1.68e-12 9.68e-14 8.37e-14 4.19e-13 2.42e-14 2.09e-14 1.62e-10 5.57e-10 4.34e-10 4.02e-10 7e-09 4.09e-09 1 0 0 -6.2e-26 5.24e-26 8.4e-26 1.68e-12 9.68e-14 8.37e-14
48.2 0.84 22 0 0 -7.66e-10 1.7e-09 2.87e-09 2 0 0 1.49e-12 8.6e-14 7.43e-14 3.72e-13 2.15e-14 1.86e-14 3.34e-11 4.41e-11 6.73e-11 -2.55e-09 2.29e-09 4.05e-09 1 0 0 -4.89e-26 4.13e-26 6.62e-26 1.49e-12 8.6e-14 7.43e-14
48.3 0.84 22 0 0 -1.67e-09 3.36e-09 7.95e-09 2 0 0 1.32e-12 7.63e-14 6.59e-14 3.3e-13 1.91e-14 1.65e-14 3.69e-10 6.8e-10 4.22e-10 -3.67e-09 4.85e-09 1.13e-08 1 0 0 -3.85e-26 3.26e-26 5.22e-26 1.32e-12 7.63e-14 6.59e-14
48.4 0.84 22 0 0 -2.25e-10 9.99e-10 2.7e-09 2 0 0 1.17e-12 6.77e-14 5.85e-14 2.93e-13 1.69e-14 1.46e-14 5.95e-11 3.09e-11 2.16e-11 -1.47e-09 1.45e-09 3.81e-09 1 0 0 -3.04e-26 2.57e-26 4.11e-26 1.17e-12 6.77e-14 5.85e-14
48.5 0.84 22 0 0 -7.46e-10 1.96e-09 4.54e-09 2 0 0 1.04e-12 6.01e-14 5.2e-14 2.6e-13 1.5e-14 1.3e-14 1.03e-10 8.82e-11 8.68e-11 -2.08e-09 2.84e-09 6.43e-09 1 0 0 -2.39e-26 2.02e-26 3.24e-26 1.04e-12 6.01e-14 5.2e-14
48.6 0.84 22 0 0 8.8e-10 9.88e-10 5.6e-10 2 0 0 9.24e-13 5.34e-14 4.61e-14 2.31e-13 1.33e-14 1.15e-14 5.98e-12 4.02e-11 6.71e-11 3.37e-10 1.41e-09 7.87e-10 1 0 0 -1.89e-26 1.59e-26 2.55e-26 9.24e-13 5.34e-14 4.61e-14
48.7 0.84 22 0 0 -1.35e-09 2.7e-09 5.79e-09 2 0 0 8.21e-13 4.74e-14 4.1e-14 2.05e-13 1.18e-14 1.02e-14 2.21e-11 4.88e-11 6.06e-11 -2.72e-09 3.88e-09 8.2e-09 1 0 0 -1.49e-26 1.26e-26 2.01e-26 8.21e-13 4.74e-14 4.1e-14
48.8 0.84 22 0 0 -7.83e-10 1.79e-09 4.3e-09 2 0 0 7.28e-13 4.21e-14 3.64e-14 1.82e-13 1.05e-14 9.09e-15 1.48e-11 3.6e-11 3.49e-11 -1.83e-09 2.58e-09 6.1e-09 1 0 0 -1.17e-26 9.9e-27 1.59e-26 7.28e-13 4.21e-14 3.64e-14
48.9 0.84 22 0 0 -7.79e-10 1.21e-09 3.55e-09 2 0 0 6.47e-13 3.74e-14 3.23e-14 1.62e-13 9.34e-15 8.07e-15 9.68e-12 3.02e-11 4.73e-11 -1.74e-09 1.71e-09 5.03e-09 1 0 0 -9.23e-27 7.8e-27 1.25e-26 6.47e-13 3.74e-14 3.23e-14
49 0.84 22 0 0 -6.94e-10 1.71e-09 3.53e-09 2 0 0 5.74e-13 3.32e-14 2.87e-14 1.44e-13 8.29e-15 7.16e-15 2.38e-11 1.93e-11 2.55e-11 -1.55e-09 2.45e-09 5e-09 1 0 0 -7.28e-27 6.15e-27 9.85e-27 5.74e-13 3.32e-14 2.87e-14
49.1 0.84 22 0 0 -8.16e-10 1.63e-09 4.03e-09 2 0 0 5.1e-13 2.94e-14 2.54e-14 1.27e-13 7.36e-15 6.36e-15 5.99e-12 1.27e-11 2.63e-11 -1.66e-09 2.34e-09 5.71e-09 1 0 0 -5.73e-27 4.85e-27 7.77e-27 5.1e-13 2.94e-14 2.54e-14
49.2 0.84 22 0 0 -1.33e-09 2.02e-09 5.13e-09 2 0 0 4.52e-13 2.61e-14 2.26e-14 1.13e-13 6.53e-15 5.65e-15 4.44e-12 5.18e-11 4.54e-11 -2.33e-09 2.9e-09 7.26e-09 1 0 0 -4.52e-27 3.82e-27 6.12e-27 4.52e-13 2.61e-14 2.26e-14
49.3 0.84 22 0 0 1.38e-09 5.71e-09 3.38e-09 2 0 0 4.02e-13 2.32e-14 2e-14 1e-13 5.8e-15 5.01e-15 -4.9e-13 3.82e-11 9.08e-11 1.56e-09 8.1e-09 4.76e-09 1 0 0 -3.56e-27 3.01e-27 4.82e-27 4.02e-13 2.32e-14 2e-14
49.4 0.84 22 0 0 -3.15e-09 6.09e-09 1.28e-08 2 0 0 3.57e-13 2.06e-14 1.78e-14 8.91e-14 5.15e-15 4.45e-15 4.77e-11 1.94e-10 1.25e-10 -4.81e-09 8.65e-09 1.81e-08 1 0 0 -2.81e-27 2.37e-27 3.8e-27 3.57e-13 2.06e-14 1.78e-14
49.5 0.84 22 0 0 -9.64e-10 1.52e-09 3.78e-09 2 0 0 3.17e-13 1.83e-14 1.58e-14 7.91e-14 4.57e-15 3.95e-15 -9.91e-12 4.93e-11 7.61e-11 -1.68e-09 2.17e-09 5.35e-09 1 0 0 -2.21e-27 1.87e-27 3e-27 3.17e-13 1.83e-14 1.58e-14
49.6 0.84 22 0 0 -1.79e-09 1.97e-09 5.6e-09 2 0 0 2.81e-13 1.62e-14 1.4e-14 7.03e-14 4.06e-15 3.51e-15 6.79e-11 1.88e-10 7.91e-11 -2.81e-09 2.77e-09 7.94e-09 1 0 0 -1.74e-27 1.47e-27 2.36e-27 2.81e-13 1.62e-14 1.4e-14
49.7 0.84 22 0 0 -1.28e-09 1.54e-09 4.36e-09 2 0 0 2.49e-13 1.44e-14 1.25e-14 6.24e-14 3.6e-15 3.11e-15 8.29e-12 4.62e-11 4.32e-11 -2.07e-09 2.2e-09 6.18e-09 1 0 0 -1.37e-27 1.16e-27 1.86e-27 2.49e-13 1.44e-14 1.25e-14
49.8 0.84 22 0 0 5.03e-10 3.06e-09 2.3e-09 2 0 0 2.21e-13 1.28e-14 1.11e-14 5.54e-14 3.2e-15 2.76e-15 -1.24e-11 3.79e-11 7.26e-11 4.95e-10 4.33e-09 3.25e-09 1 0 0 -1.08e-27 9.16e-28 1.47e-27 2.21e-13 1.28e-14 1.11e-14
49.9 0.84 22 0 0 1.78e-09 6.67e-09 3.28e-09 2 0 0 1.97e-13 1.14e-14 9.81e-15 4.92e-14 2.84e-15 2.45e-15 -2.52e-11 6.07e-11 1.37e-10 2.33e-09 9.45e-09 4.64e-09 1 0 0 -8.54e-28 7.22e-28 1.16e-27 1.97e-13 1.14e-14 9.81e-15
50 0.84 22 0 0 1.15e-09 3.48e-09 1.48e-09 2 0 0 1.75e-13 1.01e-14 8.71e-15 4.36e-14 2.52e-15 2.18e-15 -3.95e-11 4.77e-11 1.24e-10 1.46e-09 4.93e-09 2.08e-09 1 0 0 -6.73e-28 5.69e-28 9.11e-28 1.75e-13 1.01e-14 8.71e-15
50.1 0.84 22 0 0 -9.88e-10 1.78e-09 3.93e-09 2 0 0 1.55e-13 8.95e-15 7.74e-15 3.87e-14 2.24e-15 1.93e-15 4.89e-12 3.62e-11 3.4e-11 -1.55e-09 2.53e-09 5.57e-09 1 0 0 -5.3e-28 4.48e-28 7.18e-28 1.55e-13 8.95e-15 7.74e-15
50.2 0.84 22 0 0 4.64e-10 3.41e-09 2.64e-09 2 0 0 1.38e-13 7.95e-15 6.87e-15 3.44e-14 1.99e-15 1.72e-15 -1.05e-11 5.49e-11 8.8e-11 5.22e-10 4.83e-09 3.74e-09 1 0 0 -4.18e-28 3.53e-28 5.66e-28 1.38e-13 7.95e-15 6.87e-15
50.3 0.84 22 0 0 2.03e-09 6.7e-09 2.72e-09 2 0 0 1.22e-13 7.06e-15 6.1e-15 3.05e-14 1.76e-15 1.52e-15 -5.67e-11 8.13e-11 2.02e-10 2.76e-09 9.5e-09 3.85e-09 1 0 0 -3.29e-28 2.78e-28 4.46e-28 1.22e-13 7.06e-15 6.1e-15
50.4 0.84 22 0 0 2.86e-10 5.62e-10 2.37e-10 2 0 0 1.08e-13 6.26e-15 5.41e-15 2.71e-14 1.57e-15 1.35e-15 -5.68e-11 7.32e-11 1.96e-10 2.99e-10 7.97e-10 3.44e-10 1 0 0 -2.6e-28 2.19e-28 3.52e-28 1.08e-13 6.26e-15 5.41e-15
50.5 0.84 22 0 0 1.59e-10 8.67e-11 1.13e-10 2 0 0 9.63e-14 5.56e-15 4.8e-15 2.41e-14 1.39e-15 1.2e-15 2.47e-11 7.63e-11 3.1e-11 1.31e-10 1.29e-10 1.59e-10 1 0 0 -2.05e-28 1.73e-28 2.77e-28 9.63e-14 5.56e-15 4.8e-15
50.6 0.84 22 0 0 1.62e-10 5.04e-10 2.68e-10 2 0 0 8.55e-14 4.94e-15 4.27e-15 2.14e-14 1.23e-15 1.07e-15 1.47e-11 5.01e-11 3.51e-11 1.46e-10 7.2e-10 3.79e-10 1 0 0 -1.61e-28 1.36e-28 2.18e-28 8.55e-14 4.94e-15 4.27e-15
50.7 0.84 22 0 0 5.87e-11 4.89e-10 6.07e-10 2 0 0 7.59e-14 4.38e-15 3.79e-15 1.9e-14 1.1e-15 9.47e-16 -3.74e-11 8.2e-11 1.61e-10 8.51e-12 6.94e-10 8.56e-10 1 0 0 -1.27e-28 1.07e-28 1.72e-28 7.59e-14 4.38e-15 3.79e-15
50.8 0.84 22 0 0 2.31e-10 1.08e-09 7.01e-10 2 0 0 6.74e-14 3.89e-15 3.36e-15 1.68e-14 9.73e-16 8.4e-16 -3.51e-11 7.72e-11 1.51e-10 2.62e-10 1.53e-09 9.89e-10 1 0 0 -1e-28 8.47e-29 1.36e-28 6.74e-14 3.89e-15 3.36e-15
50.9 0.84 22 0 0 1.58e-10 1.06e-09 8.05e-10 2 0 0 5.98e-14 3.45e-15 2.98e-15 1.49e-14 8.63e-16 7.46e-16 8.18e-12 1.37e-11 6.21e-12 1.65e-10 1.5e-09 1.14e-09 1 0 0 -7.89e-29 6.67e-29 1.07e-28 5.98e-14 3.45e-15 2.98e-15
51 0.84 22 0 0 -1.33e-09 2.08e-09 4.79e-09 2 0 0 5.31e-14 3.07e-15 2.65e-15 1.33e-14 7.67e-16 6.62e-16 2.35e-11 7.52e-11 3.15e-11 -1.93e-09 2.95e-09 6.78e-09 1 0 0 -6.22e-29 5.26e-29 8.42e-29 5.31e-14 3.07e-15 2.65e-15
51.1 0.84 22 0 0 -2.04e-09 3.6e-09 7.74e-09 2 0 0 4.71e-14 2.72e-15 2.35e-15 1.18e-14 6.81e-16 5.88e-16 3.09e-11 1.22e-10 6.48e-11 -2.94e-09 5.1e-09 1.1e-08 1 0 0 -4.9e-29 4.14e-29 6.64e-29 4.71e-14 2.72e-15 2.35e-15
51.2 0.84 22 0 0 1.94e-09 7.92e-09 4.08e-09 2 0 0 4.18e-14 2.42e-15 2.09e-15 1.05e-14 6.04e-16 5.22e-16 -5.7e-11 7.11e-11 1.88e-10 2.71e-09 1.12e-08 5.78e-09 1 0 0 -3.86e-29 3.27e-29 5.23e-29 4.18e-14 2.42e-15 2.09e-15
51.3 0.84 22 0 0 1.34e-10 1.97e-10 1.16e-10 2 0 0 3.71e-14 2.15e-15 1.85e-15 9.28e-15 5.36e-16 4.63e-16 -9.54e-12 1.7e-11 3.88e-11 1.53e-10 2.8e-10 1.64e-10 1 0 0 -3.04e-29 2.57e-29 4.12e-29 3.71e-14 2.15e-15 1.85e-15
51.4 0.84 22 0 0 -2.85e-09 4.19e-09 9.92e-09 2 0 0 3.3e-14 1.9e-15 1.65e-15 8.24e-15 4.76e-16 4.11e-16 -5.14e-12 1.98e-11 3.38e-11 -4.07e-09 5.95e-09 1.41e-08 1 0 0 -2.4e-29 2.03e-29 3.25e-29 3.3e-14 1.9e-15 1.65e-15
51.5 0.84 22 0 0 2.73e-09 1.14e-08 5.98e-09 2 0 0 2.93e-14 1.69e-15 1.46e-15 7.32e-15 4.23e-16 3.65e-16 -3.03e-12 9.23e-12 7.97e-12 3.83e-09 1.62e-08 8.48e-09 1 0 0 -1.89e-29 1.6e-29 2.56e-29 2.93e-14 1.69e-15 1.46e-15
51.6 0.84 22 0 0 1.56e-09 6.93e-09 3.85e-09 2 0 0 2.6e-14 1.5e-15 1.3e-15 6.5e-15 3.75e-16 3.24e-16 -3.86e-11 7.85e-11 1.58e-10 2.18e-09 9.82e-09 5.46e-09 1 0 0 -1.49e-29 1.26e-29 2.02e-29 2.6e-14 1.5e-15 1.3e-15
51.7 0.84 22 0 0 -1.37e-09 1.95e-09 4.75e-09 2 0 0 2.31e-14 1.33e-15 1.15e-15 5.77e-15 3.33e-16 2.88e-16 2.24e-12 7.52e-12 6.91e-12 -1.97e-09 2.76e-09 6.74e-09 1 0 0 -1.17e-29 9.93e-30 1.59e-29 2.31e-14 1.33e-15 1.15e-15
51.8 0.84 22 0 0 1.22e-10 6.51e-10 4.25e-10 2 0 0 2.05e-14 1.18e-15 1.02e-15 5.12e-15 2.96e-16 2.56e-16 2.53e-11 1.6e-10 1.1e-10 1.53e-10 9.23e-10 6.02e-10 1 0 0 -9.26e-30 7.83e-30 1.25e-29 2.05e-14 1.18e-15 1.02e-15
51.9 0.84 22 0 0 -3.9e-09 4.63e-09 1.25e-08 2 0 0 1.82e-14 1.05e-15 9.08e-16 4.55e-15 2.63e-16 2.27e-16 4.23e-11 1.84e-10 1.01e-10 -5.54e-09 6.56e-09 1.76e-08 1 0 0 -7.3e-30 6.17e-30 9.88e-30 1.82e-14 1.05e-15 9.08e-16
52 0.84 22 0 0 -1.81e-09 2.69e-09 6.33e-09 2 0 0 1.61e-14 9.32e-16 8.06e-16 4.04e-15 2.33e-16 2.01e-16 1.58e-11 5.55e-11 2.4e-11 -2.58e-09 3.81e-09 8.97e-09 1 0 0 -5.75e-30 4.86e-30 7.79e-30 1.61e-14 9.32e-16 8.06e-16
52.1 0.84 22 0 0 -1.01e-09 1.68e-09 3.64e-09 2 0 0 1.43e-14 8.28e-16 7.15e-16 3.58e-15 2.07e-16 1.79e-16 -2.63e-12 1.57e-11 2.26e-11 -1.44e-09 2.38e-09 5.16e-09 1 0 0 -4.53e-30 3.83e-30 6.14e-30 1.43e-14 8.28e-16 7.15e-16
52.2 0.84 22 0 0 1.02e-09 4.27e-09 2.25e-09 2 0 0 1.27e-14 7.35e-16 6.35e-16 3.18e-15 1.84e-16 1.59e-16 -4.39e-12 2.07e-11 2.21e-11 1.44e-09 6.06e-09 3.18e-09 1 0 0 -3.57e-30 3.02e-30 4.84e-30 1.27e-14 7.35e-16 6.35e-16
52.3 0.84 22 0 0 8.29e-11 4.53e-10 3e-10 2 0 0 1.13e-14 6.52e-16 5.64e-16 2.82e-15 1.63e-16 1.41e-16 6.98e-12 3.06e-11 1.27e-11 1.06e-10 6.42e-10 4.25e-10 1 0 0 -2.82e-30 2.38e-30 3.81e-30 1.13e-14 6.52e-16 5.64e-16
52.4 0.84 22 0 0 -1.12e-09 1.13e-09 2.28e-09 2 0 0 1e-14 5.79e-16 5e-16 2.51e-15 1.45e-16 1.25e-16 1.4e-11 2.51e-11 1.37e-11 -1.59e-09 1.6e-09 3.24e-09 1 0 0 -2.22e-30 1.88e-30 3.01e-30 1e-14 5.79e-16 5e-16
52.5 0.84 22 0 0 -9.64e-12 7.94e-10 8.34e-10 2 0 0 8.9e-15 5.14e-16 4.44e-16 2.23e-15 1.29e-16 1.11e-16 -1.15e-11 1.62e-11 4.3e-11 -2.24e-11 1.13e-09 1.18e-09 1 0 0 -1.75e-30 1.48e-30 2.37e-30 8.9e-15 5.14e-16 4.44e-16
52.6 0.84 22 0 0 -8.15e-10 8.27e-10 1.49e-09 2 0 0 7.9e-15 4.56e-16 3.94e-16 1.98e-15 1.14e-16 9.86e-17 -2.88e-11 7.32e-11 1.33e-10 -1.16e-09 1.17e-09 2.11e-09 1 0 0 -1.38e-30 1.17e-30 1.87e-30 7.9e-15 4.56e-16 3.94e-16
52.7 0.84 22 0 0 -1.72e-10 4.18e-10 7.74e-10 2 0 0 7.01e-15 4.05e-16 3.5e-16 1.75e-15 1.01e-16 8.75e-17 -3.86e-11 5.37e-11 1.24e-10 -2.51e-10 5.92e-10 1.1e-09 1 0 0 -1.09e-30 9.18e-31 1.47e-30 7.01e-15 4.05e-16 3.5e-16
52.8 0.84 22 0 0 -2.61e-09 4.35e-09 9.58e-09 2 0 0 6.23e-15 3.6e-16 3.11e-16 1.56e-15 8.99e-17 7.77e-17 1.99e-11 1.13e-10 7.39e-11 -3.7e-09 6.17e-09 1.36e-08 1 0 0 -8.56e-31 7.24e-31 1.16e-30 6.23e-15 3.6e-16 3.11e-16
52.9 0.84 22 0 0 -9.24e-10 9.33e-10 2.09e-09 2 0 0 5.53e-15 3.19e-16 2.76e-16 1.38e-15 7.98e-17 6.9e-17 -3.44e-12 5.59e-12 1.34e-11 -1.32e-09 1.32e-09 2.96e-09 1 0 0 -6.75e-31 5.7e-31 9.14e-31 5.53e-15 3.19e-16 2.76e-16
53 0.84 22 0 0 -1.17e-09 1.85e-09 4.19e-09 2 0 0 4.91e-15 2.84e-16 2.45e-16 1.23e-15 7.09e-17 6.12e-17 2.82e-12 1.04e-11 6.14e-12 -1.66e-09 2.63e-09 5.94e-09 1 0 0 -5.32e-31 4.5e-31 7.2e-31 4.91e-15 2.84e-16 2.45e-16
53.1 0.84 22 0 0 -5.22e-10 7.02e-10 1.76e-09 2 0 0 4.36e-15 2.52e-16 2.17e-16 1.09e-15 6.29e-17 5.44e-17 -5.81e-13 9.58e-12 9.84e-12 -7.45e-10 9.96e-10 2.49e-09 1 0 0 -4.19e-31 3.54e-31 5.68e-31 4.36e-15 2.52e-16 2.17e-16
53.2 0.84 22 0 0 6.69e-11 1.31e-09 1.18e-09 2 0 0 3.87e-15 2.23e-16 1.93e-16 9.67e-16 5.59e-17 4.83e-17 -1.63e-11 2.16e-11 2.19e-11 9.1e-11 1.86e-09 1.67e-09 1 0 0 -3.3e-31 2.79e-31 4.47e-31 3.87e-15 2.23e-16 1.93e-16
53.3 0.84 22 0 0 -2.59e-09 3.89e-09 9.06e-09 2 0 0 3.43e-15 1.98e-16 1.71e-16 8.59e-16 4.96e-17 4.29e-17 3.81e-11 1.48e-10 7.58e-11 -3.67e-09 5.51e-09 1.28e-08 1 0 0 -2.6e-31 2.2e-31 3.53e-31 3.43e-15 1.98e-16 1.71e-16
53.4 0.84 22 0 0 -9.31e-10 9.45e-10 2.81e-09 2 0 0 3.05e-15 1.76e-16 1.52e-16 7.62e-16 4.4e-17 3.8e-17 7.65e-12 3.01e-11 1.86e-11 -1.32e-09 1.34e-09 3.98e-09 1 0 0 -2.05e-31 1.73e-31 2.78e-31 3.05e-15 1.76e-16 1.52e-16
53.5 0.84 22 0 0 -9.24e-10 9.25e-10 2.73e-09 2 0 0 2.71e-15 1.56e-16 1.35e-16 6.77e-16 3.91e-17 3.38e-17 2.36e-12 6.34e-12 4.98e-12 -1.31e-09 1.31e-09 3.87e-09 1 0 0 -1.62e-31 1.37e-31 2.19e-31 2.71e-15 1.56e-16 1.35e-16
53.6 0.84 22 0 0 -6.66e-10 1.6e-09 2.6e-09 2 0 0 2.4e-15 1.39e-16 1.2e-16 6.01e-16 3.47e-17 3e-17 1.09e-11 4.43e-11 2.54e-11 -9.46e-10 2.26e-09 3.68e-09 1 0 0 -1.27e-31 1.08e-31 1.73e-31 2.4e-15 1.39e-16 1.2e-16
53.7 0.84 22 0 0 -1.08e-09 1.11e-09 3.02e-09 2 0 0 2.13e-15 1.23e-16 1.06e-16 5.33e-16 3.08e-17 2.66e-17 1.92e-11 7.16e-11 3.86e-11 -1.53e-09 1.57e-09 4.28e-09 1 0 0 -1e-31 8.49e-32 1.36e-31 2.13e-15 1.23e-16 1.06e-16
53.8 0.84 22 0 0 -1.5e-09 2.03e-09 5.06e-09 2 0 0 1.89e-15 1.09e-16 9.45e-17 4.73e-16 2.73e-17 2.36e-17 1.14e-11 3.34e-11 1.33e-11 -2.13e-09 2.88e-09 7.16e-09 1 0 0 -7.92e-32 6.69e-32 1.07e-31 1.89e-15 1.09e-16 9.45e-17
53.9 0.84 22 0 0 -7.01e-10 7.06e-10 1.3e-09 2 0 0 1.68e-15 9.71e-17 8.39e-17 4.2e-16 2.43e-17 2.1e-17 2.84e-12 2.12e-11 1.87e-11 -9.95e-10 1e-09 1.84e-09 1 0 0 -6.24e-32 5.27e-32 8.45e-32 1.68e-15 9.71e-17 8.39e-17
54 0.84 22 0 0 -1.01e-09 1.02e-09 2.81e-09 2 0 0 1.49e-15 8.62e-17 7.45e-17 3.73e-16 2.16e-17 1.86e-17 -6.61e-13 2.45e-11 2.88e-11 -1.44e-09 1.44e-09 3.98e-09 1 0 0 -4.92e-32 4.16e-32 6.66e-32 1.49e-15 8.62e-17 7.45e-17
54.1 0.84 22 0 0 -2.08e-11 3.54e-10 3.93e-10 2 0 0 1.32e-15 7.65e-17 6.61e-17 3.31e-16 1.91e-17 1.65e-17 -1.23e-12 4.07e-12 4.7e-12 -3.08e-11 5.02e-10 5.57e-10 1 0 0 -3.88e-32 3.28e-32 5.25e-32 1.32e-15 7.65e-17 6.61e-17
54.2 0.84 22 0 0 -1.22e-09 2.26e-09 4.7e-09 2 0 0 1.18e-15 6.79e-17 5.87e-17 2.94e-16 1.7e-17 1.47e-17 5.6e-12 2.43e-11 1.63e-11 -1.74e-09 3.2e-09 6.66e-09 1 0 0 -3.05e-32 2.58e-32 4.14e-32 1.18e-15 6.79e-17 5.87e-17
54.3 0.84 22 0 0 -1.26e-09 1.88e-09 4.41e-09 2 0 0 1.04e-15 6.03e-17 5.21e-17 2.61e-16 1.51e-17 1.3e-17 -5.89e-13 6.71e-12 1.67e-11 -1.79e-09 2.67e-09 6.25e-09 1 0 0 -2.41e-32 2.03e-32 3.26e-32 1.04e-15 6.03e-17 5.21e-17
54.4 0.84 22 0 0 -4.3e-10 4.3e-10 1.11e-09 2 0 0 9.27e-16 5.35e-17 4.63e-17 2.32e-16 1.34e-17 1.16e-17 -1.78e-12 2.07e-11 5.84e-11 -6.1e-10 6.1e-10 1.57e-09 1 0 0 -1.9e-32 1.6e-32 2.57e-32 9.27e-16 5.35e-17 4.63e-17
54.5 0.84 22 0 0 -1.75e-10 9.12e-10 1.27e-09 2 0 0 8.23e-16 4.75e-17 4.11e-17 2.06e-16 1.19e-17 1.03e-17 3.33e-12 2.39e-11 6.54e-11 -2.5e-10 1.29e-09 1.79e-09 1 0 0 -1.5e-32 1.26e-32 2.02e-32 8.23e-16 4.75e-17 4.11e-17
54.6 0.84 22 0 0 -3.6e-10 8.72e-10 1.6e-09 2 0 0 7.31e-16 4.22e-17 3.65e-17 1.83e-16 1.06e-17 9.12e-18 -1.04e-11 3.13e-11 5.52e-11 -5.11e-10 1.24e-09 2.26e-09 1 0 0 -1.18e-32 9.96e-33 1.6e-32 7.31e-16 4.22e-17 3.65e-17
54.7 0.84 22 0 0 -2.54e-09 2.8e-09 7.88e-09 2 0 0 6.49e-16 3.75e-17 3.24e-17 1.62e-16 9.37e-18 8.09e-18 1.3e-11 3.4e-11 1.3e-11 -3.6e-09 3.97e-09 1.12e-08 1 0 0 -9.29e-33 7.85e-33 1.26e-32 6.49e-16 3.75e-17 3.24e-17
54.8 0.84 22 0 0 -1.35e-09 1.83e-09 4.52e-09 2 0 0 5.76e-16 3.33e-17 2.87e-17 1.44e-16 8.32e-18 7.19e-18 3.03e-11 8.44e-11 3.03e-11 -1.91e-09 2.59e-09 6.41e-09 1 0 0 -7.32e-33 6.19e-33 9.91e-33 5.76e-16 3.33e-17 2.87e-17
54.9 0.84 22 0 0 -1.36e-09 1.91e-09 4.62e-09 2 0 0 5.11e-16 2.95e-17 2.55e-17 1.28e-16 7.38e-18 6.38e-18 2.24e-11 7.17e-11 3.02e-11 -1.93e-09 2.7e-09 6.55e-09 1 0 0 -5.77e-33 4.88e-33 7.81e-33 5.11e-16 2.95e-17 2.55e-17
55 0.84 22 0 0 -1.59e-09 2.99e-09 6.16e-09 2 0 0 4.54e-16 2.62e-17 2.27e-17 1.13e-16 6.55e-18 5.66e-18 2.43e-12 3.9e-12 2.53e-12 -2.26e-09 4.23e-09 8.74e-09 1 0 0 -4.55e-33 3.84e-33 6.16e-33 4.54e-16 2.62e-17 2.27e-17
55.1 0.84 22 0 0 -5.12e-10 9.65e-10 1.98e-09 2 0 0 4.03e-16 2.33e-17 2.01e-17 1.01e-16 5.82e-18 5.03e-18 -5.64e-12 1.12e-11 2.52e-11 -7.27e-10 1.37e-09 2.8e-09 1 0 0 -3.58e-33 3.03e-33 4.85e-33 4.03e-16 2.33e-17 2.01e-17
55.2 0.84 22 0 0 -5.99e-10 6.09e-10 1.81e-09 2 0 0 3.58e-16 2.07e-17 1.79e-17 8.94e-17 5.17e-18 4.46e-18 1.79e-12 9.71e-12 7.56e-12 -8.49e-10 8.62e-10 2.56e-09 1 0 0 -2.82e-33 2.39e-33 3.82e-33 3.58e-16 2.07e-17 1.79e-17
55.3 0.84 22 0 0 -5.5e-10 5.63e-10 1.66e-09 2 0 0 3.18e-16 1.83e-17 1.58e-17 7.94e-17 4.59e-18 3.96e-18 -4.49e-12 2.3e-11 3.5e-11 -7.8e-10 7.98e-10 2.36e-09 1 0 0 -2.23e-33 1.88e-33 3.01e-33 3.18e-16 1.83e-17 1.58e-17
55.4 0.84 22 0 0 -6.52e-10 6.66e-10 1.98e-09 2 0 0 2.82e-16 1.63e-17 1.41e-17 7.05e-17 4.07e-18 3.52e-18 -5.31e-12 2.33e-11 3.69e-11 -9.25e-10 9.44e-10 2.81e-09 1 0 0 -1.75e-33 1.48e-33 2.38e-33 2.82e-16 1.63e-17 1.41e-17
