47.6 0.82 22 0 0 3.52e-09 8.82e-09 3.38e-09 2 0 0 1.64e-12 1.09e-13 9.16e-14 4.1e-13 2.72e-14 2.29e-14 -7.76e-13 1.56e-10 3.65e-10 3.54e-09 1.31e-08 4.9e-09 1 0 0 -5.15e-26 4.46e-26 6.47e-26 1.64e-12 1.09e-13 9.16e-14
47.7 0.82 22 0 0 -8e-10 3.31e-09 8.16e-09 2 0 0 1.45e-12 9.63e-14 8.11e-14 3.63e-13 2.41e-14 2.03e-14 1.69e-10 2.12e-10 1.56e-10 -2.69e-09 5.02e-09 1.21e-08 1 0 0 -4.04e-26 3.5e-26 5.07e-26 1.45e-12 9.63e-14 8.11e-14
47.8 0.82 22 0 0 1.5e-09 1.28e-09 1.48e-09 2 0 0 1.29e-12 8.53e-14 7.18e-14 3.21e-13 2.13e-14 1.79e-14 8.82e-11 9.9e-11 8.73e-11 9.07e-10 2.01e-09 2.18e-09 1 0 0 -3.16e-26 2.74e-26 3.98e-26 1.29e-12 8.53e-14 7.18e-14
47.9 0.82 22 0 0 8.12e-10 1.01e-09 5.67e-10 2 0 0 1.14e-12 7.55e-14 6.35e-14 2.85e-13 1.89e-14 1.59e-14 1.47e-11 7.08e-11 1.06e-10 2.9e-11 1.51e-09 8.32e-10 1 0 0 -2.48e-26 2.15e-26 3.11e-26 1.14e-12 7.55e-14 6.35e-14
48 0.82 22 0 0 -2.48e-09 7.6e-09 1.35e-08 2 0 0 1.01e-12 6.68e-14 5.62e-14 2.52e-13 1.67e-14 1.41e-14 6.67e-11 1.07e-10 8.19e-11 -4.73e-09 1.14e-08 2e-08 1 0 0 -1.94e-26 1.68e-26 2.44e-26 1.01e-12 6.68e-14 5.62e-14
48.1 0.82 22 0 0 2.04e-09 3.96e-09 1.82e-09 2 0 0 8.92e-13 5.91e-14 4.98e-14 2.23e-13 1.48e-14 1.24e-14 -6.66e-10 6.99e-10 1.93e-09 2.11e-09 5.9e-09 2.64e-09 1 0 0 -1.52e-26 1.32e-26 1.91e-26 8.92e-13 5.91e-14 4.98e-14
48.2 0.82 22 0 0 1.61e-09 4.41e-09 2.12e-09 2 0 0 7.89e-13 5.24e-14 4.41e-14 1.97e-13 1.31e-14 1.1e-14 3.03e-11 2.38e-11 3.09e-11 1.57e-09 6.57e-09 3.09e-09 1 0 0 -1.19e-26 1.03e-26 1.5e-26 7.89e-13 5.24e-14 4.41e-14
48.3 0.82 22 0 0 -4.03e-10 1.93e-09 3.39e-09 2 0 0 6.99e-13 4.63e-14 3.9e-14 1.75e-13 1.16e-14 9.75e-15 3.71e-11 2.4e-11 2.63e-11 -1.32e-09 2.92e-09 5.04e-09 1 0 0 -9.34e-27 8.09e-27 1.17e-26 6.99e-13 4.63e-14 3.9e-14
48.4 0.82 22 0 0 3.66e-10 2.21e-10 2.18e-10 2 0 0 6.19e-13 4.1e-14 3.45e-14 1.55e-13 1.03e-14 8.63e-15 9.19e-11 3.28e-10 1.82e-10 -9.62e-11 3.75e-10 3.18e-10 1 0 0 -7.32e-27 6.34e-27 9.2e-27 6.19e-13 4.1e-14 3.45e-14
48.5 0.82 22 0 0 6.87e-10 1.37e-09 7.69e-10 2 0 0 5.48e-13 3.63e-14 3.06e-14 1.37e-13 9.08e-15 7.64e-15 7.88e-11 1.81e-10 8.43e-11 4.55e-10 2.05e-09 1.1e-09 1 0 0 -5.74e-27 4.97e-27 7.21e-27 5.48e-13 3.63e-14 3.06e-14
48.6 0.82 22 0 0 1.75e-09 3.91e-09 1.45e-09 2 0 0 4.85e-13 3.21e-14 2.71e-14 1.21e-13 8.04e-15 6.76e-15 -1.08e-10 1.81e-10 4.39e-10 2.11e-09 5.83e-09 2.21e-09 1 0 0 -4.49e-27 3.89e-27 5.65e-27 4.85e-13 3.21e-14 2.71e-14
48.7 0.82 22 0 0 1.62e-09 4.28e-09 1.53e-09 2 0 0 4.29e-13 2.85e-14 2.39e-14 1.07e-13 7.11e-15 5.99e-15 1.9e-11 1.39e-11 6.97e-12 1.97e-09 6.37e-09 2.24e-09 1 0 0 -3.52e-27 3.05e-27 4.43e-27 4.29e-13 2.85e-14 2.39e-14
48.8 0.82 22 0 0 -5.87e-10 1.48e-09 2.99e-09 2 0 0 3.8e-13 2.52e-14 2.12e-14 9.49e-14 6.3e-15 5.3e-15 8.64e-12 5.91e-11 1.15e-10 -1.27e-09 2.23e-09 4.44e-09 1 0 0 -2.76e-27 2.39e-27 3.47e-27 3.8e-13 2.52e-14 2.12e-14
48.9 0.82 22 0 0 4.19e-10 2.36e-10 2.11e-10 2 0 0 3.36e-13 2.23e-14 1.88e-14 8.4e-14 5.57e-15 4.69e-15 2.03e-11 7.96e-11 5.38e-11 2.75e-10 3.75e-10 3.45e-10 1 0 0 -2.16e-27 1.87e-27 2.72e-27 3.36e-13 2.23e-14 1.88e-14
49 0.82 22 0 0 1.45e-09 5.65e-09 3.08e-09 2 0 0 2.98e-13 1.97e-14 1.66e-14 7.44e-14 4.93e-15 4.15e-15 -1.56e-11 8.49e-11 1.42e-10 1.86e-09 8.4e-09 4.55e-09 1 0 0 -1.69e-27 1.47e-27 2.13e-27 2.98e-13 1.97e-14 1.66e-14
49.1 0.82 22 0 0 8.89e-10 3.66e-09 2.18e-09 2 0 0 2.63e-13 1.75e-14 1.47e-14 6.59e-14 4.37e-15 3.68e-15 1.19e-11 3.16e-11 3.09e-11 1.05e-09 5.45e-09 3.23e-09 1 0 0 -1.33e-27 1.15e-27 1.67e-27 2.63e-13 1.75e-14 1.47e-14
49.2 0.82 22 0 0 8.87e-10 1.98e-09 7.72e-10 2 0 0 2.33e-13 1.55e-14 1.3e-14 5.83e-14 3.87e-15 3.25e-15 -2.4e-11 3.56e-11 6.84e-11 1.08e-09 2.94e-09 1.15e-09 1 0 0 -1.04e-27 9.01e-28 1.31e-27 2.33e-13 1.55e-14 1.3e-14
49.3 0.82 22 0 0 -7.87e-10 1.5e-09 3.18e-09 2 0 0 2.06e-13 1.37e-14 1.15e-14 5.16e-14 3.42e-15 2.88e-15 6.66e-11 1.91e-10 7.41e-11 -1.38e-09 2.24e-09 4.73e-09 1 0 0 -8.15e-28 7.06e-28 1.02e-27 2.06e-13 1.37e-14 1.15e-14
49.4 0.82 22 0 0 9.82e-10 2.14e-09 9.2e-10 2 0 0 1.83e-13 1.21e-14 1.02e-14 4.57e-14 3.03e-15 2.55e-15 1.54e-10 4.31e-10 1.86e-10 1.27e-09 3.19e-09 1.37e-09 1 0 0 -6.39e-28 5.53e-28 8.03e-28 1.83e-13 1.21e-14 1.02e-14
49.5 0.82 22 0 0 7.93e-10 2.01e-09 7.07e-10 2 0 0 1.62e-13 1.07e-14 9.03e-15 4.04e-14 2.68e-15 2.26e-15 -3.78e-11 5.48e-11 1.5e-10 1.01e-09 2.99e-09 1.06e-09 1 0 0 -5e-28 4.33e-28 6.29e-28 1.62e-13 1.07e-14 9.03e-15
49.6 0.82 22 0 0 -4.27e-10 1.55e-09 2.55e-09 2 0 0 1.43e-13 9.49e-15 7.99e-15 3.58e-14 2.37e-15 2e-15 8.57e-12 5.54e-12 6.77e-12 -7.83e-10 2.31e-09 3.79e-09 1 0 0 -3.92e-28 3.4e-28 4.93e-28 1.43e-13 9.49e-15 7.99e-15
49.7 0.82 22 0 0 1.56e-09 5.19e-09 2.2e-09 2 0 0 1.27e-13 8.4e-15 7.07e-15 3.17e-14 2.1e-15 1.77e-15 1.67e-11 4.28e-11 1.9e-11 2.18e-09 7.72e-09 3.27e-09 1 0 0 -3.07e-28 2.66e-28 3.86e-28 1.27e-13 8.4e-15 7.07e-15
49.8 0.82 22 0 0 1.34e-09 4.51e-09 1.95e-09 2 0 0 1.12e-13 7.44e-15 6.26e-15 2.8e-14 1.86e-15 1.57e-15 1.23e-11 4.24e-11 2.29e-11 1.88e-09 6.71e-09 2.9e-09 1 0 0 -2.41e-28 2.08e-28 3.03e-28 1.12e-13 7.44e-15 6.26e-15
49.9 0.82 22 0 0 2.04e-09 7.29e-09 3.36e-09 2 0 0 9.93e-14 6.59e-15 5.54e-15 2.48e-14 1.65e-15 1.39e-15 6.43e-12 7.33e-11 6.74e-11 2.93e-09 1.08e-08 4.98e-09 1 0 0 -1.89e-28 1.63e-28 2.37e-28 9.93e-14 6.59e-15 5.54e-15
50 0.82 22 0 0 9.29e-10 2.9e-09 1.15e-09 2 0 0 8.79e-14 5.83e-15 4.91e-15 2.2e-14 1.46e-15 1.23e-15 1.89e-11 4.05e-11 1.58e-11 1.29e-09 4.32e-09 1.7e-09 1 0 0 -1.48e-28 1.28e-28 1.86e-28 8.79e-14 5.83e-15 4.91e-15
50.1 0.82 22 0 0 -3.45e-10 1.4e-09 2.18e-09 2 0 0 7.78e-14 5.16e-15 4.34e-15 1.95e-14 1.29e-15 1.09e-15 6.04e-11 2.3e-10 1.16e-10 -5.94e-10 2.08e-09 3.24e-09 1 0 0 -1.16e-28 1e-28 1.46e-28 7.78e-14 5.16e-15 4.34e-15
50.2 0.82 22 0 0 1.62e-09 5.32e-09 2.11e-09 2 0 0 6.89e-14 4.57e-15 3.84e-15 1.72e-14 1.14e-15 9.61e-16 2.32e-11 6.37e-11 2.4e-11 2.34e-09 7.92e-09 3.13e-09 1 0 0 -9.08e-29 7.86e-29 1.14e-28 6.89e-14 4.57e-15 3.84e-15
50.3 0.82 22 0 0 2.31e-09 7.62e-09 3.07e-09 2 0 0 6.1e-14 4.04e-15 3.4e-15 1.52e-14 1.01e-15 8.51e-16 -2.94e-11 5.49e-11 1.19e-10 3.37e-09 1.13e-08 4.57e-09 1 0 0 -7.11e-29 6.16e-29 8.94e-29 6.1e-14 4.04e-15 3.4e-15
50.4 0.82 22 0 0 1.07e-09 2.77e-09 1.05e-09 2 0 0 5.4e-14 3.58e-15 3.01e-15 1.35e-14 8.95e-16 7.53e-16 6.73e-12 3.76e-11 2.74e-11 1.54e-09 4.12e-09 1.56e-09 1 0 0 -5.57e-29 4.83e-29 7e-29 5.4e-14 3.58e-15 3.01e-15
50.5 0.82 22 0 0 -1.47e-09 3.19e-09 6.18e-09 2 0 0 4.78e-14 3.17e-15 2.67e-15 1.19e-14 7.92e-16 6.67e-16 2.43e-11 8.49e-11 3.92e-11 -2.23e-09 4.75e-09 9.19e-09 1 0 0 -4.37e-29 3.78e-29 5.49e-29 4.78e-14 3.17e-15 2.67e-15
50.6 0.82 22 0 0 9.47e-10 3.37e-09 1.53e-09 2 0 0 4.23e-14 2.8e-15 2.36e-15 1.06e-14 7.01e-16 5.9e-16 -2.53e-12 4.48e-12 7.82e-12 1.36e-09 5.02e-09 2.27e-09 1 0 0 -3.42e-29 2.96e-29 4.3e-29 4.23e-14 2.8e-15 2.36e-15
50.7 0.82 22 0 0 9.77e-10 2.89e-09 9.87e-10 2 0 0 3.74e-14 2.48e-15 2.09e-15 9.36e-15 6.21e-16 5.22e-16 -1.23e-12 4.53e-11 4.33e-11 1.41e-09 4.29e-09 1.46e-09 1 0 0 -2.68e-29 2.32e-29 3.37e-29 3.74e-14 2.48e-15 2.09e-15
50.8 0.82 22 0 0 1.05e-09 2.27e-09 1.04e-09 2 0 0 3.31e-14 2.2e-15 1.85e-15 8.28e-15 5.49e-16 4.62e-16 3.68e-11 1.39e-10 6.76e-11 1.53e-09 3.37e-09 1.55e-09 1 0 0 -2.1e-29 1.82e-29 2.64e-29 3.31e-14 2.2e-15 1.85e-15
50.9 0.82 22 0 0 1.72e-09 4.99e-09 1.7e-09 2 0 0 2.93e-14 1.95e-15 1.64e-15 7.33e-15 4.86e-16 4.09e-16 -5.62e-11 7.14e-11 1.86e-10 2.52e-09 7.42e-09 2.53e-09 1 0 0 -1.65e-29 1.43e-29 2.07e-29 2.93e-14 1.95e-15 1.64e-15
51 0.82 22 0 0 1.12e-09 3.35e-09 1.15e-09 2 0 0 2.6e-14 1.72e-15 1.45e-15 6.49e-15 4.3e-16 3.62e-16 -1.88e-11 5.3e-11 9.25e-11 1.63e-09 4.98e-09 1.7e-09 1 0 0 -1.29e-29 1.12e-29 1.62e-29 2.6e-14 1.72e-15 1.45e-15
51.1 0.82 22 0 0 1.12e-09 4.22e-09 1.98e-09 2 0 0 2.3e-14 1.52e-15 1.28e-15 5.75e-15 3.81e-16 3.21e-16 -7.45e-12 9.44e-12 1.38e-11 1.64e-09 6.28e-09 2.95e-09 1 0 0 -1.01e-29 8.75e-30 1.27e-29 2.3e-14 1.52e-15 1.28e-15
51.2 0.82 22 0 0 -4.85e-10 1.77e-09 2.77e-09 2 0 0 2.03e-14 1.35e-15 1.14e-15 5.09e-15 3.37e-16 2.84e-16 2.36e-11 1.11e-10 6.24e-11 -7.43e-10 2.64e-09 4.12e-09 1 0 0 -7.92e-30 6.86e-30 9.95e-30 2.03e-14 1.35e-15 1.14e-15
51.3 0.82 22 0 0 1.42e-09 4.29e-09 1.53e-09 2 0 0 1.8e-14 1.19e-15 1.01e-15 4.5e-15 2.99e-16 2.51e-16 -3.64e-11 5.88e-11 1.33e-10 2.09e-09 6.37e-09 2.27e-09 1 0 0 -6.2e-30 5.37e-30 7.8e-30 1.8e-14 1.19e-15 1.01e-15
51.4 0.82 22 0 0 -1.39e-09 2.26e-09 5.06e-09 2 0 0 1.59e-14 1.06e-15 8.9e-16 3.98e-15 2.64e-16 2.22e-16 2.94e-11 8.17e-11 3.18e-11 -2.09e-09 3.37e-09 7.53e-09 1 0 0 -4.86e-30 4.21e-30 6.11e-30 1.59e-14 1.06e-15 8.9e-16
51.5 0.82 22 0 0 -8.1e-10 8.24e-10 2.22e-09 2 0 0 1.41e-14 9.36e-16 7.88e-16 3.53e-15 2.34e-16 1.97e-16 3.18e-11 6.58e-11 3.17e-11 -1.22e-09 1.22e-09 3.29e-09 1 0 0 -3.81e-30 3.3e-30 4.79e-30 1.41e-14 9.36e-16 7.88e-16
51.6 0.82 22 0 0 2.3e-10 6.98e-10 2.56e-10 2 0 0 1.25e-14 8.28e-16 6.97e-16 3.12e-15 2.07e-16 1.74e-16 2.13e-11 8.42e-11 4.2e-11 3.29e-10 1.04e-09 3.8e-10 1 0 0 -2.98e-30 2.58e-30 3.75e-30 1.25e-14 8.28e-16 6.97e-16
51.7 0.82 22 0 0 1.68e-09 4.35e-09 1.68e-09 2 0 0 1.11e-14 7.33e-16 6.17e-16 2.76e-15 1.83e-16 1.54e-16 -7.7e-12 8.16e-12 1.88e-11 2.49e-09 6.48e-09 2.5e-09 1 0 0 -2.34e-30 2.03e-30 2.94e-30 1.11e-14 7.33e-16 6.17e-16
51.8 0.82 22 0 0 2.25e-09 7.51e-09 3.02e-09 2 0 0 9.79e-15 6.49e-16 5.46e-16 2.45e-15 1.62e-16 1.37e-16 1.56e-11 4.42e-11 1.52e-11 3.33e-09 1.12e-08 4.5e-09 1 0 0 -1.83e-30 1.59e-30 2.3e-30 9.79e-15 6.49e-16 5.46e-16
51.9 0.82 22 0 0 -2.52e-10 7.4e-10 1.24e-09 2 0 0 8.66e-15 5.75e-16 4.84e-16 2.17e-15 1.44e-16 1.21e-16 3.66e-11 1.27e-10 5.38e-11 -3.83e-10 1.1e-09 1.84e-09 1 0 0 -1.44e-30 1.24e-30 1.8e-30 8.66e-15 5.75e-16 4.84e-16
52 0.82 22 0 0 2.82e-10 7.62e-10 2.8e-10 2 0 0 7.67e-15 5.09e-16 4.28e-16 1.92e-15 1.27e-16 1.07e-16 -2.74e-11 1.47e-10 8.88e-11 4.11e-10 1.13e-09 4.18e-10 1 0 0 -1.13e-30 9.74e-31 1.41e-30 7.67e-15 5.09e-16 4.28e-16
52.1 0.82 22 0 0 -6.19e-11 3.66e-10 4.98e-10 2 0 0 6.79e-15 4.5e-16 3.79e-16 1.7e-15 1.13e-16 9.47e-17 1.07e-11 5.96e-11 3.88e-11 -9.91e-11 5.45e-10 7.41e-10 1 0 0 -8.82e-31 7.63e-31 1.11e-30 6.79e-15 4.5e-16 3.79e-16
52.2 0.82 22 0 0 -1.03e-10 3.94e-10 5.92e-10 2 0 0 6.01e-15 3.99e-16 3.35e-16 1.5e-15 9.96e-17 8.39e-17 1.48e-11 7.51e-11 4.62e-11 -1.6e-10 5.86e-10 8.8e-10 1 0 0 -6.91e-31 5.98e-31 8.68e-31 6.01e-15 3.99e-16 3.35e-16
52.3 0.82 22 0 0 -1.08e-10 2.26e-10 4.5e-10 2 0 0 5.32e-15 3.53e-16 2.97e-16 1.33e-15 8.82e-17 7.42e-17 1.67e-11 6.87e-11 3.59e-11 -1.66e-10 3.37e-10 6.7e-10 1 0 0 -5.41e-31 4.69e-31 6.8e-31 5.32e-15 3.53e-16 2.97e-16
52.4 0.82 22 0 0 -4.05e-10 1.66e-09 2.47e-09 2 0 0 4.71e-15 3.12e-16 2.63e-16 1.18e-15 7.81e-17 6.57e-17 4.44e-11 1.69e-10 8.1e-11 -6.07e-10 2.46e-09 3.67e-09 1 0 0 -4.24e-31 3.67e-31 5.33e-31 4.71e-15 3.12e-16 2.63e-16
52.5 0.82 22 0 0 -3.23e-10 2.72e-09 3.37e-09 2 0 0 4.17e-15 2.76e-16 2.33e-16 1.04e-15 6.91e-17 5.82e-17 3e-11 1.14e-10 5.25e-11 -4.85e-10 4.04e-09 5.02e-09 1 0 0 -3.32e-31 2.88e-31 4.18e-31 4.17e-15 2.76e-16 2.33e-16
52.6 0.82 22 0 0 3.5e-10 1.28e-09 5.78e-10 2 0 0 3.69e-15 2.45e-16 2.06e-16 9.22e-16 6.12e-17 5.15e-17 2.07e-11 9.7e-11 5.59e-11 5.17e-10 1.91e-09 8.59e-10 1 0 0 -2.6e-31 2.26e-31 3.27e-31 3.69e-15 2.45e-16 2.06e-16
52.7 0.82 22 0 0 1.38e-09 3.81e-09 1.38e-09 2 0 0 3.27e-15 2.17e-16 1.82e-16 8.16e-16 5.41e-17 4.56e-17 1.04e-12 2.92e-11 2.71e-11 2.05e-09 5.66e-09 2.05e-09 1 0 0 -2.04e-31 1.77e-31 2.56e-31 3.27e-15 2.17e-16 1.82e-16
52.8 0.82 22 0 0 -1.14e-09 2.27e-09 4.55e-09 2 0 0 2.89e-15 1.92e-16 1.61e-16 7.23e-16 4.79e-17 4.03e-17 5.16e-11 2.08e-10 1.05e-10 -1.7e-09 3.37e-09 6.77e-09 1 0 0 -1.6e-31 1.38e-31 2.01e-31 2.89e-15 1.92e-16 1.61e-16
52.9 0.82 22 0 0 3.43e-10 8.53e-10 3.43e-10 2 0 0 2.56e-15 1.7e-16 1.43e-16 6.4e-16 4.24e-17 3.57e-17 6.88e-12 5.65e-11 4.28e-11 5.07e-10 1.27e-09 5.1e-10 1 0 0 -1.25e-31 1.08e-31 1.57e-31 2.56e-15 1.7e-16 1.43e-16
53 0.82 22 0 0 3.3e-10 9.35e-10 3.29e-10 2 0 0 2.27e-15 1.5e-16 1.26e-16 5.66e-16 3.76e-17 3.16e-17 8.99e-12 3.46e-11 1.65e-11 4.89e-10 1.39e-09 4.9e-10 1 0 0 -9.82e-32 8.5e-32 1.23e-31 2.27e-15 1.5e-16 1.26e-16
53.1 0.82 22 0 0 4.71e-10 1.7e-09 7.67e-10 2 0 0 2.01e-15 1.33e-16 1.12e-16 5.01e-16 3.32e-17 2.8e-17 1.69e-11 5.02e-11 1.74e-11 6.99e-10 2.53e-09 1.14e-09 1 0 0 -7.69e-32 6.66e-32 9.67e-32 2.01e-15 1.33e-16 1.12e-16
53.2 0.82 22 0 0 -2.99e-10 3e-10 8.61e-10 2 0 0 1.77e-15 1.18e-16 9.91e-17 4.44e-16 2.94e-17 2.48e-17 2.7e-11 7.14e-11 2.75e-11 -4.46e-10 4.46e-10 1.28e-09 1 0 0 -6.03e-32 5.22e-32 7.57e-32 1.77e-15 1.18e-16 9.91e-17
53.3 0.82 22 0 0 1.19e-11 3.9e-10 3.68e-10 2 0 0 1.57e-15 1.04e-16 8.77e-17 3.93e-16 2.61e-17 2.19e-17 2.37e-11 5.92e-11 2.41e-11 1.61e-11 5.81e-10 5.48e-10 1 0 0 -4.72e-32 4.09e-32 5.94e-32 1.57e-15 1.04e-16 8.77e-17
53.4 0.82 22 0 0 1.75e-10 2.04e-10 1.8e-10 2 0 0 1.39e-15 9.22e-17 7.76e-17 3.48e-16 2.31e-17 1.94e-17 1.35e-11 3.1e-11 1.63e-11 2.59e-10 3.04e-10 2.67e-10 1 0 0 -3.7e-32 3.2e-32 4.65e-32 1.39e-15 9.22e-17 7.76e-17
53.5 0.82 22 0 0 1.5e-09 5.19e-09 2.19e-09 2 0 0 1.23e-15 8.16e-17 6.87e-17 3.08e-16 2.04e-17 1.72e-17 6.6e-12 9.75e-12 6.93e-12 2.23e-09 7.72e-09 3.26e-09 1 0 0 -2.9e-32 2.51e-32 3.64e-32 1.23e-15 8.16e-17 6.87e-17
53.6 0.82 22 0 0 3.6e-09 1.11e-08 3.95e-09 2 0 0 1.09e-15 7.23e-17 6.08e-17 2.72e-16 1.81e-17 1.52e-17 7.97e-12 3.01e-11 1.39e-11 5.35e-09 1.66e-08 5.87e-09 1 0 0 -2.27e-32 1.97e-32 2.86e-32 1.09e-15 7.23e-17 6.08e-17
53.7 0.82 22 0 0 1.3e-09 4.3e-09 1.7e-09 2 0 0 9.65e-16 6.4e-17 5.38e-17 2.41e-16 1.6e-17 1.35e-17 1.57e-11 5.71e-11 2.58e-11 1.93e-09 6.4e-09 2.53e-09 1 0 0 -1.78e-32 1.54e-32 2.24e-32 9.65e-16 6.4e-17 5.38e-17
53.8 0.82 22 0 0 6.81e-10 2.07e-09 7.12e-10 2 0 0 8.54e-16 5.66e-17 4.77e-17 2.13e-16 1.42e-17 1.19e-17 1.5e-11 5.44e-11 2.42e-11 1.01e-09 3.08e-09 1.06e-09 1 0 0 -1.39e-32 1.21e-32 1.75e-32 8.54e-16 5.66e-17 4.77e-17
53.9 0.82 22 0 0 2.32e-10 4.39e-10 2.32e-10 2 0 0 7.56e-16 5.01e-17 4.22e-17 1.89e-16 1.25e-17 1.05e-17 2.03e-11 6.1e-11 2.08e-11 3.44e-10 6.53e-10 3.46e-10 1 0 0 -1.09e-32 9.47e-33 1.37e-32 7.56e-16 5.01e-17 4.22e-17
54 0.82 22 0 0 3.67e-10 9.56e-10 3.67e-10 2 0 0 6.69e-16 4.44e-17 3.73e-17 1.67e-16 1.11e-17 9.34e-18 1.57e-11 4.48e-11 1.62e-11 5.45e-10 1.42e-09 5.45e-10 1 0 0 -8.56e-33 7.42e-33 1.08e-32 6.69e-16 4.44e-17 3.73e-17
54.1 0.82 22 0 0 -2.83e-10 5.22e-10 1.09e-09 2 0 0 5.92e-16 3.93e-17 3.31e-17 1.48e-16 9.82e-18 8.27e-18 2.93e-11 7.87e-11 2.98e-11 -4.21e-10 7.76e-10 1.63e-09 1 0 0 -6.71e-33 5.81e-33 8.43e-33 5.92e-16 3.93e-17 3.31e-17
54.2 0.82 22 0 0 -2.04e-10 1.07e-09 1.48e-09 2 0 0 5.24e-16 3.48e-17 2.93e-17 1.31e-16 8.69e-18 7.32e-18 2.1e-11 5.82e-11 2.13e-11 -3.04e-10 1.59e-09 2.2e-09 1 0 0 -5.26e-33 4.55e-33 6.61e-33 5.24e-16 3.48e-17 2.93e-17
54.3 0.82 22 0 0 -4.86e-12 1.19e-09 1.2e-09 2 0 0 4.64e-16 3.08e-17 2.59e-17 1.16e-16 7.69e-18 6.48e-18 1.32e-12 1.51e-11 1.32e-11 -7.71e-12 1.77e-09 1.78e-09 1 0 0 -4.12e-33 3.57e-33 5.18e-33 4.64e-16 3.08e-17 2.59e-17
54.4 0.82 22 0 0 1.46e-10 9.91e-10 6.97e-10 2 0 0 4.11e-16 2.72e-17 2.29e-17 1.03e-16 6.81e-18 5.73e-18 1.54e-11 5.85e-11 2.9e-11 2.16e-10 1.47e-09 1.04e-09 1 0 0 -3.23e-33 2.8e-33 4.06e-33 4.11e-16 2.72e-17 2.29e-17
54.5 0.82 22 0 0 8.86e-10 2.18e-09 8.86e-10 2 0 0 3.64e-16 2.41e-17 2.03e-17 9.09e-17 6.03e-18 5.07e-18 1.96e-11 8.42e-11 4.47e-11 1.32e-09 3.24e-09 1.32e-09 1 0 0 -2.53e-33 2.19e-33 3.18e-33 3.64e-16 2.41e-17 2.03e-17
54.6 0.82 22 0 0 5.5e-10 1.02e-09 5.53e-10 2 0 0 3.22e-16 2.13e-17 1.8e-17 8.05e-17 5.34e-18 4.49e-18 3.65e-11 1.45e-10 7.22e-11 8.18e-10 1.52e-09 8.22e-10 1 0 0 -1.98e-33 1.72e-33 2.49e-33 3.22e-16 2.13e-17 1.8e-17
54.7 0.82 22 0 0 1.69e-10 5.74e-10 2.28e-10 2 0 0 2.85e-16 1.89e-17 1.59e-17 7.12e-17 4.72e-18 3.98e-18 4.03e-11 1.59e-10 7.81e-11 2.51e-10 8.53e-10 3.39e-10 1 0 0 -1.55e-33 1.34e-33 1.95e-33 2.85e-16 1.89e-17 1.59e-17
54.8 0.82 22 0 0 2.72e-10 2.83e-10 2.73e-10 2 0 0 2.52e-16 1.67e-17 1.41e-17 6.31e-17 4.18e-18 3.52e-18 3.44e-11 1.23e-10 5.4e-11 4.04e-10 4.2e-10 4.06e-10 1 0 0 -1.22e-33 1.05e-33 1.53e-33 2.52e-16 1.67e-17 1.41e-17
54.9 0.82 22 0 0 5.42e-10 1.3e-09 5.42e-10 2 0 0 2.23e-16 1.48e-17 1.25e-17 5.58e-17 3.7e-18 3.12e-18 2.39e-11 7.93e-11 3.6e-11 8.05e-10 1.94e-09 8.06e-10 1 0 0 -9.54e-34 8.26e-34 1.2e-33 2.23e-16 1.48e-17 1.25e-17
55 0.82 22 0 0 3.35e-10 6.32e-10 3.35e-10 2 0 0 1.98e-16 1.31e-17 1.1e-17 4.94e-17 3.28e-18 2.76e-18 2.82e-11 9.49e-11 4.17e-11 4.98e-10 9.39e-10 4.99e-10 1 0 0 -7.47e-34 6.47e-34 9.39e-34 1.98e-16 1.31e-17 1.1e-17
55.1 0.82 22 0 0 1.23e-10 2.5e-10 1.25e-10 2 0 0 1.75e-16 1.16e-17 9.77e-18 4.37e-17 2.9e-18 2.44e-18 3.16e-11 1.06e-10 4.5e-11 1.82e-10 3.72e-10 1.85e-10 1 0 0 -5.86e-34 5.07e-34 7.36e-34 1.75e-16 1.16e-17 9.77e-18
55.2 0.82 22 0 0 8.98e-11 2.27e-10 9.23e-11 2 0 0 1.55e-16 1.03e-17 8.64e-18 3.87e-17 2.57e-18 2.16e-18 -6.04e-11 1.92e-10 1.2e-10 1.33e-10 3.37e-10 1.37e-10 1 0 0 -4.59e-34 3.97e-34 5.77e-34 1.55e-16 1.03e-17 8.64e-18
55.3 0.82 22 0 0 6.56e-11 2.41e-10 1.03e-10 2 0 0 1.37e-16 9.09e-18 7.65e-18 3.43e-17 2.27e-18 1.91e-18 -7.53e-11 2.07e-10 1.35e-10 9.75e-11 3.58e-10 1.54e-10 1 0 0 -3.59e-34 3.11e-34 4.52e-34 1.37e-16 9.09e-18 7.65e-18
55.4 0.82 19.2 2.75 2.75 9.51e-12 2.92e-10 2.65e-10 2 0 0 1.21e-16 8.05e-18 6.77e-18 3.03e-17 2.01e-18 1.69e-18 -3.35 3.35 3.35 1.4e-11 4.34e-10 3.94e-10 1 0 0 -2.82e-34 2.44e-34 3.54e-34 1.21e-16 8.05e-18 6.77e-18
55.5 0.82 22 0 0 -1.98e-11 3.21e-10 3.52e-10 2 0 0 1.07e-16 7.12e-18 6e-18 2.69e-17 1.78e-18 1.5e-18 6.19e-12 1.31e-10 5.68e-11 -2.95e-11 4.78e-10 5.23e-10 1 0 0 -2.21e-34 1.91e-34 2.77e-34 1.07e-16 7.12e-18 6e-18
