48.1 1 22 0 0 6.89e-08 1.6e-08 1.03e-08 2 0 0 1.08e-10 2.27e-12 2.22e-12 2.7e-11 5.68e-13 5.54e-13 -5.54e-08 5.86e-08 1.74e-07 -4.53e-09 1.6e-08 1.25e-08 1 0 0 -4.4e-22 2.39e-22 5.74e-22 1.08e-10 2.27e-12 2.22e-12
48.2 1 22 0 0 6.89e-08 4.08e-09 7.21e-09 2 0 0 9.75e-11 2.06e-12 2.01e-12 2.44e-11 5.14e-13 5.01e-13 2.24e-09 1.01e-10 1.63e-10 2.4e-09 2.03e-09 5.26e-09 1 0 0 -3.6e-22 1.95e-22 4.7e-22 9.75e-11 2.06e-12 2.01e-12
48.3 1 22 0 0 7.1e-08 1.8e-08 1.72e-08 2 0 0 8.83e-11 1.86e-12 1.81e-12 2.21e-11 4.65e-13 4.54e-13 2.06e-09 7.16e-11 4.38e-11 1.09e-08 1.62e-08 1.54e-08 1 0 0 -2.95e-22 1.6e-22 3.85e-22 8.83e-11 1.86e-12 1.81e-12
48.4 1 22 0 0 1.26e-08 4.1e-08 1.19e-07 2 0 0 7.99e-11 1.68e-12 1.64e-12 2e-11 4.21e-13 4.1e-13 2.06e-09 1.56e-10 1.53e-10 -4.18e-08 4.05e-08 1.19e-07 1 0 0 -2.41e-22 1.31e-22 3.15e-22 7.99e-11 1.68e-12 1.64e-12
48.5 1 22 0 0 4.81e-08 1.1e-08 5.86e-09 2 0 0 7.23e-11 1.52e-12 1.49e-12 1.81e-11 3.81e-13 3.71e-13 1.8e-09 1.13e-10 6.72e-11 -1.16e-09 1.1e-08 6.55e-09 1 0 0 -1.98e-22 1.07e-22 2.58e-22 7.23e-11 1.52e-12 1.49e-12
48.6 1 22 0 0 4.77e-08 1.86e-08 8.11e-09 2 0 0 6.54e-11 1.38e-12 1.34e-12 1.63e-11 3.45e-13 3.36e-13 1.66e-09 2.38e-10 2.38e-10 3.16e-09 1.86e-08 6.81e-09 1 0 0 -1.62e-22 8.78e-23 2.11e-22 6.54e-11 1.38e-12 1.34e-12
48.7 1 22 0 0 3.8e-08 1.3e-08 1.78e-08 2 0 0 5.92e-11 1.25e-12 1.22e-12 1.48e-11 3.12e-13 3.04e-13 2.34e-09 2.77e-09 1.14e-09 -2.32e-09 1.31e-08 1.77e-08 1 0 0 -1.33e-22 7.19e-23 1.73e-22 5.92e-11 1.25e-12 1.22e-12
48.8 1 22 0 0 3.42e-08 1.11e-08 1.1e-08 2 0 0 5.35e-11 1.13e-12 1.1e-12 1.34e-11 2.82e-13 2.75e-13 1.06e-08 2.74e-08 9.25e-09 -2.3e-09 1.11e-08 1.1e-08 1 0 0 -1.09e-22 5.89e-23 1.42e-22 5.35e-11 1.13e-12 1.1e-12
48.9 1 22 0 0 3.3e-08 1.38e-08 8.55e-09 2 0 0 4.84e-11 1.02e-12 9.96e-13 1.21e-11 2.55e-13 2.49e-13 4.14e-10 1.29e-09 2.63e-09 4.92e-12 1.38e-08 8.54e-09 1 0 0 -8.88e-23 4.82e-23 1.16e-22 4.84e-11 1.02e-12 9.96e-13
49 1 22 0 0 2.94e-08 7.95e-09 5.34e-09 2 0 0 4.38e-11 9.24e-13 9.01e-13 1.1e-11 2.31e-13 2.25e-13 1.48e-09 8.68e-10 5.78e-10 -4.49e-10 7.98e-09 5.33e-09 1 0 0 -7.27e-23 3.95e-23 9.5e-23 4.38e-11 9.24e-13 9.01e-13
49.1 1 22 0 0 2.39e-08 1.33e-08 1.4e-08 2 0 0 3.97e-11 8.36e-13 8.15e-13 9.91e-12 2.09e-13 2.04e-13 3.58e-09 7.63e-09 2.57e-09 -3.08e-09 1.33e-08 1.4e-08 1 0 0 -5.96e-23 3.23e-23 7.77e-23 3.97e-11 8.36e-13 8.15e-13
49.2 1 22 0 0 4.02e-08 5.27e-08 2.37e-08 2 0 0 3.59e-11 7.57e-13 7.38e-13 8.97e-12 1.89e-13 1.84e-13 7.9e-10 1.11e-10 2.04e-10 1.58e-08 5.2e-08 2.37e-08 1 0 0 -4.88e-23 2.64e-23 6.36e-23 3.59e-11 7.57e-13 7.38e-13
49.3 1 22 0 0 2.35e-08 7.38e-09 5.07e-09 2 0 0 3.25e-11 6.85e-13 6.68e-13 8.12e-12 1.71e-13 1.67e-13 7.74e-10 1.06e-10 2.95e-10 1.34e-09 7.4e-09 4.42e-09 1 0 0 -3.99e-23 2.17e-23 5.21e-23 3.25e-11 6.85e-13 6.68e-13
49.4 1 22 0 0 1.37e-08 1.06e-08 2.37e-08 2 0 0 2.94e-11 6.19e-13 6.04e-13 7.34e-12 1.55e-13 1.51e-13 7.37e-10 5.34e-10 2.95e-10 -6.33e-09 1.12e-08 2.37e-08 1 0 0 -3.27e-23 1.77e-23 4.27e-23 2.94e-11 6.19e-13 6.04e-13
49.5 1 22 0 0 1.81e-08 4.2e-09 3.85e-09 2 0 0 2.66e-11 5.6e-13 5.47e-13 6.65e-12 1.4e-13 1.37e-13 1.58e-10 5.64e-10 1.39e-09 -2.67e-11 4.22e-09 3.85e-09 1 0 0 -2.68e-23 1.45e-23 3.49e-23 2.66e-11 5.6e-13 5.47e-13
49.6 1 22 0 0 1.56e-08 8.6e-09 6.02e-09 2 0 0 2.41e-11 5.07e-13 4.95e-13 6.01e-12 1.27e-13 1.24e-13 6.02e-10 2.28e-10 2.71e-10 -8.1e-10 8.62e-09 6.01e-09 1 0 0 -2.19e-23 1.19e-23 2.86e-23 2.41e-11 5.07e-13 4.95e-13
49.7 1 22 0 0 1.33e-08 5.19e-09 8.24e-09 2 0 0 2.18e-11 4.59e-13 4.47e-13 5.44e-12 1.15e-13 1.12e-13 4.53e-10 1.57e-10 4.13e-10 -1.54e-09 5.21e-09 8.24e-09 1 0 0 -1.79e-23 9.73e-24 2.34e-23 2.18e-11 4.59e-13 4.47e-13
49.8 1 22 0 0 7.28e-08 1.7e-07 6.03e-08 2 0 0 1.97e-11 4.15e-13 4.05e-13 4.92e-12 1.04e-13 1.01e-13 5.4e-10 2.5e-10 1.59e-10 5.94e-08 1.7e-07 6.07e-08 1 0 0 -1.47e-23 7.97e-24 1.92e-23 1.97e-11 4.15e-13 4.05e-13
49.9 1 22 0 0 1.08e-08 6.27e-09 9.04e-09 2 0 0 1.78e-11 3.76e-13 3.66e-13 4.45e-12 9.39e-14 9.16e-14 4.92e-10 1.67e-10 1.19e-10 -1.31e-09 6.29e-09 9.04e-09 1 0 0 -1.2e-23 6.52e-24 1.57e-23 1.78e-11 3.76e-13 3.66e-13
50 1 22 0 0 1.2e-08 2.48e-09 2.05e-09 2 0 0 1.61e-11 3.4e-13 3.32e-13 4.03e-12 8.5e-14 8.29e-14 4.36e-10 1.23e-10 1.02e-10 9.98e-10 2.49e-09 2.39e-09 1 0 0 -9.84e-24 5.34e-24 1.29e-23 1.61e-11 3.4e-13 3.32e-13
50.1 1 22 0 0 1.18e-08 6.5e-09 2.97e-09 2 0 0 1.46e-11 3.08e-13 3e-13 3.65e-12 7.69e-14 7.5e-14 4.17e-10 2.5e-10 1.61e-10 1.81e-09 6.51e-09 2.96e-09 1 0 0 -8.06e-24 4.37e-24 1.05e-23 1.46e-11 3.08e-13 3e-13
50.2 1 22 0 0 9.83e-09 3.15e-09 1.85e-09 2 0 0 1.32e-11 2.78e-13 2.71e-13 3.3e-12 6.96e-14 6.79e-14 2.36e-10 2.12e-10 4.38e-10 8.32e-10 3.16e-09 1.59e-09 1 0 0 -6.6e-24 3.58e-24 8.61e-24 1.32e-11 2.78e-13 2.71e-13
50.3 1 22 0 0 5.18e-09 6.02e-09 1.34e-08 2 0 0 1.19e-11 2.52e-13 2.46e-13 2.99e-12 6.3e-14 6.14e-14 3.88e-10 3.33e-10 1.68e-10 -2.96e-09 6.03e-09 1.34e-08 1 0 0 -5.4e-24 2.93e-24 7.05e-24 1.19e-11 2.52e-13 2.46e-13
50.4 1 22 0 0 2.97e-09 8.22e-09 1.98e-08 2 0 0 1.08e-11 2.28e-13 2.22e-13 2.7e-12 5.7e-14 5.56e-14 3.76e-10 4.51e-10 2.23e-10 -4.39e-09 8.44e-09 1.98e-08 1 0 0 -4.42e-24 2.4e-24 5.77e-24 1.08e-11 2.28e-13 2.22e-13
50.5 1 22 0 0 6.25e-09 2.64e-09 3.56e-09 2 0 0 9.78e-12 2.06e-13 2.01e-13 2.44e-12 5.15e-14 5.03e-14 2.08e-10 5.49e-11 1.6e-10 -4.12e-10 2.65e-09 3.56e-09 1 0 0 -3.62e-24 1.96e-24 4.73e-24 9.78e-12 2.06e-13 2.01e-13
50.6 1 22 0 0 5.5e-09 2.82e-09 5.56e-09 2 0 0 8.85e-12 1.87e-13 1.82e-13 2.21e-12 4.66e-14 4.55e-14 2.9e-10 3.15e-10 1.61e-10 -5.34e-10 3e-09 5.56e-09 1 0 0 -2.96e-24 1.61e-24 3.87e-24 8.85e-12 1.87e-13 1.82e-13
50.7 1 22 0 0 2.22e-09 6.65e-09 1.17e-08 2 0 0 8.01e-12 1.69e-13 1.65e-13 2e-12 4.22e-14 4.12e-14 3.07e-10 3.7e-10 1.86e-10 -3.24e-09 6.65e-09 1.17e-08 1 0 0 -2.43e-24 1.32e-24 3.17e-24 8.01e-12 1.69e-13 1.65e-13
50.8 1 22 0 0 4.98e-09 2.49e-09 1.78e-09 2 0 0 7.24e-12 1.53e-13 1.49e-13 1.81e-12 3.82e-14 3.72e-14 1.81e-10 6.39e-11 7.84e-11 3.98e-11 2.5e-09 1.77e-09 1 0 0 -1.99e-24 1.08e-24 2.59e-24 7.24e-12 1.53e-13 1.49e-13
50.9 1 22 0 0 2.13e-10 6.56e-09 1.63e-08 2 0 0 6.56e-12 1.38e-13 1.35e-13 1.64e-12 3.46e-14 3.37e-14 2.17e-10 1.85e-10 1.02e-10 -4.25e-09 6.56e-09 1.63e-08 1 0 0 -1.63e-24 8.83e-25 2.12e-24 6.56e-12 1.38e-13 1.35e-13
51 1 22 0 0 3.29e-09 1.43e-09 2.57e-09 2 0 0 5.93e-12 1.25e-13 1.22e-13 1.48e-12 3.13e-14 3.05e-14 1.71e-10 1.34e-10 8.17e-11 -7.53e-10 1.55e-09 2.57e-09 1 0 0 -1.33e-24 7.23e-25 1.74e-24 5.93e-12 1.25e-13 1.22e-13
51.1 1 22 0 0 3.11e-09 3.64e-09 4.77e-09 2 0 0 5.37e-12 1.13e-13 1.1e-13 1.34e-12 2.83e-14 2.76e-14 1.31e-10 7.97e-11 6.54e-11 -5.44e-10 3.65e-09 4.77e-09 1 0 0 -1.09e-24 5.92e-25 1.42e-24 5.37e-12 1.13e-13 1.1e-13
51.2 1 22 0 0 -1.64e-09 8.44e-09 1.96e-08 2 0 0 4.86e-12 1.02e-13 9.98e-14 1.21e-12 2.56e-14 2.5e-14 2.31e-10 4.11e-10 1.82e-10 -4.95e-09 8.54e-09 1.96e-08 1 0 0 -8.93e-25 4.84e-25 1.17e-24 4.86e-12 1.02e-13 9.98e-14
51.3 1 22 0 0 -1.69e-09 8.93e-09 1.97e-08 2 0 0 4.39e-12 9.26e-14 9.03e-14 1.1e-12 2.32e-14 2.26e-14 2.34e-10 4.53e-10 2.08e-10 -4.68e-09 9.02e-09 1.96e-08 1 0 0 -7.31e-25 3.97e-25 9.54e-25 4.39e-12 9.26e-14 9.03e-14
51.4 1 22 0 0 3.42e-09 3.62e-09 2.53e-09 2 0 0 3.98e-12 8.38e-14 8.17e-14 9.94e-13 2.1e-14 2.04e-14 1.13e-10 3.35e-11 3.04e-11 7.08e-10 3.62e-09 2.53e-09 1 0 0 -5.99e-25 3.25e-25 7.81e-25 3.98e-12 8.38e-14 8.17e-14
51.5 1 22 0 0 -2.2e-10 5.7e-09 1.21e-08 2 0 0 3.6e-12 7.58e-14 7.4e-14 8.99e-13 1.9e-14 1.85e-14 1.56e-10 2.53e-10 1.17e-10 -2.67e-09 5.78e-09 1.21e-08 1 0 0 -4.9e-25 2.66e-25 6.4e-25 3.6e-12 7.58e-14 7.4e-14
51.6 1 22 0 0 2.88e-09 9.45e-10 8.21e-10 2 0 0 3.26e-12 6.86e-14 6.69e-14 8.14e-13 1.72e-14 1.67e-14 5.53e-11 5.78e-11 9.78e-11 6.61e-10 9.48e-10 8.9e-10 1 0 0 -4.01e-25 2.18e-25 5.24e-25 3.26e-12 6.86e-14 6.69e-14
51.7 1 22 0 0 2.85e-09 1.09e-08 1.01e-08 2 0 0 2.95e-12 6.21e-14 6.06e-14 7.36e-13 1.55e-14 1.51e-14 1.19e-10 1.65e-10 7.78e-11 8.44e-10 1.09e-08 1.01e-08 1 0 0 -3.29e-25 1.78e-25 4.29e-25 2.95e-12 6.21e-14 6.06e-14
51.8 1 22 0 0 -9.88e-09 1.17e-08 3.43e-08 2 0 0 2.67e-12 5.62e-14 5.48e-14 6.66e-13 1.4e-14 1.37e-14 9.84e-11 8.82e-11 6.04e-11 -1.17e-08 1.17e-08 3.43e-08 1 0 0 -2.69e-25 1.46e-25 3.51e-25 2.67e-12 5.62e-14 5.48e-14
51.9 1 22 0 0 -8.48e-10 4.23e-09 9.96e-09 2 0 0 2.41e-12 5.08e-14 4.96e-14 6.03e-13 1.27e-14 1.24e-14 1.14e-10 1.91e-10 8.92e-11 -2.49e-09 4.28e-09 9.96e-09 1 0 0 -2.2e-25 1.19e-25 2.87e-25 2.41e-12 5.08e-14 4.96e-14
52 1 22 0 0 1.97e-09 3.99e-09 2.32e-09 2 0 0 2.18e-12 4.6e-14 4.49e-14 5.46e-13 1.15e-14 1.12e-14 1.6e-11 1.07e-10 1.62e-10 4.85e-10 4e-09 2.31e-09 1 0 0 -1.8e-25 9.78e-26 2.35e-25 2.18e-12 4.6e-14 4.49e-14
52.1 1 22 0 0 -1.92e-09 6.81e-09 1.51e-08 2 0 0 1.97e-12 4.16e-14 4.06e-14 4.94e-13 1.04e-14 1.01e-14 9.45e-11 1.82e-10 9.29e-11 -3.26e-09 6.85e-09 1.51e-08 1 0 0 -1.48e-25 8.01e-26 1.93e-25 1.97e-12 4.16e-14 4.06e-14
52.2 1 22 0 0 2.23e-09 3.23e-09 1.46e-09 2 0 0 1.79e-12 3.77e-14 3.67e-14 4.47e-13 9.42e-15 9.18e-15 5.85e-11 3.53e-11 2.16e-11 1.02e-09 3.23e-09 1.42e-09 1 0 0 -1.21e-25 6.56e-26 1.58e-25 1.79e-12 3.77e-14 3.67e-14
52.3 1 22 0 0 2.74e-10 7.76e-10 9.32e-10 2 0 0 1.62e-12 3.41e-14 3.32e-14 4.04e-13 8.52e-15 8.31e-15 5.65e-11 5.27e-11 3.55e-11 -8.27e-10 8e-10 9.31e-10 1 0 0 -9.89e-26 5.37e-26 1.29e-25 1.62e-12 3.41e-14 3.32e-14
52.4 1 22 0 0 7.56e-10 3.92e-10 5.92e-10 2 0 0 1.46e-12 3.08e-14 3.01e-14 3.66e-13 7.71e-15 7.52e-15 1.15e-10 1.89e-10 1e-10 -2.41e-10 4.21e-10 5.9e-10 1 0 0 -8.1e-26 4.39e-26 1.06e-25 1.46e-12 3.08e-14 3.01e-14
52.5 1 22 0 0 2.38e-10 1.33e-09 2.71e-09 2 0 0 1.32e-12 2.79e-14 2.72e-14 3.31e-13 6.98e-15 6.8e-15 6.15e-11 9.55e-11 5.47e-11 -6.64e-10 1.36e-09 2.71e-09 1 0 0 -6.63e-26 3.6e-26 8.66e-26 1.32e-12 2.79e-14 2.72e-14
52.6 1 22 0 0 -2.63e-09 4.84e-09 1.26e-08 2 0 0 1.2e-12 2.52e-14 2.46e-14 2.99e-13 6.31e-15 6.16e-15 7.42e-11 1.53e-10 6.54e-11 -3.45e-09 4.86e-09 1.26e-08 1 0 0 -5.43e-26 2.95e-26 7.09e-26 1.2e-12 2.52e-14 2.46e-14
52.7 1 22 0 0 -3.05e-10 1.01e-09 2.29e-09 2 0 0 1.08e-12 2.28e-14 2.23e-14 2.71e-13 5.71e-15 5.57e-15 1.69e-11 5.53e-11 8.94e-11 -1.04e-09 9.9e-10 2.29e-09 1 0 0 -4.45e-26 2.41e-26 5.8e-26 1.08e-12 2.28e-14 2.23e-14
52.8 1 22 0 0 4.32e-11 5.95e-10 5.28e-10 2 0 0 9.8e-13 2.07e-14 2.02e-14 2.45e-13 5.17e-15 5.04e-15 3.17e-11 1.25e-11 9.16e-12 -6.25e-10 5.75e-10 5.09e-10 1 0 0 -3.64e-26 1.97e-26 4.75e-26 9.8e-13 2.07e-14 2.02e-14
52.9 1 22 0 0 1.08e-09 4.03e-10 5.15e-10 2 0 0 8.87e-13 1.87e-14 1.82e-14 2.22e-13 4.68e-15 4.56e-15 4.32e-11 7.79e-11 4.02e-11 4.8e-10 4.04e-10 5.34e-10 1 0 0 -2.98e-26 1.62e-26 3.89e-26 8.87e-13 1.87e-14 1.82e-14
53 1 22 0 0 7.77e-10 1.2e-09 7.64e-10 2 0 0 8.03e-13 1.69e-14 1.65e-14 2.01e-13 4.23e-15 4.13e-15 1.24e-11 1.32e-11 2.13e-11 2.3e-10 1.21e-09 7.64e-10 1 0 0 -2.44e-26 1.32e-26 3.19e-26 8.03e-13 1.69e-14 1.65e-14
53.1 1 22 0 0 1.06e-09 2.86e-09 1.41e-09 2 0 0 7.26e-13 1.53e-14 1.49e-14 1.82e-13 3.83e-15 3.73e-15 1.27e-11 1.03e-11 1.59e-11 5.69e-10 2.86e-09 1.41e-09 1 0 0 -2e-26 1.08e-26 2.61e-26 7.26e-13 1.53e-14 1.49e-14
53.2 1 22 0 0 -5.87e-11 4.9e-10 1.09e-09 2 0 0 6.57e-13 1.39e-14 1.35e-14 1.64e-13 3.46e-15 3.38e-15 4.02e-11 7.92e-11 3.2e-11 -5.07e-10 4.76e-10 1.09e-09 1 0 0 -1.64e-26 8.87e-27 2.14e-26 6.57e-13 1.39e-14 1.35e-14
53.3 1 22 0 0 -1.61e-09 3.46e-09 7.53e-09 2 0 0 5.95e-13 1.25e-14 1.22e-14 1.49e-13 3.13e-15 3.06e-15 3.34e-11 6.42e-11 2.68e-11 -2.02e-09 3.47e-09 7.53e-09 1 0 0 -1.34e-26 7.26e-27 1.75e-26 5.95e-13 1.25e-14 1.22e-14
53.4 1 22 0 0 -2.25e-09 5.73e-09 1.09e-08 2 0 0 5.38e-13 1.13e-14 1.11e-14 1.35e-13 2.84e-15 2.77e-15 3.05e-11 8.68e-11 5.75e-11 -2.61e-09 5.74e-09 1.09e-08 1 0 0 -1.1e-26 5.95e-27 1.43e-26 5.38e-13 1.13e-14 1.11e-14
53.5 1 22 0 0 1.36e-09 3.69e-09 1.57e-09 2 0 0 4.87e-13 1.03e-14 1e-14 1.22e-13 2.57e-15 2.5e-15 7.24e-12 2.97e-11 4.92e-11 1.03e-09 3.69e-09 1.56e-09 1 0 0 -8.98e-27 4.87e-27 1.17e-26 4.87e-13 1.03e-14 1e-14
53.6 1 22 0 0 5.76e-10 1.36e-09 6.13e-10 2 0 0 4.41e-13 9.29e-15 9.06e-15 1.1e-13 2.32e-15 2.26e-15 -1.36e-11 4.06e-11 8.88e-11 2.76e-10 1.36e-09 6.05e-10 1 0 0 -7.35e-27 3.99e-27 9.59e-27 4.41e-13 9.29e-15 9.06e-15
53.7 1 22 0 0 5.72e-10 7.07e-10 3.49e-10 2 0 0 3.99e-13 8.4e-15 8.2e-15 9.97e-14 2.1e-15 2.05e-15 1.99e-11 4.52e-11 2.56e-11 3e-10 7.15e-10 3.49e-10 1 0 0 -6.02e-27 3.26e-27 7.85e-27 3.99e-13 8.4e-15 8.2e-15
53.8 1 22 0 0 -1.52e-09 2.43e-09 5.88e-09 2 0 0 3.61e-13 7.6e-15 7.42e-15 9.02e-14 1.9e-15 1.85e-15 3.48e-11 4.79e-11 4.61e-11 -1.76e-09 2.44e-09 5.88e-09 1 0 0 -4.93e-27 2.67e-27 6.43e-27 3.61e-13 7.6e-15 7.42e-15
53.9 1 22 0 0 -2.18e-09 5.19e-09 1e-08 2 0 0 3.26e-13 6.88e-15 6.71e-15 8.16e-14 1.72e-15 1.68e-15 3.63e-11 6.81e-11 5.07e-11 -2.4e-09 5.2e-09 1e-08 1 0 0 -4.03e-27 2.19e-27 5.27e-27 3.26e-13 6.88e-15 6.71e-15
54 1 22 0 0 -2.9e-10 4.92e-10 1.06e-09 2 0 0 2.95e-13 6.23e-15 6.07e-15 7.38e-14 1.56e-15 1.52e-15 1.72e-11 2.05e-11 1.3e-11 -4.91e-10 4.86e-10 1.06e-09 1 0 0 -3.3e-27 1.79e-27 4.31e-27 2.95e-13 6.23e-15 6.07e-15
54.1 1 22 0 0 -1.83e-10 3.69e-10 8.14e-10 2 0 0 2.67e-13 5.63e-15 5.49e-15 6.68e-14 1.41e-15 1.37e-15 4.96e-12 2.15e-11 3.96e-11 -3.65e-10 3.63e-10 8.14e-10 1 0 0 -2.7e-27 1.47e-27 3.53e-27 2.67e-13 5.63e-15 5.49e-15
54.2 1 22 0 0 -2.43e-12 4.55e-10 7.34e-10 2 0 0 2.42e-13 5.1e-15 4.97e-15 6.04e-14 1.27e-15 1.24e-15 2.5e-11 1.36e-10 8.02e-11 -1.67e-10 4.6e-10 7.34e-10 1 0 0 -2.21e-27 1.2e-27 2.89e-27 2.42e-13 5.1e-15 4.97e-15
54.3 1 22 0 0 4.52e-10 1.46e-09 7.11e-10 2 0 0 2.19e-13 4.61e-15 4.5e-15 5.47e-14 1.15e-15 1.12e-15 7.3e-12 5.57e-12 9.63e-12 3.03e-10 1.46e-09 7.07e-10 1 0 0 -1.81e-27 9.83e-28 2.37e-27 2.19e-13 4.61e-15 4.5e-15
54.4 1 22 0 0 -8.43e-10 2.02e-09 4.05e-09 2 0 0 1.98e-13 4.17e-15 4.07e-15 4.95e-14 1.04e-15 1.02e-15 4.28e-11 1.67e-10 9.35e-11 -9.78e-10 2.03e-09 4.05e-09 1 0 0 -1.48e-27 8.05e-28 1.94e-27 1.98e-13 4.17e-15 4.07e-15
54.5 1 22 0 0 2.3e-09 8.14e-09 3.77e-09 2 0 0 1.79e-13 3.78e-15 3.68e-15 4.48e-14 9.44e-16 9.21e-16 3.99e-12 1.03e-11 1.32e-11 2.18e-09 8.14e-09 3.77e-09 1 0 0 -1.21e-27 6.59e-28 1.59e-27 1.79e-13 3.78e-15 3.68e-15
54.6 1 22 0 0 1.07e-09 4.11e-09 2.16e-09 2 0 0 1.62e-13 3.42e-15 3.33e-15 4.05e-14 8.54e-16 8.33e-16 1.34e-11 1.95e-11 7.84e-12 9.63e-10 4.11e-09 2.16e-09 1 0 0 -9.95e-28 5.4e-28 1.3e-27 1.62e-13 3.42e-15 3.33e-15
54.7 1 22 0 0 -6.8e-10 2.69e-09 4.23e-09 2 0 0 1.47e-13 3.09e-15 3.02e-15 3.67e-14 7.73e-16 7.54e-16 2.73e-11 1.04e-10 5.6e-11 -7.8e-10 2.69e-09 4.23e-09 1 0 0 -8.14e-28 4.42e-28 1.06e-27 1.47e-13 3.09e-15 3.02e-15
54.8 1 22 0 0 -7.67e-10 8.65e-10 2.17e-09 2 0 0 1.33e-13 2.8e-15 2.73e-15 3.32e-14 6.99e-16 6.82e-16 3.82e-11 9.54e-11 3.39e-11 -8.57e-10 8.62e-10 2.17e-09 1 0 0 -6.67e-28 3.62e-28 8.7e-28 1.33e-13 2.8e-15 2.73e-15
54.9 1 22 0 0 -1.52e-10 5.09e-10 9.6e-10 2 0 0 1.2e-13 2.53e-15 2.47e-15 3e-14 6.33e-16 6.17e-16 1.78e-11 3.73e-11 1.39e-11 -2.34e-10 5.09e-10 9.58e-10 1 0 0 -5.46e-28 2.96e-28 7.13e-28 1.2e-13 2.53e-15 2.47e-15
55 1 22 0 0 -2.4e-09 4.23e-09 9.12e-09 2 0 0 1.09e-13 2.29e-15 2.23e-15 2.72e-14 5.73e-16 5.58e-16 3.44e-11 1.27e-10 6.58e-11 -2.47e-09 4.23e-09 9.12e-09 1 0 0 -4.47e-28 2.42e-28 5.83e-28 1.09e-13 2.29e-15 2.23e-15
55.1 1 22 0 0 1.96e-09 7.41e-09 3.61e-09 2 0 0 9.83e-14 2.07e-15 2.02e-15 2.46e-14 5.18e-16 5.05e-16 -6.09e-11 1.06e-10 2.35e-10 1.89e-09 7.41e-09 3.61e-09 1 0 0 -3.66e-28 1.98e-28 4.78e-28 9.83e-14 2.07e-15 2.02e-15
55.2 1 22 0 0 9.75e-10 2.85e-09 9.85e-10 2 0 0 8.89e-14 1.88e-15 1.83e-15 2.22e-14 4.69e-16 4.57e-16 -3.26e-11 5.59e-11 1.27e-10 9.14e-10 2.85e-09 9.83e-10 1 0 0 -3e-28 1.62e-28 3.91e-28 8.89e-14 1.88e-15 1.83e-15
55.3 1 22 0 0 1.83e-10 4.39e-10 1.64e-10 2 0 0 8.05e-14 1.7e-15 1.65e-15 2.01e-14 4.24e-16 4.14e-16 2.65e-11 8.63e-11 3.92e-11 1.29e-10 4.41e-10 1.64e-10 1 0 0 -2.45e-28 1.33e-28 3.2e-28 8.05e-14 1.7e-15 1.65e-15
55.4 1 22 0 0 -2.66e-09 3.94e-09 9.37e-09 2 0 0 7.28e-14 1.54e-15 1.5e-15 1.82e-14 3.84e-16 3.74e-16 4.11e-11 1.06e-10 3.76e-11 -2.71e-09 3.94e-09 9.37e-09 1 0 0 -2.01e-28 1.09e-28 2.62e-28 7.28e-14 1.54e-15 1.5e-15
55.5 1 22 0 0 -1.58e-09 3.95e-09 7.18e-09 2 0 0 6.59e-14 1.39e-15 1.35e-15 1.65e-14 3.47e-16 3.39e-16 2.8e-11 1.06e-10 5.4e-11 -1.62e-09 3.95e-09 7.18e-09 1 0 0 -1.64e-28 8.92e-29 2.15e-28 6.59e-14 1.39e-15 1.35e-15
55.6 1 22 0 0 -9.88e-10 1.81e-09 3.88e-09 2 0 0 5.96e-14 1.26e-15 1.23e-15 1.49e-14 3.14e-16 3.06e-16 5.73e-11 1.79e-10 6.75e-11 -1.03e-09 1.81e-09 3.88e-09 1 0 0 -1.35e-28 7.3e-29 1.76e-28 5.96e-14 1.26e-15 1.23e-15
55.7 1 22 0 0 -9.44e-10 2.85e-09 4.81e-09 2 0 0 5.39e-14 1.14e-15 1.11e-15 1.35e-14 2.84e-16 2.77e-16 6.93e-11 2.98e-10 1.63e-10 -9.8e-10 2.85e-09 4.81e-09 1 0 0 -1.1e-28 5.98e-29 1.44e-28 5.39e-14 1.14e-15 1.11e-15
55.8 1 22 0 0 -1e-09 1.56e-09 3.61e-09 2 0 0 4.88e-14 1.03e-15 1e-15 1.22e-14 2.57e-16 2.51e-16 2.79e-11 9.49e-11 4.27e-11 -1.04e-09 1.56e-09 3.61e-09 1 0 0 -9.02e-29 4.89e-29 1.18e-28 4.88e-14 1.03e-15 1e-15
55.9 1 22 0 0 -8.78e-10 9.13e-10 2.55e-09 2 0 0 4.42e-14 9.31e-16 9.08e-16 1.1e-14 2.33e-16 2.27e-16 1.96e-11 5.34e-11 1.81e-11 -9.09e-10 9.12e-10 2.55e-09 1 0 0 -7.39e-29 4.01e-29 9.64e-29 4.42e-14 9.31e-16 9.08e-16
56 1 22 0 0 4.21e-10 2.14e-09 1.36e-09 2 0 0 4e-14 8.43e-16 8.22e-16 9.99e-15 2.11e-16 2.05e-16 1.21e-11 5.69e-11 3.55e-11 3.94e-10 2.14e-09 1.36e-09 1 0 0 -6.05e-29 3.28e-29 7.9e-29 4e-14 8.43e-16 8.22e-16
56.1 1 22 0 0 -1.04e-09 1.18e-09 3.3e-09 2 0 0 3.62e-14 7.62e-16 7.44e-16 9.04e-15 1.91e-16 1.86e-16 2.13e-11 6.5e-11 2.42e-11 -1.06e-09 1.18e-09 3.3e-09 1 0 0 -4.95e-29 2.69e-29 6.46e-29 3.62e-14 7.62e-16 7.44e-16
