46.8 0.46 14 2 2 6.79e-24 1.17e-23 5.03e-24 2 0 0 2.87e-26 4.97e-26 2.02e-26 7.17e-27 1.24e-26 5.05e-27 -4.35 4.35 4.35 -1.59e-23 1.27e-23 2.68e-23 1 0 0 -6.07e-55 6.08e-55 1.01e-54 2.87e-26 4.97e-26 2.02e-26
46.9 0.46 14 2 2 5.46e-24 9.4e-24 4.05e-24 2 0 0 2.31e-26 4e-26 1.62e-26 5.77e-27 1e-26 4.06e-27 -4.35 4.35 4.35 -1.28e-23 1.02e-23 2.15e-23 1 0 0 -3.93e-55 3.94e-55 6.57e-55 2.31e-26 4e-26 1.62e-26
47 0.46 14 2 2 4.39e-24 7.56e-24 3.26e-24 2 0 0 1.86e-26 3.22e-26 1.31e-26 4.64e-27 8.05e-27 3.27e-27 -4.35 4.35 4.35 -1.03e-23 8.19e-24 1.73e-23 1 0 0 -2.54e-55 2.55e-55 4.25e-55 1.86e-26 3.22e-26 1.31e-26
47.1 0.46 14 2 2 3.54e-24 6.09e-24 2.62e-24 2 0 0 1.49e-26 2.59e-26 1.05e-26 3.73e-27 6.47e-27 2.63e-27 -4.35 4.35 4.35 -8.26e-24 6.59e-24 1.39e-23 1 0 0 -1.65e-55 1.65e-55 2.75e-55 1.49e-26 2.59e-26 1.05e-26
47.2 0.46 14 2 2 2.85e-24 4.9e-24 2.11e-24 2 0 0 1.2e-26 2.08e-26 8.46e-27 3e-27 5.21e-27 2.11e-27 -4.35 4.35 4.35 -6.65e-24 5.31e-24 1.12e-23 1 0 0 -1.07e-55 1.07e-55 1.78e-55 1.2e-26 2.08e-26 8.46e-27
47.3 0.46 14 2 2 2.29e-24 3.94e-24 1.7e-24 2 0 0 9.67e-27 1.68e-26 6.81e-27 2.42e-27 4.19e-27 1.7e-27 -4.35 4.35 4.35 -5.35e-24 4.27e-24 9.03e-24 1 0 0 -6.9e-56 6.91e-56 1.15e-55 9.67e-27 1.68e-26 6.81e-27
47.4 0.46 14 2 2 1.84e-24 3.17e-24 1.37e-24 2 0 0 7.78e-27 1.35e-26 5.48e-27 1.94e-27 3.37e-27 1.37e-27 -4.35 4.35 4.35 -4.3e-24 3.43e-24 7.27e-24 1 0 0 -4.47e-56 4.48e-56 7.47e-56 7.78e-27 1.35e-26 5.48e-27
47.5 0.46 14 2 2 1.48e-24 2.55e-24 1.1e-24 2 0 0 6.26e-27 1.09e-26 4.41e-27 1.56e-27 2.71e-27 1.1e-27 -4.35 4.35 4.35 -3.46e-24 2.76e-24 5.85e-24 1 0 0 -2.89e-56 2.9e-56 4.84e-56 6.26e-27 1.09e-26 4.41e-27
47.6 0.46 14 2 2 1.19e-24 2.05e-24 8.84e-25 2 0 0 5.04e-27 8.73e-27 3.55e-27 1.26e-27 2.18e-27 8.86e-28 -4.35 4.35 4.35 -2.79e-24 2.22e-24 4.7e-24 1 0 0 -1.87e-56 1.88e-56 3.13e-56 5.04e-27 8.73e-27 3.55e-27
47.7 0.46 14 2 2 9.59e-25 1.65e-24 7.11e-25 2 0 0 4.05e-27 7.03e-27 2.85e-27 1.01e-27 1.76e-27 7.13e-28 -4.35 4.35 4.35 -2.24e-24 1.79e-24 3.79e-24 1 0 0 -1.21e-56 1.21e-56 2.03e-56 4.05e-27 7.03e-27 2.85e-27
47.8 0.46 14 2 2 7.72e-25 1.33e-24 5.72e-25 2 0 0 3.26e-27 5.65e-27 2.3e-27 8.15e-28 1.41e-27 5.74e-28 -4.35 4.35 4.35 -1.8e-24 1.44e-24 3.05e-24 1 0 0 -7.85e-57 7.86e-57 1.31e-56 3.26e-27 5.65e-27 2.3e-27
47.9 0.46 14 2 2 6.21e-25 1.07e-24 4.61e-25 2 0 0 2.62e-27 4.55e-27 1.85e-27 6.56e-28 1.14e-27 4.62e-28 -4.35 4.35 4.35 -1.45e-24 1.16e-24 2.45e-24 1 0 0 -5.08e-57 5.09e-57 8.49e-57 2.62e-27 4.55e-27 1.85e-27
48 0.46 14 2 2 5e-25 8.6e-25 3.71e-25 2 0 0 2.11e-27 3.66e-27 1.49e-27 5.28e-28 9.15e-28 3.71e-28 -4.35 4.35 4.35 -1.17e-24 9.32e-25 1.97e-24 1 0 0 -3.29e-57 3.3e-57 5.5e-57 2.11e-27 3.66e-27 1.49e-27
48.1 0.46 14 2 2 4.02e-25 6.92e-25 2.98e-25 2 0 0 1.7e-27 2.95e-27 1.2e-27 4.25e-28 7.36e-28 2.99e-28 -4.35 4.35 4.35 -9.39e-25 7.5e-25 1.59e-24 1 0 0 -2.13e-57 2.13e-57 3.56e-57 1.7e-27 2.95e-27 1.2e-27
48.2 0.46 14 2 2 3.24e-25 5.57e-25 2.4e-25 2 0 0 1.37e-27 2.37e-27 9.62e-28 3.42e-28 5.92e-28 2.41e-28 -4.35 4.35 4.35 -7.56e-25 6.03e-25 1.28e-24 1 0 0 -1.38e-57 1.38e-57 2.3e-57 1.37e-27 2.37e-27 9.62e-28
48.3 0.46 14 2 2 2.6e-25 4.48e-25 1.93e-25 2 0 0 1.1e-27 1.91e-27 7.74e-28 2.75e-28 4.77e-28 1.94e-28 -4.35 4.35 4.35 -6.08e-25 4.85e-25 1.03e-24 1 0 0 -8.93e-58 8.94e-58 1.49e-57 1.1e-27 1.91e-27 7.74e-28
48.4 0.46 14 2 2 2.09e-25 3.61e-25 1.55e-25 2 0 0 8.85e-28 1.53e-27 6.23e-28 2.21e-28 3.84e-28 1.56e-28 -4.35 4.35 4.35 -4.89e-25 3.91e-25 8.26e-25 1 0 0 -5.78e-58 5.79e-58 9.66e-58 8.85e-28 1.53e-27 6.23e-28
48.5 0.46 14 2 2 1.69e-25 2.9e-25 1.25e-25 2 0 0 7.12e-28 1.23e-27 5.01e-28 1.78e-28 3.09e-28 1.25e-28 -4.35 4.35 4.35 -3.94e-25 3.14e-25 6.65e-25 1 0 0 -3.74e-58 3.75e-58 6.25e-58 7.12e-28 1.23e-27 5.01e-28
48.6 0.46 14 2 2 1.36e-25 2.33e-25 1.01e-25 2 0 0 5.73e-28 9.93e-28 4.03e-28 1.43e-28 2.48e-28 1.01e-28 -4.35 4.35 4.35 -3.17e-25 2.53e-25 5.35e-25 1 0 0 -2.42e-58 2.43e-58 4.05e-58 5.73e-28 9.93e-28 4.03e-28
48.7 0.46 14 2 2 1.09e-25 1.88e-25 8.09e-26 2 0 0 4.61e-28 7.99e-28 3.24e-28 1.15e-28 2e-28 8.11e-29 -4.35 4.35 4.35 -2.55e-25 2.03e-25 4.31e-25 1 0 0 -1.57e-58 1.57e-58 2.62e-58 4.61e-28 7.99e-28 3.24e-28
48.8 0.46 14 2 2 8.78e-26 1.51e-25 6.51e-26 2 0 0 3.71e-28 6.43e-28 2.61e-28 9.27e-29 1.61e-28 6.53e-29 -4.35 4.35 4.35 -2.05e-25 1.64e-25 3.46e-25 1 0 0 -1.02e-58 1.02e-58 1.7e-58 3.71e-28 6.43e-28 2.61e-28
48.9 0.46 14 2 2 7.06e-26 1.22e-25 5.24e-26 2 0 0 2.98e-28 5.17e-28 2.1e-28 7.46e-29 1.29e-28 5.25e-29 -4.35 4.35 4.35 -1.65e-25 1.32e-25 2.79e-25 1 0 0 -6.58e-59 6.58e-59 1.1e-58 2.98e-28 5.17e-28 2.1e-28
49 0.46 14 2 2 5.68e-26 9.78e-26 4.21e-26 2 0 0 2.4e-28 4.16e-28 1.69e-28 6e-29 1.04e-28 4.23e-29 -4.35 4.35 4.35 -1.33e-25 1.06e-25 2.24e-25 1 0 0 -4.26e-59 4.26e-59 7.11e-59 2.4e-28 4.16e-28 1.69e-28
49.1 0.46 14 2 2 4.57e-26 7.87e-26 3.39e-26 2 0 0 1.93e-28 3.35e-28 1.36e-28 4.83e-29 8.37e-29 3.4e-29 -4.35 4.35 4.35 -1.07e-25 8.53e-26 1.8e-25 1 0 0 -2.76e-59 2.76e-59 4.61e-59 1.93e-28 3.35e-28 1.36e-28
49.2 0.46 14 2 2 3.68e-26 6.33e-26 2.73e-26 2 0 0 1.55e-28 2.7e-28 1.09e-28 3.89e-29 6.74e-29 2.74e-29 -4.35 4.35 4.35 -8.6e-26 6.86e-26 1.45e-25 1 0 0 -1.78e-59 1.79e-59 2.98e-59 1.55e-28 2.7e-28 1.09e-28
49.3 0.46 14 2 2 2.96e-26 5.1e-26 2.2e-26 2 0 0 1.25e-28 2.17e-28 8.8e-29 3.13e-29 5.42e-29 2.2e-29 -4.35 4.35 4.35 -6.92e-26 5.52e-26 1.17e-25 1 0 0 -1.16e-59 1.16e-59 1.93e-59 1.25e-28 2.17e-28 8.8e-29
49.4 0.46 14 2 2 2.38e-26 4.1e-26 1.77e-26 2 0 0 1.01e-28 1.74e-28 7.08e-29 2.52e-29 4.36e-29 1.77e-29 -4.35 4.35 4.35 -5.56e-26 4.44e-26 9.4e-26 1 0 0 -7.48e-60 7.49e-60 1.25e-59 1.01e-28 1.74e-28 7.08e-29
49.5 0.46 14 2 2 1.92e-26 3.3e-26 1.42e-26 2 0 0 8.1e-29 1.4e-28 5.7e-29 2.02e-29 3.51e-29 1.42e-29 -4.35 4.35 4.35 -4.48e-26 3.57e-26 7.56e-26 1 0 0 -4.84e-60 4.85e-60 8.09e-60 8.1e-29 1.4e-28 5.7e-29
49.6 0.46 14 2 2 1.54e-26 2.65e-26 1.14e-26 2 0 0 6.51e-29 1.13e-28 4.59e-29 1.63e-29 2.82e-29 1.15e-29 -4.35 4.35 4.35 -3.6e-26 2.88e-26 6.09e-26 1 0 0 -3.13e-60 3.14e-60 5.24e-60 6.51e-29 1.13e-28 4.59e-29
49.7 0.46 14 2 2 1.24e-26 2.14e-26 9.2e-27 2 0 0 5.24e-29 9.09e-29 3.69e-29 1.31e-29 2.27e-29 9.22e-30 -4.35 4.35 4.35 -2.9e-26 2.31e-26 4.9e-26 1 0 0 -2.03e-60 2.03e-60 3.39e-60 5.24e-29 9.09e-29 3.69e-29
49.8 0.46 14 2 2 9.99e-27 1.72e-26 7.4e-27 2 0 0 4.22e-29 7.31e-29 2.97e-29 1.05e-29 1.83e-29 7.42e-30 -4.35 4.35 4.35 -2.33e-26 1.86e-26 3.94e-26 1 0 0 -1.31e-60 1.32e-60 2.2e-60 4.22e-29 7.31e-29 2.97e-29
49.9 0.46 14 2 2 8.03e-27 1.38e-26 5.96e-27 2 0 0 3.39e-29 5.88e-29 2.39e-29 8.48e-30 1.47e-29 5.97e-30 -4.35 4.35 4.35 -1.88e-26 1.5e-26 3.17e-26 1 0 0 -8.51e-61 8.52e-61 1.42e-60 3.39e-29 5.88e-29 2.39e-29
50 0.46 14 2 2 6.46e-27 1.11e-26 4.79e-27 2 0 0 2.73e-29 4.73e-29 1.92e-29 6.83e-30 1.18e-29 4.81e-30 -4.35 4.35 4.35 -1.51e-26 1.21e-26 2.55e-26 1 0 0 -5.51e-61 5.51e-61 9.2e-61 2.73e-29 4.73e-29 1.92e-29
50.1 0.46 14 2 2 5.2e-27 8.95e-27 3.86e-27 2 0 0 2.2e-29 3.81e-29 1.55e-29 5.49e-30 9.52e-30 3.87e-30 -4.35 4.35 4.35 -1.21e-26 9.7e-27 2.05e-26 1 0 0 -3.56e-61 3.57e-61 5.96e-61 2.2e-29 3.81e-29 1.55e-29
50.2 0.46 14 2 2 4.19e-27 7.2e-27 3.1e-27 2 0 0 1.77e-29 3.07e-29 1.24e-29 4.42e-30 7.66e-30 3.11e-30 -4.35 4.35 4.35 -9.78e-27 7.8e-27 1.65e-26 1 0 0 -2.31e-61 2.31e-61 3.86e-61 1.77e-29 3.07e-29 1.24e-29
50.3 0.46 14 2 2 3.37e-27 5.8e-27 2.5e-27 2 0 0 1.42e-29 2.47e-29 1e-29 3.56e-30 6.17e-30 2.5e-30 -4.35 4.35 4.35 -7.87e-27 6.28e-27 1.33e-26 1 0 0 -1.49e-61 1.5e-61 2.5e-61 1.42e-29 2.47e-29 1e-29
50.4 0.46 14 2 2 2.71e-27 4.66e-27 2.01e-27 2 0 0 1.14e-29 1.98e-29 8.06e-30 2.86e-30 4.96e-30 2.01e-30 -4.35 4.35 4.35 -6.33e-27 5.05e-27 1.07e-26 1 0 0 -9.67e-62 9.69e-62 1.62e-61 1.14e-29 1.98e-29 8.06e-30
50.5 0.46 14 2 2 2.18e-27 3.75e-27 1.62e-27 2 0 0 9.21e-30 1.6e-29 6.48e-30 2.3e-30 3.99e-30 1.62e-30 -4.35 4.35 4.35 -5.09e-27 4.07e-27 8.6e-27 1 0 0 -6.26e-62 6.27e-62 1.05e-61 9.21e-30 1.6e-29 6.48e-30
50.6 0.46 14 2 2 1.75e-27 3.02e-27 1.3e-27 2 0 0 7.41e-30 1.28e-29 5.22e-30 1.85e-30 3.21e-30 1.3e-30 -4.35 4.35 4.35 -4.1e-27 3.27e-27 6.92e-27 1 0 0 -4.05e-62 4.06e-62 6.77e-62 7.41e-30 1.28e-29 5.22e-30
50.7 0.46 14 2 2 1.41e-27 2.43e-27 1.05e-27 2 0 0 5.96e-30 1.03e-29 4.2e-30 1.49e-30 2.58e-30 1.05e-30 -4.35 4.35 4.35 -3.3e-27 2.63e-27 5.57e-27 1 0 0 -2.62e-62 2.63e-62 4.39e-62 5.96e-30 1.03e-29 4.2e-30
50.8 0.46 14 2 2 1.14e-27 1.95e-27 8.42e-28 2 0 0 4.8e-30 8.32e-30 3.38e-30 1.2e-30 2.08e-30 8.44e-31 -4.35 4.35 4.35 -2.65e-27 2.12e-27 4.48e-27 1 0 0 -1.7e-62 1.7e-62 2.84e-62 4.8e-30 8.32e-30 3.38e-30
50.9 0.46 14 2 2 9.14e-28 1.57e-27 6.78e-28 2 0 0 3.86e-30 6.69e-30 2.72e-30 9.65e-31 1.67e-30 6.79e-31 -4.35 4.35 4.35 -2.13e-27 1.7e-27 3.61e-27 1 0 0 -1.1e-62 1.1e-62 1.84e-62 3.86e-30 6.69e-30 2.72e-30
51 0.46 14 2 2 7.35e-28 1.27e-27 5.45e-28 2 0 0 3.11e-30 5.38e-30 2.19e-30 7.76e-31 1.35e-30 5.47e-31 -4.35 4.35 4.35 -1.72e-27 1.37e-27 2.9e-27 1 0 0 -7.12e-63 7.13e-63 1.19e-62 3.11e-30 5.38e-30 2.19e-30
51.1 0.46 14 2 2 5.92e-28 1.02e-27 4.39e-28 2 0 0 2.5e-30 4.33e-30 1.76e-30 6.25e-31 1.08e-30 4.4e-31 -4.35 4.35 4.35 -1.38e-27 1.1e-27 2.33e-27 1 0 0 -4.61e-63 4.62e-63 7.7e-63 2.5e-30 4.33e-30 1.76e-30
51.2 0.46 14 2 2 4.76e-28 8.19e-28 3.53e-28 2 0 0 2.01e-30 3.49e-30 1.42e-30 5.03e-31 8.72e-31 3.54e-31 -4.35 4.35 4.35 -1.11e-27 8.88e-28 1.88e-27 1 0 0 -2.99e-63 2.99e-63 4.99e-63 2.01e-30 3.49e-30 1.42e-30
51.3 0.46 14 2 2 3.83e-28 6.59e-28 2.84e-28 2 0 0 1.62e-30 2.81e-30 1.14e-30 4.04e-31 7.01e-31 2.85e-31 -4.35 4.35 4.35 -8.95e-28 7.14e-28 1.51e-27 1 0 0 -1.93e-63 1.94e-63 3.23e-63 1.62e-30 2.81e-30 1.14e-30
51.4 0.46 14 2 2 3.08e-28 5.3e-28 2.28e-28 2 0 0 1.3e-30 2.26e-30 9.16e-31 3.25e-31 5.64e-31 2.29e-31 -4.35 4.35 4.35 -7.2e-28 5.75e-28 1.22e-27 1 0 0 -1.25e-63 1.25e-63 2.09e-63 1.3e-30 2.26e-30 9.16e-31
51.5 0.46 14 2 2 2.48e-28 4.27e-28 1.84e-28 2 0 0 1.05e-30 1.82e-30 7.37e-31 2.62e-31 4.54e-31 1.84e-31 -4.35 4.35 4.35 -5.79e-28 4.62e-28 9.78e-28 1 0 0 -8.1e-64 8.11e-64 1.35e-63 1.05e-30 1.82e-30 7.37e-31
51.6 0.46 14 2 2 2e-28 3.43e-28 1.48e-28 2 0 0 8.43e-31 1.46e-30 5.93e-31 2.11e-31 3.65e-31 1.48e-31 -4.35 4.35 4.35 -4.66e-28 3.72e-28 7.87e-28 1 0 0 -5.24e-64 5.25e-64 8.76e-64 8.43e-31 1.46e-30 5.93e-31
51.7 0.46 14 2 2 1.61e-28 2.76e-28 1.19e-28 2 0 0 6.78e-31 1.18e-30 4.77e-31 1.69e-31 2.94e-31 1.19e-31 -4.35 4.35 4.35 -3.75e-28 2.99e-28 6.33e-28 1 0 0 -3.4e-64 3.4e-64 5.67e-64 6.78e-31 1.18e-30 4.77e-31
51.8 0.46 14 2 2 1.29e-28 2.22e-28 9.58e-29 2 0 0 5.45e-31 9.46e-31 3.84e-31 1.36e-31 2.36e-31 9.6e-32 -4.35 4.35 4.35 -3.02e-28 2.41e-28 5.1e-28 1 0 0 -2.2e-64 2.2e-64 3.67e-64 5.45e-31 9.46e-31 3.84e-31
51.9 0.46 14 2 2 1.04e-28 1.79e-28 7.71e-29 2 0 0 4.39e-31 7.61e-31 3.09e-31 1.1e-31 1.9e-31 7.72e-32 -4.35 4.35 4.35 -2.43e-28 1.94e-28 4.1e-28 1 0 0 -1.42e-64 1.43e-64 2.38e-64 4.39e-31 7.61e-31 3.09e-31
52 0.46 14 2 2 8.36e-29 1.44e-28 6.2e-29 2 0 0 3.53e-31 6.12e-31 2.49e-31 8.83e-32 1.53e-31 6.22e-32 -4.35 4.35 4.35 -1.95e-28 1.56e-28 3.3e-28 1 0 0 -9.21e-65 9.23e-65 1.54e-64 3.53e-31 6.12e-31 2.49e-31
52.1 0.46 14 2 2 6.73e-29 1.16e-28 4.99e-29 2 0 0 2.84e-31 4.93e-31 2e-31 7.1e-32 1.23e-31 5e-32 -4.35 4.35 4.35 -1.57e-28 1.25e-28 2.65e-28 1 0 0 -5.96e-65 5.97e-65 9.97e-65 2.84e-31 4.93e-31 2e-31
52.2 0.46 14 2 2 5.41e-29 9.32e-29 4.01e-29 2 0 0 2.29e-31 3.96e-31 1.61e-31 5.72e-32 9.91e-32 4.02e-32 -4.35 4.35 4.35 -1.26e-28 1.01e-28 2.14e-28 1 0 0 -3.86e-65 3.87e-65 6.45e-65 2.29e-31 3.96e-31 1.61e-31
52.3 0.46 14 2 2 4.36e-29 7.5e-29 3.23e-29 2 0 0 1.84e-31 3.19e-31 1.3e-31 4.6e-32 7.98e-32 3.24e-32 -4.35 4.35 4.35 -1.02e-28 8.12e-29 1.72e-28 1 0 0 -2.5e-65 2.5e-65 4.18e-65 1.84e-31 3.19e-31 1.3e-31
52.4 0.46 14 2 2 3.5e-29 6.03e-29 2.6e-29 2 0 0 1.48e-31 2.57e-31 1.04e-31 3.7e-32 6.42e-32 2.61e-32 -4.35 4.35 4.35 -8.19e-29 6.54e-29 1.38e-28 1 0 0 -1.62e-65 1.62e-65 2.7e-65 1.48e-31 2.57e-31 1.04e-31
52.5 0.46 14 2 2 2.82e-29 4.85e-29 2.09e-29 2 0 0 1.19e-31 2.07e-31 8.38e-32 2.98e-32 5.16e-32 2.1e-32 -4.35 4.35 4.35 -6.59e-29 5.26e-29 1.11e-28 1 0 0 -1.05e-65 1.05e-65 1.75e-65 1.19e-31 2.07e-31 8.38e-32
52.6 0.46 14 2 2 2.27e-29 3.91e-29 1.68e-29 2 0 0 9.58e-32 1.66e-31 6.75e-32 2.4e-32 4.15e-32 1.69e-32 -4.35 4.35 4.35 -5.3e-29 4.23e-29 8.95e-29 1 0 0 -6.78e-66 6.79e-66 1.13e-65 9.58e-32 1.66e-31 6.75e-32
52.7 0.46 14 2 2 1.83e-29 3.14e-29 1.35e-29 2 0 0 7.71e-32 1.34e-31 5.43e-32 1.93e-32 3.34e-32 1.36e-32 -4.35 4.35 4.35 -4.26e-29 3.4e-29 7.2e-29 1 0 0 -4.39e-66 4.4e-66 7.34e-66 7.71e-32 1.34e-31 5.43e-32
52.8 0.46 14 2 2 1.47e-29 2.53e-29 1.09e-29 2 0 0 6.2e-32 1.08e-31 4.37e-32 1.55e-32 2.69e-32 1.09e-32 -4.35 4.35 4.35 -3.43e-29 2.74e-29 5.8e-29 1 0 0 -2.84e-66 2.85e-66 4.75e-66 6.2e-32 1.08e-31 4.37e-32
52.9 0.46 14 2 2 1.18e-29 2.03e-29 8.76e-30 2 0 0 4.99e-32 8.66e-32 3.51e-32 1.25e-32 2.16e-32 8.79e-33 -4.35 4.35 4.35 -2.76e-29 2.2e-29 4.66e-29 1 0 0 -1.84e-66 1.84e-66 3.08e-66 4.99e-32 8.66e-32 3.51e-32
53 0.46 14 2 2 9.51e-30 1.64e-29 7.05e-30 2 0 0 4.02e-32 6.97e-32 2.83e-32 1e-32 1.74e-32 7.07e-33 -4.35 4.35 4.35 -2.22e-29 1.77e-29 3.75e-29 1 0 0 -1.19e-66 1.19e-66 1.99e-66 4.02e-32 6.97e-32 2.83e-32
53.1 0.46 14 2 2 7.65e-30 1.32e-29 5.67e-30 2 0 0 3.23e-32 5.6e-32 2.28e-32 8.08e-33 1.4e-32 5.69e-33 -4.35 4.35 4.35 -1.79e-29 1.43e-29 3.02e-29 1 0 0 -7.72e-67 7.73e-67 1.29e-66 3.23e-32 5.6e-32 2.28e-32
53.2 0.46 14 2 2 6.16e-30 1.06e-29 4.56e-30 2 0 0 2.6e-32 4.51e-32 1.83e-32 6.5e-33 1.13e-32 4.58e-33 -4.35 4.35 4.35 -1.44e-29 1.15e-29 2.43e-29 1 0 0 -4.99e-67 5e-67 8.35e-67 2.6e-32 4.51e-32 1.83e-32
53.3 0.46 14 2 2 4.95e-30 8.53e-30 3.67e-30 2 0 0 2.09e-32 3.63e-32 1.47e-32 5.23e-33 9.07e-33 3.68e-33 -4.35 4.35 4.35 -1.16e-29 9.24e-30 1.95e-29 1 0 0 -3.23e-67 3.24e-67 5.4e-67 2.09e-32 3.63e-32 1.47e-32
53.4 0.46 14 2 2 3.99e-30 6.86e-30 2.96e-30 2 0 0 1.68e-32 2.92e-32 1.19e-32 4.21e-33 7.3e-33 2.96e-33 -4.35 4.35 4.35 -9.31e-30 7.43e-30 1.57e-29 1 0 0 -2.09e-67 2.1e-67 3.5e-67 1.68e-32 2.92e-32 1.19e-32
53.5 0.46 14 2 2 3.21e-30 5.52e-30 2.38e-30 2 0 0 1.35e-32 2.35e-32 9.54e-33 3.39e-33 5.87e-33 2.38e-33 -4.35 4.35 4.35 -7.49e-30 5.98e-30 1.27e-29 1 0 0 -1.36e-67 1.36e-67 2.26e-67 1.35e-32 2.35e-32 9.54e-33
53.6 0.46 14 2 2 2.58e-30 4.44e-30 1.91e-30 2 0 0 1.09e-32 1.89e-32 7.67e-33 2.72e-33 4.73e-33 1.92e-33 -4.35 4.35 4.35 -6.03e-30 4.81e-30 1.02e-29 1 0 0 -8.77e-68 8.79e-68 1.47e-67 1.09e-32 1.89e-32 7.67e-33
53.7 0.46 14 2 2 2.08e-30 3.57e-30 1.54e-30 2 0 0 8.77e-33 1.52e-32 6.17e-33 2.19e-33 3.8e-33 1.54e-33 -4.35 4.35 4.35 -4.85e-30 3.87e-30 8.19e-30 1 0 0 -5.68e-68 5.69e-68 9.49e-68 8.77e-33 1.52e-32 6.17e-33
53.8 0.46 14 2 2 1.67e-30 2.88e-30 1.24e-30 2 0 0 7.06e-33 1.22e-32 4.97e-33 1.76e-33 3.06e-33 1.24e-33 -4.35 4.35 4.35 -3.9e-30 3.12e-30 6.59e-30 1 0 0 -3.68e-68 3.68e-68 6.15e-68 7.06e-33 1.22e-32 4.97e-33
53.9 0.46 14 2 2 1.34e-30 2.31e-30 9.97e-31 2 0 0 5.68e-33 9.85e-33 4e-33 1.42e-33 2.46e-33 9.99e-34 -4.35 4.35 4.35 -3.14e-30 2.51e-30 5.3e-30 1 0 0 -2.38e-68 2.38e-68 3.98e-68 5.68e-33 9.85e-33 4e-33
54 0.46 14 2 2 1.08e-30 1.86e-30 8.02e-31 2 0 0 4.57e-33 7.92e-33 3.22e-33 1.14e-33 1.98e-33 8.04e-34 -4.35 4.35 4.35 -2.53e-30 2.02e-30 4.27e-30 1 0 0 -1.54e-68 1.54e-68 2.58e-68 4.57e-33 7.92e-33 3.22e-33
54.1 0.46 14 2 2 8.7e-31 1.5e-30 6.45e-31 2 0 0 3.68e-33 6.37e-33 2.59e-33 9.19e-34 1.59e-33 6.47e-34 -4.35 4.35 4.35 -2.03e-30 1.62e-30 3.43e-30 1 0 0 -9.98e-69 9.99e-69 1.67e-68 3.68e-33 6.37e-33 2.59e-33
54.2 0.46 14 2 2 7e-31 1.21e-30 5.19e-31 2 0 0 2.96e-33 5.13e-33 2.08e-33 7.39e-34 1.28e-33 5.21e-34 -4.35 4.35 4.35 -1.64e-30 1.31e-30 2.76e-30 1 0 0 -6.46e-69 6.47e-69 1.08e-68 2.96e-33 5.13e-33 2.08e-33
54.3 0.46 14 2 2 5.63e-31 9.7e-31 4.18e-31 2 0 0 2.38e-33 4.13e-33 1.68e-33 5.95e-34 1.03e-33 4.19e-34 -4.35 4.35 4.35 -1.32e-30 1.05e-30 2.22e-30 1 0 0 -4.18e-69 4.19e-69 6.99e-69 2.38e-33 4.13e-33 1.68e-33
54.4 0.46 14 2 2 4.53e-31 7.8e-31 3.36e-31 2 0 0 1.91e-33 3.32e-33 1.35e-33 4.79e-34 8.3e-34 3.37e-34 -4.35 4.35 4.35 -1.06e-30 8.45e-31 1.79e-30 1 0 0 -2.71e-69 2.71e-69 4.52e-69 1.91e-33 3.32e-33 1.35e-33
54.5 0.46 14 2 2 3.65e-31 6.28e-31 2.7e-31 2 0 0 1.54e-33 2.67e-33 1.08e-33 3.85e-34 6.68e-34 2.71e-34 -4.35 4.35 4.35 -8.52e-31 6.8e-31 1.44e-30 1 0 0 -1.75e-69 1.76e-69 2.93e-69 1.54e-33 2.67e-33 1.08e-33
54.6 0.46 14 2 2 2.94e-31 5.05e-31 2.18e-31 2 0 0 1.24e-33 2.15e-33 8.73e-34 3.1e-34 5.37e-34 2.18e-34 -4.35 4.35 4.35 -6.86e-31 5.47e-31 1.16e-30 1 0 0 -1.13e-69 1.14e-69 1.9e-69 1.24e-33 2.15e-33 8.73e-34
54.7 0.46 14 2 2 2.36e-31 4.06e-31 1.75e-31 2 0 0 9.97e-34 1.73e-33 7.02e-34 2.49e-34 4.32e-34 1.76e-34 -4.35 4.35 4.35 -5.52e-31 4.4e-31 9.32e-31 1 0 0 -7.35e-70 7.36e-70 1.23e-69 9.97e-34 1.73e-33 7.02e-34
54.8 0.46 14 2 2 1.9e-31 3.27e-31 1.41e-31 2 0 0 8.02e-34 1.39e-33 5.65e-34 2.01e-34 3.48e-34 1.41e-34 -4.35 4.35 4.35 -4.44e-31 3.54e-31 7.5e-31 1 0 0 -4.76e-70 4.76e-70 7.95e-70 8.02e-34 1.39e-33 5.65e-34
54.9 0.46 14 2 2 1.53e-31 2.63e-31 1.13e-31 2 0 0 6.46e-34 1.12e-33 4.55e-34 1.61e-34 2.8e-34 1.14e-34 -4.35 4.35 4.35 -3.57e-31 2.85e-31 6.03e-31 1 0 0 -3.08e-70 3.08e-70 5.15e-70 6.46e-34 1.12e-33 4.55e-34
55 0.46 14 2 2 1.23e-31 2.12e-31 9.12e-32 2 0 0 5.2e-34 9.01e-34 3.66e-34 1.3e-34 2.25e-34 9.14e-35 -4.35 4.35 4.35 -2.87e-31 2.29e-31 4.85e-31 1 0 0 -1.99e-70 2e-70 3.33e-70 5.2e-34 9.01e-34 3.66e-34
55.1 0.46 14 2 2 9.9e-32 1.7e-31 7.34e-32 2 0 0 4.18e-34 7.25e-34 2.94e-34 1.05e-34 1.81e-34 7.36e-35 -4.35 4.35 4.35 -2.31e-31 1.85e-31 3.9e-31 1 0 0 -1.29e-70 1.29e-70 2.16e-70 4.18e-34 7.25e-34 2.94e-34
