43 0.82 16 0 0 -4.6e-10 1.02e-09 2.1e-09 2 0 0 2.98e-13 1.97e-14 1.66e-14 7.44e-14 4.93e-15 4.15e-15 4.77e-11 1.46e-10 8.12e-11 -8.68e-10 1.53e-09 3.12e-09 1 0 0 -1.94e-27 1.66e-27 2.4e-27 2.98e-13 1.97e-14 1.66e-14
43.1 0.82 16 0 0 3.63e-10 8.44e-10 3.1e-10 2 0 0 2.63e-13 1.75e-14 1.47e-14 6.59e-14 4.37e-15 3.68e-15 9.11e-12 3.54e-12 5.99e-12 3.78e-10 1.26e-09 4.58e-10 1 0 0 -1.52e-27 1.3e-27 1.88e-27 2.63e-13 1.75e-14 1.47e-14
43.2 0.82 16 0 0 -7.19e-10 1.26e-09 2.82e-09 2 0 0 2.33e-13 1.55e-14 1.3e-14 5.83e-14 3.87e-15 3.25e-15 1e-11 1.44e-11 1.04e-11 -1.21e-09 1.89e-09 4.2e-09 1 0 0 -1.19e-27 1.02e-27 1.47e-27 2.33e-13 1.55e-14 1.3e-14
43.3 0.82 16 0 0 5.77e-10 2.06e-09 1.17e-09 2 0 0 2.06e-13 1.37e-14 1.15e-14 5.16e-14 3.42e-15 2.88e-15 8.48e-12 1.46e-12 1.38e-12 7.31e-10 3.06e-09 1.73e-09 1 0 0 -9.32e-28 7.98e-28 1.15e-27 2.06e-13 1.37e-14 1.15e-14
43.4 0.82 16 0 0 1.38e-10 3.21e-10 1.74e-10 2 0 0 1.83e-13 1.21e-14 1.02e-14 4.57e-14 3.03e-15 2.55e-15 -2.16e-12 9.22e-12 9.02e-12 9.24e-11 4.85e-10 2.57e-10 1 0 0 -7.3e-28 6.26e-28 9.04e-28 1.83e-13 1.21e-14 1.02e-14
43.5 0.82 16 0 0 2.05e-10 5.57e-10 2.47e-10 2 0 0 1.62e-13 1.07e-14 9.03e-15 4.04e-14 2.68e-15 2.26e-15 9e-13 2.25e-11 3.25e-11 2.06e-10 8.36e-10 3.66e-10 1 0 0 -5.72e-28 4.9e-28 7.08e-28 1.62e-13 1.07e-14 9.03e-15
43.6 0.82 16 0 0 3.27e-10 9.02e-10 3.66e-10 2 0 0 1.43e-13 9.49e-15 7.99e-15 3.58e-14 2.37e-15 2e-15 -1.82e-11 4.75e-11 9.11e-11 3.99e-10 1.34e-09 5.37e-10 1 0 0 -4.48e-28 3.84e-28 5.55e-28 1.43e-13 9.49e-15 7.99e-15
43.7 0.82 16 0 0 -4.54e-10 5.16e-10 1.14e-09 2 0 0 1.27e-13 8.4e-15 7.07e-15 3.17e-14 2.1e-15 1.77e-15 -3.96e-12 4.8e-11 6.61e-11 -7.53e-10 7.6e-10 1.69e-09 1 0 0 -3.51e-28 3.01e-28 4.35e-28 1.27e-13 8.4e-15 7.07e-15
43.8 0.82 16 0 0 4.32e-10 1.21e-09 4.19e-10 2 0 0 1.12e-13 7.44e-15 6.26e-15 2.8e-14 1.86e-15 1.57e-15 -6.12e-12 1.12e-11 1.68e-11 5.74e-10 1.81e-09 6.18e-10 1 0 0 -2.75e-28 2.36e-28 3.41e-28 1.12e-13 7.44e-15 6.26e-15
43.9 0.82 16 0 0 -5.02e-12 4.61e-11 9.85e-11 2 0 0 9.93e-14 6.59e-15 5.54e-15 2.48e-14 1.65e-15 1.39e-15 1.56e-11 3.35e-11 1.2e-11 -6.88e-11 6.25e-11 1.46e-10 1 0 0 -2.16e-28 1.85e-28 2.67e-28 9.93e-14 6.59e-15 5.54e-15
44 0.82 16 0 0 -5.58e-10 8.25e-10 2.02e-09 2 0 0 8.79e-14 5.83e-15 4.91e-15 2.2e-14 1.46e-15 1.23e-15 2.68e-11 8.91e-11 4.31e-11 -8.84e-10 1.23e-09 3.01e-09 1 0 0 -1.69e-28 1.45e-28 2.09e-28 8.79e-14 5.83e-15 4.91e-15
44.1 0.82 16 0 0 -1.17e-09 2.32e-09 4.7e-09 2 0 0 7.78e-14 5.16e-15 4.34e-15 1.95e-14 1.29e-15 1.09e-15 2.92e-11 1.08e-10 4.86e-11 -1.78e-09 3.45e-09 6.99e-09 1 0 0 -1.32e-28 1.13e-28 1.64e-28 7.78e-14 5.16e-15 4.34e-15
44.2 0.82 16 0 0 -2.24e-10 3.14e-10 8.21e-10 2 0 0 6.89e-14 4.57e-15 3.84e-15 1.72e-14 1.14e-15 9.61e-16 1.55e-11 4.07e-11 1.58e-11 -3.75e-10 4.71e-10 1.22e-09 1 0 0 -1.04e-28 8.89e-29 1.28e-28 6.89e-14 4.57e-15 3.84e-15
44.3 0.82 16 0 0 5.65e-10 2.23e-09 1.16e-09 2 0 0 6.1e-14 4.04e-15 3.4e-15 1.52e-14 1.01e-15 8.51e-16 -3.69e-12 2.87e-11 4.09e-11 8.03e-10 3.31e-09 1.72e-09 1 0 0 -8.13e-29 6.97e-29 1.01e-28 6.1e-14 4.04e-15 3.4e-15
44.4 0.82 16 0 0 -1.66e-10 8.99e-10 1.26e-09 2 0 0 5.4e-14 3.58e-15 3.01e-15 1.35e-14 8.95e-16 7.53e-16 1.65e-11 6e-11 3.05e-11 -2.81e-10 1.34e-09 1.87e-09 1 0 0 -6.37e-29 5.46e-29 7.89e-29 5.4e-14 3.58e-15 3.01e-15
44.5 0.82 16 0 0 -3.69e-10 8.87e-10 1.65e-09 2 0 0 4.78e-14 3.17e-15 2.67e-15 1.19e-14 7.92e-16 6.67e-16 1.99e-11 7.78e-11 4.04e-11 -5.78e-10 1.32e-09 2.46e-09 1 0 0 -4.99e-29 4.28e-29 6.18e-29 4.78e-14 3.17e-15 2.67e-15
44.6 0.82 16 0 0 4.29e-10 1.75e-09 1.07e-09 2 0 0 4.23e-14 2.8e-15 2.36e-15 1.06e-14 7.01e-16 5.9e-16 -8.12e-12 3.96e-11 5.97e-11 6.12e-10 2.61e-09 1.6e-09 1 0 0 -3.91e-29 3.35e-29 4.84e-29 4.23e-14 2.8e-15 2.36e-15
44.7 0.82 16 0 0 -3.89e-10 5.23e-10 1.33e-09 2 0 0 3.74e-14 2.48e-15 2.09e-15 9.36e-15 6.21e-16 5.22e-16 -4.52e-13 7.83e-12 1.19e-11 -6.02e-10 7.79e-10 1.98e-09 1 0 0 -3.07e-29 2.63e-29 3.8e-29 3.74e-14 2.48e-15 2.09e-15
44.8 0.82 16 0 0 1.59e-10 2.93e-10 1.5e-10 2 0 0 3.31e-14 2.2e-15 1.85e-15 8.28e-15 5.49e-16 4.62e-16 -1.47e-12 3.2e-12 3.54e-12 2.16e-10 4.35e-10 2.25e-10 1 0 0 -2.4e-29 2.06e-29 2.97e-29 3.31e-14 2.2e-15 1.85e-15
44.9 0.82 16 0 0 1.6e-10 6.87e-10 3.86e-10 2 0 0 2.93e-14 1.95e-15 1.64e-15 7.33e-15 4.86e-16 4.09e-16 -7.46e-12 8.88e-12 2.63e-11 2.19e-10 1.02e-09 5.72e-10 1 0 0 -1.88e-29 1.61e-29 2.33e-29 2.93e-14 1.95e-15 1.64e-15
45 0.82 16 0 0 -9.79e-10 1.36e-09 3.35e-09 2 0 0 2.6e-14 1.72e-15 1.45e-15 6.49e-15 4.3e-16 3.62e-16 1.2e-11 2.11e-11 1.14e-11 -1.47e-09 2.03e-09 4.99e-09 1 0 0 -1.47e-29 1.26e-29 1.83e-29 2.6e-14 1.72e-15 1.45e-15
45.1 0.82 16 0 0 -1.37e-10 1.08e-09 1.36e-09 2 0 0 2.3e-14 1.52e-15 1.28e-15 5.75e-15 3.81e-16 3.21e-16 5.65e-12 1.75e-11 8.34e-12 -2.17e-10 1.6e-09 2.03e-09 1 0 0 -1.16e-29 9.9e-30 1.43e-29 2.3e-14 1.52e-15 1.28e-15
45.2 0.82 16 0 0 -1.39e-10 1.46e-10 2.87e-10 2 0 0 2.03e-14 1.35e-15 1.14e-15 5.09e-15 3.37e-16 2.84e-16 7.54e-12 1.35e-11 6.79e-12 -2.2e-10 2.16e-10 4.27e-10 1 0 0 -9.06e-30 7.76e-30 1.12e-29 2.03e-14 1.35e-15 1.14e-15
45.3 0.82 16 0 0 -1.2e-10 1.31e-10 3.65e-10 2 0 0 1.8e-14 1.19e-15 1.01e-15 4.5e-15 2.99e-16 2.51e-16 -1.23e-11 1.42e-11 4.04e-11 -1.9e-10 1.94e-10 5.43e-10 1 0 0 -7.1e-30 6.08e-30 8.78e-30 1.8e-14 1.19e-15 1.01e-15
45.4 0.82 16 0 0 -7.98e-10 1e-09 2.61e-09 2 0 0 1.59e-14 1.06e-15 8.9e-16 3.98e-15 2.64e-16 2.22e-16 1.99e-12 1.17e-11 9.23e-12 -1.2e-09 1.49e-09 3.88e-09 1 0 0 -5.56e-30 4.76e-30 6.88e-30 1.59e-14 1.06e-15 8.9e-16
45.5 0.82 16 0 0 -9.68e-10 1.76e-09 3.7e-09 2 0 0 1.41e-14 9.36e-16 7.88e-16 3.53e-15 2.34e-16 1.97e-16 3.7e-11 1.35e-10 6.22e-11 -1.45e-09 2.62e-09 5.5e-09 1 0 0 -4.36e-30 3.73e-30 5.39e-30 1.41e-14 9.36e-16 7.88e-16
45.6 0.82 16 0 0 8.73e-11 1.35e-10 8.93e-11 2 0 0 1.25e-14 8.28e-16 6.97e-16 3.12e-15 2.07e-16 1.74e-16 9.46e-12 3.88e-11 1.52e-11 1.22e-10 2.01e-10 1.34e-10 1 0 0 -3.41e-30 2.92e-30 4.23e-30 1.25e-14 8.28e-16 6.97e-16
45.7 0.82 16 0 0 2.89e-10 9.53e-10 3.86e-10 2 0 0 1.11e-14 7.33e-16 6.17e-16 2.76e-15 1.83e-16 1.54e-16 -1.14e-11 1.94e-11 4.32e-11 4.23e-10 1.42e-09 5.73e-10 1 0 0 -2.67e-30 2.29e-30 3.31e-30 1.11e-14 7.33e-16 6.17e-16
45.8 0.82 16 0 0 2.05e-10 8.78e-10 4.76e-10 2 0 0 9.79e-15 6.49e-16 5.46e-16 2.45e-15 1.62e-16 1.37e-16 -1.81e-11 3.2e-11 6.9e-11 2.99e-10 1.31e-09 7.08e-10 1 0 0 -2.1e-30 1.79e-30 2.59e-30 9.79e-15 6.49e-16 5.46e-16
45.9 0.82 16 0 0 -8.71e-10 1.34e-09 3.09e-09 2 0 0 8.66e-15 5.75e-16 4.84e-16 2.17e-15 1.44e-16 1.21e-16 1.25e-11 4.49e-11 2.07e-11 -1.3e-09 2e-09 4.6e-09 1 0 0 -1.64e-30 1.41e-30 2.03e-30 8.66e-15 5.75e-16 4.84e-16
46 0.82 16 0 0 -6.07e-10 1.47e-09 2.69e-09 2 0 0 7.67e-15 5.09e-16 4.28e-16 1.92e-15 1.27e-16 1.07e-16 -9.87e-13 2e-11 2.3e-11 -9.08e-10 2.18e-09 4e-09 1 0 0 -1.29e-30 1.1e-30 1.59e-30 7.67e-15 5.09e-16 4.28e-16
46.1 0.82 16 0 0 -1.78e-10 5.27e-10 8.9e-10 2 0 0 6.79e-15 4.5e-16 3.79e-16 1.7e-15 1.13e-16 9.47e-17 -1.26e-11 1.32e-11 3.07e-11 -2.69e-10 7.85e-10 1.32e-09 1 0 0 -1.01e-30 8.64e-31 1.25e-30 6.79e-15 4.5e-16 3.79e-16
46.2 0.82 16 0 0 -4.66e-10 4.72e-10 1.15e-09 2 0 0 6.01e-15 3.99e-16 3.35e-16 1.5e-15 9.96e-17 8.39e-17 -8.92e-12 1.78e-11 3.61e-11 -6.96e-10 7.02e-10 1.71e-09 1 0 0 -7.9e-31 6.77e-31 9.78e-31 6.01e-15 3.99e-16 3.35e-16
46.3 0.82 16 0 0 -1.87e-09 2.1e-09 5.84e-09 2 0 0 5.32e-15 3.53e-16 2.97e-16 1.33e-15 8.82e-17 7.42e-17 1.59e-11 5.28e-11 2.15e-11 -2.78e-09 3.12e-09 8.68e-09 1 0 0 -6.19e-31 5.3e-31 7.66e-31 5.32e-15 3.53e-16 2.97e-16
46.4 0.82 16 0 0 -7.36e-11 5.96e-10 7.44e-10 2 0 0 4.71e-15 3.12e-16 2.63e-16 1.18e-15 7.81e-17 6.57e-17 2.6e-11 1.05e-10 5.34e-11 -1.12e-10 8.87e-10 1.11e-09 1 0 0 -4.85e-31 4.15e-31 6e-31 4.71e-15 3.12e-16 2.63e-16
46.5 0.82 16 0 0 -1.01e-10 5.82e-10 7.85e-10 2 0 0 4.17e-15 2.76e-16 2.33e-16 1.04e-15 6.91e-17 5.82e-17 1.58e-11 7.24e-11 4.13e-11 -1.53e-10 8.65e-10 1.17e-09 1 0 0 -3.8e-31 3.26e-31 4.71e-31 4.17e-15 2.76e-16 2.33e-16
46.6 0.82 16 0 0 7.69e-10 2.77e-09 1.23e-09 2 0 0 3.69e-15 2.45e-16 2.06e-16 9.22e-16 6.12e-17 5.15e-17 -1.2e-11 1.24e-11 3.51e-11 1.14e-09 4.12e-09 1.83e-09 1 0 0 -2.98e-31 2.55e-31 3.69e-31 3.69e-15 2.45e-16 2.06e-16
46.7 0.82 16 0 0 9.09e-12 2.04e-10 1.83e-10 2 0 0 3.27e-15 2.17e-16 1.82e-16 8.16e-16 5.41e-17 4.56e-17 4.92e-12 3.3e-11 2.39e-11 1.15e-11 3.03e-10 2.72e-10 1 0 0 -2.33e-31 2e-31 2.89e-31 3.27e-15 2.17e-16 1.82e-16
46.8 0.82 16 0 0 -1.12e-09 1.66e-09 3.9e-09 2 0 0 2.89e-15 1.92e-16 1.61e-16 7.23e-16 4.79e-17 4.03e-17 2.84e-11 1.25e-10 6.89e-11 -1.67e-09 2.46e-09 5.81e-09 1 0 0 -1.83e-31 1.57e-31 2.26e-31 2.89e-15 1.92e-16 1.61e-16
46.9 0.82 16 0 0 2.64e-12 1.88e-10 1.9e-10 2 0 0 2.56e-15 1.7e-16 1.43e-16 6.4e-16 4.24e-17 3.57e-17 9.07e-12 4.65e-11 2.88e-11 2.35e-12 2.8e-10 2.83e-10 1 0 0 -1.43e-31 1.23e-31 1.77e-31 2.56e-15 1.7e-16 1.43e-16
47 0.82 16 0 0 1.54e-10 7.17e-10 4.21e-10 2 0 0 2.27e-15 1.5e-16 1.26e-16 5.66e-16 3.76e-17 3.16e-17 -7.03e-12 7.34e-12 1.39e-11 2.28e-10 1.07e-09 6.26e-10 1 0 0 -1.12e-31 9.62e-32 1.39e-31 2.27e-15 1.5e-16 1.26e-16
47.1 0.82 16 0 0 -2.21e-10 3.19e-10 7.67e-10 2 0 0 2.01e-15 1.33e-16 1.12e-16 5.01e-16 3.32e-17 2.8e-17 1.27e-11 6.1e-11 3.68e-11 -3.31e-10 4.75e-10 1.14e-09 1 0 0 -8.8e-32 7.53e-32 1.09e-31 2.01e-15 1.33e-16 1.12e-16
47.2 0.82 16 0 0 -5.68e-10 1.03e-09 2.16e-09 2 0 0 1.77e-15 1.18e-16 9.91e-17 4.44e-16 2.94e-17 2.48e-17 1.48e-11 7.33e-11 4.43e-11 -8.46e-10 1.53e-09 3.22e-09 1 0 0 -6.89e-32 5.9e-32 8.53e-32 1.77e-15 1.18e-16 9.91e-17
47.3 0.82 16 0 0 -6.89e-10 1.58e-09 2.96e-09 2 0 0 1.57e-15 1.04e-16 8.77e-17 3.93e-16 2.61e-17 2.19e-17 7.9e-12 7.73e-11 3.37e-11 -1.03e-09 2.35e-09 4.4e-09 1 0 0 -5.4e-32 4.63e-32 6.69e-32 1.57e-15 1.04e-16 8.77e-17
47.4 0.82 16 0 0 -6.62e-10 1.53e-09 2.86e-09 2 0 0 1.39e-15 9.22e-17 7.76e-17 3.48e-16 2.31e-17 1.94e-17 7.42e-12 4.11e-11 2.68e-11 -9.86e-10 2.28e-09 4.25e-09 1 0 0 -4.23e-32 3.62e-32 5.24e-32 1.39e-15 9.22e-17 7.76e-17
47.5 0.82 16 0 0 7.43e-11 2.45e-10 9.34e-11 2 0 0 1.23e-15 8.16e-17 6.87e-17 3.08e-16 2.04e-17 1.72e-17 4.67e-12 3.45e-11 2.57e-11 1.1e-10 3.65e-10 1.39e-10 1 0 0 -3.32e-32 2.84e-32 4.1e-32 1.23e-15 8.16e-17 6.87e-17
47.6 0.82 16 0 0 2.74e-11 1.49e-10 9.16e-11 2 0 0 1.09e-15 7.23e-17 6.08e-17 2.72e-16 1.81e-17 1.52e-17 5.64e-12 2.66e-11 1.55e-11 4e-11 2.21e-10 1.36e-10 1 0 0 -2.6e-32 2.23e-32 3.22e-32 1.09e-15 7.23e-17 6.08e-17
47.7 0.82 16 0 0 2.39e-10 1.05e-09 5.71e-10 2 0 0 9.65e-16 6.4e-17 5.38e-17 2.41e-16 1.6e-17 1.35e-17 3.57e-13 5.95e-12 5.15e-12 3.54e-10 1.56e-09 8.5e-10 1 0 0 -2.04e-32 1.74e-32 2.52e-32 9.65e-16 6.4e-17 5.38e-17
47.8 0.82 16 0 0 4.13e-11 3.37e-10 2.56e-10 2 0 0 8.54e-16 5.66e-17 4.77e-17 2.13e-16 1.42e-17 1.19e-17 -2.1e-12 3.74e-12 4.58e-12 6.09e-11 5.01e-10 3.8e-10 1 0 0 -1.6e-32 1.37e-32 1.97e-32 8.54e-16 5.66e-17 4.77e-17
47.9 0.82 16 0 0 8.15e-11 4.23e-10 2.64e-10 2 0 0 7.56e-16 5.01e-17 4.22e-17 1.89e-16 1.25e-17 1.05e-17 -6.6e-12 7.13e-12 1.69e-11 1.21e-10 6.29e-10 3.93e-10 1 0 0 -1.25e-32 1.07e-32 1.55e-32 7.56e-16 5.01e-17 4.22e-17
48 0.82 16 0 0 -1.63e-10 1.65e-10 4.31e-10 2 0 0 6.69e-16 4.44e-17 3.73e-17 1.67e-16 1.11e-17 9.34e-18 -2.13e-12 5.58e-13 1.36e-12 -2.43e-10 2.46e-10 6.41e-10 1 0 0 -9.8e-33 8.39e-33 1.21e-32 6.69e-16 4.44e-17 3.73e-17
48.1 0.82 16 0 0 -4.69e-10 7.45e-10 1.68e-09 2 0 0 5.92e-16 3.93e-17 3.31e-17 1.48e-16 9.82e-18 8.27e-18 1.09e-11 4.64e-11 2.52e-11 -6.99e-10 1.11e-09 2.51e-09 1 0 0 -7.68e-33 6.57e-33 9.5e-33 5.92e-16 3.93e-17 3.31e-17
48.2 0.82 16 0 0 -4.55e-10 1.1e-09 2.01e-09 2 0 0 5.24e-16 3.48e-17 2.93e-17 1.31e-16 8.69e-18 7.32e-18 7.63e-12 5.75e-11 2.97e-11 -6.77e-10 1.63e-09 2.98e-09 1 0 0 -6.01e-33 5.15e-33 7.44e-33 5.24e-16 3.48e-17 2.93e-17
48.3 0.82 16 0 0 -2.21e-10 7.44e-10 1.18e-09 2 0 0 4.64e-16 3.08e-17 2.59e-17 1.16e-16 7.69e-18 6.48e-18 5.79e-12 3.91e-11 2.8e-11 -3.3e-10 1.11e-09 1.76e-09 1 0 0 -4.71e-33 4.04e-33 5.83e-33 4.64e-16 3.08e-17 2.59e-17
48.4 0.82 16 0 0 3.52e-10 1.15e-09 4.52e-10 2 0 0 4.11e-16 2.72e-17 2.29e-17 1.03e-16 6.81e-18 5.73e-18 -1.13e-11 1.18e-11 2.88e-11 5.23e-10 1.71e-09 6.72e-10 1 0 0 -3.69e-33 3.16e-33 4.57e-33 4.11e-16 2.72e-17 2.29e-17
48.5 0.82 16 0 0 1.23e-10 3.97e-10 1.55e-10 2 0 0 3.64e-16 2.41e-17 2.03e-17 9.09e-17 6.03e-18 5.07e-18 -5.1e-12 5.6e-12 8.26e-12 1.83e-10 5.9e-10 2.31e-10 1 0 0 -2.89e-33 2.48e-33 3.58e-33 3.64e-16 2.41e-17 2.03e-17
48.6 0.82 16 0 0 1.92e-10 7.12e-10 3.36e-10 2 0 0 3.22e-16 2.13e-17 1.8e-17 8.05e-17 5.34e-18 4.49e-18 -1.17e-11 1.21e-11 3.24e-11 2.85e-10 1.06e-09 4.99e-10 1 0 0 -2.27e-33 1.94e-33 2.81e-33 3.22e-16 2.13e-17 1.8e-17
48.7 0.82 16 0 0 -2.68e-11 7.95e-11 1.38e-10 2 0 0 2.85e-16 1.89e-17 1.59e-17 7.12e-17 4.72e-18 3.98e-18 -1.35e-12 2.64e-12 5.58e-12 -4e-11 1.18e-10 2.04e-10 1 0 0 -1.78e-33 1.52e-33 2.2e-33 2.85e-16 1.89e-17 1.59e-17
48.8 0.82 16 0 0 2.52e-11 2.27e-10 1.78e-10 2 0 0 2.52e-16 1.67e-17 1.41e-17 6.31e-17 4.18e-18 3.52e-18 -6.29e-12 6.76e-12 1.64e-11 3.73e-11 3.38e-10 2.65e-10 1 0 0 -1.39e-33 1.19e-33 1.72e-33 2.52e-16 1.67e-17 1.41e-17
48.9 0.82 16 0 0 4.15e-11 3.47e-10 2.67e-10 2 0 0 2.23e-16 1.48e-17 1.25e-17 5.58e-17 3.7e-18 3.12e-18 -3.36e-12 3.61e-12 1.02e-11 6.16e-11 5.16e-10 3.97e-10 1 0 0 -1.09e-33 9.34e-34 1.35e-33 2.23e-16 1.48e-17 1.25e-17
49 0.82 16 0 0 -7.25e-11 7.31e-11 8.5e-11 2 0 0 1.98e-16 1.31e-17 1.1e-17 4.94e-17 3.28e-18 2.76e-18 -3.15e-12 3.05e-12 4.93e-12 -1.08e-10 1.09e-10 1.26e-10 1 0 0 -8.55e-34 7.32e-34 1.06e-33 1.98e-16 1.31e-17 1.1e-17
49.1 0.82 16 0 0 -4.3e-11 4.35e-11 1.21e-10 2 0 0 1.75e-16 1.16e-17 9.77e-18 4.37e-17 2.9e-18 2.44e-18 -3.21e-12 3.53e-12 5.49e-12 -6.41e-11 6.47e-11 1.8e-10 1 0 0 -6.7e-34 5.73e-34 8.29e-34 1.75e-16 1.16e-17 9.77e-18
49.2 0.82 16 0 0 -1.46e-11 1.51e-11 2.63e-11 2 0 0 1.55e-16 1.03e-17 8.64e-18 3.87e-17 2.57e-18 2.16e-18 -3.74e-12 4.51e-12 8.31e-12 -2.18e-11 2.25e-11 3.91e-11 1 0 0 -5.25e-34 4.49e-34 6.49e-34 1.55e-16 1.03e-17 8.64e-18
49.3 0.82 16 0 0 -3.38e-11 4.1e-11 2.46e-11 2 0 0 1.37e-16 9.09e-18 7.65e-18 3.43e-17 2.27e-18 1.91e-18 -3.23e-12 5.19e-12 1e-11 -5.03e-11 6.1e-11 3.67e-11 1 0 0 -4.11e-34 3.52e-34 5.09e-34 1.37e-16 9.09e-18 7.65e-18
49.4 0.82 16 0 0 3.79e-12 6.92e-12 1.43e-11 2 0 0 1.21e-16 8.05e-18 6.77e-18 3.03e-17 2.01e-18 1.69e-18 -4.27e-12 4.16e-12 7.87e-12 5.57e-12 1.03e-11 2.13e-11 1 0 0 -3.22e-34 2.76e-34 3.99e-34 1.21e-16 8.05e-18 6.77e-18
49.5 0.82 16 0 0 3.25e-12 5.06e-12 2.14e-12 2 0 0 1.07e-16 7.12e-18 6e-18 2.69e-17 1.78e-18 1.5e-18 -4.17e-12 4.41e-12 8.4e-12 4.77e-12 7.52e-12 3.18e-12 1 0 0 -2.52e-34 2.16e-34 3.12e-34 1.07e-16 7.12e-18 6e-18
49.6 0.82 16 0 0 1.18e-12 5.51e-12 2.59e-12 2 0 0 9.51e-17 6.31e-18 5.31e-18 2.38e-17 1.58e-18 1.33e-18 -7.79e-12 3.51e-12 4.77e-12 1.69e-12 8.19e-12 3.86e-12 1 0 0 -1.98e-34 1.69e-34 2.45e-34 9.51e-17 6.31e-18 5.31e-18
49.7 0.82 16 0 0 4.02e-13 1.12e-12 4e-13 2 0 0 8.42e-17 5.58e-18 4.7e-18 2.1e-17 1.4e-18 1.17e-18 -4.65e-12 3.78e-12 7.66e-12 5.46e-13 1.67e-12 5.97e-13 1 0 0 -1.55e-34 1.33e-34 1.92e-34 8.42e-17 5.58e-18 4.7e-18
49.8 0.82 16 0 0 6.31e-12 6.1e-12 6.29e-12 2 0 0 7.45e-17 4.94e-18 4.16e-18 1.86e-17 1.24e-18 1.04e-18 -4.29e-12 4.12e-12 7.98e-12 9.34e-12 9.07e-12 9.36e-12 1 0 0 -1.21e-34 1.04e-34 1.5e-34 7.45e-17 4.94e-18 4.16e-18
49.9 0.82 16 0 0 7.5e-14 5.74e-14 5.89e-14 2 0 0 6.59e-17 4.37e-18 3.68e-18 1.65e-17 1.09e-18 9.2e-19 -4.05e-12 4.35e-12 8.2e-12 7.08e-14 8.35e-14 8.45e-14 1 0 0 -9.52e-35 8.15e-35 1.18e-34 6.59e-17 4.37e-18 3.68e-18
50 0.82 16 0 0 7.3e-14 5.73e-14 5.88e-14 2 0 0 5.84e-17 3.87e-18 3.26e-18 1.46e-17 9.68e-19 8.15e-19 -4.05e-12 4.35e-12 8.2e-12 7.26e-14 8.34e-14 8.47e-14 1 0 0 -7.46e-35 6.39e-35 9.23e-35 5.84e-17 3.87e-18 3.26e-18
50.1 0.82 14 2 2 1.35e-14 1.17e-15 9.28e-16 2 0 0 5.17e-17 3.43e-18 2.88e-18 1.29e-17 8.57e-19 7.21e-19 -2.44 2.44 2.44 -1.18e-14 1.05e-15 1.41e-15 1 0 0 -5.84e-35 5e-35 7.23e-35 5.17e-17 3.43e-18 2.88e-18
50.2 0.82 14 2 2 1.2e-14 1.04e-15 8.22e-16 2 0 0 4.57e-17 3.03e-18 2.55e-18 1.14e-17 7.58e-19 6.38e-19 -2.44 2.44 2.44 -1.04e-14 9.32e-16 1.25e-15 1 0 0 -4.58e-35 3.92e-35 5.67e-35 4.57e-17 3.03e-18 2.55e-18
50.3 0.82 14 2 2 1.06e-14 9.17e-16 7.27e-16 2 0 0 4.05e-17 2.69e-18 2.26e-18 1.01e-17 6.71e-19 5.65e-19 -2.44 2.44 2.44 -9.23e-15 8.25e-16 1.11e-15 1 0 0 -3.59e-35 3.07e-35 4.44e-35 4.05e-17 2.69e-18 2.26e-18
50.4 0.82 14 2 2 9.39e-15 8.11e-16 6.44e-16 2 0 0 3.58e-17 2.38e-18 2e-18 8.96e-18 5.94e-19 5e-19 -2.44 2.44 2.44 -8.17e-15 7.3e-16 9.79e-16 1 0 0 -2.81e-35 2.41e-35 3.48e-35 3.58e-17 2.38e-18 2e-18
50.5 0.82 14 2 2 8.31e-15 7.18e-16 5.7e-16 2 0 0 3.17e-17 2.1e-18 1.77e-18 7.93e-18 5.26e-19 4.43e-19 -2.44 2.44 2.44 -7.23e-15 6.47e-16 8.66e-16 1 0 0 -2.2e-35 1.89e-35 2.73e-35 3.17e-17 2.1e-18 1.77e-18
50.6 0.82 14 2 2 7.36e-15 6.36e-16 5.04e-16 2 0 0 2.81e-17 1.86e-18 1.57e-18 7.02e-18 4.66e-19 3.92e-19 -2.44 2.44 2.44 -6.4e-15 5.72e-16 7.67e-16 1 0 0 -1.73e-35 1.48e-35 2.14e-35 2.81e-17 1.86e-18 1.57e-18
50.7 0.82 14 2 2 6.51e-15 5.63e-16 4.47e-16 2 0 0 2.49e-17 1.65e-18 1.39e-18 6.21e-18 4.12e-19 3.47e-19 -2.44 2.44 2.44 -5.67e-15 5.07e-16 6.79e-16 1 0 0 -1.35e-35 1.16e-35 1.67e-35 2.49e-17 1.65e-18 1.39e-18
50.8 0.82 14 2 2 5.77e-15 4.98e-16 3.95e-16 2 0 0 2.2e-17 1.46e-18 1.23e-18 5.5e-18 3.65e-19 3.07e-19 -2.44 2.44 2.44 -5.02e-15 4.49e-16 6.01e-16 1 0 0 -1.06e-35 9.07e-36 1.31e-35 2.2e-17 1.46e-18 1.23e-18
50.9 0.82 14 2 2 5.1e-15 4.41e-16 3.5e-16 2 0 0 1.95e-17 1.29e-18 1.09e-18 4.87e-18 3.23e-19 2.72e-19 -2.44 2.44 2.44 -4.44e-15 3.97e-16 5.32e-16 1 0 0 -8.3e-36 7.11e-36 1.03e-35 1.95e-17 1.29e-18 1.09e-18
