77.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.29e-34 1.54e-35 1.12e-35 3.22e-35 3.85e-36 2.81e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.86e-70 1.74e-70 1.25e-70 1.29e-34 1.54e-35 1.12e-35
77.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.13e-34 1.35e-35 9.81e-36 2.81e-35 3.36e-36 2.45e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.42e-70 1.32e-70 9.57e-71 1.13e-34 1.35e-35 9.81e-36
77.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.83e-35 1.18e-35 8.57e-36 2.46e-35 2.94e-36 2.14e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.08e-70 1.01e-70 7.3e-71 9.83e-35 1.18e-35 8.57e-36
77.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.59e-35 1.03e-35 7.49e-36 2.15e-35 2.57e-36 1.87e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.27e-71 7.72e-71 5.57e-71 8.59e-35 1.03e-35 7.49e-36
77.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.5e-35 8.97e-36 6.54e-36 1.88e-35 2.24e-36 1.64e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.31e-71 5.89e-71 4.25e-71 7.5e-35 8.97e-36 6.54e-36
77.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.56e-35 7.84e-36 5.72e-36 1.64e-35 1.96e-36 1.43e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.82e-71 4.49e-71 3.25e-71 6.56e-35 7.84e-36 5.72e-36
77.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.73e-35 6.85e-36 4.99e-36 1.43e-35 1.71e-36 1.25e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.68e-71 3.43e-71 2.48e-71 5.73e-35 6.85e-36 4.99e-36
77.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5e-35 5.98e-36 4.36e-36 1.25e-35 1.5e-36 1.09e-36 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.81e-71 2.62e-71 1.89e-71 5e-35 5.98e-36 4.36e-36
78 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.37e-35 5.22e-36 3.81e-36 1.09e-35 1.31e-36 9.53e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.14e-71 2e-71 1.44e-71 4.37e-35 5.22e-36 3.81e-36
78.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.82e-35 4.56e-36 3.33e-36 9.55e-36 1.14e-36 8.32e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.63e-71 1.52e-71 1.1e-71 3.82e-35 4.56e-36 3.33e-36
78.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.34e-35 3.99e-36 2.91e-36 8.34e-36 9.97e-37 7.27e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.25e-71 1.16e-71 8.4e-72 3.34e-35 3.99e-36 2.91e-36
78.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.91e-35 3.48e-36 2.54e-36 7.29e-36 8.71e-37 6.35e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.52e-72 8.88e-72 6.41e-72 2.91e-35 3.48e-36 2.54e-36
78.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.55e-35 3.04e-36 2.22e-36 6.36e-36 7.61e-37 5.55e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.27e-72 6.78e-72 4.89e-72 2.55e-35 3.04e-36 2.22e-36
78.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.22e-35 2.66e-36 1.94e-36 5.56e-36 6.65e-37 4.85e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.54e-72 5.17e-72 3.74e-72 2.22e-35 2.66e-36 1.94e-36
78.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.94e-35 2.32e-36 1.69e-36 4.86e-36 5.81e-37 4.23e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.23e-72 3.95e-72 2.85e-72 1.94e-35 2.32e-36 1.69e-36
78.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.7e-35 2.03e-36 1.48e-36 4.24e-36 5.07e-37 3.7e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.23e-72 3.01e-72 2.18e-72 1.7e-35 2.03e-36 1.48e-36
78.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.48e-35 1.77e-36 1.29e-36 3.71e-36 4.43e-37 3.23e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.46e-72 2.3e-72 1.66e-72 1.48e-35 1.77e-36 1.29e-36
78.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.3e-35 1.55e-36 1.13e-36 3.24e-36 3.87e-37 2.82e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.88e-72 1.75e-72 1.27e-72 1.3e-35 1.55e-36 1.13e-36
79 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.13e-35 1.35e-36 9.87e-37 2.83e-36 3.38e-37 2.47e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.44e-72 1.34e-72 9.67e-73 1.13e-35 1.35e-36 9.87e-37
79.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.89e-36 1.18e-36 8.62e-37 2.47e-36 2.95e-37 2.15e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.1e-72 1.02e-72 7.38e-73 9.89e-36 1.18e-36 8.62e-37
79.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.64e-36 1.03e-36 7.53e-37 2.16e-36 2.58e-37 1.88e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.36e-73 7.8e-73 5.63e-73 8.64e-36 1.03e-36 7.53e-37
79.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.54e-36 9.02e-37 6.58e-37 1.89e-36 2.25e-37 1.64e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.38e-73 5.95e-73 4.3e-73 7.54e-36 9.02e-37 6.58e-37
79.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.59e-36 7.88e-37 5.75e-37 1.65e-36 1.97e-37 1.44e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.87e-73 4.54e-73 3.28e-73 6.59e-36 7.88e-37 5.75e-37
79.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.76e-36 6.88e-37 5.02e-37 1.44e-36 1.72e-37 1.25e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.72e-73 3.47e-73 2.5e-73 5.76e-36 6.88e-37 5.02e-37
79.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.03e-36 6.01e-37 4.39e-37 1.26e-36 1.5e-37 1.1e-37 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.84e-73 2.64e-73 1.91e-73 5.03e-36 6.01e-37 4.39e-37
79.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.39e-36 5.25e-37 3.83e-37 1.1e-36 1.31e-37 9.58e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.16e-73 2.02e-73 1.46e-73 4.39e-36 5.25e-37 3.83e-37
79.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.84e-36 4.59e-37 3.35e-37 9.6e-37 1.15e-37 8.37e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.65e-73 1.54e-73 1.11e-73 3.84e-36 4.59e-37 3.35e-37
79.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.35e-36 4.01e-37 2.92e-37 8.38e-37 1e-37 7.31e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.26e-73 1.18e-73 8.49e-74 3.35e-36 4.01e-37 2.92e-37
80 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.93e-36 3.5e-37 2.55e-37 7.32e-37 8.75e-38 6.39e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.62e-74 8.97e-74 6.48e-74 2.93e-36 3.5e-37 2.55e-37
80.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.56e-36 3.06e-37 2.23e-37 6.4e-37 7.65e-38 5.58e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.34e-74 6.85e-74 4.95e-74 2.56e-36 3.06e-37 2.23e-37
80.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.24e-36 2.67e-37 1.95e-37 5.59e-37 6.68e-38 4.87e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.6e-74 5.23e-74 3.77e-74 2.24e-36 2.67e-37 1.95e-37
80.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.95e-36 2.33e-37 1.7e-37 4.88e-37 5.84e-38 4.26e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.28e-74 3.99e-74 2.88e-74 1.95e-36 2.33e-37 1.7e-37
80.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.71e-36 2.04e-37 1.49e-37 4.27e-37 5.1e-38 3.72e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.26e-74 3.04e-74 2.2e-74 1.71e-36 2.04e-37 1.49e-37
80.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.49e-36 1.78e-37 1.3e-37 3.73e-37 4.45e-38 3.25e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.49e-74 2.32e-74 1.68e-74 1.49e-36 1.78e-37 1.3e-37
80.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.3e-36 1.56e-37 1.14e-37 3.26e-37 3.89e-38 2.84e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.9e-74 1.77e-74 1.28e-74 1.3e-36 1.56e-37 1.14e-37
80.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.14e-36 1.36e-37 9.92e-38 2.84e-37 3.4e-38 2.48e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.45e-74 1.35e-74 9.77e-75 1.14e-36 1.36e-37 9.92e-38
80.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.94e-37 1.19e-37 8.66e-38 2.48e-37 2.97e-38 2.17e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.11e-74 1.03e-74 7.46e-75 9.94e-37 1.19e-37 8.66e-38
80.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.68e-37 1.04e-37 7.57e-38 2.17e-37 2.59e-38 1.89e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.45e-75 7.88e-75 5.69e-75 8.68e-37 1.04e-37 7.57e-38
81 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.58e-37 9.07e-38 6.61e-38 1.9e-37 2.27e-38 1.65e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.45e-75 6.01e-75 4.34e-75 7.58e-37 9.07e-38 6.61e-38
81.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.63e-37 7.92e-38 5.78e-38 1.66e-37 1.98e-38 1.44e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.92e-75 4.59e-75 3.32e-75 6.63e-37 7.92e-38 5.78e-38
81.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.79e-37 6.92e-38 5.05e-38 1.45e-37 1.73e-38 1.26e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.76e-75 3.5e-75 2.53e-75 5.79e-37 6.92e-38 5.05e-38
81.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.06e-37 6.04e-38 4.41e-38 1.26e-37 1.51e-38 1.1e-38 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.87e-75 2.67e-75 1.93e-75 5.06e-37 6.04e-38 4.41e-38
81.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.42e-37 5.28e-38 3.85e-38 1.1e-37 1.32e-38 9.63e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.19e-75 2.04e-75 1.47e-75 4.42e-37 5.28e-38 3.85e-38
81.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.86e-37 4.61e-38 3.36e-38 9.65e-38 1.15e-38 8.41e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.67e-75 1.56e-75 1.12e-75 3.86e-37 4.61e-38 3.36e-38
81.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.37e-37 4.03e-38 2.94e-38 8.43e-38 1.01e-38 7.35e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.27e-75 1.19e-75 8.58e-76 3.37e-37 4.03e-38 2.94e-38
81.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.94e-37 3.52e-38 2.57e-38 7.36e-38 8.8e-39 6.42e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.72e-76 9.07e-76 6.55e-76 2.94e-37 3.52e-38 2.57e-38
81.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.57e-37 3.08e-38 2.24e-38 6.43e-38 7.69e-39 5.61e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.42e-76 6.92e-76 5e-76 2.57e-37 3.08e-38 2.24e-38
81.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.25e-37 2.69e-38 1.96e-38 5.62e-38 6.72e-39 4.9e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.66e-76 5.28e-76 3.82e-76 2.25e-37 2.69e-38 1.96e-38
82 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.96e-37 2.35e-38 1.71e-38 4.91e-38 5.87e-39 4.28e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.32e-76 4.03e-76 2.91e-76 1.96e-37 2.35e-38 1.71e-38
82.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.72e-37 2.05e-38 1.5e-38 4.29e-38 5.13e-39 3.74e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.3e-76 3.08e-76 2.22e-76 1.72e-37 2.05e-38 1.5e-38
82.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.5e-37 1.79e-38 1.31e-38 3.75e-38 4.48e-39 3.27e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.52e-76 2.35e-76 1.7e-76 1.5e-37 1.79e-38 1.31e-38
82.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.31e-37 1.56e-38 1.14e-38 3.27e-38 3.91e-39 2.85e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.92e-76 1.79e-76 1.29e-76 1.31e-37 1.56e-38 1.14e-38
82.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.14e-37 1.37e-38 9.97e-39 2.86e-38 3.42e-39 2.49e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.47e-76 1.37e-76 9.88e-77 1.14e-37 1.37e-38 9.97e-39
82.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.99e-38 1.19e-38 8.71e-39 2.5e-38 2.99e-39 2.18e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.12e-76 1.04e-76 7.54e-77 9.99e-38 1.19e-38 8.71e-39
82.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.73e-38 1.04e-38 7.61e-39 2.18e-38 2.61e-39 1.9e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.54e-77 7.96e-77 5.75e-77 8.73e-38 1.04e-38 7.61e-39
82.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.62e-38 9.11e-39 6.65e-39 1.91e-38 2.28e-39 1.66e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.52e-77 6.08e-77 4.39e-77 7.62e-38 9.11e-39 6.65e-39
82.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.66e-38 7.96e-39 5.81e-39 1.67e-38 1.99e-39 1.45e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.97e-77 4.64e-77 3.35e-77 6.66e-38 7.96e-39 5.81e-39
82.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.82e-38 6.95e-39 5.07e-39 1.45e-38 1.74e-39 1.27e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.8e-77 3.54e-77 2.56e-77 5.82e-38 6.95e-39 5.07e-39
83 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.08e-38 6.08e-39 4.43e-39 1.27e-38 1.52e-39 1.11e-39 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.9e-77 2.7e-77 1.95e-77 5.08e-38 6.08e-39 4.43e-39
83.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.44e-38 5.31e-39 3.87e-39 1.11e-38 1.33e-39 9.68e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.21e-77 2.06e-77 1.49e-77 4.44e-38 5.31e-39 3.87e-39
83.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.88e-38 4.64e-39 3.38e-39 9.7e-39 1.16e-39 8.46e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.69e-77 1.57e-77 1.14e-77 3.88e-38 4.64e-39 3.38e-39
83.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.39e-38 4.05e-39 2.95e-39 8.47e-39 1.01e-39 7.39e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.29e-77 1.2e-77 8.67e-78 3.39e-38 4.05e-39 2.95e-39
83.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.96e-38 3.54e-39 2.58e-39 7.4e-39 8.85e-40 6.45e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.83e-78 9.16e-78 6.62e-78 2.96e-38 3.54e-39 2.58e-39
83.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.59e-38 3.09e-39 2.26e-39 6.47e-39 7.73e-40 5.64e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.5e-78 6.99e-78 5.05e-78 2.59e-38 3.09e-39 2.26e-39
83.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.26e-38 2.7e-39 1.97e-39 5.65e-39 6.75e-40 4.93e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.72e-78 5.34e-78 3.86e-78 2.26e-38 2.7e-39 1.97e-39
83.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.97e-38 2.36e-39 1.72e-39 4.93e-39 5.9e-40 4.3e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.37e-78 4.07e-78 2.94e-78 1.97e-38 2.36e-39 1.72e-39
83.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.72e-38 2.06e-39 1.5e-39 4.31e-39 5.15e-40 3.76e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.33e-78 3.11e-78 2.25e-78 1.72e-38 2.06e-39 1.5e-39
83.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.51e-38 1.8e-39 1.31e-39 3.77e-39 4.5e-40 3.28e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.54e-78 2.37e-78 1.71e-78 1.51e-38 1.8e-39 1.31e-39
84 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.32e-38 1.57e-39 1.15e-39 3.29e-39 3.93e-40 2.87e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.94e-78 1.81e-78 1.31e-78 1.32e-38 1.57e-39 1.15e-39
84.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.15e-38 1.37e-39 1e-39 2.87e-39 3.44e-40 2.51e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.48e-78 1.38e-78 9.98e-79 1.15e-38 1.37e-39 1e-39
84.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1e-38 1.2e-39 8.76e-40 2.51e-39 3e-40 2.19e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.13e-78 1.05e-78 7.62e-79 1e-38 1.2e-39 8.76e-40
84.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.77e-39 1.05e-39 7.65e-40 2.19e-39 2.62e-40 1.91e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.63e-79 8.05e-79 5.81e-79 8.77e-39 1.05e-39 7.65e-40
84.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.66e-39 9.16e-40 6.68e-40 1.92e-39 2.29e-40 1.67e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.59e-79 6.14e-79 4.44e-79 7.66e-39 9.16e-40 6.68e-40
84.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.7e-39 8e-40 5.84e-40 1.67e-39 2e-40 1.46e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.03e-79 4.69e-79 3.39e-79 6.7e-39 8e-40 5.84e-40
84.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.85e-39 6.99e-40 5.1e-40 1.46e-39 1.75e-40 1.28e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.84e-79 3.58e-79 2.58e-79 5.85e-39 6.99e-40 5.1e-40
84.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.11e-39 6.11e-40 4.46e-40 1.28e-39 1.53e-40 1.11e-40 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.93e-79 2.73e-79 1.97e-79 5.11e-39 6.11e-40 4.46e-40
84.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.46e-39 5.34e-40 3.89e-40 1.12e-39 1.33e-40 9.73e-41 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.23e-79 2.08e-79 1.51e-79 4.46e-39 5.34e-40 3.89e-40
84.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.9e-39 4.66e-40 3.4e-40 9.75e-40 1.17e-40 8.5e-41 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.71e-79 1.59e-79 1.15e-79 3.9e-39 4.66e-40 3.4e-40
85 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.41e-39 4.07e-40 2.97e-40 8.52e-40 1.02e-40 7.43e-41 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.3e-79 1.21e-79 8.77e-80 3.41e-39 4.07e-40 2.97e-40
85.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.98e-39 3.56e-40 2.6e-40 7.44e-40 8.89e-41 6.49e-41 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.93e-80 9.26e-80 6.69e-80 2.98e-39 3.56e-40 2.6e-40
