39 0.84 7 0 0 -2.45e-11 2.74e-11 7.69e-11 2 0 0 1.49e-15 8.62e-17 7.45e-17 3.73e-16 2.16e-17 1.86e-17 9.24e-12 2.88e-11 1.06e-11 -3.49e-11 3.88e-11 1.09e-10 1 0 0 -8.21e-32 6.44e-32 1.03e-31 1.49e-15 8.62e-17 7.45e-17
39.1 0.84 7 0 0 1.25e-10 5.49e-10 3e-10 2 0 0 1.32e-15 7.65e-17 6.61e-17 3.31e-16 1.91e-17 1.65e-17 -5.05e-12 2.08e-11 3.1e-11 1.77e-10 7.79e-10 4.26e-10 1 0 0 -6.47e-32 5.08e-32 8.15e-32 1.32e-15 7.65e-17 6.61e-17
39.2 0.84 7 0 0 1.45e-10 5.85e-10 2.96e-10 2 0 0 1.18e-15 6.79e-17 5.87e-17 2.94e-16 1.7e-17 1.47e-17 -3.73e-12 1.86e-11 2.62e-11 2.05e-10 8.3e-10 4.2e-10 1 0 0 -5.1e-32 4e-32 6.42e-32 1.18e-15 6.79e-17 5.87e-17
39.3 0.84 7 0 0 4.86e-11 2.53e-10 1.56e-10 2 0 0 1.04e-15 6.03e-17 5.21e-17 2.61e-16 1.51e-17 1.3e-17 1.66e-12 9.05e-12 5.71e-12 6.87e-11 3.58e-10 2.21e-10 1 0 0 -4.02e-32 3.15e-32 5.06e-32 1.04e-15 6.03e-17 5.21e-17
39.4 0.84 7 0 0 4.97e-11 3.63e-10 2.65e-10 2 0 0 9.27e-16 5.35e-17 4.63e-17 2.32e-16 1.34e-17 1.16e-17 3.32e-12 1.58e-11 2.73e-11 7.03e-11 5.14e-10 3.75e-10 1 0 0 -3.17e-32 2.49e-32 3.99e-32 9.27e-16 5.35e-17 4.63e-17
39.5 0.84 7 0 0 6.11e-11 3.21e-10 1.99e-10 2 0 0 8.23e-16 4.75e-17 4.11e-17 2.06e-16 1.19e-17 1.03e-17 -2.33e-12 1.6e-11 2.08e-11 8.65e-11 4.55e-10 2.81e-10 1 0 0 -2.5e-32 1.96e-32 3.14e-32 8.23e-16 4.75e-17 4.11e-17
39.6 0.84 7 0 0 9.18e-11 3.43e-10 1.58e-10 2 0 0 7.31e-16 4.22e-17 3.65e-17 1.83e-16 1.06e-17 9.12e-18 6.63e-13 4e-12 2.25e-12 1.3e-10 4.86e-10 2.24e-10 1 0 0 -1.97e-32 1.54e-32 2.48e-32 7.31e-16 4.22e-17 3.65e-17
39.7 0.84 7 0 0 9.79e-11 3.53e-10 1.56e-10 2 0 0 6.49e-16 3.75e-17 3.24e-17 1.62e-16 9.37e-18 8.09e-18 -1.4e-12 5.66e-12 6.75e-12 1.39e-10 5.01e-10 2.21e-10 1 0 0 -1.55e-32 1.22e-32 1.95e-32 6.49e-16 3.75e-17 3.24e-17
39.8 0.84 7 0 0 6.09e-11 2.1e-10 8.67e-11 2 0 0 5.76e-16 3.33e-17 2.87e-17 1.44e-16 8.32e-18 7.19e-18 1.57e-12 4.81e-12 1.72e-12 8.62e-11 2.97e-10 1.23e-10 1 0 0 -1.22e-32 9.59e-33 1.54e-32 5.76e-16 3.33e-17 2.87e-17
39.9 0.84 7 0 0 1.05e-10 3.95e-10 1.82e-10 2 0 0 5.11e-16 2.95e-17 2.55e-17 1.28e-16 7.38e-18 6.38e-18 -2.24e-12 7.36e-12 1.17e-11 1.48e-10 5.6e-10 2.58e-10 1 0 0 -9.63e-33 7.56e-33 1.21e-32 5.11e-16 2.95e-17 2.55e-17
40 0.84 7 0 0 1.32e-10 5.51e-10 2.88e-10 2 0 0 4.54e-16 2.62e-17 2.27e-17 1.13e-16 6.55e-18 5.66e-18 -3.85e-12 1.49e-11 2.24e-11 1.87e-10 7.81e-10 4.08e-10 1 0 0 -7.59e-33 5.96e-33 9.56e-33 4.54e-16 2.62e-17 2.27e-17
40.1 0.84 7 0 0 1.57e-10 6.6e-10 3.47e-10 2 0 0 4.03e-16 2.33e-17 2.01e-17 1.01e-16 5.82e-18 5.03e-18 -2.93e-12 1.86e-11 2.44e-11 2.22e-10 9.36e-10 4.92e-10 1 0 0 -5.98e-33 4.69e-33 7.53e-33 4.03e-16 2.33e-17 2.01e-17
40.2 0.84 7 0 0 1.31e-10 5.65e-10 3.05e-10 2 0 0 3.58e-16 2.07e-17 1.79e-17 8.94e-17 5.17e-18 4.46e-18 -1.78e-12 1.58e-11 1.93e-11 1.85e-10 8.01e-10 4.32e-10 1 0 0 -4.72e-33 3.7e-33 5.94e-33 3.58e-16 2.07e-17 1.79e-17
40.3 0.84 7 0 0 8.29e-11 4e-10 2.34e-10 2 0 0 3.18e-16 1.83e-17 1.58e-17 7.94e-17 4.59e-18 3.96e-18 -3.44e-13 1.47e-11 1.53e-11 1.17e-10 5.67e-10 3.32e-10 1 0 0 -3.72e-33 2.92e-33 4.68e-33 3.18e-16 1.83e-17 1.58e-17
40.4 0.84 7 0 0 5.76e-11 3.12e-10 1.97e-10 2 0 0 2.82e-16 1.63e-17 1.41e-17 7.05e-17 4.07e-18 3.52e-18 4.72e-13 1.3e-11 1.2e-11 8.16e-11 4.43e-10 2.8e-10 1 0 0 -2.93e-33 2.3e-33 3.69e-33 2.82e-16 1.63e-17 1.41e-17
40.5 0.84 7 0 0 5.06e-11 2.91e-10 1.91e-10 2 0 0 2.5e-16 1.45e-17 1.25e-17 6.26e-17 3.61e-18 3.12e-18 -2.6e-12 1.79e-11 2.3e-11 7.16e-11 4.13e-10 2.7e-10 1 0 0 -2.31e-33 1.81e-33 2.91e-33 2.5e-16 1.45e-17 1.25e-17
40.6 0.84 7 0 0 2.67e-11 2.09e-10 1.57e-10 2 0 0 2.22e-16 1.28e-17 1.11e-17 5.55e-17 3.21e-18 2.77e-18 -1.31e-12 1.63e-11 1.89e-11 3.78e-11 2.97e-10 2.22e-10 1 0 0 -1.82e-33 1.43e-33 2.29e-33 2.22e-16 1.28e-17 1.11e-17
40.7 0.84 7 0 0 2.91e-11 2.06e-10 1.49e-10 2 0 0 1.97e-16 1.14e-17 9.84e-18 4.93e-17 2.85e-18 2.46e-18 1.42e-12 6.38e-12 3.5e-12 4.13e-11 2.91e-10 2.11e-10 1 0 0 -1.43e-33 1.12e-33 1.81e-33 1.97e-16 1.14e-17 9.84e-18
40.8 0.84 7 0 0 3.83e-11 2.31e-10 1.56e-10 2 0 0 1.75e-16 1.01e-17 8.74e-18 4.38e-17 2.53e-18 2.18e-18 1.86e-12 1.26e-11 2.05e-11 5.42e-11 3.27e-10 2.21e-10 1 0 0 -1.13e-33 8.87e-34 1.42e-33 1.75e-16 1.01e-17 8.74e-18
40.9 0.84 7 0 0 2.15e-11 1.36e-10 9.43e-11 2 0 0 1.55e-16 8.98e-18 7.76e-18 3.89e-17 2.24e-18 1.94e-18 2.4e-12 7.69e-12 1.03e-11 3.04e-11 1.93e-10 1.34e-10 1 0 0 -8.91e-34 6.99e-34 1.12e-33 1.55e-16 8.98e-18 7.76e-18
41 0.84 7 0 0 4.33e-12 3.01e-11 2.22e-11 2 0 0 1.38e-16 7.97e-18 6.89e-18 3.45e-17 1.99e-18 1.72e-18 7.72e-13 4.61e-12 1.66e-12 6.12e-12 4.26e-11 3.14e-11 1 0 0 -7.02e-34 5.51e-34 8.84e-34 1.38e-16 7.97e-18 6.89e-18
41.1 0.84 7 0 0 -4.73e-12 2.48e-11 9.22e-12 2 0 0 1.23e-16 7.08e-18 6.11e-18 3.06e-17 1.77e-18 1.53e-18 1.46e-12 4.33e-12 3.67e-12 -6.72e-12 3.52e-11 1.31e-11 1 0 0 -5.53e-34 4.34e-34 6.97e-34 1.23e-16 7.08e-18 6.11e-18
41.2 0.84 7 0 0 -1.37e-12 1.87e-11 6.29e-12 2 0 0 1.09e-16 6.28e-18 5.43e-18 2.72e-17 1.57e-18 1.36e-18 9.65e-13 4.75e-12 3.59e-12 -1.97e-12 2.65e-11 8.92e-12 1 0 0 -4.36e-34 3.42e-34 5.49e-34 1.09e-16 6.28e-18 5.43e-18
41.3 0.84 7 0 0 1.92e-12 2.63e-12 6.09e-12 2 0 0 9.66e-17 5.58e-18 4.82e-18 2.41e-17 1.39e-18 1.2e-18 6.19e-13 4.67e-12 2.7e-12 2.71e-12 3.73e-12 8.63e-12 1 0 0 -3.44e-34 2.7e-34 4.33e-34 9.66e-17 5.58e-18 4.82e-18
41.4 0.84 7 0 0 1.49e-12 3.06e-12 1.46e-12 2 0 0 8.57e-17 4.95e-18 4.28e-18 2.14e-17 1.24e-18 1.07e-18 6.71e-13 4.82e-12 3.41e-12 2.1e-12 4.33e-12 2.07e-12 1 0 0 -2.71e-34 2.12e-34 3.41e-34 8.57e-17 4.95e-18 4.28e-18
41.5 0.84 7 0 0 4.04e-13 1.55e-12 6.76e-13 2 0 0 7.61e-17 4.4e-18 3.8e-18 1.9e-17 1.1e-18 9.5e-19 -9.81e-13 6.48e-12 2.44e-12 5.58e-13 2.19e-12 9.6e-13 1 0 0 -2.13e-34 1.67e-34 2.69e-34 7.61e-17 4.4e-18 3.8e-18
41.6 0.84 7 0 0 1e-13 2.82e-13 1e-13 2 0 0 6.76e-17 3.9e-18 3.37e-18 1.69e-17 9.76e-19 8.43e-19 1.98e-13 5.31e-12 2.68e-12 1.29e-13 4e-13 1.43e-13 1 0 0 -1.68e-34 1.32e-34 2.12e-34 6.76e-17 3.9e-18 3.37e-18
41.7 0.84 7 0 0 1.58e-12 1.53e-12 1.57e-12 2 0 0 6e-17 3.46e-18 2.99e-18 1.5e-17 8.66e-19 7.48e-19 6.46e-13 4.87e-12 3.11e-12 2.22e-12 2.16e-12 2.23e-12 1 0 0 -1.33e-34 1.04e-34 1.67e-34 6e-17 3.46e-18 2.99e-18
41.8 0.84 7 0 0 1.8e-14 1.43e-14 1.47e-14 2 0 0 5.32e-17 3.08e-18 2.66e-18 1.33e-17 7.69e-19 6.64e-19 7.62e-13 4.75e-12 3.22e-12 1.58e-14 1.99e-14 2e-14 1 0 0 -1.04e-34 8.2e-35 1.32e-34 5.32e-17 3.08e-18 2.66e-18
41.9 0.84 7 0 0 1.76e-14 1.43e-14 1.47e-14 2 0 0 4.73e-17 2.73e-18 2.36e-18 1.18e-17 6.83e-19 5.9e-19 7.61e-13 4.75e-12 3.22e-12 1.63e-14 1.99e-14 2e-14 1 0 0 -8.24e-35 6.46e-35 1.04e-34 4.73e-17 2.73e-18 2.36e-18
42 0.84 6.12 0.875 0.875 2.82e-15 2.51e-16 1.98e-16 2 0 0 4.2e-17 2.42e-18 2.09e-18 1.05e-17 6.06e-19 5.24e-19 -1.04 1.04 1.04 -3.67e-15 3.65e-16 4.94e-16 1 0 0 -6.49e-35 5.09e-35 8.17e-35 4.2e-17 2.42e-18 2.09e-18
42.1 0.84 6.12 0.875 0.875 2.5e-15 2.23e-16 1.76e-16 2 0 0 3.73e-17 2.15e-18 1.86e-18 9.31e-18 5.38e-19 4.65e-19 -1.04 1.04 1.04 -3.26e-15 3.24e-16 4.38e-16 1 0 0 -5.12e-35 4.01e-35 6.44e-35 3.73e-17 2.15e-18 1.86e-18
42.2 0.84 6.12 0.875 0.875 2.22e-15 1.98e-16 1.56e-16 2 0 0 3.31e-17 1.91e-18 1.65e-18 8.27e-18 4.78e-19 4.13e-19 -1.04 1.04 1.04 -2.89e-15 2.88e-16 3.89e-16 1 0 0 -4.03e-35 3.16e-35 5.08e-35 3.31e-17 1.91e-18 1.65e-18
42.3 0.84 6.12 0.875 0.875 1.97e-15 1.75e-16 1.39e-16 2 0 0 2.94e-17 1.7e-18 1.47e-18 7.34e-18 4.24e-19 3.66e-19 -1.04 1.04 1.04 -2.57e-15 2.55e-16 3.46e-16 1 0 0 -3.18e-35 2.49e-35 4e-35 2.94e-17 1.7e-18 1.47e-18
42.4 0.84 6.12 0.875 0.875 1.75e-15 1.56e-16 1.23e-16 2 0 0 2.61e-17 1.51e-18 1.3e-18 6.52e-18 3.76e-19 3.25e-19 -1.04 1.04 1.04 -2.28e-15 2.27e-16 3.07e-16 1 0 0 -2.5e-35 1.96e-35 3.15e-35 2.61e-17 1.51e-18 1.3e-18
42.5 0.84 6.12 0.875 0.875 1.56e-15 1.38e-16 1.09e-16 2 0 0 2.31e-17 1.34e-18 1.15e-18 5.78e-18 3.34e-19 2.89e-19 -1.04 1.04 1.04 -2.02e-15 2.01e-16 2.72e-16 1 0 0 -1.97e-35 1.55e-35 2.49e-35 2.31e-17 1.34e-18 1.15e-18
42.6 0.84 6.12 0.875 0.875 1.38e-15 1.23e-16 9.7e-17 2 0 0 2.05e-17 1.19e-18 1.03e-18 5.14e-18 2.97e-19 2.56e-19 -1.04 1.04 1.04 -1.8e-15 1.79e-16 2.42e-16 1 0 0 -1.56e-35 1.22e-35 1.96e-35 2.05e-17 1.19e-18 1.03e-18
42.7 0.84 6.12 0.875 0.875 1.23e-15 1.09e-16 8.61e-17 2 0 0 1.82e-17 1.05e-18 9.1e-19 4.56e-18 2.63e-19 2.28e-19 -1.04 1.04 1.04 -1.59e-15 1.59e-16 2.15e-16 1 0 0 -1.23e-35 9.62e-36 1.54e-35 1.82e-17 1.05e-18 9.1e-19
42.8 0.84 6.12 0.875 0.875 1.09e-15 9.67e-17 7.65e-17 2 0 0 1.62e-17 9.35e-19 8.08e-19 4.05e-18 2.34e-19 2.02e-19 -1.04 1.04 1.04 -1.42e-15 1.41e-16 1.91e-16 1 0 0 -9.66e-36 7.58e-36 1.22e-35 1.62e-17 9.35e-19 8.08e-19
42.9 0.84 6.12 0.875 0.875 9.66e-16 8.59e-17 6.79e-17 2 0 0 1.44e-17 8.3e-19 7.17e-19 3.59e-18 2.08e-19 1.79e-19 -1.04 1.04 1.04 -1.26e-15 1.25e-16 1.69e-16 1 0 0 -7.61e-36 5.97e-36 9.59e-36 1.44e-17 8.3e-19 7.17e-19
43 0.84 6.12 0.875 0.875 8.58e-16 7.62e-17 6.03e-17 2 0 0 1.28e-17 7.37e-19 6.37e-19 3.19e-18 1.84e-19 1.59e-19 -1.04 1.04 1.04 -1.12e-15 1.11e-16 1.5e-16 1 0 0 -6e-36 4.71e-36 7.56e-36 1.28e-17 7.37e-19 6.37e-19
43.1 0.84 6.12 0.875 0.875 7.61e-16 6.77e-17 5.35e-17 2 0 0 1.13e-17 6.54e-19 5.65e-19 2.83e-18 1.64e-19 1.41e-19 -1.04 1.04 1.04 -9.9e-16 9.86e-17 1.33e-16 1 0 0 -4.73e-36 3.71e-36 5.96e-36 1.13e-17 6.54e-19 5.65e-19
43.2 0.84 6.12 0.875 0.875 6.76e-16 6.01e-17 4.75e-17 2 0 0 1.01e-17 5.81e-19 5.02e-19 2.51e-18 1.45e-19 1.25e-19 -1.04 1.04 1.04 -8.79e-16 8.75e-17 1.18e-16 1 0 0 -3.73e-36 2.92e-36 4.69e-36 1.01e-17 5.81e-19 5.02e-19
43.3 0.84 6.12 0.875 0.875 6e-16 5.33e-17 4.22e-17 2 0 0 8.93e-18 5.16e-19 4.46e-19 2.23e-18 1.29e-19 1.11e-19 -1.04 1.04 1.04 -7.81e-16 7.77e-17 1.05e-16 1 0 0 -2.94e-36 2.3e-36 3.7e-36 8.93e-18 5.16e-19 4.46e-19
43.4 0.84 6.12 0.875 0.875 5.33e-16 4.73e-17 3.74e-17 2 0 0 7.93e-18 4.58e-19 3.96e-19 1.98e-18 1.14e-19 9.89e-20 -1.04 1.04 1.04 -6.93e-16 6.9e-17 9.33e-17 1 0 0 -2.32e-36 1.82e-36 2.92e-36 7.93e-18 4.58e-19 3.96e-19
43.5 0.84 6.12 0.875 0.875 4.73e-16 4.2e-17 3.32e-17 2 0 0 7.04e-18 4.06e-19 3.51e-19 1.76e-18 1.02e-19 8.78e-20 -1.04 1.04 1.04 -6.15e-16 6.12e-17 8.28e-17 1 0 0 -1.82e-36 1.43e-36 2.3e-36 7.04e-18 4.06e-19 3.51e-19
43.6 0.84 6.12 0.875 0.875 4.2e-16 3.73e-17 2.95e-17 2 0 0 6.25e-18 3.61e-19 3.12e-19 1.56e-18 9.02e-20 7.79e-20 -1.04 1.04 1.04 -5.46e-16 5.44e-17 7.35e-17 1 0 0 -1.44e-36 1.13e-36 1.81e-36 6.25e-18 3.61e-19 3.12e-19
43.7 0.84 6.12 0.875 0.875 3.73e-16 3.31e-17 2.62e-17 2 0 0 5.55e-18 3.2e-19 2.77e-19 1.39e-18 8.01e-20 6.92e-20 -1.04 1.04 1.04 -4.85e-16 4.83e-17 6.53e-17 1 0 0 -1.13e-36 8.89e-37 1.43e-36 5.55e-18 3.2e-19 2.77e-19
43.8 0.84 6.12 0.875 0.875 3.31e-16 2.94e-17 2.33e-17 2 0 0 4.92e-18 2.84e-19 2.46e-19 1.23e-18 7.11e-20 6.14e-20 -1.04 1.04 1.04 -4.3e-16 4.28e-17 5.79e-17 1 0 0 -8.93e-37 7.01e-37 1.12e-36 4.92e-18 2.84e-19 2.46e-19
43.9 0.84 6.12 0.875 0.875 2.94e-16 2.61e-17 2.06e-17 2 0 0 4.37e-18 2.52e-19 2.18e-19 1.09e-18 6.31e-20 5.45e-20 -1.04 1.04 1.04 -3.82e-16 3.8e-17 5.14e-17 1 0 0 -7.04e-37 5.52e-37 8.87e-37 4.37e-18 2.52e-19 2.18e-19
44 0.84 6.12 0.875 0.875 2.61e-16 2.32e-17 1.83e-17 2 0 0 3.88e-18 2.24e-19 1.94e-19 9.7e-19 5.6e-20 4.84e-20 -1.04 1.04 1.04 -3.39e-16 3.38e-17 4.57e-17 1 0 0 -5.55e-37 4.35e-37 6.99e-37 3.88e-18 2.24e-19 1.94e-19
44.1 0.84 6.12 0.875 0.875 2.32e-16 2.06e-17 1.63e-17 2 0 0 3.44e-18 1.99e-19 1.72e-19 8.61e-19 4.97e-20 4.3e-20 -1.04 1.04 1.04 -3.01e-16 3e-17 4.05e-17 1 0 0 -4.37e-37 3.43e-37 5.51e-37 3.44e-18 1.99e-19 1.72e-19
44.2 0.84 6.12 0.875 0.875 2.06e-16 1.83e-17 1.44e-17 2 0 0 3.06e-18 1.77e-19 1.53e-19 7.64e-19 4.42e-20 3.82e-20 -1.04 1.04 1.04 -2.67e-16 2.66e-17 3.6e-17 1 0 0 -3.45e-37 2.7e-37 4.34e-37 3.06e-18 1.77e-19 1.53e-19
44.3 0.84 6.12 0.875 0.875 1.82e-16 1.62e-17 1.28e-17 2 0 0 2.71e-18 1.57e-19 1.35e-19 6.79e-19 3.92e-20 3.39e-20 -1.04 1.04 1.04 -2.37e-16 2.36e-17 3.2e-17 1 0 0 -2.72e-37 2.13e-37 3.42e-37 2.71e-18 1.57e-19 1.35e-19
44.4 0.84 6.12 0.875 0.875 1.62e-16 1.44e-17 1.14e-17 2 0 0 2.41e-18 1.39e-19 1.2e-19 6.02e-19 3.48e-20 3.01e-20 -1.04 1.04 1.04 -2.11e-16 2.1e-17 2.84e-17 1 0 0 -2.14e-37 1.68e-37 2.7e-37 2.41e-18 1.39e-19 1.2e-19
44.5 0.84 6.12 0.875 0.875 1.44e-16 1.28e-17 1.01e-17 2 0 0 2.14e-18 1.24e-19 1.07e-19 5.35e-19 3.09e-20 2.67e-20 -1.04 1.04 1.04 -1.87e-16 1.86e-17 2.52e-17 1 0 0 -1.69e-37 1.32e-37 2.12e-37 2.14e-18 1.24e-19 1.07e-19
44.6 0.84 6.12 0.875 0.875 1.28e-16 1.13e-17 8.97e-18 2 0 0 1.9e-18 1.1e-19 9.48e-20 4.75e-19 2.74e-20 2.37e-20 -1.04 1.04 1.04 -1.66e-16 1.65e-17 2.24e-17 1 0 0 -1.33e-37 1.04e-37 1.67e-37 1.9e-18 1.1e-19 9.48e-20
44.7 0.84 6.12 0.875 0.875 1.13e-16 1.01e-17 7.96e-18 2 0 0 1.69e-18 9.74e-20 8.42e-20 4.22e-19 2.44e-20 2.1e-20 -1.04 1.04 1.04 -1.47e-16 1.47e-17 1.98e-17 1 0 0 -1.05e-37 8.22e-38 1.32e-37 1.69e-18 9.74e-20 8.42e-20
44.8 0.84 6.12 0.875 0.875 1.01e-16 8.94e-18 7.07e-18 2 0 0 1.5e-18 8.65e-20 7.47e-20 3.74e-19 2.16e-20 1.87e-20 -1.04 1.04 1.04 -1.31e-16 1.3e-17 1.76e-17 1 0 0 -8.26e-38 6.48e-38 1.04e-37 1.5e-18 8.65e-20 7.47e-20
44.9 0.84 6.12 0.875 0.875 8.93e-17 7.94e-18 6.28e-18 2 0 0 1.33e-18 7.68e-20 6.63e-20 3.32e-19 1.92e-20 1.66e-20 -1.04 1.04 1.04 -1.16e-16 1.16e-17 1.56e-17 1 0 0 -6.51e-38 5.11e-38 8.2e-38 1.33e-18 7.68e-20 6.63e-20
45 0.84 6.12 0.875 0.875 7.93e-17 7.05e-18 5.57e-18 2 0 0 1.18e-18 6.81e-20 5.89e-20 2.95e-19 1.7e-20 1.47e-20 -1.04 1.04 1.04 -1.03e-16 1.03e-17 1.39e-17 1 0 0 -5.13e-38 4.02e-38 6.46e-38 1.18e-18 6.81e-20 5.89e-20
45.1 0.84 6.12 0.875 0.875 7.04e-17 6.26e-18 4.95e-18 2 0 0 1.05e-18 6.05e-20 5.23e-20 2.62e-19 1.51e-20 1.31e-20 -1.04 1.04 1.04 -9.16e-17 9.11e-18 1.23e-17 1 0 0 -4.04e-38 3.17e-38 5.09e-38 1.05e-18 6.05e-20 5.23e-20
45.2 0.84 6.12 0.875 0.875 6.25e-17 5.55e-18 4.39e-18 2 0 0 9.3e-19 5.37e-20 4.64e-20 2.32e-19 1.34e-20 1.16e-20 -1.04 1.04 1.04 -8.13e-17 8.09e-18 1.09e-17 1 0 0 -3.19e-38 2.5e-38 4.01e-38 9.3e-19 5.37e-20 4.64e-20
45.3 0.84 6.12 0.875 0.875 5.55e-17 4.93e-18 3.9e-18 2 0 0 8.25e-19 4.77e-20 4.12e-20 2.06e-19 1.19e-20 1.03e-20 -1.04 1.04 1.04 -7.22e-17 7.18e-18 9.72e-18 1 0 0 -2.51e-38 1.97e-38 3.16e-38 8.25e-19 4.77e-20 4.12e-20
45.4 0.84 6.12 0.875 0.875 4.93e-17 4.38e-18 3.46e-18 2 0 0 7.33e-19 4.23e-20 3.66e-20 1.83e-19 1.06e-20 9.14e-21 -1.04 1.04 1.04 -6.41e-17 6.38e-18 8.63e-18 1 0 0 -1.98e-38 1.55e-38 2.49e-38 7.33e-19 4.23e-20 3.66e-20
45.5 0.84 6.12 0.875 0.875 4.37e-17 3.89e-18 3.07e-18 2 0 0 6.51e-19 3.76e-20 3.25e-20 1.63e-19 9.39e-21 8.12e-21 -1.04 1.04 1.04 -5.69e-17 5.66e-18 7.66e-18 1 0 0 -1.56e-38 1.22e-38 1.96e-38 6.51e-19 3.76e-20 3.25e-20
45.6 0.84 6.12 0.875 0.875 3.88e-17 3.45e-18 2.73e-18 2 0 0 5.78e-19 3.34e-20 2.88e-20 1.44e-19 8.34e-21 7.21e-21 -1.04 1.04 1.04 -5.05e-17 5.03e-18 6.8e-18 1 0 0 -1.23e-38 9.65e-39 1.55e-38 5.78e-19 3.34e-20 2.88e-20
45.7 0.84 6.12 0.875 0.875 3.45e-17 3.06e-18 2.42e-18 2 0 0 5.13e-19 2.96e-20 2.56e-20 1.28e-19 7.4e-21 6.4e-21 -1.04 1.04 1.04 -4.48e-17 4.46e-18 6.03e-18 1 0 0 -9.69e-39 7.6e-39 1.22e-38 5.13e-19 2.96e-20 2.56e-20
45.8 0.84 6.12 0.875 0.875 3.06e-17 2.72e-18 2.15e-18 2 0 0 4.55e-19 2.63e-20 2.27e-20 1.14e-19 6.57e-21 5.68e-21 -1.04 1.04 1.04 -3.98e-17 3.96e-18 5.36e-18 1 0 0 -7.64e-39 5.99e-39 9.62e-39 4.55e-19 2.63e-20 2.27e-20
45.9 0.84 6.12 0.875 0.875 2.72e-17 2.41e-18 1.91e-18 2 0 0 4.04e-19 2.33e-20 2.02e-20 1.01e-19 5.84e-21 5.04e-21 -1.04 1.04 1.04 -3.53e-17 3.52e-18 4.76e-18 1 0 0 -6.02e-39 4.72e-39 7.58e-39 4.04e-19 2.33e-20 2.02e-20
46 0.84 6.12 0.875 0.875 2.41e-17 2.14e-18 1.69e-18 2 0 0 3.59e-19 2.07e-20 1.79e-20 8.97e-20 5.18e-21 4.48e-21 -1.04 1.04 1.04 -3.14e-17 3.12e-18 4.22e-18 1 0 0 -4.74e-39 3.72e-39 5.97e-39 3.59e-19 2.07e-20 1.79e-20
46.1 0.84 6.12 0.875 0.875 2.14e-17 1.9e-18 1.5e-18 2 0 0 3.18e-19 1.84e-20 1.59e-20 7.96e-20 4.6e-21 3.97e-21 -1.04 1.04 1.04 -2.78e-17 2.77e-18 3.75e-18 1 0 0 -3.74e-39 2.93e-39 4.71e-39 3.18e-19 1.84e-20 1.59e-20
46.2 0.84 6.12 0.875 0.875 1.9e-17 1.69e-18 1.34e-18 2 0 0 2.83e-19 1.63e-20 1.41e-20 7.07e-20 4.08e-21 3.53e-21 -1.04 1.04 1.04 -2.47e-17 2.46e-18 3.33e-18 1 0 0 -2.95e-39 2.31e-39 3.71e-39 2.83e-19 1.63e-20 1.41e-20
46.3 0.84 6.12 0.875 0.875 1.69e-17 1.5e-18 1.19e-18 2 0 0 2.51e-19 1.45e-20 1.25e-20 6.27e-20 3.62e-21 3.13e-21 -1.04 1.04 1.04 -2.19e-17 2.18e-18 2.95e-18 1 0 0 -2.32e-39 1.82e-39 2.92e-39 2.51e-19 1.45e-20 1.25e-20
46.4 0.84 6.12 0.875 0.875 1.5e-17 1.33e-18 1.05e-18 2 0 0 2.23e-19 1.29e-20 1.11e-20 5.57e-20 3.22e-21 2.78e-21 -1.04 1.04 1.04 -1.95e-17 1.94e-18 2.62e-18 1 0 0 -1.83e-39 1.44e-39 2.3e-39 2.23e-19 1.29e-20 1.11e-20
46.5 0.84 6.12 0.875 0.875 1.33e-17 1.18e-18 9.34e-19 2 0 0 1.98e-19 1.14e-20 9.87e-21 4.95e-20 2.86e-21 2.47e-21 -1.04 1.04 1.04 -1.73e-17 1.72e-18 2.33e-18 1 0 0 -1.44e-39 1.13e-39 1.82e-39 1.98e-19 1.14e-20 9.87e-21
46.6 0.84 6.12 0.875 0.875 1.18e-17 1.05e-18 8.29e-19 2 0 0 1.76e-19 1.01e-20 8.77e-21 4.39e-20 2.54e-21 2.19e-21 -1.04 1.04 1.04 -1.54e-17 1.53e-18 2.07e-18 1 0 0 -1.14e-39 8.92e-40 1.43e-39 1.76e-19 1.01e-20 8.77e-21
46.7 0.84 6.12 0.875 0.875 1.05e-17 9.31e-19 7.36e-19 2 0 0 1.56e-19 9.01e-21 7.78e-21 3.9e-20 2.25e-21 1.95e-21 -1.04 1.04 1.04 -1.36e-17 1.36e-18 1.84e-18 1 0 0 -8.96e-40 7.03e-40 1.13e-39 1.56e-19 9.01e-21 7.78e-21
46.8 0.84 6.12 0.875 0.875 9.3e-18 8.27e-19 6.54e-19 2 0 0 1.38e-19 8e-21 6.91e-21 3.46e-20 2e-21 1.73e-21 -1.04 1.04 1.04 -1.21e-17 1.2e-18 1.63e-18 1 0 0 -7.06e-40 5.54e-40 8.89e-40 1.38e-19 8e-21 6.91e-21
46.9 0.84 6.12 0.875 0.875 8.26e-18 7.34e-19 5.8e-19 2 0 0 1.23e-19 7.1e-21 6.13e-21 3.07e-20 1.77e-21 1.53e-21 -1.04 1.04 1.04 -1.07e-17 1.07e-18 1.45e-18 1 0 0 -5.57e-40 4.37e-40 7.01e-40 1.23e-19 7.1e-21 6.13e-21
