41 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 2.37e-17 1.81e-18 1.48e-18 5.92e-18 4.52e-19 3.69e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.6e-35 1.36e-35 1.81e-35 2.37e-17 1.81e-18 1.48e-18
41.1 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 2.09e-17 1.6e-18 1.3e-18 5.22e-18 3.99e-19 3.26e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.24e-35 1.06e-35 1.41e-35 2.09e-17 1.6e-18 1.3e-18
41.2 0.8 7 0 0 2.22e-12 8.12e-12 3.04e-12 2 0 0 1.84e-17 1.41e-18 1.15e-18 4.61e-18 3.52e-19 2.88e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.68e-36 8.26e-36 1.1e-35 1.84e-17 1.41e-18 1.15e-18
41.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.63e-17 1.24e-18 1.02e-18 4.07e-18 3.11e-19 2.54e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.54e-36 6.44e-36 8.53e-36 1.63e-17 1.24e-18 1.02e-18
41.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.44e-17 1.1e-18 8.96e-19 3.59e-18 2.74e-19 2.24e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.87e-36 5.01e-36 6.65e-36 1.44e-17 1.1e-18 8.96e-19
41.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.27e-17 9.68e-19 7.91e-19 3.17e-18 2.42e-19 1.98e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.57e-36 3.9e-36 5.18e-36 1.27e-17 9.68e-19 7.91e-19
41.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.12e-17 8.54e-19 6.98e-19 2.8e-18 2.14e-19 1.75e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.56e-36 3.04e-36 4.03e-36 1.12e-17 8.54e-19 6.98e-19
41.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.87e-18 7.54e-19 6.16e-19 2.47e-18 1.88e-19 1.54e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.77e-36 2.37e-36 3.14e-36 9.87e-18 7.54e-19 6.16e-19
41.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.71e-18 6.65e-19 5.44e-19 2.18e-18 1.66e-19 1.36e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.16e-36 1.84e-36 2.44e-36 8.71e-18 6.65e-19 5.44e-19
41.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.68e-18 5.87e-19 4.8e-19 1.92e-18 1.47e-19 1.2e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.68e-36 1.44e-36 1.9e-36 7.68e-18 5.87e-19 4.8e-19
42 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.78e-18 5.18e-19 4.23e-19 1.7e-18 1.3e-19 1.06e-19 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.31e-36 1.12e-36 1.48e-36 6.78e-18 5.18e-19 4.23e-19
42.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.98e-18 4.57e-19 3.74e-19 1.5e-18 1.14e-19 9.34e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.02e-36 8.71e-37 1.15e-36 5.98e-18 4.57e-19 3.74e-19
42.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.28e-18 4.04e-19 3.3e-19 1.32e-18 1.01e-19 8.24e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.94e-37 6.78e-37 8.99e-37 5.28e-18 4.04e-19 3.3e-19
42.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.66e-18 3.56e-19 2.91e-19 1.17e-18 8.9e-20 7.27e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.19e-37 5.28e-37 7e-37 4.66e-18 3.56e-19 2.91e-19
42.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.11e-18 3.14e-19 2.57e-19 1.03e-18 7.86e-20 6.42e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.82e-37 4.11e-37 5.46e-37 4.11e-18 3.14e-19 2.57e-19
42.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.63e-18 2.77e-19 2.27e-19 9.08e-19 6.93e-20 5.67e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.75e-37 3.2e-37 4.25e-37 3.63e-18 2.77e-19 2.27e-19
42.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.2e-18 2.45e-19 2e-19 8.01e-19 6.12e-20 5e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.92e-37 2.5e-37 3.31e-37 3.2e-18 2.45e-19 2e-19
42.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.83e-18 2.16e-19 1.76e-19 7.07e-19 5.4e-20 4.41e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.28e-37 1.94e-37 2.58e-37 2.83e-18 2.16e-19 1.76e-19
42.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.49e-18 1.91e-19 1.56e-19 6.24e-19 4.77e-20 3.89e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.77e-37 1.51e-37 2.01e-37 2.49e-18 1.91e-19 1.56e-19
42.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.2e-18 1.68e-19 1.37e-19 5.5e-19 4.21e-20 3.44e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.38e-37 1.18e-37 1.56e-37 2.2e-18 1.68e-19 1.37e-19
43 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.94e-18 1.48e-19 1.21e-19 4.86e-19 3.71e-20 3.03e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.08e-37 9.18e-38 1.22e-37 1.94e-18 1.48e-19 1.21e-19
43.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.71e-18 1.31e-19 1.07e-19 4.29e-19 3.28e-20 2.68e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.37e-38 7.15e-38 9.48e-38 1.71e-18 1.31e-19 1.07e-19
43.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.51e-18 1.16e-19 9.45e-20 3.78e-19 2.89e-20 2.36e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.52e-38 5.57e-38 7.38e-38 1.51e-18 1.16e-19 9.45e-20
43.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.34e-18 1.02e-19 8.34e-20 3.34e-19 2.55e-20 2.08e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.08e-38 4.34e-38 5.75e-38 1.34e-18 1.02e-19 8.34e-20
43.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.18e-18 9e-20 7.36e-20 2.95e-19 2.25e-20 1.84e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.96e-38 3.38e-38 4.48e-38 1.18e-18 9e-20 7.36e-20
43.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.04e-18 7.95e-20 6.49e-20 2.6e-19 1.99e-20 1.62e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.08e-38 2.63e-38 3.49e-38 1.04e-18 7.95e-20 6.49e-20
43.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.18e-19 7.01e-20 5.73e-20 2.29e-19 1.75e-20 1.43e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.4e-38 2.05e-38 2.72e-38 9.18e-19 7.01e-20 5.73e-20
43.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.1e-19 6.19e-20 5.06e-20 2.02e-19 1.55e-20 1.26e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.87e-38 1.6e-38 2.12e-38 8.1e-19 6.19e-20 5.06e-20
43.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.15e-19 5.46e-20 4.46e-20 1.79e-19 1.37e-20 1.12e-20 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.46e-38 1.24e-38 1.65e-38 7.15e-19 5.46e-20 4.46e-20
43.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.31e-19 4.82e-20 3.94e-20 1.58e-19 1.2e-20 9.85e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.13e-38 9.68e-39 1.28e-38 6.31e-19 4.82e-20 3.94e-20
44 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.57e-19 4.25e-20 3.48e-20 1.39e-19 1.06e-20 8.69e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.83e-39 7.54e-39 9.99e-39 5.57e-19 4.25e-20 3.48e-20
44.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.91e-19 3.75e-20 3.07e-20 1.23e-19 9.38e-21 7.67e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.87e-39 5.87e-39 7.78e-39 4.91e-19 3.75e-20 3.07e-20
44.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.34e-19 3.31e-20 2.71e-20 1.08e-19 8.28e-21 6.77e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.35e-39 4.57e-39 6.06e-39 4.34e-19 3.31e-20 2.71e-20
44.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.83e-19 2.92e-20 2.39e-20 9.57e-20 7.31e-21 5.97e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.17e-39 3.56e-39 4.72e-39 3.83e-19 2.92e-20 2.39e-20
44.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.38e-19 2.58e-20 2.11e-20 8.44e-20 6.45e-21 5.27e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.25e-39 2.77e-39 3.68e-39 3.38e-19 2.58e-20 2.11e-20
44.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.98e-19 2.28e-20 1.86e-20 7.45e-20 5.69e-21 4.65e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.53e-39 2.16e-39 2.86e-39 2.98e-19 2.28e-20 1.86e-20
44.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.63e-19 2.01e-20 1.64e-20 6.57e-20 5.02e-21 4.1e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.97e-39 1.68e-39 2.23e-39 2.63e-19 2.01e-20 1.64e-20
44.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.32e-19 1.77e-20 1.45e-20 5.8e-20 4.43e-21 3.62e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.53e-39 1.31e-39 1.74e-39 2.32e-19 1.77e-20 1.45e-20
44.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.05e-19 1.56e-20 1.28e-20 5.12e-20 3.91e-21 3.2e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.19e-39 1.02e-39 1.35e-39 2.05e-19 1.56e-20 1.28e-20
44.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.81e-19 1.38e-20 1.13e-20 4.52e-20 3.45e-21 2.82e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.3e-40 7.94e-40 1.05e-39 1.81e-19 1.38e-20 1.13e-20
45 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.59e-19 1.22e-20 9.96e-21 3.99e-20 3.05e-21 2.49e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.24e-40 6.19e-40 8.2e-40 1.59e-19 1.22e-20 9.96e-21
45.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.41e-19 1.08e-20 8.79e-21 3.52e-20 2.69e-21 2.2e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.64e-40 4.82e-40 6.39e-40 1.41e-19 1.08e-20 8.79e-21
45.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.24e-19 9.49e-21 7.75e-21 3.11e-20 2.37e-21 1.94e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.39e-40 3.75e-40 4.97e-40 1.24e-19 9.49e-21 7.75e-21
45.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.1e-19 8.38e-21 6.84e-21 2.74e-20 2.09e-21 1.71e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.42e-40 2.92e-40 3.87e-40 1.1e-19 8.38e-21 6.84e-21
45.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.67e-20 7.39e-21 6.04e-21 2.42e-20 1.85e-21 1.51e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.66e-40 2.28e-40 3.02e-40 9.67e-20 7.39e-21 6.04e-21
45.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.54e-20 6.52e-21 5.33e-21 2.13e-20 1.63e-21 1.33e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.08e-40 1.77e-40 2.35e-40 8.54e-20 6.52e-21 5.33e-21
45.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.53e-20 5.76e-21 4.7e-21 1.88e-20 1.44e-21 1.18e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.62e-40 1.38e-40 1.83e-40 7.53e-20 5.76e-21 4.7e-21
45.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.65e-20 5.08e-21 4.15e-21 1.66e-20 1.27e-21 1.04e-21 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.26e-40 1.07e-40 1.43e-40 6.65e-20 5.08e-21 4.15e-21
45.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.87e-20 4.48e-21 3.66e-21 1.47e-20 1.12e-21 9.16e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.8e-41 8.37e-41 1.11e-40 5.87e-20 4.48e-21 3.66e-21
45.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.18e-20 3.96e-21 3.23e-21 1.29e-20 9.89e-22 8.08e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.64e-41 6.52e-41 8.64e-41 5.18e-20 3.96e-21 3.23e-21
46 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.57e-20 3.49e-21 2.85e-21 1.14e-20 8.73e-22 7.13e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.95e-41 5.08e-41 6.73e-41 4.57e-20 3.49e-21 2.85e-21
46.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.03e-20 3.08e-21 2.52e-21 1.01e-20 7.7e-22 6.29e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.63e-41 3.95e-41 5.24e-41 4.03e-20 3.08e-21 2.52e-21
46.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.56e-20 2.72e-21 2.22e-21 8.9e-21 6.8e-22 5.55e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.61e-41 3.08e-41 4.08e-41 3.56e-20 2.72e-21 2.22e-21
46.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.14e-20 2.4e-21 1.96e-21 7.85e-21 6e-22 4.9e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.81e-41 2.4e-41 3.18e-41 3.14e-20 2.4e-21 1.96e-21
46.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.77e-20 2.12e-21 1.73e-21 6.93e-21 5.29e-22 4.33e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.19e-41 1.87e-41 2.48e-41 2.77e-20 2.12e-21 1.73e-21
46.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.45e-20 1.87e-21 1.53e-21 6.11e-21 4.67e-22 3.82e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.7e-41 1.45e-41 1.93e-41 2.45e-20 1.87e-21 1.53e-21
46.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.16e-20 1.65e-21 1.35e-21 5.4e-21 4.12e-22 3.37e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.33e-41 1.13e-41 1.5e-41 2.16e-20 1.65e-21 1.35e-21
46.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.9e-20 1.46e-21 1.19e-21 4.76e-21 3.64e-22 2.97e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.03e-41 8.82e-42 1.17e-41 1.9e-20 1.46e-21 1.19e-21
46.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.68e-20 1.28e-21 1.05e-21 4.2e-21 3.21e-22 2.62e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.05e-42 6.87e-42 9.11e-42 1.68e-20 1.28e-21 1.05e-21
46.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.48e-20 1.13e-21 9.26e-22 3.71e-21 2.83e-22 2.32e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.27e-42 5.35e-42 7.1e-42 1.48e-20 1.13e-21 9.26e-22
47 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.31e-20 1e-21 8.17e-22 3.27e-21 2.5e-22 2.04e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.88e-42 4.17e-42 5.53e-42 1.31e-20 1e-21 8.17e-22
47.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.16e-20 8.83e-22 7.21e-22 2.89e-21 2.21e-22 1.8e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.8e-42 3.25e-42 4.3e-42 1.16e-20 8.83e-22 7.21e-22
47.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.02e-20 7.79e-22 6.37e-22 2.55e-21 1.95e-22 1.59e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.96e-42 2.53e-42 3.35e-42 1.02e-20 7.79e-22 6.37e-22
47.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9e-21 6.88e-22 5.62e-22 2.25e-21 1.72e-22 1.4e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.31e-42 1.97e-42 2.61e-42 9e-21 6.88e-22 5.62e-22
47.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.94e-21 6.07e-22 4.96e-22 1.99e-21 1.52e-22 1.24e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.8e-42 1.53e-42 2.03e-42 7.94e-21 6.07e-22 4.96e-22
47.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.01e-21 5.35e-22 4.37e-22 1.75e-21 1.34e-22 1.09e-22 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.4e-42 1.19e-42 1.58e-42 7.01e-21 5.35e-22 4.37e-22
47.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.18e-21 4.73e-22 3.86e-22 1.55e-21 1.18e-22 9.65e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.09e-42 9.3e-43 1.23e-42 6.18e-21 4.73e-22 3.86e-22
47.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.46e-21 4.17e-22 3.41e-22 1.36e-21 1.04e-22 8.52e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.48e-43 7.24e-43 9.6e-43 5.46e-21 4.17e-22 3.41e-22
47.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.82e-21 3.68e-22 3.01e-22 1.2e-21 9.2e-23 7.52e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.61e-43 5.64e-43 7.48e-43 4.82e-21 3.68e-22 3.01e-22
47.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.25e-21 3.25e-22 2.65e-22 1.06e-21 8.12e-23 6.63e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.14e-43 4.39e-43 5.82e-43 4.25e-21 3.25e-22 2.65e-22
48 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.75e-21 2.87e-22 2.34e-22 9.38e-22 7.16e-23 5.85e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.01e-43 3.42e-43 4.54e-43 3.75e-21 2.87e-22 2.34e-22
48.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.31e-21 2.53e-22 2.07e-22 8.28e-22 6.32e-23 5.17e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.12e-43 2.66e-43 3.53e-43 3.31e-21 2.53e-22 2.07e-22
48.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.92e-21 2.23e-22 1.82e-22 7.3e-22 5.58e-23 4.56e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.43e-43 2.07e-43 2.75e-43 2.92e-21 2.23e-22 1.82e-22
48.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.58e-21 1.97e-22 1.61e-22 6.44e-22 4.92e-23 4.02e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.89e-43 1.62e-43 2.14e-43 2.58e-21 1.97e-22 1.61e-22
48.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.28e-21 1.74e-22 1.42e-22 5.69e-22 4.35e-23 3.55e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.47e-43 1.26e-43 1.67e-43 2.28e-21 1.74e-22 1.42e-22
48.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.01e-21 1.53e-22 1.25e-22 5.02e-22 3.84e-23 3.13e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.15e-43 9.8e-44 1.3e-43 2.01e-21 1.53e-22 1.25e-22
48.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.77e-21 1.35e-22 1.11e-22 4.43e-22 3.38e-23 2.77e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.94e-44 7.63e-44 1.01e-43 1.77e-21 1.35e-22 1.11e-22
48.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.56e-21 1.19e-22 9.76e-23 3.91e-22 2.99e-23 2.44e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.96e-44 5.94e-44 7.88e-44 1.56e-21 1.19e-22 9.76e-23
48.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.38e-21 1.05e-22 8.61e-23 3.45e-22 2.64e-23 2.15e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.42e-44 4.63e-44 6.14e-44 1.38e-21 1.05e-22 8.61e-23
48.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.22e-21 9.3e-23 7.6e-23 3.04e-22 2.33e-23 1.9e-23 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.22e-44 3.61e-44 4.78e-44 1.22e-21 9.3e-23 7.6e-23
