40.6 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 9.51e-17 6.31e-18 5.31e-18 2.38e-17 1.58e-18 1.33e-18 -2.23e-12 2.6e-12 3.17e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.95e-34 2.42e-34 3.57e-34 9.51e-17 6.31e-18 5.31e-18
40.7 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 8.42e-17 5.58e-18 4.7e-18 2.1e-17 1.4e-18 1.17e-18 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.31e-34 1.9e-34 2.8e-34 8.42e-17 5.58e-18 4.7e-18
40.8 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 7.45e-17 4.94e-18 4.16e-18 1.86e-17 1.24e-18 1.04e-18 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.81e-34 1.49e-34 2.19e-34 7.45e-17 4.94e-18 4.16e-18
40.9 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 6.59e-17 4.37e-18 3.68e-18 1.65e-17 1.09e-18 9.2e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.42e-34 1.17e-34 1.72e-34 6.59e-17 4.37e-18 3.68e-18
41 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 5.84e-17 3.87e-18 3.26e-18 1.46e-17 9.68e-19 8.15e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.11e-34 9.14e-35 1.35e-34 5.84e-17 3.87e-18 3.26e-18
41.1 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 5.17e-17 3.43e-18 2.88e-18 1.29e-17 8.57e-19 7.21e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -8.72e-35 7.16e-35 1.05e-34 5.17e-17 3.43e-18 2.88e-18
41.2 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 4.57e-17 3.03e-18 2.55e-18 1.14e-17 7.58e-19 6.38e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -6.83e-35 5.61e-35 8.26e-35 4.57e-17 3.03e-18 2.55e-18
41.3 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 4.05e-17 2.69e-18 2.26e-18 1.01e-17 6.71e-19 5.65e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -5.35e-35 4.4e-35 6.47e-35 4.05e-17 2.69e-18 2.26e-18
41.4 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.58e-17 2.38e-18 2e-18 8.96e-18 5.94e-19 5e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -4.19e-35 3.45e-35 5.07e-35 3.58e-17 2.38e-18 2e-18
41.5 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.17e-17 2.1e-18 1.77e-18 7.93e-18 5.26e-19 4.43e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.29e-35 2.7e-35 3.97e-35 3.17e-17 2.1e-18 1.77e-18
41.6 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.81e-17 1.86e-18 1.57e-18 7.02e-18 4.66e-19 3.92e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.58e-35 2.12e-35 3.11e-35 2.81e-17 1.86e-18 1.57e-18
41.7 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.49e-17 1.65e-18 1.39e-18 6.21e-18 4.12e-19 3.47e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.02e-35 1.66e-35 2.44e-35 2.49e-17 1.65e-18 1.39e-18
41.8 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.2e-17 1.46e-18 1.23e-18 5.5e-18 3.65e-19 3.07e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.58e-35 1.3e-35 1.91e-35 2.2e-17 1.46e-18 1.23e-18
41.9 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.95e-17 1.29e-18 1.09e-18 4.87e-18 3.23e-19 2.72e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.24e-35 1.02e-35 1.5e-35 1.95e-17 1.29e-18 1.09e-18
42 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.72e-17 1.14e-18 9.62e-19 4.31e-18 2.86e-19 2.41e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -9.71e-36 7.97e-36 1.17e-35 1.72e-17 1.14e-18 9.62e-19
42.1 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.53e-17 1.01e-18 8.52e-19 3.82e-18 2.53e-19 2.13e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -7.61e-36 6.25e-36 9.2e-36 1.53e-17 1.01e-18 8.52e-19
42.2 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.35e-17 8.96e-19 7.54e-19 3.38e-18 2.24e-19 1.89e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -5.96e-36 4.9e-36 7.21e-36 1.35e-17 8.96e-19 7.54e-19
42.3 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.2e-17 7.93e-19 6.68e-19 2.99e-18 1.98e-19 1.67e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -4.67e-36 3.84e-36 5.65e-36 1.2e-17 7.93e-19 6.68e-19
42.4 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.06e-17 7.02e-19 5.91e-19 2.65e-18 1.76e-19 1.48e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.66e-36 3.01e-36 4.42e-36 1.06e-17 7.02e-19 5.91e-19
42.5 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 9.37e-18 6.21e-19 5.23e-19 2.34e-18 1.55e-19 1.31e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.87e-36 2.36e-36 3.47e-36 9.37e-18 6.21e-19 5.23e-19
42.6 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 8.29e-18 5.5e-19 4.63e-19 2.07e-18 1.38e-19 1.16e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.25e-36 1.85e-36 2.72e-36 8.29e-18 5.5e-19 4.63e-19
42.7 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 7.34e-18 4.87e-19 4.1e-19 1.84e-18 1.22e-19 1.02e-19 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.76e-36 1.45e-36 2.13e-36 7.34e-18 4.87e-19 4.1e-19
42.8 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 6.5e-18 4.31e-19 3.63e-19 1.62e-18 1.08e-19 9.07e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.38e-36 1.13e-36 1.67e-36 6.5e-18 4.31e-19 3.63e-19
42.9 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 5.75e-18 3.82e-19 3.21e-19 1.44e-18 9.54e-20 8.03e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.08e-36 8.88e-37 1.31e-36 5.75e-18 3.82e-19 3.21e-19
43 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 5.09e-18 3.38e-19 2.84e-19 1.27e-18 8.44e-20 7.11e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -8.47e-37 6.96e-37 1.02e-36 5.09e-18 3.38e-19 2.84e-19
43.1 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 4.51e-18 2.99e-19 2.52e-19 1.13e-18 7.47e-20 6.29e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -6.64e-37 5.45e-37 8.02e-37 4.51e-18 2.99e-19 2.52e-19
43.2 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.99e-18 2.65e-19 2.23e-19 9.98e-19 6.62e-20 5.57e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -5.2e-37 4.27e-37 6.29e-37 3.99e-18 2.65e-19 2.23e-19
43.3 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.53e-18 2.34e-19 1.97e-19 8.83e-19 5.86e-20 4.93e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -4.08e-37 3.35e-37 4.93e-37 3.53e-18 2.34e-19 1.97e-19
43.4 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.13e-18 2.07e-19 1.75e-19 7.82e-19 5.18e-20 4.36e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.19e-37 2.62e-37 3.86e-37 3.13e-18 2.07e-19 1.75e-19
43.5 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.77e-18 1.84e-19 1.55e-19 6.92e-19 4.59e-20 3.86e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.5e-37 2.05e-37 3.02e-37 2.77e-18 1.84e-19 1.55e-19
43.6 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.45e-18 1.62e-19 1.37e-19 6.13e-19 4.06e-20 3.42e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.96e-37 1.61e-37 2.37e-37 2.45e-18 1.62e-19 1.37e-19
43.7 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.17e-18 1.44e-19 1.21e-19 5.42e-19 3.6e-20 3.03e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.54e-37 1.26e-37 1.86e-37 2.17e-18 1.44e-19 1.21e-19
43.8 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.92e-18 1.27e-19 1.07e-19 4.8e-19 3.18e-20 2.68e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.2e-37 9.89e-38 1.46e-37 1.92e-18 1.27e-19 1.07e-19
43.9 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.7e-18 1.13e-19 9.49e-20 4.25e-19 2.82e-20 2.37e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -9.43e-38 7.75e-38 1.14e-37 1.7e-18 1.13e-19 9.49e-20
44 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.5e-18 9.98e-20 8.4e-20 3.76e-19 2.49e-20 2.1e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -7.39e-38 6.07e-38 8.93e-38 1.5e-18 9.98e-20 8.4e-20
44.1 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.33e-18 8.83e-20 7.43e-20 3.33e-19 2.21e-20 1.86e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -5.79e-38 4.76e-38 7e-38 1.33e-18 8.83e-20 7.43e-20
44.2 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.18e-18 7.82e-20 6.58e-20 2.95e-19 1.95e-20 1.64e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -4.54e-38 3.73e-38 5.48e-38 1.18e-18 7.82e-20 6.58e-20
44.3 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.04e-18 6.92e-20 5.82e-20 2.61e-19 1.73e-20 1.46e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.56e-38 2.92e-38 4.3e-38 1.04e-18 6.92e-20 5.82e-20
44.4 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 9.24e-19 6.13e-20 5.16e-20 2.31e-19 1.53e-20 1.29e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.79e-38 2.29e-38 3.37e-38 9.24e-19 6.13e-20 5.16e-20
44.5 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 8.18e-19 5.42e-20 4.56e-20 2.04e-19 1.36e-20 1.14e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.18e-38 1.79e-38 2.64e-38 8.18e-19 5.42e-20 4.56e-20
44.6 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 7.24e-19 4.8e-20 4.04e-20 1.81e-19 1.2e-20 1.01e-20 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.71e-38 1.4e-38 2.07e-38 7.24e-19 4.8e-20 4.04e-20
44.7 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 6.41e-19 4.25e-20 3.58e-20 1.6e-19 1.06e-20 8.94e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.34e-38 1.1e-38 1.62e-38 6.41e-19 4.25e-20 3.58e-20
44.8 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 5.67e-19 3.76e-20 3.17e-20 1.42e-19 9.4e-21 7.91e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.05e-38 8.63e-39 1.27e-38 5.67e-19 3.76e-20 3.17e-20
44.9 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 5.02e-19 3.33e-20 2.8e-20 1.25e-19 8.32e-21 7.01e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -8.23e-39 6.76e-39 9.95e-39 5.02e-19 3.33e-20 2.8e-20
45 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 4.44e-19 2.95e-20 2.48e-20 1.11e-19 7.37e-21 6.2e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -6.45e-39 5.3e-39 7.79e-39 4.44e-19 2.95e-20 2.48e-20
45.1 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.93e-19 2.61e-20 2.2e-20 9.83e-20 6.52e-21 5.49e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -5.05e-39 4.15e-39 6.11e-39 3.93e-19 2.61e-20 2.2e-20
45.2 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.48e-19 2.31e-20 1.94e-20 8.7e-20 5.77e-21 4.86e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.96e-39 3.25e-39 4.79e-39 3.48e-19 2.31e-20 1.94e-20
45.3 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.08e-19 2.04e-20 1.72e-20 7.7e-20 5.11e-21 4.3e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.1e-39 2.55e-39 3.75e-39 3.08e-19 2.04e-20 1.72e-20
45.4 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.73e-19 1.81e-20 1.52e-20 6.82e-20 4.52e-21 3.81e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.43e-39 2e-39 2.94e-39 2.73e-19 1.81e-20 1.52e-20
45.5 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.41e-19 1.6e-20 1.35e-20 6.04e-20 4e-21 3.37e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.9e-39 1.56e-39 2.3e-39 2.41e-19 1.6e-20 1.35e-20
45.6 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.14e-19 1.42e-20 1.19e-20 5.34e-20 3.54e-21 2.98e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.49e-39 1.23e-39 1.8e-39 2.14e-19 1.42e-20 1.19e-20
45.7 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.89e-19 1.25e-20 1.06e-20 4.73e-20 3.14e-21 2.64e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.17e-39 9.6e-40 1.41e-39 1.89e-19 1.25e-20 1.06e-20
45.8 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.67e-19 1.11e-20 9.35e-21 4.19e-20 2.78e-21 2.34e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -9.16e-40 7.53e-40 1.11e-39 1.67e-19 1.11e-20 9.35e-21
45.9 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.48e-19 9.83e-21 8.28e-21 3.71e-20 2.46e-21 2.07e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -7.18e-40 5.9e-40 8.68e-40 1.48e-19 9.83e-21 8.28e-21
46 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.31e-19 8.7e-21 7.33e-21 3.28e-20 2.18e-21 1.83e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -5.63e-40 4.62e-40 6.8e-40 1.31e-19 8.7e-21 7.33e-21
46.1 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.16e-19 7.71e-21 6.49e-21 2.9e-20 1.93e-21 1.62e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -4.41e-40 3.62e-40 5.33e-40 1.16e-19 7.71e-21 6.49e-21
46.2 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.03e-19 6.82e-21 5.74e-21 2.57e-20 1.71e-21 1.44e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.45e-40 2.84e-40 4.17e-40 1.03e-19 6.82e-21 5.74e-21
46.3 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 9.1e-20 6.04e-21 5.08e-21 2.28e-20 1.51e-21 1.27e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.71e-40 2.22e-40 3.27e-40 9.1e-20 6.04e-21 5.08e-21
46.4 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 8.06e-20 5.34e-21 4.5e-21 2.01e-20 1.34e-21 1.12e-21 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.12e-40 1.74e-40 2.56e-40 8.06e-20 5.34e-21 4.5e-21
46.5 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 7.13e-20 4.73e-21 3.98e-21 1.78e-20 1.18e-21 9.95e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.66e-40 1.36e-40 2.01e-40 7.13e-20 4.73e-21 3.98e-21
46.6 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 6.31e-20 4.19e-21 3.52e-21 1.58e-20 1.05e-21 8.81e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.3e-40 1.07e-40 1.57e-40 6.31e-20 4.19e-21 3.52e-21
46.7 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 5.59e-20 3.71e-21 3.12e-21 1.4e-20 9.27e-22 7.8e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.02e-40 8.38e-41 1.23e-40 5.59e-20 3.71e-21 3.12e-21
46.8 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 4.95e-20 3.28e-21 2.76e-21 1.24e-20 8.2e-22 6.9e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -7.99e-41 6.57e-41 9.66e-41 4.95e-20 3.28e-21 2.76e-21
46.9 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 4.38e-20 2.9e-21 2.44e-21 1.09e-20 7.26e-22 6.11e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -6.26e-41 5.14e-41 7.57e-41 4.38e-20 2.9e-21 2.44e-21
47 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.88e-20 2.57e-21 2.16e-21 9.69e-21 6.43e-22 5.41e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -4.91e-41 4.03e-41 5.93e-41 3.88e-20 2.57e-21 2.16e-21
47.1 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.43e-20 2.28e-21 1.92e-21 8.58e-21 5.69e-22 4.79e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.85e-41 3.16e-41 4.65e-41 3.43e-20 2.28e-21 1.92e-21
47.2 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 3.04e-20 2.01e-21 1.7e-21 7.59e-21 5.04e-22 4.24e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.01e-41 2.47e-41 3.64e-41 3.04e-20 2.01e-21 1.7e-21
47.3 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.69e-20 1.78e-21 1.5e-21 6.72e-21 4.46e-22 3.75e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.36e-41 1.94e-41 2.85e-41 2.69e-20 1.78e-21 1.5e-21
47.4 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.38e-20 1.58e-21 1.33e-21 5.95e-21 3.95e-22 3.32e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.85e-41 1.52e-41 2.24e-41 2.38e-20 1.58e-21 1.33e-21
47.5 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 2.11e-20 1.4e-21 1.18e-21 5.27e-21 3.49e-22 2.94e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.45e-41 1.19e-41 1.75e-41 2.11e-20 1.4e-21 1.18e-21
47.6 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.86e-20 1.24e-21 1.04e-21 4.66e-21 3.09e-22 2.6e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.14e-41 9.33e-42 1.37e-41 1.86e-20 1.24e-21 1.04e-21
47.7 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.65e-20 1.09e-21 9.22e-22 4.13e-21 2.74e-22 2.3e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -8.9e-42 7.31e-42 1.08e-41 1.65e-20 1.09e-21 9.22e-22
47.8 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.46e-20 9.69e-22 8.16e-22 3.65e-21 2.42e-22 2.04e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -6.97e-42 5.73e-42 8.43e-42 1.46e-20 9.69e-22 8.16e-22
47.9 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.29e-20 8.58e-22 7.22e-22 3.23e-21 2.14e-22 1.81e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -5.46e-42 4.49e-42 6.61e-42 1.29e-20 8.58e-22 7.22e-22
48 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.15e-20 7.59e-22 6.39e-22 2.86e-21 1.9e-22 1.6e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -4.28e-42 3.52e-42 5.18e-42 1.15e-20 7.59e-22 6.39e-22
48.1 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 1.01e-20 6.72e-22 5.66e-22 2.53e-21 1.68e-22 1.41e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -3.36e-42 2.76e-42 4.06e-42 1.01e-20 6.72e-22 5.66e-22
48.2 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 8.97e-21 5.95e-22 5.01e-22 2.24e-21 1.49e-22 1.25e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.63e-42 2.16e-42 3.18e-42 8.97e-21 5.95e-22 5.01e-22
48.3 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 7.94e-21 5.27e-22 4.43e-22 1.99e-21 1.32e-22 1.11e-22 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -2.06e-42 1.69e-42 2.49e-42 7.94e-21 5.27e-22 4.43e-22
48.4 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 7.03e-21 4.66e-22 3.92e-22 1.76e-21 1.17e-22 9.81e-23 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.61e-42 1.33e-42 1.95e-42 7.03e-21 4.66e-22 3.92e-22
48.5 0.82 7 0 0 7.52e-11 2.14e-10 7.44e-11 2 0 0 6.22e-21 4.13e-22 3.47e-22 1.56e-21 1.03e-22 8.68e-23 -2.23e-12 2.6e-12 3.16e-12 1.12e-10 3.18e-10 1.11e-10 1 0 0 -1.26e-42 1.04e-42 1.53e-42 6.22e-21 4.13e-22 3.47e-22
