48.2 0.7 28 0 0 2.94e-08 1.35e-08 1.26e-08 2 0 0 4.42e-11 7.29e-12 4.8e-12 1.11e-11 1.82e-12 1.2e-12 9.67e-10 1.54e-10 1.21e-10 -3.53e-08 3.96e-08 2.32e-08 1 0 0 -1.18e-23 1.13e-23 7.63e-24 4.42e-11 7.29e-12 4.8e-12
48.3 0.7 28 0 0 3.56e-08 9.69e-09 1.32e-08 2 0 0 3.83e-11 6.32e-12 4.16e-12 9.58e-12 1.58e-12 1.04e-12 -8.28e-09 1.25e-08 3.11e-08 -1.01e-08 2.19e-08 2.22e-08 1 0 0 -8.86e-24 8.5e-24 5.74e-24 3.83e-11 6.32e-12 4.16e-12
48.4 0.7 28 0 0 1.71e-08 1.92e-08 1.94e-08 2 0 0 3.32e-11 5.48e-12 3.61e-12 8.31e-12 1.37e-12 9.02e-13 2.61e-09 2.78e-09 1.81e-09 -3.67e-08 4.82e-08 3.77e-08 1 0 0 -6.66e-24 6.39e-24 4.31e-24 3.32e-11 5.48e-12 3.61e-12
48.5 0.7 28 0 0 2.02e-08 1.2e-08 1.11e-08 2 0 0 2.88e-11 4.75e-12 3.13e-12 7.2e-12 1.19e-12 7.82e-13 2.42e-09 3.66e-09 1.65e-09 -2.09e-08 3.24e-08 2.11e-08 1 0 0 -5e-24 4.8e-24 3.24e-24 2.88e-11 4.75e-12 3.13e-12
48.6 0.7 28 0 0 1.56e-08 1.04e-08 9.8e-09 2 0 0 2.5e-11 4.11e-12 2.71e-12 6.24e-12 1.03e-12 6.78e-13 1.07e-09 1.11e-09 7.85e-10 -2.2e-08 2.8e-08 1.86e-08 1 0 0 -3.76e-24 3.61e-24 2.43e-24 2.5e-11 4.11e-12 2.71e-12
48.7 0.7 28 0 0 1.37e-08 7.39e-09 9.2e-09 2 0 0 2.16e-11 3.57e-12 2.35e-12 5.41e-12 8.92e-13 5.88e-13 8.85e-10 3.22e-10 2.55e-10 -1.87e-08 1.44e-08 1.76e-08 1 0 0 -2.83e-24 2.71e-24 1.83e-24 2.16e-11 3.57e-12 2.35e-12
48.8 0.7 28 0 0 9.17e-09 1.13e-08 2.54e-08 2 0 0 1.88e-11 3.09e-12 2.04e-12 4.69e-12 7.73e-13 5.1e-13 3e-10 4.56e-10 3.78e-10 -2.18e-08 2.72e-08 5.08e-08 1 0 0 -2.12e-24 2.04e-24 1.37e-24 1.88e-11 3.09e-12 2.04e-12
48.9 0.7 28 0 0 -4.5e-09 2.04e-08 3.1e-08 2 0 0 1.63e-11 2.68e-12 1.77e-12 4.07e-12 6.7e-13 4.42e-13 5.85e-10 5.49e-10 2.28e-10 -4.43e-08 4.6e-08 6.14e-08 1 0 0 -1.6e-24 1.53e-24 1.03e-24 1.63e-11 2.68e-12 1.77e-12
49 0.7 28 0 0 -4.02e-06 4.04e-06 1.21e-05 2 0 0 1.41e-11 2.32e-12 1.53e-12 3.53e-12 5.81e-13 3.83e-13 6.38e-10 3.41e-10 3.18e-10 -8.24e-06 8.25e-06 2.47e-05 1 0 0 -1.2e-24 1.15e-24 7.76e-25 1.41e-11 2.32e-12 1.53e-12
49.1 0.7 28 0 0 8.02e-09 5.1e-09 8.9e-09 2 0 0 1.22e-11 2.01e-12 1.33e-12 3.06e-12 5.04e-13 3.32e-13 -7.9e-11 4.89e-10 4.43e-10 -1e-08 1.17e-08 1.75e-08 1 0 0 -9.01e-25 8.65e-25 5.83e-25 1.22e-11 2.01e-12 1.33e-12
49.2 0.7 28 0 0 6.53e-09 5.97e-09 1.03e-08 2 0 0 1.06e-11 1.75e-12 1.15e-12 2.65e-12 4.37e-13 2.88e-13 6.15e-10 4.97e-10 3.17e-10 -9.52e-09 1.22e-08 2.05e-08 1 0 0 -6.77e-25 6.5e-25 4.38e-25 1.06e-11 1.75e-12 1.15e-12
49.3 0.7 28 0 0 6.14e-09 3.51e-09 4.06e-09 2 0 0 9.19e-12 1.51e-12 9.98e-13 2.3e-12 3.78e-13 2.49e-13 4.8e-10 3.44e-10 3.52e-10 -7.29e-09 9.65e-09 7.78e-09 1 0 0 -5.09e-25 4.88e-25 3.29e-25 9.19e-12 1.51e-12 9.98e-13
49.4 0.7 28 0 0 2.46e-09 7.11e-09 1.41e-08 2 0 0 7.96e-12 1.31e-12 8.65e-13 1.99e-12 3.28e-13 2.16e-13 3.94e-10 3.69e-10 3.62e-10 -1.22e-08 1.67e-08 2.83e-08 1 0 0 -3.82e-25 3.67e-25 2.48e-25 7.96e-12 1.31e-12 8.65e-13
49.5 0.7 28 0 0 -1.44e-09 1.55e-08 2.8e-08 2 0 0 6.9e-12 1.14e-12 7.5e-13 1.73e-12 2.84e-13 1.87e-13 3.63e-10 1.67e-10 2.59e-10 -1.78e-08 3.36e-08 5.67e-08 1 0 0 -2.87e-25 2.76e-25 1.86e-25 6.9e-12 1.14e-12 7.5e-13
49.6 0.7 28 0 0 1.46e-09 5.01e-09 1.21e-08 2 0 0 5.99e-12 9.86e-13 6.5e-13 1.5e-12 2.47e-13 1.63e-13 2.42e-10 1.32e-10 1.23e-10 -9.92e-09 1.19e-08 2.44e-08 1 0 0 -2.16e-25 2.07e-25 1.4e-25 5.99e-12 9.86e-13 6.5e-13
49.7 0.7 28 0 0 -4.3e-09 1.46e-08 3.12e-08 2 0 0 5.19e-12 8.55e-13 5.64e-13 1.3e-12 2.14e-13 1.41e-13 6.48e-10 1.5e-09 8.22e-10 -2e-08 3.13e-08 6.34e-08 1 0 0 -1.62e-25 1.56e-25 1.05e-25 5.19e-12 8.55e-13 5.64e-13
49.8 0.7 28 0 0 4.21e-09 1.48e-09 1.71e-09 2 0 0 4.5e-12 7.41e-13 4.89e-13 1.12e-12 1.85e-13 1.22e-13 3.23e-10 2.73e-10 2.76e-10 -1.1e-09 1.29e-09 2.94e-09 1 0 0 -1.22e-25 1.17e-25 7.9e-26 4.5e-12 7.41e-13 4.89e-13
49.9 0.7 28 0 0 2.8e-09 1.25e-09 1.38e-09 2 0 0 3.9e-12 6.42e-13 4.23e-13 9.75e-13 1.61e-13 1.06e-13 1.65e-10 4.37e-11 5.89e-11 -2.7e-09 2.01e-09 2.6e-09 1 0 0 -9.16e-26 8.79e-26 5.93e-26 3.9e-12 6.42e-13 4.23e-13
50 0.7 28 0 0 -6.25e-09 9.76e-09 2.7e-08 2 0 0 3.38e-12 5.57e-13 3.67e-13 8.45e-13 1.39e-13 9.18e-14 1.58e-10 4.64e-11 6.96e-11 -2e-08 1.92e-08 5.5e-08 1 0 0 -6.89e-26 6.61e-26 4.46e-26 3.38e-12 5.57e-13 3.67e-13
50.1 0.7 28 0 0 1.72e-09 4.15e-09 5.15e-09 2 0 0 2.93e-12 4.83e-13 3.18e-13 7.32e-13 1.21e-13 7.96e-14 9.6e-11 1.15e-10 9.64e-11 -2.8e-09 9.26e-09 1.04e-08 1 0 0 -5.18e-26 4.97e-26 3.35e-26 2.93e-12 4.83e-13 3.18e-13
50.2 0.7 28 0 0 -6.35e-10 6.29e-09 1.15e-08 2 0 0 2.54e-12 4.18e-13 2.76e-13 6.35e-13 1.05e-13 6.9e-14 3.86e-11 1.54e-10 3e-10 -6.77e-09 1.35e-08 2.33e-08 1 0 0 -3.89e-26 3.73e-26 2.52e-26 2.54e-12 4.18e-13 2.76e-13
50.3 0.7 28 0 0 5.25e-10 2.48e-09 4.78e-09 2 0 0 2.2e-12 3.63e-13 2.39e-13 5.5e-13 9.07e-14 5.98e-14 2.26e-10 3.64e-10 1.9e-10 -3.68e-09 5.66e-09 9.63e-09 1 0 0 -2.92e-26 2.8e-26 1.89e-26 2.2e-12 3.63e-13 2.39e-13
50.4 0.7 28 0 0 1.4e-09 8.9e-10 9.58e-10 2 0 0 1.91e-12 3.14e-13 2.07e-13 4.77e-13 7.86e-14 5.18e-14 2.85e-12 1.1e-10 2.03e-10 -1.26e-09 2.34e-09 1.85e-09 1 0 0 -2.2e-26 2.11e-26 1.42e-26 1.91e-12 3.14e-13 2.07e-13
50.5 0.7 28 0 0 -1.53e-09 5.75e-09 1.14e-08 2 0 0 1.65e-12 2.73e-13 1.8e-13 4.14e-13 6.82e-14 4.49e-14 1.56e-10 2.91e-10 1.93e-10 -6.69e-09 1.22e-08 2.32e-08 1 0 0 -1.65e-26 1.58e-26 1.07e-26 1.65e-12 2.73e-13 1.8e-13
50.6 0.7 28 0 0 -1.76e-09 5.58e-09 1.13e-08 2 0 0 1.43e-12 2.36e-13 1.56e-13 3.59e-13 5.91e-14 3.89e-14 5.76e-11 6.39e-11 7.47e-11 -6.68e-09 1.18e-08 2.3e-08 1 0 0 -1.24e-26 1.19e-26 8.03e-27 1.43e-12 2.36e-13 1.56e-13
50.7 0.7 28 0 0 -1.92e-09 3.19e-09 8.73e-09 2 0 0 1.24e-12 2.05e-13 1.35e-13 3.11e-13 5.12e-14 3.38e-14 1.31e-10 2.05e-10 8.94e-11 -6.6e-09 6.26e-09 1.77e-08 1 0 0 -9.32e-27 8.94e-27 6.03e-27 1.24e-12 2.05e-13 1.35e-13
50.8 0.7 28 0 0 -4.66e-09 9.88e-09 2.09e-08 2 0 0 1.08e-12 1.78e-13 1.17e-13 2.69e-13 4.44e-14 2.93e-14 1.13e-10 1.97e-10 1.16e-10 -1.18e-08 2.05e-08 4.26e-08 1 0 0 -7e-27 6.72e-27 4.54e-27 1.08e-12 1.78e-13 1.17e-13
50.9 0.7 28 0 0 1.2e-09 2.11e-09 1.08e-09 2 0 0 9.34e-13 1.54e-13 1.01e-13 2.34e-13 3.85e-14 2.54e-14 -6.44e-11 1.84e-10 4.18e-10 4.29e-10 4.35e-09 1.94e-09 1 0 0 -5.26e-27 5.05e-27 3.41e-27 9.34e-13 1.54e-13 1.01e-13
51 0.7 28 0 0 -4.04e-09 7.44e-09 1.66e-08 2 0 0 8.1e-13 1.33e-13 8.8e-14 2.03e-13 3.34e-14 2.2e-14 1.26e-10 2.6e-10 1e-10 -9.98e-09 1.54e-08 3.38e-08 1 0 0 -3.96e-27 3.8e-27 2.56e-27 8.1e-13 1.33e-13 8.8e-14
51.1 0.7 28 0 0 6.31e-11 7.79e-10 1.88e-09 2 0 0 7.02e-13 1.16e-13 7.63e-14 1.76e-13 2.89e-14 1.91e-14 1.71e-11 3.02e-11 7.61e-11 -1.39e-09 1.78e-09 3.8e-09 1 0 0 -2.97e-27 2.85e-27 1.92e-27 7.02e-13 1.16e-13 7.63e-14
51.2 0.7 28 0 0 -4.3e-10 1.27e-08 1.71e-08 2 0 0 6.09e-13 1e-13 6.61e-14 1.52e-13 2.51e-14 1.65e-14 -1.58e-11 8.74e-11 1.42e-10 -2.19e-09 2.61e-08 3.48e-08 1 0 0 -2.23e-27 2.14e-27 1.45e-27 6.09e-13 1e-13 6.61e-14
51.3 0.7 28 0 0 -8.38e-10 1.36e-09 3.21e-09 2 0 0 5.28e-13 8.69e-14 5.73e-14 1.32e-13 2.17e-14 1.43e-14 3.25e-11 1.73e-11 1.59e-11 -2.85e-09 2.55e-09 6.52e-09 1 0 0 -1.68e-27 1.61e-27 1.09e-27 5.28e-13 8.69e-14 5.73e-14
51.4 0.7 28 0 0 -5.93e-11 6.32e-10 1.37e-09 2 0 0 4.57e-13 7.54e-14 4.97e-14 1.14e-13 1.88e-14 1.24e-14 7.98e-12 5.78e-11 8.94e-11 -1.11e-09 1.08e-09 2.78e-09 1 0 0 -1.26e-27 1.21e-27 8.17e-28 4.57e-13 7.54e-14 4.97e-14
51.5 0.7 28 0 0 5.93e-10 3.35e-10 3.23e-10 2 0 0 3.97e-13 6.53e-14 4.31e-14 9.91e-14 1.63e-14 1.08e-14 -3.82e-12 7.02e-11 1.21e-10 3.54e-10 7.92e-10 6.12e-10 1 0 0 -9.48e-28 9.1e-28 6.14e-28 3.97e-13 6.53e-14 4.31e-14
51.6 0.7 28 0 0 3.11e-09 1.14e-08 5.74e-09 2 0 0 3.44e-13 5.66e-14 3.73e-14 8.59e-14 1.42e-14 9.33e-15 -1.23e-10 2.93e-10 6.17e-10 5.6e-09 2.32e-08 1.16e-08 1 0 0 -7.12e-28 6.83e-28 4.61e-28 3.44e-13 5.66e-14 3.73e-14
51.7 0.7 28 0 0 -1.87e-09 3.01e-09 7.29e-09 2 0 0 2.98e-13 4.91e-14 3.24e-14 7.45e-14 1.23e-14 8.09e-15 5.73e-11 1.49e-10 6.26e-11 -4.46e-09 6.23e-09 1.49e-08 1 0 0 -5.35e-28 5.14e-28 3.47e-28 2.98e-13 4.91e-14 3.24e-14
51.8 0.7 28 0 0 -1.89e-09 4.51e-09 8.73e-09 2 0 0 2.58e-13 4.26e-14 2.81e-14 6.46e-14 1.06e-14 7.01e-15 8.64e-11 2.15e-10 7.77e-11 -4.42e-09 9.27e-09 1.78e-08 1 0 0 -4.02e-28 3.86e-28 2.6e-28 2.58e-13 4.26e-14 2.81e-14
51.9 0.7 28 0 0 -1.95e-09 4.48e-09 8.78e-09 2 0 0 2.24e-13 3.69e-14 2.43e-14 5.6e-14 9.22e-15 6.08e-15 2.02e-11 3.79e-11 1.89e-11 -4.47e-09 9.2e-09 1.79e-08 1 0 0 -3.02e-28 2.9e-28 1.96e-28 2.24e-13 3.69e-14 2.43e-14
52 0.7 28 0 0 -3.22e-09 6.15e-09 1.3e-08 2 0 0 1.94e-13 3.2e-14 2.11e-14 4.85e-14 8e-15 5.27e-15 5.5e-11 1.98e-10 1.07e-10 -7e-09 1.26e-08 2.65e-08 1 0 0 -2.27e-28 2.18e-28 1.47e-28 1.94e-13 3.2e-14 2.11e-14
52.1 0.7 28 0 0 6.94e-10 2.66e-09 1.64e-09 2 0 0 1.68e-13 2.77e-14 1.83e-14 4.21e-14 6.93e-15 4.57e-15 -1.2e-11 6.85e-11 1.1e-10 1.05e-09 5.45e-09 3.31e-09 1 0 0 -1.71e-28 1.64e-28 1.11e-28 1.68e-13 2.77e-14 1.83e-14
52.2 0.7 28 0 0 1.13e-09 4.18e-09 2.19e-09 2 0 0 1.46e-13 2.4e-14 1.58e-14 3.65e-14 6.01e-15 3.96e-15 -5.41e-12 1.32e-11 2.37e-11 1.98e-09 8.55e-09 4.42e-09 1 0 0 -1.28e-28 1.23e-28 8.31e-29 1.46e-13 2.4e-14 1.58e-14
52.3 0.7 28 0 0 -4.45e-09 8.61e-09 1.77e-08 2 0 0 1.26e-13 2.08e-14 1.37e-14 3.16e-14 5.21e-15 3.43e-15 7.76e-11 2.82e-10 1.44e-10 -9.35e-09 1.76e-08 3.62e-08 1 0 0 -9.64e-29 9.25e-29 6.24e-29 1.26e-13 2.08e-14 1.37e-14
52.4 0.7 28 0 0 -3.21e-09 6.15e-09 1.27e-08 2 0 0 1.1e-13 1.81e-14 1.19e-14 2.74e-14 4.52e-15 2.98e-15 2.38e-11 6.59e-11 2.69e-11 -6.79e-09 1.26e-08 2.6e-08 1 0 0 -7.24e-29 6.95e-29 4.69e-29 1.1e-13 1.81e-14 1.19e-14
52.5 0.7 28 0 0 -3.23e-09 4.47e-09 1.11e-08 2 0 0 9.5e-14 1.57e-14 1.03e-14 2.38e-14 3.91e-15 2.58e-15 8.25e-11 2.91e-10 1.39e-10 -6.8e-09 9.14e-09 2.26e-08 1 0 0 -5.44e-29 5.22e-29 3.52e-29 9.5e-14 1.57e-14 1.03e-14
52.6 0.7 28 0 0 -3.01e-09 3.11e-09 9.26e-09 2 0 0 8.24e-14 1.36e-14 8.95e-15 2.06e-14 3.39e-15 2.24e-15 3.67e-11 9.1e-11 3.37e-11 -6.32e-09 6.32e-09 1.89e-08 1 0 0 -4.09e-29 3.93e-29 2.65e-29 8.24e-14 1.36e-14 8.95e-15
52.7 0.7 28 0 0 -9.52e-10 2.3e-09 4.3e-09 2 0 0 7.14e-14 1.18e-14 7.76e-15 1.79e-14 2.94e-15 1.94e-15 -5.32e-12 2.6e-11 4.42e-11 -2.1e-09 4.71e-09 8.78e-09 1 0 0 -3.07e-29 2.95e-29 1.99e-29 7.14e-14 1.18e-14 7.76e-15
52.8 0.7 28 0 0 -3.56e-10 8.75e-10 1.69e-09 2 0 0 6.19e-14 1.02e-14 6.72e-15 1.55e-14 2.55e-15 1.68e-15 -1.82e-11 3.53e-11 9.09e-11 -8.61e-10 1.8e-09 3.44e-09 1 0 0 -2.31e-29 2.22e-29 1.5e-29 6.19e-14 1.02e-14 6.72e-15
52.9 0.7 28 0 0 8.58e-11 1.12e-09 1.03e-09 2 0 0 5.37e-14 8.84e-15 5.83e-15 1.34e-14 2.21e-15 1.46e-15 2.44e-11 4.12e-11 2.36e-11 5.94e-11 2.3e-09 2.09e-09 1 0 0 -1.74e-29 1.67e-29 1.12e-29 5.37e-14 8.84e-15 5.83e-15
53 0.7 28 0 0 -2.86e-09 4.16e-09 9.96e-09 2 0 0 4.65e-14 7.66e-15 5.05e-15 1.16e-14 1.92e-15 1.26e-15 4.58e-11 9.09e-11 6.66e-11 -5.94e-09 8.49e-09 2.03e-08 1 0 0 -1.3e-29 1.25e-29 8.45e-30 4.65e-14 7.66e-15 5.05e-15
53.1 0.7 28 0 0 2.99e-09 8.45e-09 2.96e-09 2 0 0 4.03e-14 6.64e-15 4.38e-15 1.01e-14 1.66e-15 1.1e-15 -6.82e-11 9.94e-11 2.33e-10 6.01e-09 1.72e-08 6.05e-09 1 0 0 -9.8e-30 9.41e-30 6.35e-30 4.03e-14 6.64e-15 4.38e-15
53.2 0.7 28 0 0 -1.38e-09 2.16e-09 5.35e-09 2 0 0 3.5e-14 5.76e-15 3.8e-15 8.74e-15 1.44e-15 9.49e-16 8.69e-12 1.64e-11 6.97e-12 -2.89e-09 4.42e-09 1.09e-08 1 0 0 -7.37e-30 7.07e-30 4.77e-30 3.5e-14 5.76e-15 3.8e-15
53.3 0.7 28 0 0 -3.31e-09 4.9e-09 1.16e-08 2 0 0 3.03e-14 4.99e-15 3.29e-15 7.58e-15 1.25e-15 8.23e-16 5.01e-11 1.74e-10 7.71e-11 -6.82e-09 1e-08 2.36e-08 1 0 0 -5.54e-30 5.31e-30 3.58e-30 3.03e-14 4.99e-15 3.29e-15
53.4 0.7 28 0 0 -3.45e-09 6.45e-09 1.34e-08 2 0 0 2.63e-14 4.33e-15 2.85e-15 6.57e-15 1.08e-15 7.13e-16 5.26e-11 1.89e-10 8.74e-11 -7.1e-09 1.32e-08 2.73e-08 1 0 0 -4.16e-30 3.99e-30 2.69e-30 2.63e-14 4.33e-15 2.85e-15
53.5 0.7 28 0 0 9.63e-10 2.7e-09 9.47e-10 2 0 0 2.28e-14 3.75e-15 2.47e-15 5.69e-15 9.38e-16 6.18e-16 -2.75e-11 4e-11 9.72e-11 1.92e-09 5.51e-09 1.93e-09 1 0 0 -3.13e-30 3e-30 2.02e-30 2.28e-14 3.75e-15 2.47e-15
53.6 0.7 28 0 0 -3.35e-09 6.38e-09 1.31e-08 2 0 0 1.97e-14 3.25e-15 2.14e-15 4.94e-15 8.13e-16 5.36e-16 5.23e-11 1.84e-10 8.09e-11 -6.88e-09 1.3e-08 2.68e-08 1 0 0 -2.35e-30 2.25e-30 1.52e-30 1.97e-14 3.25e-15 2.14e-15
53.7 0.7 28 0 0 -1.65e-09 3.96e-09 7.29e-09 2 0 0 1.71e-14 2.82e-15 1.86e-15 4.28e-15 7.05e-16 4.65e-16 3.22e-11 1.23e-10 6.08e-11 -3.41e-09 8.08e-09 1.49e-08 1 0 0 -1.77e-30 1.69e-30 1.14e-30 1.71e-14 2.82e-15 1.86e-15
53.8 0.7 28 0 0 -3.82e-09 6.45e-09 1.41e-08 2 0 0 1.48e-14 2.44e-15 1.61e-15 3.71e-15 6.11e-16 4.03e-16 7.09e-11 2.61e-10 1.21e-10 -7.83e-09 1.32e-08 2.88e-08 1 0 0 -1.33e-30 1.27e-30 8.59e-31 1.48e-14 2.44e-15 1.61e-15
53.9 0.7 28 0 0 -1.56e-09 2.01e-09 5.18e-09 2 0 0 1.29e-14 2.12e-15 1.4e-15 3.22e-15 5.3e-16 3.49e-16 1.01e-11 2.25e-10 1.62e-10 -3.21e-09 4.11e-09 1.06e-08 1 0 0 -9.97e-31 9.57e-31 6.46e-31 1.29e-14 2.12e-15 1.4e-15
54 0.7 28 0 0 -1.64e-09 2.05e-09 5.36e-09 2 0 0 1.11e-14 1.84e-15 1.21e-15 2.79e-15 4.59e-16 3.03e-16 2.54e-11 4.28e-11 2.54e-11 -3.37e-09 4.18e-09 1.09e-08 1 0 0 -7.49e-31 7.19e-31 4.85e-31 1.11e-14 1.84e-15 1.21e-15
54.1 0.7 28 0 0 -3.94e-10 7.86e-10 1.62e-09 2 0 0 9.66e-15 1.59e-15 1.05e-15 2.42e-15 3.98e-16 2.62e-16 1.47e-11 4.38e-11 3.1e-11 -8.24e-10 1.61e-09 3.3e-09 1 0 0 -5.63e-31 5.4e-31 3.65e-31 9.66e-15 1.59e-15 1.05e-15
54.2 0.7 28 0 0 -1.35e-09 2.45e-09 5.17e-09 2 0 0 8.38e-15 1.38e-15 9.1e-16 2.09e-15 3.45e-16 2.27e-16 3.43e-11 1.1e-10 6.17e-11 -2.78e-09 5e-09 1.05e-08 1 0 0 -4.23e-31 4.06e-31 2.74e-31 8.38e-15 1.38e-15 9.1e-16
54.3 0.7 28 0 0 -2.78e-09 5.65e-09 1.12e-08 2 0 0 7.26e-15 1.2e-15 7.89e-16 1.82e-15 2.99e-16 1.97e-16 8.52e-12 1.47e-11 2.04e-11 -5.7e-09 1.15e-08 2.29e-08 1 0 0 -3.18e-31 3.05e-31 2.06e-31 7.26e-15 1.2e-15 7.89e-16
54.4 0.7 28 0 0 -1.16e-12 5.09e-10 4.99e-10 2 0 0 6.3e-15 1.04e-15 6.84e-16 1.57e-15 2.59e-16 1.71e-16 -4.82e-11 7.07e-11 1.72e-10 -1.59e-11 1.04e-09 1.02e-09 1 0 0 -2.39e-31 2.29e-31 1.55e-31 6.3e-15 1.04e-15 6.84e-16
54.5 0.7 28 0 0 -6.73e-10 1.48e-09 2.8e-09 2 0 0 5.46e-15 8.99e-16 5.93e-16 1.36e-15 2.25e-16 1.48e-16 2.88e-12 1.94e-11 1.48e-11 -1.39e-09 3.02e-09 5.71e-09 1 0 0 -1.8e-31 1.72e-31 1.16e-31 5.46e-15 8.99e-16 5.93e-16
54.6 0.7 28 0 0 -2.38e-09 4.93e-09 9.68e-09 2 0 0 4.73e-15 7.8e-16 5.14e-16 1.18e-15 1.95e-16 1.28e-16 4.3e-11 1.31e-10 6.72e-11 -4.86e-09 1.01e-08 1.98e-08 1 0 0 -1.35e-31 1.29e-31 8.74e-32 4.73e-15 7.8e-16 5.14e-16
54.7 0.7 28 0 0 -2.64e-09 4.22e-09 9.51e-09 2 0 0 4.1e-15 6.76e-16 4.45e-16 1.03e-15 1.69e-16 1.11e-16 3.53e-11 7.89e-11 3.54e-11 -5.4e-09 8.62e-09 1.94e-08 1 0 0 -1.01e-31 9.73e-32 6.57e-32 4.1e-15 6.76e-16 4.45e-16
54.8 0.7 28 0 0 -2.93e-09 3.95e-09 9.81e-09 2 0 0 3.56e-15 5.86e-16 3.86e-16 8.89e-16 1.46e-16 9.65e-17 2.79e-11 4.79e-11 2.78e-11 -5.98e-09 8.07e-09 2e-08 1 0 0 -7.62e-32 7.31e-32 4.93e-32 3.56e-15 5.86e-16 3.86e-16
54.9 0.7 28 0 0 -2.04e-09 3.46e-09 7.54e-09 2 0 0 3.08e-15 5.08e-16 3.35e-16 7.71e-16 1.27e-16 8.37e-17 2.48e-12 2.16e-11 3.24e-11 -4.16e-09 7.06e-09 1.54e-08 1 0 0 -5.73e-32 5.49e-32 3.71e-32 3.08e-15 5.08e-16 3.35e-16
55 0.7 28 0 0 -1.15e-09 2.42e-09 4.72e-09 2 0 0 2.67e-15 4.4e-16 2.9e-16 6.68e-16 1.1e-16 7.26e-17 1.47e-11 2.34e-11 1.48e-11 -2.36e-09 4.93e-09 9.64e-09 1 0 0 -4.3e-32 4.13e-32 2.79e-32 2.67e-15 4.4e-16 2.9e-16
55.1 0.7 28 0 0 -1.06e-09 2.17e-09 4.29e-09 2 0 0 2.32e-15 3.82e-16 2.52e-16 5.79e-16 9.54e-17 6.29e-17 5.83e-12 5.64e-12 5.92e-12 -2.18e-09 4.42e-09 8.76e-09 1 0 0 -3.23e-32 3.1e-32 2.09e-32 2.32e-15 3.82e-16 2.52e-16
55.2 0.7 28 0 0 -1.19e-09 1.64e-09 4.03e-09 2 0 0 2.01e-15 3.31e-16 2.18e-16 5.02e-16 8.27e-17 5.45e-17 2.6e-11 6.71e-11 3.8e-11 -2.43e-09 3.35e-09 8.23e-09 1 0 0 -2.43e-32 2.33e-32 1.57e-32 2.01e-15 3.31e-16 2.18e-16
55.3 0.7 28 0 0 -3.8e-10 3.81e-10 6.44e-10 2 0 0 1.74e-15 2.87e-16 1.89e-16 4.35e-16 7.17e-17 4.73e-17 1.5e-11 1.24e-11 1.42e-11 -7.79e-10 7.77e-10 1.31e-09 1 0 0 -1.83e-32 1.75e-32 1.18e-32 1.74e-15 2.87e-16 1.89e-16
55.4 0.7 28 0 0 -1.93e-09 2.09e-09 5.93e-09 2 0 0 1.51e-15 2.49e-16 1.64e-16 3.77e-16 6.21e-17 4.1e-17 1.62e-11 9.55e-12 1.67e-11 -3.94e-09 4.27e-09 1.21e-08 1 0 0 -1.37e-32 1.32e-32 8.89e-33 1.51e-15 2.49e-16 1.64e-16
55.5 0.7 28 0 0 -1.18e-09 1.41e-09 3.75e-09 2 0 0 1.31e-15 2.15e-16 1.42e-16 3.27e-16 5.39e-17 3.55e-17 2.73e-12 1.99e-11 2.13e-11 -2.4e-09 2.88e-09 7.66e-09 1 0 0 -1.03e-32 9.9e-33 6.68e-33 1.31e-15 2.15e-16 1.42e-16
55.6 0.7 28 0 0 -2.41e-09 3.82e-09 8.65e-09 2 0 0 1.13e-15 1.87e-16 1.23e-16 2.83e-16 4.67e-17 3.08e-17 1.13e-11 1.13e-11 1.11e-11 -4.93e-09 7.8e-09 1.77e-08 1 0 0 -7.75e-33 7.44e-33 5.02e-33 1.13e-15 1.87e-16 1.23e-16
55.7 0.7 28 0 0 -2.85e-09 4.5e-09 1.02e-08 2 0 0 9.83e-16 1.62e-16 1.07e-16 2.46e-16 4.05e-17 2.67e-17 2.35e-11 4.43e-11 2.4e-11 -5.81e-09 9.18e-09 2.08e-08 1 0 0 -5.82e-33 5.59e-33 3.77e-33 9.83e-16 1.62e-16 1.07e-16
55.8 0.7 28 0 0 -3.06e-09 4.55e-09 1.07e-08 2 0 0 8.52e-16 1.4e-16 9.25e-17 2.13e-16 3.51e-17 2.31e-17 3.02e-11 5.93e-11 3.06e-11 -6.25e-09 9.28e-09 2.18e-08 1 0 0 -4.38e-33 4.2e-33 2.83e-33 8.52e-16 1.4e-16 9.25e-17
55.9 0.7 28 0 0 -3.62e-09 5.34e-09 1.26e-08 2 0 0 7.39e-16 1.22e-16 8.02e-17 1.85e-16 3.04e-17 2.01e-17 3.93e-11 9.28e-11 3.97e-11 -7.38e-09 1.09e-08 2.57e-08 1 0 0 -3.29e-33 3.16e-33 2.13e-33 7.39e-16 1.22e-16 8.02e-17
56 0.7 28 0 0 -3.92e-09 6.54e-09 1.44e-08 2 0 0 6.4e-16 1.05e-16 6.95e-17 1.6e-16 2.64e-17 1.74e-17 3.46e-11 7.79e-11 3.52e-11 -8e-09 1.33e-08 2.93e-08 1 0 0 -2.47e-33 2.37e-33 1.6e-33 6.4e-16 1.05e-16 6.95e-17
