42.8 0.88 28 3.25e-06 3.75e-06 0.00215 0.000128 0.000112 2 5e-08 5e-08 2.05e-06 9.08e-08 8.2e-08 5.14e-07 2.27e-08 2.05e-08 2.65e-05 6.38e-07 5.85e-07 6.95e-06 6.07e-06 5.3e-06 1 8.5e-08 9.5e-08 -1.09e-13 8.81e-14 1.64e-13 2.05e-06 9.08e-08 8.2e-08
42.9 0.88 28 2.25e-06 2.75e-06 0.00192 0.000114 9.98e-05 2 2.5e-08 7.5e-08 1.83e-06 8.11e-08 7.32e-08 4.58e-07 2.03e-08 1.83e-08 2.39e-05 5.96e-07 5.19e-07 5.46e-06 4.25e-06 4.01e-06 1 7.5e-08 8.5e-08 -8.67e-14 7.02e-14 1.31e-13 1.83e-06 8.11e-08 7.32e-08
43 0.88 28 3e-06 3e-06 0.00171 0.000102 8.88e-05 2 2.5e-08 7.5e-08 1.64e-06 7.24e-08 6.53e-08 4.09e-07 1.81e-08 1.63e-08 2.15e-05 5.27e-07 4.91e-07 4.55e-06 3.04e-06 3.22e-06 1 6.5e-08 7.5e-08 -6.91e-14 5.59e-14 1.04e-13 1.64e-06 7.24e-08 6.53e-08
43.1 0.88 28 2.25e-06 2.75e-06 0.00152 9.06e-05 7.4e-05 2 7.5e-08 2.5e-08 1.46e-06 6.46e-08 5.83e-08 3.65e-07 1.62e-08 1.46e-08 1.95e-05 4.72e-07 5.49e-07 -2.69e-06 4.01e-06 9.68e-06 1 6.25e-08 6.75e-08 -5.5e-14 4.46e-14 8.3e-14 1.46e-06 6.46e-08 5.83e-08
43.2 0.88 28 2e-06 2e-06 0.00137 8.14e-05 7.39e-05 2 2.5e-08 7.5e-08 1.3e-06 5.77e-08 5.2e-08 3.26e-07 1.44e-08 1.3e-08 1.74e-05 4.31e-07 3.5e-07 7.55e-06 9.57e-06 6.58e-06 1 5.25e-08 5.75e-08 -4.39e-14 3.55e-14 6.61e-14 1.3e-06 5.77e-08 5.21e-08
43.3 0.88 28 1.5e-06 2.5e-06 0.00122 7.3e-05 6.74e-05 2 7.5e-08 2.5e-08 1.16e-06 5.15e-08 4.65e-08 2.91e-07 1.29e-08 1.16e-08 1.57e-05 3.92e-07 3.82e-07 8.68e-06 1.16e-05 7.78e-06 1 4.5e-08 5.5e-08 -3.49e-14 2.83e-14 5.27e-14 1.16e-06 5.15e-08 4.65e-08
43.4 0.88 28 1.25e-06 1.75e-06 0.00107 6.52e-05 4.3e-05 2 2.5e-08 7.5e-08 1.04e-06 4.59e-08 4.15e-08 2.6e-07 1.15e-08 1.04e-08 1.43e-05 3.74e-07 5.51e-07 -1.43e-05 1.52e-05 3.16e-05 1 4e-08 4e-08 -2.78e-14 2.25e-14 4.2e-14 1.04e-06 4.59e-08 4.15e-08
43.5 0.88 28 1e-06 1e-06 0.00096 5.79e-05 4.07e-05 2 2.5e-08 7.5e-08 9.27e-07 4.1e-08 3.7e-08 2.32e-07 1.03e-08 9.25e-09 1.28e-05 3.29e-07 4.1e-07 -9.79e-06 1.06e-05 2.21e-05 1 4e-08 4e-08 -2.22e-14 1.8e-14 3.35e-14 9.27e-07 4.1e-08 3.7e-08
43.6 0.88 28 7.5e-07 1.25e-06 0.000855 5.2e-05 3.44e-05 2 2.5e-08 7.5e-08 8.28e-07 3.66e-08 3.3e-08 2.07e-07 9.15e-09 8.26e-09 1.16e-05 2.82e-07 4.13e-07 -1.12e-05 1.2e-05 2.5e-05 1 3.75e-08 3.25e-08 -1.77e-14 1.43e-14 2.67e-14 8.28e-07 3.66e-08 3.3e-08
43.7 0.88 28 1e-06 1e-06 0.000774 4.62e-05 4.2e-05 2 2.5e-08 7.5e-08 7.39e-07 3.27e-08 2.95e-08 1.85e-07 8.17e-09 7.37e-09 1.02e-05 2.65e-07 1.94e-07 4.48e-06 5.82e-06 3.95e-06 1 3e-08 3e-08 -1.41e-14 1.14e-14 2.12e-14 7.39e-07 3.27e-08 2.95e-08
43.8 0.88 28 1e-06 1e-06 0.000684 4.11e-05 3.09e-05 2 7.5e-08 2.5e-08 6.6e-07 2.92e-08 2.63e-08 1.65e-07 7.29e-09 6.58e-09 9.37e-06 2.36e-07 3.35e-07 -4.44e-06 5.06e-06 1.09e-05 1 3e-08 3e-08 -1.12e-14 9.08e-15 1.69e-14 6.6e-07 2.92e-08 2.63e-08
43.9 0.88 28 1e-06 1e-06 0.00061 3.66e-05 2.63e-05 2 0 0 5.89e-07 2.6e-08 2.35e-08 1.47e-07 6.51e-09 5.87e-09 8.35e-06 2.16e-07 2.14e-07 -5.61e-06 6.08e-06 1.25e-05 1 2e-08 2e-08 -8.94e-15 7.23e-15 1.35e-14 5.89e-07 2.6e-08 2.35e-08
44 0.88 28 1e-06 1e-06 0.00055 3.27e-05 2.9e-05 2 0 0 5.25e-07 2.32e-08 2.1e-08 1.31e-07 5.81e-09 5.24e-09 8.1e-06 1.83e-06 7.84e-07 2.06e-06 2.06e-06 1.64e-06 1 2.25e-08 2.75e-08 -7.12e-15 5.76e-15 1.07e-14 5.25e-07 2.32e-08 2.1e-08
44.1 0.88 28 1e-06 1e-06 0.000478 3.11e-05 2.62e-05 2 0 0 4.69e-07 2.07e-08 1.87e-08 1.17e-07 5.18e-09 4.68e-09 7.05e-06 7.7e-07 4.7e-07 -1.41e-05 1.46e-05 3.15e-05 1 2e-08 2e-08 -5.67e-15 4.59e-15 8.55e-15 4.69e-07 2.07e-08 1.87e-08
44.2 0.88 28 5e-07 5e-07 0.000438 2.61e-05 2.36e-05 2 0 0 4.19e-07 1.85e-08 1.67e-08 1.05e-07 4.63e-09 4.18e-09 6.02e-06 1.6e-07 1.1e-07 2.28e-06 2.82e-06 1.97e-06 1 2e-08 2e-08 -4.52e-15 3.66e-15 6.82e-15 4.19e-07 1.85e-08 1.67e-08
44.3 0.88 28 2.5e-07 7.5e-07 0.000384 2.38e-05 1.4e-05 2 0 0 3.74e-07 1.65e-08 1.49e-08 9.34e-08 4.13e-09 3.73e-09 5.61e-06 3.62e-07 2.83e-07 -7.05e-06 7.38e-06 1.54e-05 1 1.25e-08 1.75e-08 -3.6e-15 2.91e-15 5.43e-15 3.74e-07 1.65e-08 1.49e-08
44.4 0.88 28 7.5e-07 2.5e-07 0.00034 2.21e-05 1.84e-05 2 0 0 3.34e-07 1.47e-08 1.33e-08 8.34e-08 3.69e-09 3.33e-09 4.95e-06 1.29e-07 1.58e-07 -9.95e-06 1.03e-05 2.21e-05 1 1.25e-08 1.75e-08 -2.87e-15 2.32e-15 4.33e-15 3.34e-07 1.47e-08 1.33e-08
44.5 0.88 28 5e-07 5e-07 0.000294 2.53e-05 4.18e-05 2 0 0 2.98e-07 1.32e-08 1.19e-08 7.44e-08 3.29e-09 2.97e-09 4.5e-06 1.57e-07 1.97e-07 -2.17e-05 2.2e-05 5.24e-05 1 1e-08 1e-08 -2.29e-15 1.85e-15 3.45e-15 2.98e-07 1.32e-08 1.19e-08
44.6 0.88 28 5e-07 5e-07 0.000276 1.65e-05 1.24e-05 2 0 0 2.66e-07 1.17e-08 1.06e-08 6.64e-08 2.94e-09 2.65e-09 3.84e-06 3.91e-07 5.76e-07 -1.9e-06 2.12e-06 4.44e-06 1 1e-08 1e-08 -1.82e-15 1.47e-15 2.75e-15 2.66e-07 1.17e-08 1.06e-08
44.7 0.88 28 7.5e-07 2.5e-07 0.000247 1.47e-05 1.19e-05 2 0 0 2.37e-07 1.05e-08 9.47e-09 5.93e-08 2.62e-09 2.37e-09 3.61e-06 9.45e-08 1.22e-07 -6.29e-07 8.62e-07 2.01e-06 1 1e-08 1e-08 -1.45e-15 1.17e-15 2.19e-15 2.37e-07 1.05e-08 9.47e-09
44.8 0.88 28 7.5e-07 2.5e-07 0.000176 4.59e-05 0.000122 2 0 0 2.12e-07 9.36e-09 8.45e-09 5.29e-08 2.34e-09 2.11e-09 3.39e-06 4.17e-07 2.62e-07 -5.72e-05 5.74e-05 0.000157 1 1e-08 1e-08 -1.16e-15 9.35e-16 1.74e-15 2.12e-07 9.36e-09 8.45e-09
44.9 0.88 28 0 0 0.000199 1.19e-05 1.13e-05 2 0 0 1.89e-07 8.36e-09 7.54e-09 4.72e-08 2.09e-09 1.89e-09 2.89e-06 1.43e-07 7.31e-08 1.89e-06 2.71e-06 1.76e-06 1 1e-08 1e-08 -9.21e-16 7.45e-16 1.39e-15 1.89e-07 8.36e-09 7.54e-09
45 0.88 28 2.5e-07 7.5e-07 0.000261 0.000266 9.37e-05 2 0 0 1.69e-07 7.46e-09 6.73e-09 4.22e-08 1.86e-09 1.68e-09 2.71e-06 2.23e-07 1.8e-07 0.00011 0.000345 0.000125 1 1e-08 1e-08 -7.33e-16 5.94e-16 1.11e-15 1.69e-07 7.46e-09 6.73e-09
45.1 0.88 28 0 0 0.000147 1.39e-05 2.53e-05 2 7.5e-08 2.5e-08 1.51e-07 6.66e-09 6.01e-09 3.76e-08 1.66e-09 1.5e-09 2.43e-06 1.55e-07 1.52e-07 -1.3e-05 1.32e-05 3.18e-05 1 1e-08 1e-08 -5.84e-16 4.73e-16 8.81e-16 1.51e-07 6.66e-09 6.01e-09
45.2 0.88 28 2.5e-07 7.5e-07 0.000172 0.000105 3.84e-05 2 0 0 1.34e-07 5.94e-09 5.36e-09 3.36e-08 1.49e-09 1.34e-09 2.16e-06 1.92e-07 1.13e-07 4.06e-05 0.000136 5.44e-05 1 2.5e-09 7.5e-09 -4.66e-16 3.77e-16 7.02e-16 1.34e-07 5.94e-09 5.36e-09
45.3 0.88 28 0 0 0.000124 7.5e-06 4.88e-06 2 0 0 1.2e-07 5.3e-09 4.79e-09 3e-08 1.33e-09 1.2e-09 1.99e-06 2.21e-07 1.45e-07 -1.78e-06 1.86e-06 3.77e-06 1 2.5e-09 7.5e-09 -3.71e-16 3e-16 5.59e-16 1.2e-07 5.3e-09 4.79e-09
45.4 0.88 28 2.5e-07 7.5e-07 0.000112 6.69e-06 6.11e-06 2 0 0 1.07e-07 4.73e-09 4.27e-09 2.68e-08 1.18e-09 1.07e-09 1.74e-06 8.57e-08 8.39e-08 6.87e-07 8.82e-07 6.02e-07 1 7.5e-09 2.5e-09 -2.96e-16 2.39e-16 4.46e-16 1.07e-07 4.73e-09 4.27e-09
45.5 0.88 28 0 0 7.73e-05 2.3e-05 6.2e-05 2 0 0 9.56e-08 4.23e-09 3.81e-09 2.39e-08 1.06e-09 9.54e-10 1.63e-06 2.2e-07 1.43e-07 -2.88e-05 2.89e-05 7.96e-05 1 7.5e-09 2.5e-09 -2.35e-16 1.91e-16 3.55e-16 9.56e-08 4.23e-09 3.81e-09
45.6 0.88 28 0 0 9e-05 5.5e-06 5.55e-06 2 0 0 8.53e-08 3.77e-09 3.4e-09 2.13e-08 9.43e-10 8.51e-10 1.37e-06 1.81e-08 3.3e-08 1.4e-06 2.09e-06 1.36e-06 1 7.5e-09 2.5e-09 -1.88e-16 1.52e-16 2.83e-16 8.53e-08 3.77e-09 3.4e-09
45.7 0.88 28 5e-07 5e-07 8.08e-05 5.43e-06 5.42e-06 2 0 0 7.61e-08 3.37e-09 3.04e-09 1.9e-08 8.42e-10 7.6e-10 1.21e-06 3.72e-08 5.53e-08 1.85e-06 3.23e-06 2.42e-06 1 7.5e-09 2.5e-09 -1.49e-16 1.21e-16 2.25e-16 7.61e-08 3.37e-09 3.04e-09
45.8 0.88 28 0 0 6.71e-05 5.6e-06 9.09e-06 2 0 0 6.79e-08 3e-09 2.71e-09 1.7e-08 7.51e-10 6.78e-10 1.2e-06 2.37e-07 1.22e-07 -4.83e-06 4.88e-06 1.14e-05 1 0 0 -1.19e-16 9.64e-17 1.8e-16 6.79e-08 3e-09 2.71e-09
45.9 0.88 28 0 0 6.4e-05 3.9e-06 3.95e-06 2 0 0 6.07e-08 2.68e-09 2.42e-09 1.52e-08 6.7e-10 6.05e-10 1.02e-06 6.05e-08 4.61e-08 9.83e-07 1.48e-06 9.65e-07 1 0 0 -9.49e-17 7.68e-17 1.43e-16 6.07e-08 2.68e-09 2.42e-09
46 0.88 28 0 0 5.72e-05 3.51e-06 3.59e-06 2 0 0 5.41e-08 2.39e-09 2.16e-09 1.35e-08 5.98e-10 5.4e-10 1.01e-06 3.18e-07 1.34e-07 9.81e-07 1.45e-06 9.53e-07 1 2.5e-09 7.5e-09 -7.56e-17 6.12e-17 1.14e-16 5.41e-08 2.39e-09 2.16e-09
46.1 0.88 28 5e-07 5e-07 6.07e-05 2.61e-05 1.27e-05 2 2.5e-08 7.5e-08 4.83e-08 2.14e-09 1.93e-09 1.21e-08 5.34e-10 4.82e-10 9.79e-07 4.3e-07 1.95e-07 1.32e-05 2.99e-05 1.36e-05 1 0 0 -6.02e-17 4.87e-17 9.08e-17 4.83e-08 2.14e-09 1.93e-09
46.2 0.88 28 0 0 3.66e-05 8.97e-06 2.34e-05 2 0 0 4.31e-08 1.91e-09 1.72e-09 1.08e-08 4.77e-10 4.3e-10 8.09e-07 2.44e-07 1.05e-07 -1.09e-05 1.09e-05 3e-05 1 2.5e-09 7.5e-09 -4.8e-17 3.88e-17 7.23e-17 4.31e-08 1.91e-09 1.72e-09
46.3 0.88 28 0 0 3.65e-05 4.36e-06 9.47e-06 2 0 0 3.85e-08 1.7e-09 1.54e-09 9.62e-09 4.26e-10 3.84e-10 6.51e-07 2.27e-08 1.77e-08 -4.78e-06 4.81e-06 1.2e-05 1 0 0 -3.82e-17 3.09e-17 5.76e-17 3.85e-08 1.7e-09 1.54e-09
46.4 0.88 28 0 0 3.67e-05 2.61e-06 2.7e-06 2 0 0 3.44e-08 1.52e-09 1.37e-09 8.59e-09 3.8e-10 3.43e-10 5.64e-07 3.44e-08 4.81e-08 1.13e-06 1.76e-06 1.27e-06 1 2.5e-09 7.5e-09 -3.04e-17 2.46e-17 4.59e-17 3.44e-08 1.52e-09 1.37e-09
46.5 0.88 28 0 0 3.24e-05 1.98e-06 2e-06 2 0 0 3.07e-08 1.36e-09 1.22e-09 7.67e-09 3.39e-10 3.06e-10 5.25e-07 1.73e-08 1.4e-08 5.15e-07 7.63e-07 4.99e-07 1 0 0 -2.43e-17 1.96e-17 3.66e-17 3.07e-08 1.36e-09 1.22e-09
46.6 0.88 28 0 0 2.93e-05 2.09e-06 2.15e-06 2 0 0 2.74e-08 1.21e-09 1.09e-09 6.84e-09 3.03e-10 2.73e-10 4.65e-07 2.09e-08 1.81e-08 9.18e-07 1.42e-06 1.04e-06 1 0 0 -1.93e-17 1.56e-17 2.91e-17 2.74e-08 1.21e-09 1.09e-09
46.7 0.88 28 0 0 2.56e-05 1.54e-06 1.42e-06 2 0 0 2.44e-08 1.08e-09 9.75e-10 6.11e-09 2.7e-10 2.44e-10 4.62e-07 8.67e-08 4.96e-08 2.01e-07 2.21e-07 1.68e-07 1 2.5e-09 7.5e-09 -1.54e-17 1.25e-17 2.32e-17 2.44e-08 1.08e-09 9.75e-10
46.8 0.88 28 0 0 2.32e-05 1.49e-06 1.61e-06 2 0 0 2.18e-08 9.64e-10 8.71e-10 5.45e-09 2.41e-10 2.18e-10 3.74e-07 1.25e-08 1.4e-08 6.13e-07 8.34e-07 5.89e-07 1 0 0 -1.23e-17 9.93e-18 1.85e-17 2.18e-08 9.64e-10 8.71e-10
46.9 0.88 28 0 0 2.05e-05 1.23e-06 1.18e-06 2 0 0 1.95e-08 8.61e-10 7.77e-10 4.87e-09 2.15e-10 1.94e-10 3.48e-07 1.18e-08 1.48e-08 2.07e-07 3.11e-07 1.97e-07 1 0 0 -9.77e-18 7.91e-18 1.47e-17 1.95e-08 8.61e-10 7.77e-10
47 0.88 28 0 0 1.83e-05 1.12e-06 1.1e-06 2 0 0 1.74e-08 7.68e-10 6.94e-10 4.34e-09 1.92e-10 1.73e-10 2.97e-07 8.22e-09 1.82e-08 2.67e-07 3.44e-07 2.39e-07 1 0 0 -7.79e-18 6.3e-18 1.17e-17 1.74e-08 7.68e-10 6.94e-10
47.1 0.88 28 2.5e-07 7.5e-07 9.45e-06 9.57e-06 2.21e-05 2 0 0 1.55e-08 6.86e-10 6.19e-10 3.88e-09 1.71e-10 1.55e-10 2.82e-07 1.15e-08 1.39e-08 -8.69e-06 1.24e-05 2.97e-05 1 7.5e-09 2.5e-09 -6.2e-18 5.02e-18 9.36e-18 1.55e-08 6.86e-10 6.19e-10
47.2 0.88 28 0 0 1.46e-05 8.8e-07 8.65e-07 2 0 0 1.38e-08 6.12e-10 5.53e-10 3.46e-09 1.53e-10 1.38e-10 2.45e-07 8.23e-09 5.99e-09 1.84e-07 2.71e-07 1.74e-07 1 0 0 -4.94e-18 4e-18 7.45e-18 1.38e-08 6.12e-10 5.53e-10
47.3 0.88 28 0 0 1.19e-05 3.42e-06 4.73e-06 2 0 0 1.24e-08 5.46e-10 4.93e-10 3.09e-09 1.37e-10 1.23e-10 2.13e-07 1.36e-08 1.92e-08 -1.32e-06 4.49e-06 7.09e-06 1 0 0 -3.94e-18 3.19e-18 5.94e-18 1.24e-08 5.46e-10 4.93e-10
47.4 0.88 28 0 0 1.17e-05 7.57e-07 7.45e-07 2 0 0 1.1e-08 4.88e-10 4.4e-10 2.76e-09 1.22e-10 1.1e-10 1.94e-07 5.52e-09 1.13e-08 1.91e-07 3.95e-07 2.91e-07 1 0 0 -3.14e-18 2.54e-18 4.73e-18 1.1e-08 4.88e-10 4.4e-10
47.5 0.88 28 0 0 1.06e-05 7.78e-07 8.66e-07 2 0 0 9.84e-09 4.35e-10 3.93e-10 2.46e-09 1.09e-10 9.82e-11 1.68e-07 1.15e-08 1.84e-08 4.13e-07 5.4e-07 4.47e-07 1 0 0 -2.5e-18 2.02e-18 3.77e-18 9.84e-09 4.35e-10 3.93e-10
47.6 0.88 28 0 0 9.43e-06 6.96e-07 7.18e-07 2 0 0 8.79e-09 3.89e-10 3.51e-10 2.2e-09 9.71e-11 8.77e-11 1.56e-07 7.84e-09 1.17e-08 3.37e-07 4.88e-07 3.65e-07 1 0 0 -1.99e-18 1.61e-18 3e-18 8.79e-09 3.89e-10 3.51e-10
47.7 0.88 28 0 0 8.25e-06 5.02e-07 4.7e-07 2 0 0 7.84e-09 3.47e-10 3.13e-10 1.96e-09 8.67e-11 7.83e-11 1.48e-07 8.02e-08 6.98e-08 8.65e-08 8.78e-08 7.21e-08 1 0 0 -1.59e-18 1.28e-18 2.39e-18 7.84e-09 3.47e-10 3.13e-10
47.8 0.88 28 0 0 7.52e-06 5.56e-07 6.02e-07 2 0 0 7e-09 3.1e-10 2.79e-10 1.75e-09 7.74e-11 6.99e-11 1.24e-07 7.46e-09 1.16e-08 2.86e-07 3.89e-07 3.01e-07 1 0 0 -1.26e-18 1.02e-18 1.91e-18 7e-09 3.1e-10 2.79e-10
47.9 0.88 28 0 0 6.67e-06 4.65e-07 4.89e-07 2 0 0 6.25e-09 2.76e-10 2.49e-10 1.56e-09 6.91e-11 6.24e-11 1.15e-07 2.81e-09 3.2e-09 1.91e-07 3.08e-07 2.1e-07 1 0 0 -1.01e-18 8.15e-19 1.52e-18 6.25e-09 2.76e-10 2.49e-10
48 0.88 28 0 0 6.01e-06 5.98e-07 4.63e-07 2 0 0 5.58e-09 2.47e-10 2.23e-10 1.39e-09 6.17e-11 5.57e-11 9.31e-08 1.63e-08 1.37e-08 2.54e-07 4.47e-07 5.62e-07 1 0 0 -8.02e-19 6.49e-19 1.21e-18 5.58e-09 2.47e-10 2.23e-10
48.1 0.88 28 0 0 5.34e-06 3.9e-07 4.26e-07 2 0 0 4.98e-09 2.2e-10 1.99e-10 1.24e-09 5.5e-11 4.97e-11 8.88e-08 6.08e-09 9.16e-09 1.96e-07 2.7e-07 2.11e-07 1 2.5e-09 7.5e-09 -6.39e-19 5.17e-19 9.64e-19 4.98e-09 2.2e-10 1.99e-10
48.2 0.88 28 0 0 4.73e-06 3.02e-07 3.24e-07 2 0 0 4.44e-09 1.96e-10 1.77e-10 1.11e-09 4.91e-11 4.43e-11 1.26e-07 1.57e-07 7.28e-08 1.2e-07 1.66e-07 1.16e-07 1 0 0 -5.09e-19 4.12e-19 7.68e-19 4.44e-09 1.96e-10 1.77e-10
48.3 0.88 28 0 0 4.28e-06 4.15e-07 3.27e-07 2 0 0 3.97e-09 1.75e-10 1.58e-10 9.92e-10 4.38e-11 3.96e-11 6.02e-08 1.85e-08 2.51e-08 1.79e-07 3.11e-07 3.81e-07 1 0 0 -4.06e-19 3.28e-19 6.12e-19 3.97e-09 1.75e-10 1.58e-10
48.4 0.88 28 0 0 3.81e-06 2.89e-07 3.04e-07 2 0 0 3.54e-09 1.57e-10 1.41e-10 8.85e-10 3.91e-11 3.53e-11 6.56e-08 3.3e-09 5.1e-09 1.52e-07 2.06e-07 1.51e-07 1 0 0 -3.23e-19 2.62e-19 4.87e-19 3.54e-09 1.57e-10 1.41e-10
48.5 0.88 28 0 0 3.42e-06 2.44e-07 3.15e-07 2 0 0 3.16e-09 1.4e-10 1.26e-10 7.9e-10 3.49e-11 3.15e-11 5.69e-08 3.2e-09 5.99e-09 1.63e-07 1.62e-07 1.91e-07 1 0 0 -2.58e-19 2.08e-19 3.88e-19 3.16e-09 1.4e-10 1.26e-10
48.6 0.88 28 0 0 3.07e-06 1.95e-07 2.94e-07 2 0 0 2.82e-09 1.25e-10 1.13e-10 7.05e-10 3.12e-11 2.81e-11 5.08e-08 2.98e-09 3.09e-09 1.6e-07 1.17e-07 1.88e-07 1 0 0 -2.05e-19 1.66e-19 3.09e-19 2.82e-09 1.25e-10 1.13e-10
48.7 0.88 28 0 0 2.72e-06 1.97e-07 2.33e-07 2 0 0 2.52e-09 1.11e-10 1e-10 6.29e-10 2.78e-11 2.51e-11 4.54e-08 3.08e-09 4.63e-09 1.22e-07 1.33e-07 1.29e-07 1 0 0 -1.63e-19 1.32e-19 2.47e-19 2.52e-09 1.11e-10 1e-10
48.8 0.88 28 0 0 3.36e-06 3.34e-06 1.14e-06 2 0 0 2.25e-09 9.94e-11 8.97e-11 5.62e-10 2.48e-11 2.24e-11 3.88e-08 7.57e-09 6.21e-09 1.32e-06 4.33e-06 1.63e-06 1 0 0 -1.3e-19 1.05e-19 1.96e-19 2.25e-09 9.94e-11 8.97e-11
48.9 0.88 28 0 0 2.14e-06 9.94e-07 7.99e-07 2 0 0 2.01e-09 8.87e-11 8.01e-11 5.01e-10 2.22e-11 2e-11 3.7e-08 3.21e-09 4.35e-09 6.68e-08 1.29e-06 1.19e-06 1 0 0 -1.04e-19 8.4e-20 1.56e-19 2.01e-09 8.87e-11 8.01e-11
49 0.88 28 0 0 1.93e-06 1.33e-07 1.6e-07 2 0 0 1.79e-09 7.92e-11 7.15e-11 4.48e-10 1.98e-11 1.79e-11 3.28e-08 2.12e-09 3.39e-09 7.55e-08 8.84e-08 8.5e-08 1 0 0 -8.27e-20 6.69e-20 1.25e-19 1.79e-09 7.92e-11 7.15e-11
49.1 0.88 28 0 0 1.7e-06 1.46e-07 1.15e-07 2 0 0 1.6e-09 7.07e-11 6.38e-11 4e-10 1.77e-11 1.59e-11 2.77e-08 5.93e-09 5.08e-09 4.83e-08 1.11e-07 1.34e-07 1 0 0 -6.59e-20 5.33e-20 9.93e-20 1.6e-09 7.07e-11 6.38e-11
49.2 0.88 28 0 0 1.52e-06 1.44e-07 1.23e-07 2 0 0 1.43e-09 6.31e-11 5.69e-11 3.57e-10 1.58e-11 1.42e-11 2.68e-08 4.2e-09 3.53e-09 4.11e-08 1.15e-07 1.26e-07 1 0 0 -5.25e-20 4.25e-20 7.91e-20 1.43e-09 6.31e-11 5.69e-11
49.3 0.88 28 0 0 1.38e-06 1.87e-07 1.65e-07 2 0 0 1.27e-09 5.63e-11 5.08e-11 3.18e-10 1.41e-11 1.27e-11 1.82e-08 8.9e-09 1.52e-08 7.05e-08 1.41e-07 2.05e-07 1 0 0 -4.18e-20 3.38e-20 6.3e-20 1.27e-09 5.63e-11 5.08e-11
49.4 0.88 28 0 0 1.24e-06 7.64e-08 1.26e-07 2 0 0 1.14e-09 5.02e-11 4.54e-11 2.84e-10 1.26e-11 1.13e-11 2.17e-08 1.12e-09 2.4e-09 7.54e-08 4.26e-08 8.59e-08 1 0 0 -3.33e-20 2.7e-20 5.02e-20 1.14e-09 5.02e-11 4.54e-11
49.5 0.88 28 0 0 1.08e-06 6.11e-08 1.14e-07 2 0 0 1.01e-09 4.49e-11 4.05e-11 2.54e-10 1.12e-11 1.01e-11 1.89e-08 1.82e-09 1.16e-09 3.47e-08 4.87e-08 7.78e-08 1 0 0 -2.65e-20 2.15e-20 4e-20 1.01e-09 4.49e-11 4.05e-11
49.6 0.88 28 0 0 9.84e-07 6.66e-08 9.51e-08 2 0 0 9.05e-10 4e-11 3.61e-11 2.26e-10 1e-11 9.03e-12 1.43e-08 5.58e-09 8.12e-09 5.12e-08 4.19e-08 6.12e-08 1 0 0 -2.11e-20 1.71e-20 3.19e-20 9.05e-10 4e-11 3.61e-11
49.7 0.88 28 0 0 8.56e-07 5.27e-08 8.3e-08 2 0 0 8.08e-10 3.57e-11 3.23e-11 2.02e-10 8.93e-12 8.06e-12 1.53e-08 1.29e-09 1.29e-09 1.72e-08 2.78e-08 5.21e-08 1 0 0 -1.68e-20 1.36e-20 2.54e-20 8.08e-10 3.57e-11 3.23e-11
49.8 0.88 28 0 0 7.65e-07 7.03e-08 5.76e-08 2 0 0 7.21e-10 3.19e-11 2.88e-11 1.8e-10 7.97e-12 7.2e-12 1.42e-08 1.14e-09 1.64e-09 1.66e-08 5.6e-08 6.46e-08 1 0 0 -1.34e-20 1.09e-20 2.02e-20 7.21e-10 3.19e-11 2.88e-11
49.9 0.88 28 0 0 6.96e-07 3.92e-08 5.62e-08 2 0 0 6.44e-10 2.85e-11 2.57e-11 1.61e-10 7.12e-12 6.42e-12 1.22e-08 1.14e-09 9.47e-10 3.18e-08 2.06e-08 2.87e-08 1 0 0 -1.07e-20 8.65e-21 1.61e-20 6.44e-10 2.85e-11 2.57e-11
50 0.88 28 0 0 5.62e-07 4.28e-08 4.98e-08 2 0 0 5.75e-10 2.54e-11 2.29e-11 1.44e-10 6.35e-12 5.73e-12 9.26e-09 3.42e-09 5.58e-09 -4.81e-08 3.02e-08 6.14e-08 1 0 0 -8.52e-21 6.89e-21 1.28e-20 5.75e-10 2.54e-11 2.29e-11
50.1 0.88 28 0 0 5.51e-07 5.52e-08 4.74e-08 2 0 0 5.13e-10 2.27e-11 2.05e-11 1.28e-10 5.67e-12 5.12e-12 1.02e-08 9.08e-10 8.86e-10 2.03e-08 7.42e-08 2.64e-08 1 0 0 -6.78e-21 5.49e-21 1.02e-20 5.13e-10 2.27e-11 2.05e-11
50.2 0.88 28 0 0 5.11e-07 6.77e-08 6.43e-08 2 0 0 4.58e-10 2.02e-11 1.83e-11 1.14e-10 5.06e-12 4.57e-12 8.59e-09 1.09e-09 8.26e-10 4.34e-08 9.01e-08 5.18e-08 1 0 0 -5.41e-21 4.38e-21 8.15e-21 4.58e-10 2.02e-11 1.83e-11
50.3 0.88 28 0 0 4.14e-07 2.16e-08 2.65e-08 2 0 0 4.09e-10 1.81e-11 1.63e-11 1.02e-10 4.52e-12 4.08e-12 7.93e-09 5.95e-10 5.1e-10 -1.6e-08 3.02e-08 3.22e-08 1 0 0 -4.31e-21 3.49e-21 6.5e-21 4.09e-10 1.81e-11 1.63e-11
50.4 0.88 28 0 0 3.85e-07 4.74e-08 5.04e-08 2 0 0 3.65e-10 1.61e-11 1.46e-11 9.12e-11 4.03e-12 3.64e-12 7.3e-09 1.51e-09 9.47e-10 5.78e-09 4.11e-08 6.3e-08 1 0 0 -3.43e-21 2.78e-21 5.17e-21 3.65e-10 1.61e-11 1.46e-11
