42.2 0.86 28 5.25e-06 5.75e-06 0.00328 0.000221 0.000188 2 1.25e-07 1.75e-07 3.13e-06 1.58e-07 1.4e-07 7.82e-07 3.95e-08 3.49e-08 3.9e-05 1.03e-06 1e-06 9.54e-06 7.33e-06 7.35e-06 1 1.4e-07 1.6e-07 -2.26e-13 1.88e-13 3.29e-13 3.13e-06 1.58e-07 1.4e-07
42.3 0.86 28 5e-06 5e-06 0.00291 0.000196 0.000164 2 1e-07 1e-07 2.79e-06 1.41e-07 1.24e-07 6.96e-07 3.51e-08 3.11e-08 3.51e-05 9.37e-07 9.55e-07 3.02e-06 4.16e-06 3.41e-06 1 1.27e-07 1.43e-07 -1.79e-13 1.49e-13 2.61e-13 2.79e-06 1.41e-07 1.24e-07
42.4 0.86 28 4.25e-06 4.75e-06 0.0026 0.000176 0.000156 2 1e-07 1e-07 2.48e-06 1.25e-07 1.11e-07 6.2e-07 3.13e-08 2.77e-08 3.14e-05 8.43e-07 7.15e-07 1.6e-05 2.02e-05 1.43e-05 1 1.08e-07 1.22e-07 -1.42e-13 1.18e-13 2.07e-13 2.48e-06 1.25e-07 1.11e-07
42.5 0.86 28 3.25e-06 3.75e-06 0.0023 0.000155 0.000123 2 1e-07 1e-07 2.21e-06 1.11e-07 9.85e-08 5.52e-07 2.78e-08 2.46e-08 2.84e-05 7.67e-07 8.61e-07 -6.28e-06 8.06e-06 1.87e-05 1 9.75e-08 1.12e-07 -1.12e-13 9.37e-14 1.64e-13 2.21e-06 1.11e-07 9.85e-08
42.6 0.86 28 3.25e-06 3.75e-06 0.00205 0.000138 0.000111 2 1e-07 1e-07 1.96e-06 9.91e-08 8.77e-08 4.91e-07 2.48e-08 2.19e-08 2.55e-05 6.96e-07 7.4e-07 -3.26e-06 4.99e-06 1.22e-05 1 8.5e-08 9.5e-08 -8.91e-14 7.42e-14 1.3e-13 1.96e-06 9.92e-08 8.77e-08
42.7 0.86 28 2.75e-06 3.25e-06 0.00184 0.000125 0.000113 2 2.5e-08 7.5e-08 1.75e-06 8.83e-08 7.81e-08 4.37e-07 2.21e-08 1.95e-08 2.27e-05 6.28e-07 5.3e-07 1.62e-05 2.24e-05 1.5e-05 1 7.75e-08 9.25e-08 -7.06e-14 5.88e-14 1.03e-13 1.75e-06 8.83e-08 7.81e-08
42.8 0.86 28 2.25e-06 2.75e-06 0.00163 0.00011 9.22e-05 2 7.5e-08 2.5e-08 1.56e-06 7.86e-08 6.95e-08 3.89e-07 1.96e-08 1.74e-08 2.05e-05 5.7e-07 5.93e-07 2.6e-06 2.43e-06 1.45e-06 1 6.75e-08 8.25e-08 -5.6e-14 4.66e-14 8.15e-14 1.56e-06 7.86e-08 6.95e-08
42.9 0.86 28 1.75e-06 2.25e-06 0.00145 9.75e-05 7.88e-05 2 1e-07 1e-07 1.39e-06 7e-08 6.19e-08 3.47e-07 1.75e-08 1.55e-08 1.85e-05 5.18e-07 5.68e-07 -2.05e-06 3.23e-06 8.02e-06 1 6.5e-08 7.5e-08 -4.44e-14 3.69e-14 6.46e-14 1.39e-06 7e-08 6.19e-08
43 0.86 28 2e-06 2e-06 0.00129 8.74e-05 7.54e-05 2 2.5e-08 7.5e-08 1.23e-06 6.23e-08 5.51e-08 3.09e-07 1.56e-08 1.38e-08 1.65e-05 4.67e-07 4.22e-07 5.14e-06 5.16e-06 4.25e-06 1 5.5e-08 6.5e-08 -3.51e-14 2.93e-14 5.12e-14 1.23e-06 6.23e-08 5.51e-08
43.1 0.86 28 1.5e-06 2.5e-06 0.00115 7.72e-05 6.08e-05 2 1e-07 1e-07 1.1e-06 5.54e-08 4.9e-08 2.75e-07 1.39e-08 1.23e-08 1.49e-05 4.2e-07 4.93e-07 -3.91e-06 4.76e-06 1.07e-05 1 5e-08 5e-08 -2.79e-14 2.32e-14 4.06e-14 1.1e-06 5.54e-08 4.9e-08
43.2 0.86 28 1.25e-06 1.75e-06 0.00102 6.88e-05 5.52e-05 2 7.5e-08 2.5e-08 9.78e-07 4.94e-08 4.36e-08 2.45e-07 1.23e-08 1.09e-08 1.34e-05 3.86e-07 4.43e-07 -1.97e-06 2.74e-06 6.6e-06 1 4.75e-08 5.25e-08 -2.21e-14 1.84e-14 3.22e-14 9.78e-07 4.94e-08 4.37e-08
43.3 0.86 28 1.25e-06 1.75e-06 0.0009 6.15e-05 4.04e-05 2 7.5e-08 2.5e-08 8.71e-07 4.39e-08 3.89e-08 2.18e-07 1.1e-08 9.71e-09 1.21e-05 3.42e-07 4.66e-07 -1.35e-05 1.42e-05 2.91e-05 1 4e-08 4e-08 -1.75e-14 1.46e-14 2.55e-14 8.71e-07 4.39e-08 3.89e-08
43.4 0.86 28 1e-06 1e-06 0.000809 5.45e-05 4.35e-05 2 7.5e-08 2.5e-08 7.75e-07 3.91e-08 3.46e-08 1.94e-07 9.78e-09 8.65e-09 1.08e-05 3.16e-07 3.73e-07 -1.92e-06 2.63e-06 6.15e-06 1 3.25e-08 3.75e-08 -1.39e-14 1.15e-14 2.02e-14 7.75e-07 3.91e-08 3.46e-08
43.5 0.86 28 1.25e-06 1.75e-06 0.000724 4.9e-05 4.28e-05 2 0 0 6.9e-07 3.48e-08 3.08e-08 1.73e-07 8.71e-09 7.7e-09 9.63e-06 2.86e-07 2.53e-07 3.68e-06 4.34e-06 3.21e-06 1 3e-08 3e-08 -1.1e-14 9.15e-15 1.6e-14 6.9e-07 3.48e-08 3.08e-08
43.6 0.86 28 7.5e-07 1.25e-06 0.000629 4.45e-05 3.16e-05 2 0 0 6.14e-07 3.1e-08 2.74e-08 1.54e-07 7.75e-09 6.85e-09 8.79e-06 2.59e-07 3.75e-07 -1.78e-05 1.84e-05 3.83e-05 1 2.5e-08 3.5e-08 -8.71e-15 7.25e-15 1.27e-14 6.14e-07 3.1e-08 2.74e-08
43.7 0.86 28 7.5e-07 1.25e-06 0.000564 3.87e-05 2.47e-05 2 2.5e-08 7.5e-08 5.47e-07 2.76e-08 2.44e-08 1.37e-07 6.9e-09 6.1e-09 7.84e-06 2.37e-07 2.87e-07 -9.35e-06 9.82e-06 2e-05 1 2.75e-08 2.25e-08 -6.9e-15 5.75e-15 1.01e-14 5.47e-07 2.76e-08 2.44e-08
43.8 0.86 28 1e-06 1e-06 0.000507 3.42e-05 2.61e-05 2 0 0 4.87e-07 2.46e-08 2.17e-08 1.22e-07 6.14e-09 5.43e-09 7.02e-06 2.07e-07 2.45e-07 -2.87e-06 3.27e-06 6.97e-06 1 2e-08 2e-08 -5.47e-15 4.56e-15 7.97e-15 4.87e-07 2.46e-08 2.17e-08
43.9 0.86 28 1e-06 1e-06 0.000441 3.2e-05 2.74e-05 2 2.5e-08 7.5e-08 4.33e-07 2.19e-08 1.93e-08 1.08e-07 5.47e-09 4.84e-09 6.41e-06 3.96e-07 3.28e-07 -1.59e-05 1.62e-05 3.4e-05 1 2.25e-08 2.75e-08 -4.33e-15 3.61e-15 6.32e-15 4.33e-07 2.19e-08 1.93e-08
44 0.86 28 2.5e-07 7.5e-07 0.000349 5.75e-05 0.000139 2 0 0 3.86e-07 1.95e-08 1.72e-08 9.64e-08 4.87e-09 4.3e-09 5.86e-06 4.89e-07 4.09e-07 -7.26e-05 7.3e-05 0.000186 1 1.5e-08 2.5e-08 -3.44e-15 2.86e-15 5e-15 3.86e-07 1.95e-08 1.72e-08
44.1 0.86 28 2.5e-07 7.5e-07 0.00036 2.43e-05 2.05e-05 2 2.5e-08 7.5e-08 3.43e-07 1.73e-08 1.53e-08 8.59e-08 4.33e-09 3.83e-09 5.05e-06 1.51e-07 1.54e-07 8.73e-07 5.99e-07 5.89e-07 1 1.25e-08 1.75e-08 -2.72e-15 2.27e-15 3.97e-15 3.43e-07 1.73e-08 1.53e-08
44.2 0.86 28 7.5e-07 2.5e-07 0.000311 2.28e-05 2.09e-05 2 0 0 3.06e-07 1.54e-08 1.36e-08 7.64e-08 3.86e-09 3.41e-09 4.61e-06 1.55e-07 2.17e-07 -1.21e-05 1.24e-05 2.61e-05 1 1.25e-08 1.75e-08 -2.16e-15 1.8e-15 3.14e-15 3.06e-07 1.54e-08 1.36e-08
44.3 0.86 28 7.5e-07 2.5e-07 0.000284 1.91e-05 1.49e-05 2 0 0 2.72e-07 1.37e-08 1.21e-08 6.8e-08 3.43e-09 3.04e-09 4.04e-06 1.35e-07 1.05e-07 -1.11e-06 1.33e-06 2.97e-06 1 1.25e-08 1.75e-08 -1.71e-15 1.42e-15 2.49e-15 2.72e-07 1.37e-08 1.21e-08
44.4 0.86 28 7.5e-07 2.5e-07 0.000254 1.72e-05 1.48e-05 2 2.5e-08 7.5e-08 2.42e-07 1.22e-08 1.08e-08 6.06e-08 3.06e-09 2.7e-09 3.66e-06 1.11e-07 1.25e-07 1.05e-06 1.03e-06 8.58e-07 1 1e-08 1e-08 -1.36e-15 1.13e-15 1.97e-15 2.42e-07 1.22e-08 1.08e-08
44.5 0.86 28 0 0 0.000219 1.61e-05 1.46e-05 2 0 0 2.16e-07 1.09e-08 9.63e-09 5.39e-08 2.72e-09 2.41e-09 3.35e-06 2.16e-07 1.79e-07 -8.36e-06 8.57e-06 1.82e-05 1 1e-08 1e-08 -1.07e-15 8.94e-16 1.56e-15 2.16e-07 1.09e-08 9.63e-09
44.6 0.86 28 2.5e-07 7.5e-07 0.000199 1.35e-05 9.53e-06 2 0 0 1.92e-07 9.69e-09 8.57e-09 4.8e-08 2.42e-09 2.14e-09 2.97e-06 1.24e-07 1.28e-07 -2.17e-06 2.32e-06 4.68e-06 1 1e-08 1e-08 -8.51e-16 7.09e-16 1.24e-15 1.92e-07 9.69e-09 8.57e-09
44.7 0.86 28 2.5e-07 7.5e-07 0.000166 1.71e-05 3.18e-05 2 0 0 1.71e-07 8.63e-09 7.63e-09 4.27e-08 2.16e-09 1.91e-09 2.7e-06 2.27e-07 1.5e-07 -1.74e-05 1.76e-05 4.18e-05 1 1e-08 1e-08 -6.74e-16 5.62e-16 9.83e-16 1.71e-07 8.63e-09 7.63e-09
44.8 0.86 28 0 0 0.000145 1.65e-05 3.37e-05 2 7.5e-08 2.5e-08 1.52e-07 7.68e-09 6.79e-09 3.8e-08 1.92e-09 1.7e-09 2.42e-06 1.13e-07 1.3e-07 -1.84e-05 1.85e-05 4.45e-05 1 2.5e-09 7.5e-09 -5.35e-16 4.45e-16 7.79e-16 1.52e-07 7.68e-09 6.79e-09
44.9 0.86 28 2.5e-07 7.5e-07 0.000133 1.22e-05 2.01e-05 2 0 0 1.35e-07 6.84e-09 6.05e-09 3.39e-08 1.71e-09 1.51e-09 2.2e-06 2.01e-07 1.47e-07 -1.14e-05 1.15e-05 2.62e-05 1 7.5e-09 2.5e-09 -4.24e-16 3.53e-16 6.17e-16 1.35e-07 6.84e-09 6.05e-09
45 0.86 28 0 0 0.000117 1.2e-05 2.22e-05 2 0 0 1.21e-07 6.09e-09 5.38e-09 3.02e-08 1.52e-09 1.35e-09 1.94e-06 9.19e-08 1.06e-07 -1.22e-05 1.23e-05 2.91e-05 1 2.5e-09 7.5e-09 -3.36e-16 2.8e-16 4.89e-16 1.21e-07 6.09e-09 5.38e-09
45.1 0.86 28 2.5e-07 7.5e-07 0.000112 7.55e-06 6.18e-06 2 0 0 1.07e-07 5.42e-09 4.79e-09 2.68e-08 1.35e-09 1.2e-09 1.71e-06 6.26e-08 6.11e-08 -6.94e-08 1.43e-07 4.05e-07 1 7.5e-09 2.5e-09 -2.66e-16 2.22e-16 3.88e-16 1.07e-07 5.42e-09 4.79e-09
45.2 0.86 28 0 0 6.75e-05 3.2e-05 9.05e-05 2 0 0 9.56e-08 4.82e-09 4.27e-09 2.39e-08 1.21e-09 1.07e-09 1.6e-06 1.43e-07 1.25e-07 -4.38e-05 4.39e-05 0.000122 1 7.5e-09 2.5e-09 -2.11e-16 1.76e-16 3.07e-16 9.56e-08 4.82e-09 4.27e-09
45.3 0.86 28 0 0 8.66e-05 6.22e-06 5.23e-06 2 0 0 8.51e-08 4.29e-09 3.8e-09 2.13e-08 1.07e-09 9.49e-10 1.37e-06 4.57e-08 4.44e-08 -3.1e-06 3.15e-06 6.47e-06 1 2.5e-09 7.5e-09 -1.67e-16 1.39e-16 2.43e-16 8.51e-08 4.29e-09 3.8e-09
45.4 0.86 28 2.5e-07 7.5e-07 7.93e-05 5.34e-06 4.56e-06 2 0 0 7.57e-08 3.82e-09 3.38e-09 1.89e-08 9.56e-10 8.45e-10 1.26e-06 1.1e-07 6.73e-08 2.06e-07 1.85e-07 1.65e-07 1 7.5e-09 2.5e-09 -1.32e-16 1.1e-16 1.93e-16 7.57e-08 3.82e-09 3.38e-09
45.5 0.86 28 0 0 5.66e-05 1.41e-05 3.74e-05 2 0 0 6.74e-08 3.4e-09 3.01e-09 1.69e-08 8.51e-10 7.52e-10 1.17e-06 1.43e-07 1.09e-07 -1.88e-05 1.88e-05 5.01e-05 1 7.5e-09 2.5e-09 -1.05e-16 8.74e-17 1.53e-16 6.74e-08 3.4e-09 3.01e-09
45.6 0.86 28 0 0 8.72e-05 7.94e-05 2.79e-05 2 0 0 6e-08 3.03e-09 2.68e-09 1.5e-08 7.57e-10 6.7e-10 1.02e-06 5.75e-08 6.18e-08 3.31e-05 0.000108 4.13e-05 1 0 0 -8.32e-17 6.93e-17 1.21e-16 6e-08 3.03e-09 2.68e-09
45.7 0.86 28 0 0 5.66e-05 3.94e-06 3.89e-06 2 0 0 5.34e-08 2.7e-09 2.39e-09 1.34e-08 6.74e-10 5.96e-10 8.91e-07 3.83e-08 3.45e-08 1.06e-06 1.56e-06 1.03e-06 1 2.5e-09 7.5e-09 -6.59e-17 5.49e-17 9.6e-17 5.34e-08 2.7e-09 2.39e-09
45.8 0.86 28 5e-07 5e-07 4.9e-05 3.4e-06 2.08e-06 2 0 0 4.76e-08 2.4e-09 2.12e-09 1.19e-08 6e-10 5.31e-10 8.58e-07 1.38e-07 9.1e-08 -8.99e-07 9.54e-07 2.01e-06 1 0 0 -5.22e-17 4.35e-17 7.61e-17 4.76e-08 2.4e-09 2.12e-09
45.9 0.86 28 0 0 4.2e-05 3.62e-06 5.29e-06 2 0 0 4.24e-08 2.14e-09 1.89e-09 1.06e-08 5.34e-10 4.73e-10 7.2e-07 3.72e-08 3.21e-08 -2.98e-06 3.03e-06 6.86e-06 1 0 0 -4.14e-17 3.45e-17 6.03e-17 4.24e-08 2.14e-09 1.89e-09
46 0.86 28 0 0 4.26e-05 6.9e-06 5.36e-06 2 0 0 3.77e-08 1.9e-09 1.68e-09 9.43e-09 4.76e-10 4.21e-10 6.59e-07 3.88e-08 4.2e-08 4.33e-06 5.79e-06 5.06e-06 1 0 0 -3.28e-17 2.73e-17 4.78e-17 3.77e-08 1.9e-09 1.68e-09
46.1 0.86 28 0 0 3.59e-05 2.81e-06 2.79e-06 2 0 0 3.36e-08 1.69e-09 1.5e-09 8.39e-09 4.23e-10 3.75e-10 5.55e-07 1.68e-08 2.74e-08 1.14e-06 1.87e-06 1.39e-06 1 2.5e-09 7.5e-09 -2.6e-17 2.17e-17 3.79e-17 3.36e-08 1.69e-09 1.5e-09
46.2 0.86 28 0 0 3.17e-05 2.23e-06 2.2e-06 2 0 0 2.99e-08 1.51e-09 1.33e-09 7.47e-09 3.77e-10 3.33e-10 5.03e-07 1.77e-08 1.56e-08 6.62e-07 8.89e-07 6.13e-07 1 0 0 -2.06e-17 1.72e-17 3e-17 2.99e-08 1.51e-09 1.33e-09
46.3 0.86 28 0 0 2.86e-05 2.3e-06 2.34e-06 2 0 0 2.66e-08 1.34e-09 1.19e-09 6.65e-09 3.36e-10 2.97e-10 4.36e-07 1.61e-08 3.63e-08 1.05e-06 1.63e-06 1.19e-06 1 0 0 -1.63e-17 1.36e-17 2.38e-17 2.66e-08 1.34e-09 1.19e-09
46.4 0.86 28 7.5e-07 2.5e-07 2.2e-05 3.14e-06 7.11e-06 2 0 0 2.37e-08 1.2e-09 1.06e-09 5.92e-09 2.99e-10 2.64e-10 5.27e-07 2.97e-07 1.29e-07 -3.72e-06 3.75e-06 9.45e-06 1 0 0 -1.29e-17 1.08e-17 1.89e-17 2.37e-08 1.2e-09 1.06e-09
46.5 0.86 28 0 0 2.24e-05 1.7e-06 1.67e-06 2 0 0 2.11e-08 1.06e-09 9.41e-10 5.27e-09 2.66e-10 2.35e-10 3.7e-07 1.43e-08 1.31e-08 5.59e-07 1.02e-06 7.5e-07 1 0 0 -1.03e-17 8.54e-18 1.49e-17 2.11e-08 1.06e-09 9.41e-10
46.6 0.86 28 7.5e-07 2.5e-07 2.17e-05 4.7e-06 3.2e-06 2 0 0 1.88e-08 9.47e-10 8.38e-10 4.69e-09 2.37e-10 2.09e-10 3.74e-07 1.03e-07 5.51e-08 2.88e-06 4.59e-06 3.24e-06 1 0 0 -8.13e-18 6.77e-18 1.18e-17 1.88e-08 9.47e-10 8.38e-10
46.7 0.86 28 0 0 1.79e-05 1.45e-06 1.47e-06 2 0 0 1.67e-08 8.43e-10 7.46e-10 4.18e-09 2.11e-10 1.86e-10 2.84e-07 8.57e-09 1.93e-08 6.6e-07 1.03e-06 7.51e-07 1 0 0 -6.44e-18 5.37e-18 9.38e-18 1.67e-08 8.43e-10 7.46e-10
46.8 0.86 28 2.5e-07 7.5e-07 1.55e-05 4.6e-06 3.67e-06 2 0 0 1.49e-08 7.51e-10 6.64e-10 3.72e-09 1.88e-10 1.66e-10 2.86e-07 2.26e-07 1.8e-07 -6.06e-08 6.33e-06 6.36e-06 1 2.5e-09 7.5e-09 -5.1e-18 4.25e-18 7.44e-18 1.49e-08 7.51e-10 6.64e-10
46.9 0.86 28 5e-07 5e-07 1.45e-05 1.63e-06 1.44e-06 2 0 0 1.32e-08 6.68e-10 5.91e-10 3.31e-09 1.67e-10 1.48e-10 1.75e-07 6.8e-08 9.32e-08 9.5e-07 1.21e-06 1.27e-06 1 0 0 -4.05e-18 3.37e-18 5.89e-18 1.32e-08 6.68e-10 5.91e-10
47 0.86 28 0 0 1.33e-05 2.11e-06 1.64e-06 2 0 0 1.18e-08 5.95e-10 5.26e-10 2.95e-09 1.49e-10 1.32e-10 2.88e-07 3.45e-07 1.92e-07 1.3e-06 1.74e-06 1.63e-06 1 0 0 -3.21e-18 2.67e-18 4.67e-18 1.18e-08 5.95e-10 5.26e-10
47.1 0.86 28 0 0 1.12e-05 8.7e-07 8.82e-07 2 0 0 1.05e-08 5.3e-10 4.68e-10 2.62e-09 1.32e-10 1.17e-10 1.85e-07 5.86e-09 1.04e-08 3.36e-07 5.73e-07 4.01e-07 1 0 0 -2.54e-18 2.12e-18 3.7e-18 1.05e-08 5.3e-10 4.68e-10
47.2 0.86 28 2.5e-07 7.5e-07 1.04e-05 1.45e-06 1.2e-06 2 0 0 9.34e-09 4.71e-10 4.17e-10 2.34e-09 1.18e-10 1.04e-10 1e-07 7.56e-08 1.38e-07 9.01e-07 1.09e-06 1.11e-06 1 0 0 -2.01e-18 1.68e-18 2.93e-18 9.34e-09 4.71e-10 4.17e-10
47.3 0.86 28 0 0 9.14e-06 1.02e-06 9.14e-07 2 0 0 8.32e-09 4.2e-10 3.71e-10 2.08e-09 1.05e-10 9.28e-11 1.58e-07 1.09e-08 9.88e-09 6.09e-07 7.56e-07 7.79e-07 1 0 0 -1.6e-18 1.33e-18 2.33e-18 8.32e-09 4.2e-10 3.71e-10
47.4 0.86 28 0 0 8.11e-06 8.86e-07 7.88e-07 2 0 0 7.4e-09 3.74e-10 3.3e-10 1.85e-09 9.34e-11 8.26e-11 1.39e-07 4.99e-09 6.68e-09 5.07e-07 6.74e-07 6.97e-07 1 0 0 -1.26e-18 1.05e-18 1.84e-18 7.4e-09 3.74e-10 3.3e-10
47.5 0.86 28 0 0 2.94e-06 5.44e-06 1.29e-05 2 0 0 6.59e-09 3.33e-10 2.94e-10 1.65e-09 8.31e-11 7.35e-11 1e-07 6.09e-08 1.02e-07 -5.34e-06 7.4e-06 1.8e-05 1 0 0 -1e-18 8.35e-19 1.46e-18 6.59e-09 3.33e-10 2.94e-10
47.6 0.86 28 0 0 6.33e-06 5.25e-07 5.31e-07 2 0 0 5.87e-09 2.96e-10 2.62e-10 1.47e-09 7.4e-11 6.55e-11 1.09e-07 3.76e-09 2.63e-09 2.64e-07 3.87e-07 2.93e-07 1 0 0 -7.94e-19 6.62e-19 1.16e-18 5.87e-09 2.96e-10 2.62e-10
47.7 0.86 28 0 0 5.64e-06 4.79e-07 4.89e-07 2 0 0 5.22e-09 2.64e-10 2.33e-10 1.31e-09 6.59e-11 5.83e-11 9.16e-08 8.03e-09 1.15e-08 2.54e-07 3.6e-07 2.69e-07 1 7.5e-09 2.5e-09 -6.29e-19 5.24e-19 9.17e-19 5.22e-09 2.64e-10 2.33e-10
47.8 0.86 28 0 0 5e-06 4.04e-07 4.14e-07 2 0 0 4.65e-09 2.35e-10 2.08e-10 1.16e-09 5.87e-11 5.19e-11 8.23e-08 3.83e-09 8.08e-09 1.86e-07 2.88e-07 2.05e-07 1 0 0 -4.99e-19 4.16e-19 7.27e-19 4.65e-09 2.35e-10 2.08e-10
47.9 0.86 28 0 0 4.51e-06 4.04e-07 4.16e-07 2 0 0 4.14e-09 2.09e-10 1.85e-10 1.03e-09 5.22e-11 4.62e-11 7.09e-08 1.23e-08 1.18e-08 2.52e-07 3.03e-07 2.35e-07 1 0 0 -3.95e-19 3.29e-19 5.76e-19 4.14e-09 2.09e-10 1.85e-10
48 0.86 28 0 0 4.03e-06 4.86e-07 3.91e-07 2 0 0 3.68e-09 1.86e-10 1.64e-10 9.21e-10 4.65e-11 4.11e-11 7.76e-08 6.32e-08 5e-08 2.48e-07 3.74e-07 4.47e-07 1 0 0 -3.13e-19 2.61e-19 4.57e-19 3.68e-09 1.86e-10 1.64e-10
48.1 0.86 28 0 0 3.58e-06 3.47e-07 3.21e-07 2 0 0 3.28e-09 1.66e-10 1.46e-10 8.2e-10 4.14e-11 3.66e-11 5.8e-08 5.56e-09 7.75e-09 2.02e-07 2.7e-07 2.56e-07 1 0 0 -2.48e-19 2.07e-19 3.62e-19 3.28e-09 1.66e-10 1.46e-10
48.2 0.86 28 0 0 3.15e-06 3.77e-07 3e-07 2 0 0 2.92e-09 1.47e-10 1.3e-10 7.3e-10 3.68e-11 3.26e-11 5.13e-08 9.9e-09 8.7e-09 1.29e-07 3.19e-07 3.84e-07 1 0 0 -1.97e-19 1.64e-19 2.87e-19 2.92e-09 1.47e-10 1.3e-10
48.3 0.86 28 0 0 2.84e-06 3.58e-07 3.05e-07 2 0 0 2.6e-09 1.31e-10 1.16e-10 6.5e-10 3.28e-11 2.9e-11 4.52e-08 8.66e-09 7.86e-09 1.61e-07 2.85e-07 3.92e-07 1 0 0 -1.56e-19 1.3e-19 2.27e-19 2.6e-09 1.31e-10 1.16e-10
48.4 0.86 28 0 0 2.53e-06 3.44e-07 2.85e-07 2 0 0 2.31e-09 1.17e-10 1.03e-10 5.79e-10 2.92e-11 2.58e-11 4.03e-08 7.88e-09 7.01e-09 1.55e-07 2.66e-07 3.68e-07 1 0 0 -1.24e-19 1.03e-19 1.8e-19 2.31e-09 1.17e-10 1.03e-10
48.5 0.86 28 0 0 2.22e-06 2.52e-07 2.09e-07 2 0 0 2.06e-09 1.04e-10 9.19e-11 5.15e-10 2.6e-11 2.3e-11 3.68e-08 6.4e-09 5.99e-09 9.36e-08 2.12e-07 2.39e-07 1 0 0 -9.79e-20 8.16e-20 1.43e-19 2.06e-09 1.04e-10 9.19e-11
48.6 0.86 28 0 0 1.97e-06 2.24e-07 1.89e-07 2 0 0 1.83e-09 9.26e-11 8.19e-11 4.58e-10 2.31e-11 2.05e-11 3.3e-08 7.43e-09 6.44e-09 6.74e-08 1.92e-07 2.42e-07 1 0 0 -7.76e-20 6.47e-20 1.13e-19 1.83e-09 9.26e-11 8.19e-11
48.7 0.86 28 0 0 1.8e-06 1.69e-07 1.85e-07 2 0 0 1.63e-09 8.24e-11 7.29e-11 4.08e-10 2.06e-11 1.82e-11 3.02e-08 2.19e-09 3.86e-09 1.23e-07 1.25e-07 1.21e-07 1 0 0 -6.15e-20 5.12e-20 8.96e-20 1.63e-09 8.24e-11 7.29e-11
48.8 0.86 28 0 0 1.71e-06 8.65e-07 3.48e-07 2 0 0 1.45e-09 7.33e-11 6.49e-11 3.63e-10 1.83e-11 1.62e-11 2.73e-08 1.62e-09 3.08e-09 2.59e-07 1.18e-06 6.07e-07 1 0 0 -4.88e-20 4.06e-20 7.1e-20 1.45e-09 7.33e-11 6.49e-11
48.9 0.86 28 0 0 1.42e-06 1.72e-07 1.54e-07 2 0 0 1.29e-09 6.53e-11 5.78e-11 3.23e-10 1.63e-11 1.44e-11 2.43e-08 2.12e-09 1.73e-09 8.87e-08 1.35e-07 1.4e-07 1 0 0 -3.86e-20 3.22e-20 5.63e-20 1.29e-09 6.53e-11 5.78e-11
49 0.86 28 0 0 1.25e-06 1.22e-07 1.06e-07 2 0 0 1.15e-09 5.81e-11 5.14e-11 2.88e-10 1.45e-11 1.29e-11 2.27e-08 7.99e-10 1.71e-09 5.79e-08 9.71e-08 1.02e-07 1 0 0 -3.06e-20 2.55e-20 4.46e-20 1.15e-09 5.81e-11 5.14e-11
49.1 0.86 28 0 0 1.18e-06 2.56e-07 1.7e-07 2 0 0 1.03e-09 5.17e-11 4.58e-11 2.56e-10 1.29e-11 1.14e-11 1.9e-08 3.64e-09 3.19e-09 1.5e-07 2.5e-07 1.96e-07 1 0 0 -2.43e-20 2.02e-20 3.54e-20 1.03e-09 5.17e-11 4.58e-11
49.2 0.86 28 0 0 1.04e-06 1.95e-07 1.45e-07 2 0 0 9.13e-10 4.61e-11 4.07e-11 2.28e-10 1.15e-11 1.02e-11 1.69e-08 3.38e-09 2.91e-09 1.19e-07 1.78e-07 1.55e-07 1 0 0 -1.92e-20 1.6e-20 2.8e-20 9.13e-10 4.61e-11 4.07e-11
49.3 0.86 28 0 0 8.82e-07 1.31e-07 1.33e-07 2 0 0 8.13e-10 4.1e-11 3.63e-11 2.03e-10 1.03e-11 9.07e-12 1.55e-08 3.22e-09 2.49e-09 4.48e-08 1.06e-07 1.73e-07 1 0 0 -1.52e-20 1.27e-20 2.22e-20 8.13e-10 4.1e-11 3.63e-11
49.4 0.86 28 0 0 7.8e-07 9.27e-08 7.36e-08 2 0 0 7.23e-10 3.65e-11 3.23e-11 1.81e-10 9.13e-12 8.07e-12 1.44e-08 1.65e-09 2.86e-09 3.24e-08 7.85e-08 9.4e-08 1 0 0 -1.21e-20 1.01e-20 1.76e-20 7.23e-10 3.65e-11 3.23e-11
49.5 0.86 28 0 0 7.14e-07 1.16e-07 9.59e-08 2 0 0 6.44e-10 3.25e-11 2.87e-11 1.61e-10 8.13e-12 7.19e-12 1.26e-08 2.12e-09 2.13e-09 5.58e-08 9.69e-08 1.25e-07 1 0 0 -9.57e-21 7.97e-21 1.39e-20 6.44e-10 3.25e-11 2.87e-11
49.6 0.86 28 0 0 5.77e-07 3.52e-08 4.09e-08 2 0 0 5.73e-10 2.89e-11 2.56e-11 1.43e-10 7.23e-12 6.4e-12 1.09e-08 9.63e-10 1.13e-09 -3.01e-08 3.77e-08 5.12e-08 1 0 0 -7.59e-21 6.32e-21 1.11e-20 5.73e-10 2.89e-11 2.56e-11
49.7 0.86 28 0 0 5.57e-07 4.1e-08 5.8e-08 2 0 0 5.1e-10 2.58e-11 2.28e-11 1.28e-10 6.44e-12 5.7e-12 9.59e-09 1.18e-09 9.43e-10 3.15e-08 2.71e-08 3.8e-08 1 0 0 -6.01e-21 5.01e-21 8.76e-21 5.1e-10 2.58e-11 2.28e-11
