41 0.48 28 0 0 3.32e-06 4.11e-06 1.62e-06 2 0 0 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.79e-07 3.91e-07 1.4e-07 -4.06e-06 5.45e-06 1.36e-05 1 2.5e-09 7.5e-09 -1.24e-20 1.24e-20 2.03e-20 4.22e-09 6.86e-09 2.59e-09
41.1 0.48 28 0 0 2.53e-06 2.98e-06 1.31e-06 2 0 0 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 1.82e-07 4.6e-07 1.67e-07 -4.03e-06 4.46e-06 1.25e-05 1 2.5e-09 7.5e-09 -8.2e-21 8.21e-21 1.34e-20 3.42e-09 5.57e-09 2.11e-09
41.2 0.48 28 0 0 2.2e-06 2.64e-06 1.01e-06 2 0 0 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.15e-07 3.34e-07 1.63e-07 -2.61e-06 4.02e-06 9.22e-06 1 2.5e-09 7.5e-09 -5.4e-21 5.41e-21 8.84e-21 2.78e-09 4.52e-09 1.71e-09
41.3 0.48 28 0 0 1.7e-06 2.11e-06 9.61e-07 2 0 0 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 1.22e-07 3.04e-07 1.08e-07 -2.53e-06 2.6e-06 7.63e-06 1 2.5e-09 7.5e-09 -3.56e-21 3.57e-21 5.83e-21 2.26e-09 3.67e-09 1.39e-09
41.4 0.48 28 0 0 1.41e-06 1.78e-06 7.67e-07 2 0 0 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 6.86e-08 2.32e-07 1.34e-07 -1.92e-06 2.1e-06 5.94e-06 1 0 0 -2.35e-21 2.35e-21 3.84e-21 1.83e-09 2.98e-09 1.13e-09
41.5 0.48 28 0 0 1.14e-06 1.4e-06 6.05e-07 2 0 0 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 7.68e-08 1.93e-07 7.14e-08 -1.57e-06 1.78e-06 5e-06 1 0 0 -1.55e-21 1.55e-21 2.53e-21 1.49e-09 2.42e-09 9.15e-10
41.6 0.48 28 0 0 8.39e-07 9.72e-07 4.82e-07 2 0 0 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 7.8e-08 1.94e-07 6.64e-08 -1.65e-06 1.65e-06 4.77e-06 1 0 0 -1.02e-21 1.02e-21 1.67e-21 1.21e-09 1.97e-09 7.43e-10
41.7 0.48 28 0 0 7.32e-07 9.11e-07 4.29e-07 2 0 0 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 4.91e-08 1.23e-07 4.57e-08 -1.12e-06 1.2e-06 3.35e-06 1 0 0 -6.73e-22 6.74e-22 1.1e-21 9.81e-10 1.6e-09 6.03e-10
41.8 0.48 28 0 0 6.18e-07 7.44e-07 3.03e-07 2 0 0 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 4.07e-08 1e-07 3.64e-08 -8.09e-07 1.04e-06 2.7e-06 1 0 0 -4.44e-22 4.44e-22 7.25e-22 7.96e-10 1.3e-09 4.9e-10
41.9 0.48 28 0 0 5.11e-07 6e-07 2.33e-07 2 0 0 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 3.45e-08 8.31e-08 2.87e-08 -6.15e-07 9.59e-07 2.21e-06 1 0 0 -2.92e-22 2.93e-22 4.78e-22 6.47e-10 1.05e-09 3.98e-10
42 0.48 28 0 0 3.84e-07 4.84e-07 2.44e-07 2 0 0 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 2.43e-08 6.64e-08 2.93e-08 -6.34e-07 6.81e-07 1.81e-06 1 0 0 -1.93e-22 1.93e-22 3.15e-22 5.25e-10 8.54e-10 3.23e-10
42.1 0.48 28 0 0 3.56e-07 5.32e-07 2.5e-07 2 0 0 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 2.36e-08 4.6e-08 1.99e-08 -3.22e-07 3.7e-07 8.66e-07 1 0 0 -1.27e-22 1.27e-22 2.08e-22 4.26e-10 6.94e-10 2.62e-10
42.2 0.48 28 0 0 2.48e-07 2.95e-07 1.57e-07 2 0 0 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.73e-08 4.33e-08 1.66e-08 -4.42e-07 5.15e-07 1.3e-06 1 0 0 -8.38e-23 8.39e-23 1.37e-22 3.46e-10 5.63e-10 2.13e-10
42.3 0.48 28 0 0 2.04e-07 2.3e-07 1.28e-07 2 0 0 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 2.86e-08 3.37e-08 2.55e-08 -3.46e-07 4.4e-07 1.09e-06 1 0 0 -5.52e-23 5.53e-23 9.03e-23 2.81e-10 4.57e-10 1.73e-10
42.4 0.48 28 0 0 1.75e-07 2.11e-07 8.73e-08 2 0 0 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 1.15e-08 2.42e-08 9.24e-09 -2.41e-07 2.97e-07 7.81e-07 1 0 0 -3.64e-23 3.65e-23 5.95e-23 2.28e-10 3.71e-10 1.4e-10
42.5 0.48 28 0 0 1.39e-07 1.72e-07 8.66e-08 2 0 0 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 1.06e-08 2.52e-08 8.75e-09 -2.09e-07 2.52e-07 6.33e-07 1 0 0 -2.4e-23 2.4e-23 3.93e-23 1.85e-10 3.01e-10 1.14e-10
42.6 0.48 28 0 0 1.1e-07 1.54e-07 1.08e-07 2 0 0 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 7.5e-09 1.92e-08 7.43e-09 -1.82e-07 2.76e-07 4.52e-07 1 0 0 -1.58e-23 1.58e-23 2.59e-23 1.5e-10 2.45e-10 9.25e-11
42.7 0.48 28 0 0 7.65e-08 6.95e-08 4.56e-08 2 0 0 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 6.35e-09 1.62e-08 6.06e-09 -2.03e-07 2.54e-07 6.08e-07 1 0 0 -1.04e-23 1.04e-23 1.71e-23 1.22e-10 1.99e-10 7.51e-11
42.8 0.48 28 0 0 7e-08 6.42e-08 4.48e-08 2 0 0 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 4.5e-09 1.29e-08 6.35e-09 -1.31e-07 2.26e-07 4.59e-07 1 0 0 -6.88e-24 6.89e-24 1.12e-23 9.92e-11 1.61e-10 6.1e-11
42.9 0.48 28 0 0 6.55e-08 7.04e-08 3.71e-08 2 0 0 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 4.58e-09 9.09e-09 3.79e-09 -6.86e-08 1.4e-07 2.94e-07 1 0 0 -4.53e-24 4.54e-24 7.41e-24 8.05e-11 1.31e-10 4.95e-11
43 0.48 28 0 0 5.84e-08 8.34e-08 4.27e-08 2 0 0 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 3.63e-09 9.16e-09 3.65e-09 -3.32e-08 1.02e-07 1.25e-07 1 0 0 -2.99e-24 2.99e-24 4.89e-24 6.54e-11 1.06e-10 4.02e-11
43.1 0.48 28 0 0 4.86e-08 5.9e-08 3.62e-08 2 0 0 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 2.73e-09 6.75e-09 2.53e-09 -2.18e-08 1.11e-07 1.39e-07 1 0 0 -1.97e-24 1.97e-24 3.22e-24 5.31e-11 8.64e-11 3.27e-11
43.2 0.48 28 0 0 3.97e-08 4.62e-08 2.97e-08 2 0 0 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 2.34e-09 4.88e-09 1.95e-09 -1.65e-08 1.03e-07 1.2e-07 1 0 0 -1.3e-24 1.3e-24 2.12e-24 4.31e-11 7.01e-11 2.65e-11
43.3 0.48 28 0 0 3.48e-08 3.71e-08 2.65e-08 2 0 0 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.7e-09 3.55e-09 1.45e-09 -2.16e-09 1.06e-07 9.94e-08 1 0 0 -8.56e-25 8.57e-25 1.4e-24 3.5e-11 5.69e-11 2.15e-11
43.4 0.48 28 0 0 3.45e-09 2.06e-08 3.19e-08 2 0 0 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 2.02e-09 5.63e-09 2.57e-09 -1.1e-07 1.45e-07 3.5e-07 1 0 0 -5.65e-25 5.65e-25 9.23e-25 2.84e-11 4.62e-11 1.75e-11
43.5 0.48 28 0 0 1.99e-08 2.55e-08 1.46e-08 2 0 0 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 1.45e-09 3.34e-09 1.28e-09 -1.47e-08 5.61e-08 6.09e-08 1 0 0 -3.72e-25 3.73e-25 6.09e-25 2.31e-11 3.75e-11 1.42e-11
43.6 0.48 28 0 0 1.97e-08 1.69e-08 1.53e-08 2 0 0 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 2.11e-08 6.34e-08 2.17e-08 3.3e-09 7.96e-08 6.62e-08 1 0 0 -2.45e-25 2.46e-25 4.01e-25 1.87e-11 3.05e-11 1.15e-11
43.7 0.48 28 0 0 1.42e-08 1.52e-08 1.07e-08 2 0 0 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 6.71e-10 1.71e-09 7.27e-10 -5.13e-09 4.25e-08 4.73e-08 1 0 0 -1.62e-25 1.62e-25 2.64e-25 1.52e-11 2.47e-11 9.36e-12
43.8 0.48 28 0 0 1.1e-08 1.16e-08 8.13e-09 2 0 0 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 6.75e-10 1.58e-09 5.98e-10 -6.55e-09 3.79e-08 4.15e-08 1 0 0 -1.07e-25 1.07e-25 1.74e-25 1.23e-11 2.01e-11 7.6e-12
43.9 0.48 28 0 0 4.91e-09 1.41e-08 1.39e-08 2 0 0 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 5.27e-10 1.1e-09 5.23e-10 -2.26e-08 3.6e-08 4.06e-08 1 0 0 -7.03e-26 7.04e-26 1.15e-25 1e-11 1.63e-11 6.17e-12
44 0.48 28 0 0 2.95e-09 1.33e-08 1.39e-08 2 0 0 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 5.56e-10 7.64e-10 7.05e-10 -2.29e-08 2.75e-08 4.41e-08 1 0 0 -4.63e-26 4.64e-26 7.58e-26 8.14e-12 1.32e-11 5.01e-12
44.1 0.48 28 0 0 6.18e-09 6.62e-09 6.25e-09 2 0 0 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 2.32e-10 7.56e-10 6.99e-10 -2.14e-09 3.16e-08 2.05e-08 1 0 0 -3.06e-26 3.06e-26 5e-26 6.61e-12 1.08e-11 4.07e-12
44.2 0.48 28 0 0 6.68e-09 1.14e-08 9.72e-09 2 0 0 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 2.89e-10 5.23e-10 2.2e-10 5.48e-09 6e-08 2.87e-08 1 0 0 -2.01e-26 2.02e-26 3.29e-26 5.37e-12 8.73e-12 3.3e-12
44.3 0.48 28 0 0 4.3e-09 4.07e-09 3.31e-09 2 0 0 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.4e-10 5.45e-10 3.9e-10 -4.52e-10 9.2e-09 1.48e-08 1 0 0 -1.33e-26 1.33e-26 2.17e-26 4.36e-12 7.09e-12 2.68e-12
44.4 0.48 28 0 0 3.41e-09 3.4e-09 2.64e-09 2 0 0 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.61e-10 4e-10 1.96e-10 -6.96e-10 6.67e-09 1.16e-08 1 0 0 -8.75e-27 8.76e-27 1.43e-26 3.54e-12 5.76e-12 2.18e-12
44.5 0.48 28 0 0 6.49e-09 1.43e-08 7.38e-09 2 0 0 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 2.07e-10 2.63e-10 2.81e-10 1.56e-08 6.78e-08 2.58e-08 1 0 0 -5.77e-27 5.78e-27 9.44e-27 2.87e-12 4.67e-12 1.77e-12
44.6 0.48 28 0 0 6.67e-09 1.72e-08 8.87e-09 2 0 0 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 -1.1e-10 4.77e-10 8.53e-10 1.87e-08 7.92e-08 3.26e-08 1 0 0 -3.8e-27 3.81e-27 6.22e-27 2.33e-12 3.79e-12 1.43e-12
44.7 0.48 28 0 0 1.13e-09 2.54e-09 9.38e-10 2 0 0 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 1.39e-10 1.6e-10 8.98e-11 -3.38e-09 2.59e-09 3.09e-09 1 0 0 -2.51e-27 2.51e-27 4.1e-27 1.89e-12 3.08e-12 1.17e-12
44.8 0.48 28 0 0 2.68e-09 5.63e-09 3.66e-09 2 0 0 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 -8.6e-12 2.29e-10 3.76e-10 4.89e-09 2.75e-08 1.2e-08 1 0 0 -1.65e-27 1.66e-27 2.7e-27 1.54e-12 2.5e-12 9.46e-13
44.9 0.48 28 0 0 -6.9e-10 3.12e-09 6.03e-09 2 0 0 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 1.03e-10 1.65e-10 8.49e-11 -8.47e-09 1.14e-08 2.37e-08 1 0 0 -1.09e-27 1.09e-27 1.78e-27 1.25e-12 2.03e-12 7.68e-13
45 0.48 28 0 0 -2.57e-10 2.21e-09 4.61e-09 2 0 0 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 1.31e-10 2.6e-10 1.9e-10 -5.56e-09 1.08e-08 1.8e-08 1 0 0 -7.18e-28 7.19e-28 1.17e-27 1.01e-12 1.65e-12 6.24e-13
45.1 0.48 28 0 0 2.99e-09 8.29e-09 4.07e-09 2 0 0 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 -9.79e-11 2.36e-10 5.6e-10 9.36e-09 3.76e-08 1.56e-08 1 0 0 -4.74e-28 4.74e-28 7.75e-28 8.23e-13 1.34e-12 5.06e-13
45.2 0.48 28 0 0 -1.96e-11 1.37e-09 1.69e-09 2 0 0 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 5.13e-11 5.14e-11 6.28e-11 -3.01e-09 2.78e-09 6e-09 1 0 0 -3.12e-28 3.13e-28 5.11e-28 6.68e-13 1.09e-12 4.11e-13
45.3 0.48 28 0 0 1.51e-09 4.79e-09 2.96e-09 2 0 0 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 3.38e-11 4.82e-11 1.97e-11 4.17e-09 2.19e-08 1.15e-08 1 0 0 -2.06e-28 2.06e-28 3.37e-28 5.42e-13 8.83e-13 3.34e-13
45.4 0.48 28 0 0 -6.26e-11 9.04e-10 6.29e-10 2 0 0 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 2.49e-11 4.63e-11 4.63e-11 -2.2e-09 2.26e-09 1.86e-09 1 0 0 -1.36e-28 1.36e-28 2.22e-28 4.4e-13 7.17e-13 2.71e-13
45.5 0.48 28 0 0 1.02e-09 4.71e-09 3.47e-09 2 0 0 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 -2.24e-11 1.11e-10 2.35e-10 2.86e-09 2.11e-08 1.42e-08 1 0 0 -8.95e-29 8.96e-29 1.46e-28 3.58e-13 5.82e-13 2.2e-13
45.6 0.48 28 0 0 3.08e-09 1.05e-08 4.96e-09 2 0 0 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 -1.07e-10 1.71e-10 4.28e-10 1.21e-08 4.61e-08 2.08e-08 1 0 0 -5.9e-29 5.9e-29 9.64e-29 2.9e-13 4.73e-13 1.79e-13
45.7 0.48 28 0 0 2.8e-09 1.07e-08 5.69e-09 2 0 0 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -5.62e-11 1.15e-10 2.72e-10 1.11e-08 4.69e-08 2.41e-08 1 0 0 -3.89e-29 3.89e-29 6.36e-29 2.36e-13 3.84e-13 1.45e-13
45.8 0.48 28 0 0 1.67e-09 5.36e-09 2.41e-09 2 0 0 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 -9.58e-11 1.12e-10 2.73e-10 6.4e-09 2.37e-08 9.98e-09 1 0 0 -2.56e-29 2.57e-29 4.19e-29 1.91e-13 3.12e-13 1.18e-13
45.9 0.48 28 0 0 1.64e-09 6.57e-09 3.63e-09 2 0 0 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 -2.56e-11 6.06e-11 8.61e-11 6.43e-09 2.88e-08 1.54e-08 1 0 0 -1.69e-29 1.69e-29 2.76e-29 1.55e-13 2.53e-13 9.56e-14
46 0.48 28 0 0 2.54e-09 9.38e-09 4.6e-09 2 0 0 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 -3.08e-11 5.21e-11 1.04e-10 1.05e-08 4.1e-08 1.96e-08 1 0 0 -1.11e-29 1.12e-29 1.82e-29 1.26e-13 2.05e-13 7.76e-14
46.1 0.48 28 0 0 7.19e-10 1.89e-09 7.02e-10 2 0 0 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 1.43e-11 3.64e-11 2.88e-11 2.67e-09 8.4e-09 2.9e-09 1 0 0 -7.34e-30 7.35e-30 1.2e-29 1.02e-13 1.67e-13 6.3e-14
46.2 0.48 28 0 0 -1.1e-10 6.29e-10 9.94e-10 2 0 0 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 6.28e-11 2.4e-10 1.31e-10 -8.42e-10 2.94e-09 4.15e-09 1 0 0 -4.84e-30 4.85e-30 7.92e-30 8.32e-14 1.35e-13 5.12e-14
46.3 0.48 28 0 0 2.52e-09 9.28e-09 4.39e-09 2 0 0 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 -4.92e-11 1.23e-10 2.35e-10 1.06e-08 4.04e-08 1.89e-08 1 0 0 -3.19e-30 3.2e-30 5.22e-30 6.75e-14 1.1e-13 4.16e-14
46.4 0.48 28 0 0 5.45e-10 2.15e-09 1.18e-09 2 0 0 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 -3.63e-11 6.76e-11 1.52e-10 2.12e-09 9.45e-09 4.98e-09 1 0 0 -2.1e-30 2.11e-30 3.44e-30 5.48e-14 8.92e-14 3.37e-14
46.5 0.48 28 0 0 2.59e-09 9.32e-09 4.18e-09 2 0 0 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 -4.5e-11 1.01e-10 2.83e-10 1.11e-08 4.06e-08 1.8e-08 1 0 0 -1.39e-30 1.39e-30 2.27e-30 4.45e-14 7.25e-14 2.74e-14
46.6 0.48 28 0 0 6.08e-10 2.82e-09 1.68e-09 2 0 0 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 -1.94e-11 5.93e-11 1.2e-10 2.48e-09 1.23e-08 7.19e-09 1 0 0 -9.14e-31 9.15e-31 1.5e-30 3.62e-14 5.88e-14 2.22e-14
46.7 0.48 28 0 0 3.8e-10 8.68e-10 3.73e-10 2 0 0 2.94e-14 4.78e-14 1.81e-14 7.34e-15 1.19e-14 4.52e-15 1.98e-11 6.51e-11 3.4e-11 1.52e-09 3.83e-09 1.63e-09 1 0 0 -6.03e-31 6.03e-31 9.86e-31 2.94e-14 4.78e-14 1.81e-14
46.8 0.48 28 0 0 -5.74e-10 1.18e-09 2.38e-09 2 0 0 2.38e-14 3.88e-14 1.47e-14 5.96e-15 9.7e-15 3.67e-15 2.16e-11 9.95e-11 6.1e-11 -2.6e-09 5.2e-09 1.03e-08 1 0 0 -3.97e-31 3.98e-31 6.5e-31 2.38e-14 3.88e-14 1.47e-14
46.9 0.48 28 0 0 9.04e-10 4.14e-09 2.38e-09 2 0 0 1.94e-14 3.15e-14 1.19e-14 4.84e-15 7.87e-15 2.98e-15 -6.1e-12 2.39e-11 3.74e-11 3.84e-09 1.8e-08 1.03e-08 1 0 0 -2.62e-31 2.62e-31 4.28e-31 1.94e-14 3.15e-14 1.19e-14
47 0.48 28 0 0 2.05e-09 7e-09 2.94e-09 2 0 0 1.57e-14 2.56e-14 9.67e-15 3.93e-15 6.39e-15 2.42e-15 7.29 7.29 7.29 8.82e-09 3.04e-08 1.27e-08 1 0 0 -1.73e-31 1.73e-31 2.82e-31 1.57e-14 2.56e-14 9.67e-15
47.1 0.48 28 0 0 1.21e-09 4.73e-09 2.35e-09 2 0 0 1.28e-14 2.08e-14 7.85e-15 3.19e-15 5.19e-15 1.96e-15 7.29 7.29 7.29 5.21e-09 2.06e-08 1.02e-08 1 0 0 -1.14e-31 1.14e-31 1.86e-31 1.28e-14 2.08e-14 7.85e-15
47.2 0.48 28 0 0 1.54e-09 6.79e-09 3.73e-09 2 0 0 1.04e-14 1.69e-14 6.37e-15 2.59e-15 4.21e-15 1.59e-15 7.29 7.29 7.29 6.66e-09 2.95e-08 1.61e-08 1 0 0 -7.51e-32 7.51e-32 1.23e-31 1.04e-14 1.69e-14 6.37e-15
47.3 0.48 28 0 0 1.16e-09 5.08e-09 2.77e-09 2 0 0 8.41e-15 1.37e-14 5.17e-15 2.1e-15 3.42e-15 1.29e-15 7.29 7.29 7.29 4.99e-09 2.21e-08 1.2e-08 1 0 0 -4.95e-32 4.95e-32 8.09e-32 8.41e-15 1.37e-14 5.17e-15
47.4 0.48 28 0 0 -4.53e-11 5.59e-10 8.51e-10 2 0 0 6.83e-15 1.11e-14 4.2e-15 1.71e-15 2.78e-15 1.05e-15 7.29 7.29 7.29 -2.27e-10 2.38e-09 3.68e-09 1 0 0 -3.26e-32 3.27e-32 5.33e-32 6.83e-15 1.11e-14 4.2e-15
47.5 0.48 28 0 0 6.95e-10 2.38e-09 1.01e-09 2 0 0 5.54e-15 9.02e-15 3.41e-15 1.39e-15 2.26e-15 8.53e-16 7.29 7.29 7.29 2.99e-09 1.03e-08 4.37e-09 1 0 0 -2.15e-32 2.15e-32 3.52e-32 5.54e-15 9.02e-15 3.41e-15
47.6 0.48 28 0 0 1.81e-09 7.05e-09 3.46e-09 2 0 0 4.5e-15 7.33e-15 2.77e-15 1.13e-15 1.83e-15 6.92e-16 7.29 7.29 7.29 7.82e-09 3.06e-08 1.5e-08 1 0 0 -1.42e-32 1.42e-32 2.32e-32 4.5e-15 7.33e-15 2.77e-15
47.7 0.48 28 0 0 2.95e-09 1.13e-08 5.43e-09 2 0 0 3.66e-15 5.95e-15 2.25e-15 9.14e-16 1.49e-15 5.62e-16 7.29 7.29 7.29 1.28e-08 4.92e-08 2.36e-08 1 0 0 -9.35e-33 9.36e-33 1.53e-32 3.66e-15 5.95e-15 2.25e-15
47.8 0.48 28 0 0 2.25e-09 8.79e-09 4.31e-09 2 0 0 2.97e-15 4.83e-15 1.83e-15 7.42e-16 1.21e-15 4.57e-16 7.29 7.29 7.29 9.74e-09 3.82e-08 1.87e-08 1 0 0 -6.16e-33 6.17e-33 1.01e-32 2.97e-15 4.83e-15 1.83e-15
47.9 0.48 28 0 0 2.52e-10 1.47e-09 9.82e-10 2 0 0 2.41e-15 3.92e-15 1.48e-15 6.02e-16 9.8e-16 3.71e-16 7.29 7.29 7.29 1.08e-09 6.4e-09 4.25e-09 1 0 0 -4.06e-33 4.07e-33 6.64e-33 2.41e-15 3.92e-15 1.48e-15
48 0.48 28 0 0 4.6e-10 2.34e-09 1.44e-09 2 0 0 1.96e-15 3.18e-15 1.2e-15 4.89e-16 7.96e-16 3.01e-16 7.29 7.29 7.29 1.99e-09 1.02e-08 6.23e-09 1 0 0 -2.68e-33 2.68e-33 4.38e-33 1.96e-15 3.18e-15 1.2e-15
48.1 0.48 28 0 0 4.02e-10 2.14e-09 1.35e-09 2 0 0 1.59e-15 2.59e-15 9.77e-16 3.97e-16 6.46e-16 2.44e-16 7.29 7.29 7.29 1.74e-09 9.3e-09 5.87e-09 1 0 0 -1.77e-33 1.77e-33 2.89e-33 1.59e-15 2.59e-15 9.77e-16
48.2 0.48 28 0 0 5.22e-11 3.46e-10 2.47e-10 2 0 0 1.29e-15 2.1e-15 7.94e-16 3.22e-16 5.25e-16 1.98e-16 7.29 7.29 7.29 2.21e-10 1.5e-09 1.07e-09 1 0 0 -1.16e-33 1.16e-33 1.9e-33 1.29e-15 2.1e-15 7.94e-16
48.3 0.48 28 0 0 -9.55e-11 9.76e-11 2.48e-10 2 0 0 1.05e-15 1.7e-15 6.44e-16 2.62e-16 4.26e-16 1.61e-16 7.29 7.29 7.29 -4.19e-10 4.19e-10 1.07e-09 1 0 0 -7.67e-34 7.68e-34 1.25e-33 1.05e-15 1.7e-15 6.44e-16
48.4 0.48 28 0 0 -1.95e-10 1.43e-10 1.01e-10 2 0 0 8.5e-16 1.38e-15 5.23e-16 2.13e-16 3.46e-16 1.31e-16 7.29 7.29 7.29 -8.5e-10 6.24e-10 4.39e-10 1 0 0 -5.06e-34 5.06e-34 8.27e-34 8.5e-16 1.38e-15 5.23e-16
48.5 0.48 28 0 0 4.39e-12 3.87e-11 8.83e-11 2 0 0 6.9e-16 1.12e-15 4.25e-16 1.73e-16 2.81e-16 1.06e-16 7.29 7.29 7.29 1.6e-11 1.65e-10 3.82e-10 1 0 0 -3.33e-34 3.34e-34 5.45e-34 6.9e-16 1.12e-15 4.25e-16
48.6 0.48 28 0 0 1.02e-11 1.26e-11 5.65e-12 2 0 0 5.61e-16 9.12e-16 3.45e-16 1.4e-16 2.28e-16 8.62e-17 7.29 7.29 7.29 4.17e-11 5.59e-11 2.31e-11 1 0 0 -2.2e-34 2.2e-34 3.59e-34 5.61e-16 9.12e-16 3.45e-16
48.7 0.48 28 0 0 6.69e-12 2.46e-11 1.1e-11 2 0 0 4.55e-16 7.41e-16 2.8e-16 1.14e-16 1.85e-16 7e-17 7.29 7.29 7.29 2.7e-11 1.08e-10 4.81e-11 1 0 0 -1.45e-34 1.45e-34 2.37e-34 4.55e-16 7.41e-16 2.8e-16
48.8 0.48 28 0 0 1.78e-12 4.38e-12 1.77e-12 2 0 0 3.7e-16 6.01e-16 2.27e-16 9.24e-17 1.5e-16 5.68e-17 7.29 7.29 7.29 6.09e-12 1.97e-11 7.83e-12 1 0 0 -9.55e-35 9.56e-35 1.56e-34 3.7e-16 6.01e-16 2.27e-16
48.9 0.48 28 0 0 2.49e-11 2.43e-11 2.48e-11 2 0 0 3e-16 4.88e-16 1.85e-16 7.5e-17 1.22e-16 4.62e-17 7.29 7.29 7.29 1.07e-10 1.04e-10 1.07e-10 1 0 0 -6.3e-35 6.3e-35 1.03e-34 3e-16 4.88e-16 1.85e-16
49 0.48 28 0 0 4e-13 5.07e-13 3.27e-13 2 0 0 2.44e-16 3.96e-16 1.5e-16 6.09e-17 9.91e-17 3.75e-17 7.29 7.29 7.29 6.68e-13 1.21e-12 8.08e-13 1 0 0 -4.15e-35 4.16e-35 6.79e-35 2.44e-16 3.96e-16 1.5e-16
