76.7 3.4 20 0 0 7.04e-05 0 0 2 0 0 1.48e-07 0 0 3.69e-08 0 0 2.53e-06 0 0 8.43e-08 0 0 1 0 0 -2.25e-16 0 0 1.48e-07 0 0
76.8 3.4 20 0 0 6.77e-05 0 0 2 0 0 1.43e-07 0 0 3.58e-08 0 0 2.47e-06 0 0 2.48e-08 0 0 1 0 0 -2.12e-16 0 0 1.43e-07 0 0
76.9 3.4 20 0 0 6.67e-05 0 0 2 0 0 1.39e-07 0 0 3.48e-08 0 0 2.4e-06 0 0 1.05e-07 0 0 1 0 0 -2e-16 0 0 1.39e-07 0 0
77 3.4 20 0 0 6.42e-05 0 0 2 0 0 1.35e-07 0 0 3.38e-08 0 0 2.33e-06 0 0 5.26e-08 0 0 1 0 0 -1.88e-16 0 0 1.35e-07 0 0
77.1 3.4 20 0 0 6.18e-05 0 0 2 0 0 1.31e-07 0 0 3.28e-08 0 0 2.27e-06 0 0 4.56e-09 0 0 1 0 0 -1.78e-16 0 0 1.31e-07 0 0
77.2 3.4 20 0 0 6e-05 0 0 2 0 0 1.27e-07 0 0 3.18e-08 0 0 2.21e-06 0 0 5.64e-09 0 0 1 0 0 -1.68e-16 0 0 1.27e-07 0 0
77.3 3.4 20 0 0 5.6e-05 0 0 2 0 0 1.24e-07 0 0 3.09e-08 0 0 2.16e-06 0 0 -1.92e-07 0 0 1 0 0 -1.58e-16 0 0 1.24e-07 0 0
77.4 3.4 20 0 0 5.62e-05 0 0 2 0 0 1.2e-07 0 0 3e-08 0 0 2.09e-06 0 0 -2.3e-08 0 0 1 0 0 -1.49e-16 0 0 1.2e-07 0 0
77.5 3.4 20 0 0 5.63e-05 0 0 2 0 0 1.17e-07 0 0 2.92e-08 0 0 2.02e-06 0 0 1.23e-07 0 0 1 0 0 -1.4e-16 0 0 1.17e-07 0 0
77.6 3.4 20 0 0 5.38e-05 0 0 2 0 0 1.13e-07 0 0 2.83e-08 0 0 1.97e-06 0 0 4.69e-08 0 0 1 0 0 -1.32e-16 0 0 1.13e-07 0 0
77.7 3.4 20 0 0 5.42e-05 0 0 2 0 0 1.1e-07 0 0 2.75e-08 0 0 1.91e-06 0 0 2.09e-07 0 0 1 0 0 -1.25e-16 0 0 1.1e-07 0 0
77.8 3.4 20 0 0 5.09e-05 0 0 2 0 0 1.07e-07 0 0 2.67e-08 0 0 1.87e-06 0 0 6.09e-08 0 0 1 0 0 -1.18e-16 0 0 1.07e-07 0 0
77.9 3.4 20 0 0 5.14e-05 0 0 2 0 0 1.04e-07 0 0 2.59e-08 0 0 1.81e-06 0 0 2.31e-07 0 0 1 0 0 -1.11e-16 0 0 1.04e-07 0 0
78 3.4 20 0 0 4.93e-05 0 0 2 0 0 1.01e-07 0 0 2.52e-08 0 0 1.77e-06 0 0 1.68e-07 0 0 1 0 0 -1.05e-16 0 0 1.01e-07 0 0
78.1 3.4 20 0 0 4.82e-05 0 0 2 0 0 9.77e-08 0 0 2.44e-08 0 0 1.72e-06 0 0 1.92e-07 0 0 1 0 0 -9.87e-17 0 0 9.77e-08 0 0
78.2 3.4 20 0 0 4.5e-05 0 0 2 0 0 9.49e-08 0 0 2.37e-08 0 0 1.68e-06 0 0 2.86e-08 0 0 1 0 0 -9.3e-17 0 0 9.49e-08 0 0
78.3 3.4 20 0 0 4.53e-05 0 0 2 0 0 9.22e-08 0 0 2.3e-08 0 0 1.63e-06 0 0 1.69e-07 0 0 1 0 0 -8.77e-17 0 0 9.22e-08 0 0
78.4 3.4 20 0 0 4.44e-05 0 0 2 0 0 8.95e-08 0 0 2.24e-08 0 0 1.58e-06 0 0 1.97e-07 0 0 1 0 0 -8.27e-17 0 0 8.95e-08 0 0
78.5 3.4 20 0 0 4.16e-05 0 0 2 0 0 8.69e-08 0 0 2.17e-08 0 0 1.54e-06 0 0 6.07e-08 0 0 1 0 0 -7.8e-17 0 0 8.69e-08 0 0
78.6 3.4 20 0 0 4.24e-05 0 0 2 0 0 8.44e-08 0 0 2.11e-08 0 0 1.49e-06 0 0 2.33e-07 0 0 1 0 0 -7.35e-17 0 0 8.44e-08 0 0
78.7 3.4 20 0 0 4.01e-05 0 0 2 0 0 8.19e-08 0 0 2.05e-08 0 0 1.45e-06 0 0 1.37e-07 0 0 1 0 0 -6.93e-17 0 0 8.19e-08 0 0
78.8 3.4 20 0 0 3.76e-05 0 0 2 0 0 7.96e-08 0 0 1.99e-08 0 0 1.42e-06 0 0 1.5e-08 0 0 1 0 0 -6.54e-17 0 0 7.96e-08 0 0
78.9 3.4 20 0 0 3.65e-05 0 0 2 0 0 7.72e-08 0 0 1.93e-08 0 0 1.38e-06 0 0 1.32e-08 0 0 1 0 0 -6.16e-17 0 0 7.72e-08 0 0
79 3.4 20 0 0 3.76e-05 0 0 2 0 0 7.5e-08 0 0 1.88e-08 0 0 1.32e-06 0 0 1.97e-07 0 0 1 0 0 -5.81e-17 0 0 7.5e-08 0 0
79.1 3.4 20 0 0 3.39e-05 0 0 2 0 0 7.28e-08 0 0 1.82e-08 0 0 1.3e-06 0 0 -3.22e-08 0 0 1 0 0 -5.48e-17 0 0 7.28e-08 0 0
79.2 3.4 20 0 0 3.29e-05 0 0 2 0 0 7.07e-08 0 0 1.77e-08 0 0 1.27e-06 0 0 -3.12e-08 0 0 1 0 0 -5.17e-17 0 0 7.07e-08 0 0
79.3 3.4 20 0 0 3.17e-05 0 0 2 0 0 6.87e-08 0 0 1.72e-08 0 0 1.23e-06 0 0 -5.67e-08 0 0 1 0 0 -4.87e-17 0 0 6.87e-08 0 0
79.4 3.4 20 0 0 3.11e-05 0 0 2 0 0 6.67e-08 0 0 1.67e-08 0 0 1.2e-06 0 0 -2.26e-08 0 0 1 0 0 -4.59e-17 0 0 6.67e-08 0 0
79.5 3.4 20 0 0 2.93e-05 0 0 2 0 0 6.47e-08 0 0 1.62e-08 0 0 1.17e-06 0 0 -1e-07 0 0 1 0 0 -4.33e-17 0 0 6.47e-08 0 0
79.6 3.4 20 0 0 2.87e-05 0 0 2 0 0 6.29e-08 0 0 1.57e-08 0 0 1.14e-06 0 0 -7.43e-08 0 0 1 0 0 -4.08e-17 0 0 6.29e-08 0 0
79.7 3.4 20 0 0 2.78e-05 0 0 2 0 0 6.11e-08 0 0 1.53e-08 0 0 1.1e-06 0 0 -7.66e-08 0 0 1 0 0 -3.85e-17 0 0 6.11e-08 0 0
79.8 3.4 20 0 0 2.6e-05 0 0 2 0 0 5.93e-08 0 0 1.48e-08 0 0 1.08e-06 0 0 -1.64e-07 0 0 1 0 0 -3.63e-17 0 0 5.93e-08 0 0
79.9 3.4 20 0 0 2.59e-05 0 0 2 0 0 5.76e-08 0 0 1.44e-08 0 0 1.05e-06 0 0 -1.05e-07 0 0 1 0 0 -3.42e-17 0 0 5.76e-08 0 0
80 3.4 20 0 0 2.42e-05 0 0 2 0 0 5.59e-08 0 0 1.4e-08 0 0 1.02e-06 0 0 -1.84e-07 0 0 1 0 0 -3.23e-17 0 0 5.59e-08 0 0
80.1 3.4 20 0 0 2.29e-05 0 0 2 0 0 5.43e-08 0 0 1.36e-08 0 0 9.99e-07 0 0 -2.29e-07 0 0 1 0 0 -3.04e-17 0 0 5.43e-08 0 0
80.2 3.4 20 0 0 2.33e-05 0 0 2 0 0 5.27e-08 0 0 1.32e-08 0 0 9.65e-07 0 0 -1.31e-07 0 0 1 0 0 -2.87e-17 0 0 5.27e-08 0 0
80.3 3.4 20 0 0 2.24e-05 0 0 2 0 0 5.12e-08 0 0 1.28e-08 0 0 9.41e-07 0 0 -1.44e-07 0 0 1 0 0 -2.7e-17 0 0 5.12e-08 0 0
80.4 3.4 20 0 0 2.23e-05 0 0 2 0 0 4.97e-08 0 0 1.24e-08 0 0 9.12e-07 0 0 -9.79e-08 0 0 1 0 0 -2.55e-17 0 0 4.97e-08 0 0
80.5 3.4 20 0 0 2.25e-05 0 0 2 0 0 4.83e-08 0 0 1.21e-08 0 0 8.84e-07 0 0 -1.99e-08 0 0 1 0 0 -2.4e-17 0 0 4.83e-08 0 0
80.6 3.4 20 0 0 2.22e-05 0 0 2 0 0 4.69e-08 0 0 1.17e-08 0 0 8.57e-07 0 0 1.15e-08 0 0 1 0 0 -2.27e-17 0 0 4.69e-08 0 0
80.7 3.4 20 0 0 2.03e-05 0 0 2 0 0 4.55e-08 0 0 1.14e-08 0 0 8.43e-07 0 0 -9.67e-08 0 0 1 0 0 -2.14e-17 0 0 4.55e-08 0 0
80.8 3.4 20 0 0 2.13e-05 0 0 2 0 0 4.42e-08 0 0 1.1e-08 0 0 8.13e-07 0 0 4.07e-08 0 0 1 0 0 -2.02e-17 0 0 4.42e-08 0 0
80.9 3.4 20 0 0 2.13e-05 0 0 2 0 0 4.29e-08 0 0 1.07e-08 0 0 7.86e-07 0 0 9.52e-08 0 0 1 0 0 -1.9e-17 0 0 4.29e-08 0 0
81 3.4 20 0 0 1.98e-05 0 0 2 0 0 4.17e-08 0 0 1.04e-08 0 0 7.71e-07 0 0 2.14e-08 0 0 1 0 0 -1.79e-17 0 0 4.17e-08 0 0
81.1 3.4 20 0 0 2e-05 0 0 2 0 0 4.04e-08 0 0 1.01e-08 0 0 7.44e-07 0 0 8.03e-08 0 0 1 0 0 -1.69e-17 0 0 4.04e-08 0 0
81.2 3.4 20 0 0 1.88e-05 0 0 2 0 0 3.93e-08 0 0 9.82e-09 0 0 7.27e-07 0 0 3.03e-08 0 0 1 0 0 -1.59e-17 0 0 3.93e-08 0 0
81.3 3.4 20 0 0 1.86e-05 0 0 2 0 0 3.81e-08 0 0 9.53e-09 0 0 7.05e-07 0 0 5.29e-08 0 0 1 0 0 -1.5e-17 0 0 3.81e-08 0 0
81.4 3.4 20 0 0 1.71e-05 0 0 2 0 0 3.7e-08 0 0 9.26e-09 0 0 6.92e-07 0 0 -2.87e-08 0 0 1 0 0 -1.42e-17 0 0 3.7e-08 0 0
81.5 3.4 20 0 0 1.73e-05 0 0 2 0 0 3.6e-08 0 0 8.99e-09 0 0 6.71e-07 0 0 3.33e-08 0 0 1 0 0 -1.34e-17 0 0 3.6e-08 0 0
81.6 3.4 20 0 0 1.72e-05 0 0 2 0 0 3.49e-08 0 0 8.73e-09 0 0 6.51e-07 0 0 6.46e-08 0 0 1 0 0 -1.26e-17 0 0 3.49e-08 0 0
81.7 3.4 20 0 0 1.69e-05 0 0 2 0 0 3.39e-08 0 0 8.48e-09 0 0 6.3e-07 0 0 8.25e-08 0 0 1 0 0 -1.19e-17 0 0 3.39e-08 0 0
81.8 3.4 20 0 0 1.61e-05 0 0 2 0 0 3.29e-08 0 0 8.23e-09 0 0 6.14e-07 0 0 5.19e-08 0 0 1 0 0 -1.12e-17 0 0 3.29e-08 0 0
81.9 3.4 20 0 0 1.53e-05 0 0 2 0 0 3.2e-08 0 0 7.99e-09 0 0 6e-07 0 0 2.03e-08 0 0 1 0 0 -1.06e-17 0 0 3.2e-08 0 0
82 3.4 20 0 0 1.65e-05 0 0 2 0 0 3.1e-08 0 0 7.76e-09 0 0 5.75e-07 0 0 1.68e-07 0 0 1 0 0 -9.95e-18 0 0 3.1e-08 0 0
82.1 3.4 20 0 0 1.44e-05 0 0 2 0 0 3.01e-08 0 0 7.53e-09 0 0 5.68e-07 0 0 2.14e-08 0 0 1 0 0 -9.38e-18 0 0 3.01e-08 0 0
82.2 3.4 20 0 0 1.39e-05 0 0 2 0 0 2.93e-08 0 0 7.32e-09 0 0 5.54e-07 0 0 8.19e-09 0 0 1 0 0 -8.85e-18 0 0 2.93e-08 0 0
82.3 3.4 20 0 0 1.41e-05 0 0 2 0 0 2.84e-08 0 0 7.1e-09 0 0 5.34e-07 0 0 6.67e-08 0 0 1 0 0 -8.34e-18 0 0 2.84e-08 0 0
82.4 3.4 20 0 0 1.35e-05 0 0 2 0 0 2.76e-08 0 0 6.9e-09 0 0 5.18e-07 0 0 4.86e-08 0 0 1 0 0 -7.86e-18 0 0 2.76e-08 0 0
82.5 3.4 20 0 0 1.31e-05 0 0 2 0 0 2.68e-08 0 0 6.7e-09 0 0 5.06e-07 0 0 3.87e-08 0 0 1 0 0 -7.42e-18 0 0 2.68e-08 0 0
82.6 3.4 20 0 0 1.19e-05 0 0 2 0 0 2.6e-08 0 0 6.5e-09 0 0 4.94e-07 0 0 -2.77e-08 0 0 1 0 0 -6.99e-18 0 0 2.6e-08 0 0
82.7 3.4 20 0 0 1.28e-05 0 0 2 0 0 2.53e-08 0 0 6.32e-09 0 0 4.74e-07 0 0 8.07e-08 0 0 1 0 0 -6.59e-18 0 0 2.53e-08 0 0
82.8 3.4 20 0 0 1.14e-05 0 0 2 0 0 2.45e-08 0 0 6.13e-09 0 0 4.67e-07 0 0 -1.66e-08 0 0 1 0 0 -6.22e-18 0 0 2.45e-08 0 0
82.9 3.4 20 0 0 1.14e-05 0 0 2 0 0 2.38e-08 0 0 5.95e-09 0 0 4.54e-07 0 0 1.72e-08 0 0 1 0 0 -5.86e-18 0 0 2.38e-08 0 0
83 3.4 20 0 0 1.14e-05 0 0 2 0 0 2.31e-08 0 0 5.78e-09 0 0 4.38e-07 0 0 4.6e-08 0 0 1 0 0 -5.53e-18 0 0 2.31e-08 0 0
83.1 3.4 20 0 0 1.1e-05 0 0 2 0 0 2.25e-08 0 0 5.61e-09 0 0 4.27e-07 0 0 3.3e-08 0 0 1 0 0 -5.21e-18 0 0 2.25e-08 0 0
83.2 3.4 20 0 0 1.03e-05 0 0 2 0 0 2.18e-08 0 0 5.45e-09 0 0 4.17e-07 0 0 7.06e-09 0 0 1 0 0 -4.91e-18 0 0 2.18e-08 0 0
83.3 3.4 20 0 0 9.96e-06 0 0 2 0 0 2.12e-08 0 0 5.29e-09 0 0 4.06e-07 0 0 -5.24e-10 0 0 1 0 0 -4.63e-18 0 0 2.12e-08 0 0
83.4 3.4 20 0 0 9.86e-06 0 0 2 0 0 2.06e-08 0 0 5.14e-09 0 0 3.92e-07 0 0 1.57e-08 0 0 1 0 0 -4.37e-18 0 0 2.06e-08 0 0
83.5 3.4 20 0 0 9.39e-06 0 0 2 0 0 2e-08 0 0 4.99e-09 0 0 3.84e-07 0 0 -9e-10 0 0 1 0 0 -4.12e-18 0 0 2e-08 0 0
83.6 3.4 20 0 0 9.25e-06 0 0 2 0 0 1.94e-08 0 0 4.85e-09 0 0 3.74e-07 0 0 1.06e-08 0 0 1 0 0 -3.88e-18 0 0 1.94e-08 0 0
83.7 3.4 20 0 0 8.6e-06 0 0 2 0 0 1.88e-08 0 0 4.71e-09 0 0 3.64e-07 0 0 -2.24e-08 0 0 1 0 0 -3.66e-18 0 0 1.88e-08 0 0
83.8 3.4 20 0 0 8.31e-06 0 0 2 0 0 1.83e-08 0 0 4.57e-09 0 0 3.52e-07 0 0 -2.53e-08 0 0 1 0 0 -3.45e-18 0 0 1.83e-08 0 0
83.9 3.4 20 0 0 7.99e-06 0 0 2 0 0 1.78e-08 0 0 4.44e-09 0 0 3.46e-07 0 0 -3.15e-08 0 0 1 0 0 -3.25e-18 0 0 1.78e-08 0 0
84 3.4 20 0 0 7.63e-06 0 0 2 0 0 1.72e-08 0 0 4.31e-09 0 0 3.37e-07 0 0 -4.17e-08 0 0 1 0 0 -3.07e-18 0 0 1.72e-08 0 0
84.1 3.4 20 0 0 7.56e-06 0 0 2 0 0 1.67e-08 0 0 4.18e-09 0 0 3.27e-07 0 0 -2.7e-08 0 0 1 0 0 -2.89e-18 0 0 1.67e-08 0 0
84.2 3.4 20 0 0 7.55e-06 0 0 2 0 0 1.63e-08 0 0 4.06e-09 0 0 3.16e-07 0 0 -8.57e-09 0 0 1 0 0 -2.73e-18 0 0 1.63e-08 0 0
84.3 3.4 20 0 0 8.12e-06 0 0 2 0 0 1.58e-08 0 0 3.95e-09 0 0 3.04e-07 0 0 6.01e-08 0 0 1 0 0 -2.57e-18 0 0 1.58e-08 0 0
84.4 3.4 20 0 0 7.31e-06 0 0 2 0 0 1.53e-08 0 0 3.83e-09 0 0 2.99e-07 0 0 8.59e-09 0 0 1 0 0 -2.43e-18 0 0 1.53e-08 0 0
84.5 3.4 20 0 0 7.13e-06 0 0 2 0 0 1.49e-08 0 0 3.72e-09 0 0 2.89e-07 0 0 1.08e-08 0 0 1 0 0 -2.29e-18 0 0 1.49e-08 0 0
84.6 3.4 20 0 0 6.96e-06 0 0 2 0 0 1.44e-08 0 0 3.61e-09 0 0 2.82e-07 0 0 1.4e-08 0 0 1 0 0 -2.16e-18 0 0 1.44e-08 0 0
84.7 3.4 20 0 0 6.1e-06 0 0 2 0 0 1.4e-08 0 0 3.51e-09 0 0 2.78e-07 0 0 -4.37e-08 0 0 1 0 0 -2.03e-18 0 0 1.4e-08 0 0
84.8 3.4 20 0 0 6.6e-06 0 0 2 0 0 1.36e-08 0 0 3.41e-09 0 0 2.69e-07 0 0 1.6e-08 0 0 1 0 0 -1.92e-18 0 0 1.36e-08 0 0
84.9 3.4 20 0 0 6.54e-06 0 0 2 0 0 1.32e-08 0 0 3.31e-09 0 0 2.59e-07 0 0 2.77e-08 0 0 1 0 0 -1.81e-18 0 0 1.32e-08 0 0
85 3.4 20 0 0 5.9e-06 0 0 2 0 0 1.28e-08 0 0 3.21e-09 0 0 2.52e-07 0 0 -1.25e-08 0 0 1 0 0 -1.7e-18 0 0 1.28e-08 0 0
85.1 3.4 20 0 0 5.94e-06 0 0 2 0 0 1.25e-08 0 0 3.12e-09 0 0 2.46e-07 0 0 5.76e-09 0 0 1 0 0 -1.61e-18 0 0 1.25e-08 0 0
85.2 3.4 20 0 0 5.68e-06 0 0 2 0 0 1.21e-08 0 0 3.03e-09 0 0 2.38e-07 0 0 -1.55e-09 0 0 1 0 0 -1.51e-18 0 0 1.21e-08 0 0
85.3 3.4 20 0 0 5.72e-06 0 0 2 0 0 1.18e-08 0 0 2.94e-09 0 0 2.31e-07 0 0 1.64e-08 0 0 1 0 0 -1.43e-18 0 0 1.18e-08 0 0
85.4 3.4 20 0 0 5.53e-06 0 0 2 0 0 1.14e-08 0 0 2.85e-09 0 0 2.25e-07 0 0 1.33e-08 0 0 1 0 0 -1.35e-18 0 0 1.14e-08 0 0
85.5 3.4 20 0 0 5.36e-06 0 0 2 0 0 1.11e-08 0 0 2.77e-09 0 0 2.2e-07 0 0 1.27e-08 0 0 1 0 0 -1.27e-18 0 0 1.11e-08 0 0
85.6 3.4 20 0 0 4.76e-06 0 0 2 0 0 1.08e-08 0 0 2.69e-09 0 0 2.15e-07 0 0 -2.64e-08 0 0 1 0 0 -1.2e-18 0 0 1.08e-08 0 0
85.7 3.4 20 0 0 4.75e-06 0 0 2 0 0 1.05e-08 0 0 2.61e-09 0 0 2.07e-07 0 0 -1.43e-08 0 0 1 0 0 -1.13e-18 0 0 1.05e-08 0 0
85.8 3.4 20 0 0 4.89e-06 0 0 2 0 0 1.02e-08 0 0 2.54e-09 0 0 2.01e-07 0 0 9.91e-09 0 0 1 0 0 -1.06e-18 0 0 1.02e-08 0 0
85.9 3.4 20 0 0 4.94e-06 0 0 2 0 0 9.86e-09 0 0 2.46e-09 0 0 1.98e-07 0 0 2.6e-08 0 0 1 0 0 -1e-18 0 0 9.86e-09 0 0
86 3.4 20 0 0 4.25e-06 0 0 2 0 0 9.57e-09 0 0 2.39e-09 0 0 1.93e-07 0 0 -2.19e-08 0 0 1 0 0 -9.46e-19 0 0 9.57e-09 0 0
86.1 3.4 20 0 0 4.8e-06 0 0 2 0 0 9.29e-09 0 0 2.32e-09 0 0 1.83e-07 0 0 3.66e-08 0 0 1 0 0 -8.92e-19 0 0 9.29e-09 0 0
86.2 3.4 20 0 0 4.3e-06 0 0 2 0 0 9.02e-09 0 0 2.26e-09 0 0 1.82e-07 0 0 4.51e-09 0 0 1 0 0 -8.41e-19 0 0 9.02e-09 0 0
86.3 3.4 20 0 0 4.2e-06 0 0 2 0 0 8.76e-09 0 0 2.19e-09 0 0 1.74e-07 0 0 6.28e-09 0 0 1 0 0 -7.93e-19 0 0 8.76e-09 0 0
86.4 3.4 20 0 0 3.96e-06 0 0 2 0 0 8.51e-09 0 0 2.13e-09 0 0 1.72e-07 0 0 -3.72e-09 0 0 1 0 0 -7.48e-19 0 0 8.51e-09 0 0
86.5 3.4 20 0 0 3.45e-06 0 0 2 0 0 8.26e-09 0 0 2.07e-09 0 0 1.68e-07 0 0 -3.77e-08 0 0 1 0 0 -7.05e-19 0 0 8.26e-09 0 0
86.6 3.4 20 0 0 3.68e-06 0 0 2 0 0 8.02e-09 0 0 2.01e-09 0 0 1.63e-07 0 0 -8.14e-09 0 0 1 0 0 -6.65e-19 0 0 8.02e-09 0 0
86.7 3.4 20 0 0 3.81e-06 0 0 2 0 0 7.79e-09 0 0 1.95e-09 0 0 1.56e-07 0 0 1.29e-08 0 0 1 0 0 -6.27e-19 0 0 7.79e-09 0 0
86.8 3.4 20 0 0 3.45e-06 0 0 2 0 0 7.56e-09 0 0 1.89e-09 0 0 1.54e-07 0 0 -9.68e-09 0 0 1 0 0 -5.91e-19 0 0 7.56e-09 0 0
86.9 3.4 20 0 0 3.29e-06 0 0 2 0 0 7.35e-09 0 0 1.84e-09 0 0 1.48e-07 0 0 -1.43e-08 0 0 1 0 0 -5.57e-19 0 0 7.35e-09 0 0
87 3.4 20 0 0 3.36e-06 0 0 2 0 0 7.13e-09 0 0 1.78e-09 0 0 1.44e-07 0 0 -2.49e-11 0 0 1 0 0 -5.25e-19 0 0 7.13e-09 0 0
87.1 3.4 20 0 0 3.44e-06 0 0 2 0 0 6.93e-09 0 0 1.73e-09 0 0 1.39e-07 0 0 1.57e-08 0 0 1 0 0 -4.95e-19 0 0 6.93e-09 0 0
87.2 3.4 20 0 0 2.85e-06 0 0 2 0 0 6.72e-09 0 0 1.68e-09 0 0 1.38e-07 0 0 -2.73e-08 0 0 1 0 0 -4.67e-19 0 0 6.72e-09 0 0
87.3 3.4 20 0 0 2.98e-06 0 0 2 0 0 6.53e-09 0 0 1.63e-09 0 0 1.34e-07 0 0 -7.92e-09 0 0 1 0 0 -4.4e-19 0 0 6.53e-09 0 0
87.4 3.4 20 0 0 3.09e-06 0 0 2 0 0 6.34e-09 0 0 1.59e-09 0 0 1.29e-07 0 0 8.84e-09 0 0 1 0 0 -4.15e-19 0 0 6.34e-09 0 0
87.5 3.4 20 0 0 2.65e-06 0 0 2 0 0 6.16e-09 0 0 1.54e-09 0 0 1.27e-07 0 0 -2.13e-08 0 0 1 0 0 -3.92e-19 0 0 6.16e-09 0 0
87.6 3.4 20 0 0 2.94e-06 0 0 2 0 0 5.98e-09 0 0 1.49e-09 0 0 1.23e-07 0 0 1.08e-08 0 0 1 0 0 -3.69e-19 0 0 5.98e-09 0 0
87.7 3.4 20 0 0 2.95e-06 0 0 2 0 0 5.81e-09 0 0 1.45e-09 0 0 1.19e-07 0 0 1.92e-08 0 0 1 0 0 -3.48e-19 0 0 5.81e-09 0 0
87.8 3.4 20 0 0 2.42e-06 0 0 2 0 0 5.64e-09 0 0 1.41e-09 0 0 1.15e-07 0 0 -2.04e-08 0 0 1 0 0 -3.28e-19 0 0 5.64e-09 0 0
87.9 3.4 20 0 0 2.53e-06 0 0 2 0 0 5.47e-09 0 0 1.37e-09 0 0 1.14e-07 0 0 -3.62e-09 0 0 1 0 0 -3.09e-19 0 0 5.47e-09 0 0
88 3.4 20 0 0 2.49e-06 0 0 2 0 0 5.31e-09 0 0 1.33e-09 0 0 1.09e-07 0 0 -1.05e-09 0 0 1 0 0 -2.92e-19 0 0 5.31e-09 0 0
88.1 3.4 20 0 0 2.31e-06 0 0 2 0 0 5.16e-09 0 0 1.29e-09 0 0 1.08e-07 0 0 -1.03e-08 0 0 1 0 0 -2.75e-19 0 0 5.16e-09 0 0
88.2 3.4 20 0 0 2.3e-06 0 0 2 0 0 5.01e-09 0 0 1.25e-09 0 0 1.05e-07 0 0 -5.3e-09 0 0 1 0 0 -2.59e-19 0 0 5.01e-09 0 0
88.3 3.4 20 0 0 2.44e-06 0 0 2 0 0 4.87e-09 0 0 1.22e-09 0 0 1.01e-07 0 0 1.26e-08 0 0 1 0 0 -2.45e-19 0 0 4.87e-09 0 0
88.4 3.4 20 0 0 2.39e-06 0 0 2 0 0 4.73e-09 0 0 1.18e-09 0 0 9.69e-08 0 0 1.4e-08 0 0 1 0 0 -2.31e-19 0 0 4.73e-09 0 0
88.5 3.4 20 0 0 2.47e-06 0 0 2 0 0 4.59e-09 0 0 1.15e-09 0 0 9.51e-08 0 0 2.7e-08 0 0 1 0 0 -2.17e-19 0 0 4.59e-09 0 0
88.6 3.4 20 0 0 2.33e-06 0 0 2 0 0 4.46e-09 0 0 1.11e-09 0 0 9.18e-08 0 0 2e-08 0 0 1 0 0 -2.05e-19 0 0 4.46e-09 0 0
88.7 3.4 20 0 0 2.34e-06 0 0 2 0 0 4.33e-09 0 0 1.08e-09 0 0 8.78e-08 0 0 2.63e-08 0 0 1 0 0 -1.93e-19 0 0 4.33e-09 0 0
88.8 3.4 20 0 0 2.13e-06 0 0 2 0 0 4.2e-09 0 0 1.05e-09 0 0 8.74e-08 0 0 1.34e-08 0 0 1 0 0 -1.82e-19 0 0 4.2e-09 0 0
88.9 3.4 20 0 0 1.58e-06 0 0 2 0 0 4.08e-09 0 0 1.02e-09 0 0 8.81e-08 0 0 -2.94e-08 0 0 1 0 0 -1.72e-19 0 0 4.08e-09 0 0
89 3.4 20 0 0 1.88e-06 0 0 2 0 0 3.96e-09 0 0 9.9e-10 0 0 8.32e-08 0 0 1.23e-09 0 0 1 0 0 -1.62e-19 0 0 3.96e-09 0 0
89.1 3.4 20 0 0 1.35e-06 0 0 2 0 0 3.85e-09 0 0 9.61e-10 0 0 8.52e-08 0 0 -3.95e-08 0 0 1 0 0 -1.53e-19 0 0 3.85e-09 0 0
89.2 3.4 20 0 0 1.76e-06 0 0 2 0 0 3.73e-09 0 0 9.34e-10 0 0 7.81e-08 0 0 4.07e-10 0 0 1 0 0 -1.44e-19 0 0 3.73e-09 0 0
89.3 3.4 20 0 0 1.52e-06 0 0 2 0 0 3.63e-09 0 0 9.07e-10 0 0 7.67e-08 0 0 -1.63e-08 0 0 1 0 0 -1.36e-19 0 0 3.63e-09 0 0
89.4 3.4 20 0 0 1.63e-06 0 0 2 0 0 3.52e-09 0 0 8.8e-10 0 0 7.44e-08 0 0 -1.94e-09 0 0 1 0 0 -1.28e-19 0 0 3.52e-09 0 0
89.5 3.4 20 0 0 1.79e-06 0 0 2 0 0 3.42e-09 0 0 8.55e-10 0 0 7.06e-08 0 0 1.54e-08 0 0 1 0 0 -1.21e-19 0 0 3.42e-09 0 0
89.6 3.4 20 0 0 1.74e-06 0 0 2 0 0 3.32e-09 0 0 8.3e-10 0 0 7.1e-08 0 0 1.56e-08 0 0 1 0 0 -1.14e-19 0 0 3.32e-09 0 0
89.7 3.4 20 0 0 1.6e-06 0 0 2 0 0 3.22e-09 0 0 8.06e-10 0 0 6.8e-08 0 0 7.6e-09 0 0 1 0 0 -1.07e-19 0 0 3.22e-09 0 0
89.8 3.4 20 0 0 1.29e-06 0 0 2 0 0 3.13e-09 0 0 7.83e-10 0 0 6.77e-08 0 0 -1.56e-08 0 0 1 0 0 -1.01e-19 0 0 3.13e-09 0 0
89.9 3.4 20 0 0 1.17e-06 0 0 2 0 0 3.04e-09 0 0 7.6e-10 0 0 6.65e-08 0 0 -2.23e-08 0 0 1 0 0 -9.54e-20 0 0 3.04e-09 0 0
90 3.4 20 0 0 1.2e-06 0 0 2 0 0 2.95e-09 0 0 7.38e-10 0 0 6.46e-08 0 0 -1.61e-08 0 0 1 0 0 -9e-20 0 0 2.95e-09 0 0
