35.7 0.76 20 2.5e-07 7.5e-07 5.57e-05 7.14e-06 5.05e-06 2 0 0 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.55e-06 1.05e-07 1.09e-07 -4.01e-06 4.05e-06 6.06e-06 1 1e-08 1e-08 -1.14e-16 1.04e-16 9.45e-17 9.7e-08 9.95e-09 7.57e-09
35.8 0.76 20 0 0 5e-05 6.82e-06 4.08e-06 2 0 0 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.35e-06 8.51e-08 7.61e-08 -1.56e-06 1.59e-06 2.47e-06 1 2.5e-09 7.5e-09 -8.74e-17 8.02e-17 7.26e-17 8.5e-08 8.72e-09 6.64e-09
35.9 0.76 20 0 0 4.53e-05 6.86e-06 5.13e-06 2 0 0 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.19e-06 8.52e-08 6.41e-08 1.3e-06 1.48e-06 1.3e-06 1 2.5e-09 7.5e-09 -6.72e-17 6.16e-17 5.58e-17 7.46e-08 7.65e-09 5.82e-09
36 0.76 20 7.5e-07 2.5e-07 3.82e-05 5.12e-06 2.91e-06 2 0 0 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 1.09e-06 8.04e-08 9.68e-08 -1.57e-06 1.6e-06 2.43e-06 1 2.5e-09 7.5e-09 -5.16e-17 4.74e-17 4.29e-17 6.54e-08 6.7e-09 5.1e-09
36.1 0.76 20 2.5e-07 7.5e-07 3.3e-05 4.25e-06 2.76e-06 2 0 0 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 9.99e-07 1.17e-07 1.18e-07 -2.13e-06 2.16e-06 3.2e-06 1 7.5e-09 2.5e-09 -3.97e-17 3.64e-17 3.3e-17 5.73e-08 5.88e-09 4.47e-09
36.2 0.76 20 0 0 3.01e-05 4.35e-06 3e-06 2 2.5e-08 7.5e-08 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 8.53e-07 6.18e-08 7.46e-08 1e-07 1.81e-07 8.49e-08 1 2.5e-09 7.5e-09 -3.05e-17 2.8e-17 2.53e-17 5.02e-08 5.15e-09 3.92e-09
36.3 0.76 20 0 0 2.58e-05 3.53e-06 2.04e-06 2 0 0 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 7.27e-07 4.72e-08 3.94e-08 -9.46e-07 9.51e-07 1.49e-06 1 2.5e-09 7.5e-09 -2.34e-17 2.15e-17 1.95e-17 4.4e-08 4.52e-09 3.44e-09
36.4 0.76 20 0 0 1.93e-05 3.29e-06 6.58e-06 2 0 0 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 6.93e-07 7.92e-08 8.61e-08 -6.54e-06 6.57e-06 1.03e-05 1 0 0 -1.8e-17 1.65e-17 1.5e-17 3.86e-08 3.96e-09 3.01e-09
36.5 0.76 20 0 0 2.05e-05 3.05e-06 2.24e-06 2 0 0 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 5.99e-07 5e-08 6.2e-08 4.38e-07 4.75e-07 4.3e-07 1 2.5e-09 7.5e-09 -1.38e-17 1.27e-17 1.15e-17 3.39e-08 3.47e-09 2.64e-09
36.6 0.76 20 0 0 1.79e-05 2.64e-06 1.87e-06 2 0 0 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 4.92e-07 3.35e-08 2.2e-08 2.14e-07 2.29e-07 2.14e-07 1 0 0 -1.06e-17 9.77e-18 8.85e-18 2.97e-08 3.04e-09 2.32e-09
36.7 0.76 20 0 0 1.61e-05 2.57e-06 2.11e-06 2 0 0 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.29e-07 2.52e-08 2.59e-08 1.01e-06 1.24e-06 1e-06 1 7.5e-09 2.5e-09 -8.18e-18 7.51e-18 6.8e-18 2.6e-08 2.67e-09 2.03e-09
36.8 0.76 20 7.5e-07 2.5e-07 1.35e-05 1.89e-06 1.19e-06 2 0 0 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 4.91e-07 1.75e-07 1.2e-07 -2.57e-07 2.61e-07 4.34e-07 1 2.5e-09 7.5e-09 -6.29e-18 5.77e-18 5.23e-18 2.28e-08 2.34e-09 1.78e-09
36.9 0.76 20 5e-07 5e-07 1.23e-05 1.88e-06 1.46e-06 2 0 0 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 3.26e-07 1.62e-08 3.19e-08 5.08e-07 6.07e-07 5.02e-07 1 0 0 -4.83e-18 4.44e-18 4.02e-18 2e-08 2.05e-09 1.56e-09
37 0.76 20 0 0 1.1e-05 1.88e-06 1.52e-06 2 0 0 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.08e-07 1.49e-08 1.91e-08 8.6e-07 1.26e-06 1.08e-06 1 0 0 -3.72e-18 3.41e-18 3.09e-18 1.75e-08 1.8e-09 1.37e-09
37.1 0.76 20 0 0 9.68e-06 1.6e-06 1.38e-06 2 0 0 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 2.6e-07 1.47e-08 1.68e-08 8.42e-07 1.05e-06 8.35e-07 1 7.5e-09 2.5e-09 -2.86e-18 2.62e-18 2.37e-18 1.54e-08 1.58e-09 1.2e-09
37.2 0.76 20 1e-06 3e-06 9.37e-06 2.27e-06 2.08e-06 2 0 0 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 -9.87e-07 1.56e-06 4e-06 2.27e-06 2.94e-06 2.66e-06 1 0 0 -2.19e-18 2.01e-18 1.82e-18 1.35e-08 1.38e-09 1.05e-09
37.3 0.76 20 0 0 5.12e-06 1.81e-06 3.37e-06 2 0 0 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 2.1e-07 1.54e-08 1.21e-08 -3.37e-06 3.38e-06 5.51e-06 1 0 0 -1.69e-18 1.55e-18 1.4e-18 1.18e-08 1.21e-09 9.22e-10
37.4 0.76 20 0 0 7.96e-06 2.58e-06 2.37e-06 2 0 0 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 2.19e-07 5.62e-08 4.4e-08 3.06e-06 3.42e-06 3.33e-06 1 0 0 -1.3e-18 1.19e-18 1.08e-18 1.04e-08 1.06e-09 8.08e-10
37.5 0.76 20 0 0 6.67e-06 1.9e-06 1.77e-06 2 0 0 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 2.95e-07 2.84e-07 1.4e-07 2.15e-06 2.57e-06 2.4e-06 1 0 0 -9.97e-19 9.15e-19 8.28e-19 9.08e-09 9.31e-10 7.09e-10
37.6 0.76 20 0 0 5.08e-06 9.24e-07 8.1e-07 2 0 0 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 1.29e-07 1.99e-08 2.91e-08 5.6e-07 7.58e-07 5.99e-07 1 0 0 -7.66e-19 7.03e-19 6.37e-19 7.96e-09 8.16e-10 6.21e-10
37.7 0.76 20 0 0 -2.97e-06 7.04e-06 1.71e-05 2 0 0 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.25e-07 8.72e-09 7.06e-09 -1.24e-05 1.24e-05 2.94e-05 1 0 0 -5.89e-19 5.4e-19 4.89e-19 6.98e-09 7.16e-10 5.45e-10
37.8 0.76 20 2.5e-07 7.5e-07 4.39e-06 1.16e-06 1.08e-06 2 0 0 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 -1.34e-07 4.15e-07 9.05e-07 1.26e-06 1.56e-06 1.43e-06 1 0 0 -4.53e-19 4.15e-19 3.76e-19 6.12e-09 6.28e-10 4.78e-10
37.9 0.76 20 2.25e-06 7.5e-07 3.69e-06 8.63e-07 7.85e-07 2 0 0 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 1.23e-06 3.28e-06 1.14e-06 8.34e-07 1.1e-06 9.93e-07 1 7.5e-09 2.5e-09 -3.48e-19 3.19e-19 2.89e-19 5.37e-09 5.5e-10 4.19e-10
38 0.76 20 0 0 3.19e-06 7.28e-07 6.39e-07 2 0 0 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 4.02e-08 5.04e-08 4.72e-08 6.53e-07 9e-07 8.43e-07 1 2.5e-09 7.5e-09 -2.67e-19 2.45e-19 2.22e-19 4.7e-09 4.82e-10 3.67e-10
38.1 0.76 20 0 0 2.93e-06 7.72e-07 7.06e-07 2 0 0 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 3.97e-08 2.16e-07 2.9e-07 8.11e-07 1.04e-06 9.66e-07 1 0 0 -2.06e-19 1.89e-19 1.71e-19 4.12e-09 4.23e-10 3.22e-10
38.2 0.76 20 0 0 2.23e-06 3.75e-07 2.9e-07 2 0 0 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 6.4e-08 6.53e-09 9.31e-09 1.26e-07 1.92e-07 1.79e-07 1 0 0 -1.58e-19 1.45e-19 1.31e-19 3.62e-09 3.71e-10 2.82e-10
38.3 0.76 20 0 0 2.14e-06 4.79e-07 4.16e-07 2 0 0 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 4.39e-08 1.99e-08 2.3e-08 4.21e-07 5.85e-07 5.52e-07 1 0 0 -1.21e-19 1.11e-19 1.01e-19 3.17e-09 3.25e-10 2.47e-10
38.4 0.76 20 0 0 1.94e-06 4.94e-07 4.37e-07 2 0 0 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 6.81e-08 2.59e-08 1.76e-08 4.87e-07 6.54e-07 6.28e-07 1 0 0 -9.33e-20 8.56e-20 7.75e-20 2.78e-09 2.85e-10 2.17e-10
38.5 0.76 20 0 0 1.65e-06 3.91e-07 3.28e-07 2 0 0 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 3.75e-08 1.32e-08 2.16e-08 3.41e-07 4.94e-07 4.93e-07 1 0 0 -7.17e-20 6.58e-20 5.96e-20 2.44e-09 2.5e-10 1.9e-10
38.6 0.76 20 0 0 1.48e-06 3.76e-07 3.2e-07 2 0 0 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 1.25e-08 3.15e-08 3.72e-08 3.57e-07 4.96e-07 4.97e-07 1 0 0 -5.51e-20 5.06e-20 4.58e-20 2.14e-09 2.19e-10 1.67e-10
38.7 0.76 20 0 0 1.2e-06 2.2e-07 1.92e-07 2 0 0 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 3.21e-08 4.78e-09 7.68e-09 1.39e-07 1.89e-07 1.52e-07 1 0 0 -4.24e-20 3.89e-20 3.52e-20 1.87e-09 1.92e-10 1.46e-10
38.8 0.76 20 0 0 1.11e-06 2.78e-07 2.43e-07 2 0 0 1.64e-09 1.68e-10 1.28e-10 4.1e-10 4.21e-11 3.2e-11 2.59e-08 1.01e-08 1.18e-08 2.21e-07 3.59e-07 3.46e-07 1 0 0 -3.26e-20 2.99e-20 2.71e-20 1.64e-09 1.68e-10 1.28e-10
38.9 0.76 20 0 0 9.78e-07 2.28e-07 2.18e-07 2 0 0 1.44e-09 1.48e-10 1.12e-10 3.6e-10 3.69e-11 2.81e-11 6.45e-08 8.72e-08 3.76e-08 2.03e-07 2.88e-07 2.4e-07 1 0 0 -2.5e-20 2.3e-20 2.08e-20 1.44e-09 1.48e-10 1.12e-10
39 0.76 20 0 0 9.53e-07 3.06e-07 2.7e-07 2 0 0 1.26e-09 1.29e-10 9.85e-11 3.15e-10 3.23e-11 2.46e-11 1.34e-08 1.32e-08 1.2e-08 3.43e-07 3.96e-07 4.01e-07 1 0 0 -1.92e-20 1.77e-20 1.6e-20 1.26e-09 1.29e-10 9.85e-11
39.1 0.76 20 0 0 5.93e-07 8.14e-08 1.23e-07 2 0 0 1.11e-09 1.13e-10 8.63e-11 2.77e-10 2.84e-11 2.16e-11 1.03e-07 2.88e-07 1.26e-07 -1.19e-07 1.14e-07 1.83e-07 1 0 0 -1.48e-20 1.36e-20 1.23e-20 1.11e-09 1.13e-10 8.63e-11
39.2 0.76 20 0 0 6.39e-07 1.42e-07 1.12e-07 2 0 0 9.7e-10 9.95e-11 7.57e-11 2.42e-10 2.49e-11 1.89e-11 1.41e-08 6.48e-09 6.14e-09 1.02e-07 1.64e-07 1.73e-07 1 0 0 -1.14e-20 1.04e-20 9.45e-21 9.7e-10 9.95e-11 7.57e-11
39.3 0.76 20 0 0 5.58e-07 1.33e-07 1.08e-07 2 0 0 8.5e-10 8.72e-11 6.64e-11 2.13e-10 2.18e-11 1.66e-11 1.29e-08 6.17e-09 6.67e-09 8.63e-08 1.61e-07 1.67e-07 1 0 0 -8.74e-21 8.02e-21 7.26e-21 8.5e-10 8.72e-11 6.64e-11
39.4 0.76 20 0 0 4.73e-07 8.83e-08 8.79e-08 2 0 0 7.46e-10 7.64e-11 5.82e-11 1.86e-10 1.91e-11 1.45e-11 1.22e-08 2.66e-09 2.26e-09 4.79e-08 7e-08 7.63e-08 1 0 0 -6.72e-21 6.16e-21 5.58e-21 7.46e-10 7.64e-11 5.82e-11
39.5 0.76 20 0 0 4.71e-07 1.39e-07 1.24e-07 2 0 0 6.54e-10 6.7e-11 5.1e-11 1.63e-10 1.68e-11 1.28e-11 2.4e-08 2.52e-08 1.12e-08 1.38e-07 1.86e-07 1.81e-07 1 0 0 -5.16e-21 4.74e-21 4.29e-21 6.54e-10 6.7e-11 5.1e-11
39.6 0.76 20 0 0 3.9e-07 6.75e-08 8.66e-08 2 0 0 5.73e-10 5.88e-11 4.47e-11 1.43e-10 1.47e-11 1.12e-11 1.04e-08 1.23e-09 2.39e-09 8.28e-08 6.74e-08 9.17e-08 1 0 0 -3.97e-21 3.64e-21 3.3e-21 5.73e-10 5.88e-11 4.47e-11
39.7 0.76 20 0 0 3.15e-07 5.99e-08 5.48e-08 2 0 0 5.02e-10 5.15e-11 3.92e-11 1.26e-10 1.29e-11 9.8e-12 8.81e-09 1.54e-09 1.19e-09 2.55e-08 4.45e-08 4.38e-08 1 0 0 -3.05e-21 2.8e-21 2.53e-21 5.02e-10 5.15e-11 3.92e-11
39.8 0.76 20 0 0 2.91e-07 7.67e-08 7.24e-08 2 0 0 4.4e-10 4.52e-11 3.44e-11 1.1e-10 1.13e-11 8.59e-12 7.47e-09 3.45e-09 2.77e-09 4.73e-08 9.95e-08 1.18e-07 1 0 0 -2.34e-21 2.15e-21 1.95e-21 4.4e-10 4.52e-11 3.44e-11
39.9 0.76 20 0 0 3.16e-07 1.34e-07 1.06e-07 2 0 0 3.86e-10 3.96e-11 3.01e-11 9.65e-11 9.9e-12 7.53e-12 6.65e-09 2.39e-09 2.19e-09 1.48e-07 1.75e-07 1.76e-07 1 0 0 -1.8e-21 1.65e-21 1.5e-21 3.86e-10 3.96e-11 3.01e-11
40 0.76 20 0 0 2.42e-07 7.68e-08 6.92e-08 2 0 0 3.39e-10 3.47e-11 2.64e-11 8.46e-11 8.68e-12 6.6e-12 4.85e-09 3.56e-09 3.16e-09 6.93e-08 1.02e-07 1.14e-07 1 0 0 -1.38e-21 1.27e-21 1.15e-21 3.39e-10 3.47e-11 2.64e-11
40.1 0.76 20 0 0 1.89e-08 4.98e-07 7.83e-07 2 0 0 2.97e-10 3.04e-11 2.32e-11 7.42e-11 7.61e-12 5.79e-12 3.58e-09 3.13e-09 2.75e-09 -2.75e-07 8.71e-07 1.4e-06 1 0 0 -1.06e-21 9.77e-22 8.84e-22 2.97e-10 3.04e-11 2.32e-11
40.2 0.76 20 0 0 2.1e-07 2.37e-07 1.03e-07 2 0 0 2.6e-10 2.67e-11 2.03e-11 6.51e-11 6.67e-12 5.08e-12 4.82e-09 7.33e-10 7.1e-10 9.35e-08 4.17e-07 2.16e-07 1 0 0 -8.18e-22 7.51e-22 6.8e-22 2.6e-10 2.67e-11 2.03e-11
40.3 0.76 20 0 0 1.45e-07 2.81e-08 2.69e-08 2 0 0 2.28e-10 2.34e-11 1.78e-11 5.7e-11 5.85e-12 4.45e-12 4.12e-09 6.7e-10 6.79e-10 1.48e-08 2.44e-08 2.33e-08 1 0 0 -6.29e-22 5.77e-22 5.23e-22 2.28e-10 2.34e-11 1.78e-11
40.4 0.76 20 0 0 1.31e-07 2.94e-08 2.38e-08 2 0 0 2e-10 2.05e-11 1.56e-11 5e-11 5.13e-12 3.9e-12 3.44e-09 9.09e-10 1.48e-09 1.89e-08 3.55e-08 3.62e-08 1 0 0 -4.83e-22 4.43e-22 4.02e-22 2e-10 2.05e-11 1.56e-11
40.5 0.76 20 0 0 4.53e-07 1.17e-06 4.38e-07 2 0 0 1.75e-10 1.8e-11 1.37e-11 4.38e-11 4.49e-12 3.42e-12 -1.41e-07 1.48e-07 4.39e-07 6.03e-07 2.03e-06 7.85e-07 1 0 0 -3.71e-22 3.41e-22 3.09e-22 1.75e-10 1.8e-11 1.37e-11
40.6 0.76 20 0 0 7.02e-08 2.4e-08 4.57e-08 2 0 0 1.54e-10 1.58e-11 1.2e-11 3.84e-11 3.94e-12 3e-12 2.5e-09 8.29e-10 6.77e-10 -3.75e-08 4.42e-08 7.48e-08 1 0 0 -2.86e-22 2.62e-22 2.37e-22 1.54e-10 1.58e-11 1.2e-11
40.7 0.76 20 0 0 9.37e-08 1.47e-08 2.16e-08 2 0 0 1.35e-10 1.38e-11 1.05e-11 3.37e-11 3.45e-12 2.63e-12 2.89e-09 7.77e-10 5.37e-10 2.28e-08 1.42e-08 2.37e-08 1 0 0 -2.19e-22 2.01e-22 1.82e-22 1.35e-10 1.38e-11 1.05e-11
40.8 0.76 20 0 0 7.19e-08 1.22e-08 9.83e-09 2 0 0 1.18e-10 1.21e-11 9.22e-12 2.95e-11 3.03e-12 2.31e-12 2.29e-09 4.53e-10 5.93e-10 2.18e-09 3.87e-09 5.01e-09 1 0 0 -1.69e-22 1.55e-22 1.4e-22 1.18e-10 1.21e-11 9.22e-12
40.9 0.76 20 0 0 9.24e-09 4.59e-08 1.23e-07 2 0 0 1.04e-10 1.06e-11 8.08e-12 2.59e-11 2.66e-12 2.02e-12 3.75e-09 3.05e-09 1.35e-09 -9.12e-08 8.68e-08 2.11e-07 1 0 0 -1.3e-22 1.19e-22 1.08e-22 1.04e-10 1.06e-11 8.08e-12
41 0.76 20 0 0 1.22e-08 4.18e-08 7.03e-08 2 0 0 9.08e-11 9.31e-12 7.09e-12 2.27e-11 2.33e-12 1.77e-12 2.8e-09 7.09e-09 6.58e-09 -7.29e-08 8.16e-08 1.19e-07 1 0 0 -9.96e-23 9.14e-23 8.28e-23 9.08e-11 9.31e-12 7.09e-12
41.1 0.76 20 0 0 2.66e-08 1.83e-08 4.69e-08 2 0 0 7.96e-11 8.16e-12 6.21e-12 1.99e-11 2.04e-12 1.55e-12 1.46e-09 3.43e-10 5.36e-10 -3.64e-08 3.97e-08 7.9e-08 1 0 0 -7.66e-23 7.03e-23 6.36e-23 7.96e-11 8.16e-12 6.21e-12
41.2 0.76 20 0 0 3.57e-08 6.45e-09 8.46e-09 2 0 0 6.98e-11 7.16e-12 5.45e-12 1.75e-11 1.79e-12 1.36e-12 1.81e-09 6.71e-10 3.13e-10 -1.04e-08 7.7e-09 1.27e-08 1 0 0 -5.89e-23 5.4e-23 4.89e-23 6.98e-11 7.16e-12 5.45e-12
41.3 0.76 20 0 0 1.39e-08 1.87e-08 4.98e-08 2 0 0 6.12e-11 6.28e-12 4.78e-12 1.53e-11 1.57e-12 1.19e-12 4.59e-09 8.46e-09 3.19e-09 -3.93e-08 3.86e-08 8.45e-08 1 0 0 -4.52e-23 4.15e-23 3.76e-23 6.12e-11 6.28e-12 4.78e-12
41.4 0.76 20 0 0 9.41e-08 2.3e-07 1.02e-07 2 0 0 5.37e-11 5.5e-12 4.19e-12 1.34e-11 1.38e-12 1.05e-12 1.34e-09 5.33e-10 4.64e-10 1.07e-07 4e-07 1.84e-07 1 0 0 -3.48e-23 3.19e-23 2.89e-23 5.37e-11 5.5e-12 4.19e-12
41.5 0.76 20 0 0 -6.8e-08 1.02e-07 2.8e-07 2 0 0 4.7e-11 4.82e-12 3.67e-12 1.18e-11 1.21e-12 9.18e-13 3.72e-10 7.99e-10 1.17e-09 -1.66e-07 1.77e-07 4.83e-07 1 0 0 -2.67e-23 2.45e-23 2.22e-23 4.7e-11 4.82e-12 3.67e-12
41.6 0.76 20 0 0 2.31e-08 1.16e-08 7.84e-09 2 0 0 4.12e-11 4.23e-12 3.22e-12 1.03e-11 1.06e-12 8.04e-13 1.06e-09 7.05e-10 9.21e-10 -2.7e-09 2.08e-08 1.24e-08 1 0 0 -2.05e-23 1.89e-23 1.71e-23 4.12e-11 4.23e-12 3.22e-12
41.7 0.76 20 0 0 1.16e-08 4.36e-08 4.91e-08 2 0 0 3.62e-11 3.71e-12 2.82e-12 9.04e-12 9.27e-13 7.05e-13 8.59e-10 3.9e-10 2.53e-10 -1.74e-08 7.66e-08 9.02e-08 1 0 0 -1.58e-23 1.45e-23 1.31e-23 3.62e-11 3.71e-12 2.82e-12
41.8 0.76 20 0 0 1.19e-08 5.9e-09 1.29e-08 2 0 0 3.17e-11 3.25e-12 2.47e-12 7.92e-12 8.13e-13 6.18e-13 3.27e-09 7.13e-09 2.69e-09 -1.22e-08 1.34e-08 2.14e-08 1 0 0 -1.21e-23 1.11e-23 1.01e-23 3.17e-11 3.25e-12 2.47e-12
41.9 0.76 20 0 0 1.29e-08 4.67e-09 8.51e-09 2 0 0 2.78e-11 2.85e-12 2.17e-12 6.95e-12 7.12e-13 5.42e-13 6.36e-10 1.39e-10 2.53e-10 -6.4e-09 8.57e-09 1.4e-08 1 0 0 -9.33e-24 8.56e-24 7.75e-24 2.78e-11 2.85e-12 2.17e-12
42 0.76 20 0 0 1.38e-08 6.67e-09 4.53e-09 2 0 0 2.44e-11 2.5e-12 1.9e-12 6.09e-12 6.25e-13 4.75e-13 8.12e-10 3.83e-10 2.62e-10 -1.36e-09 1.2e-08 7.18e-09 1 0 0 -7.17e-24 6.58e-24 5.96e-24 2.44e-11 2.5e-12 1.9e-12
42.1 0.76 20 0 0 -4.17e-09 1.69e-08 3.83e-08 2 0 0 2.14e-11 2.19e-12 1.67e-12 5.34e-12 5.48e-13 4.17e-13 1.83e-09 3.3e-09 1.26e-09 -2.93e-08 3.15e-08 6.57e-08 1 0 0 -5.51e-24 5.06e-24 4.58e-24 2.14e-11 2.19e-12 1.67e-12
42.2 0.76 20 0 0 5.69e-09 5.14e-09 6.96e-09 2 0 0 1.87e-11 1.92e-12 1.46e-12 4.68e-12 4.8e-13 3.65e-13 1.26e-09 1.75e-09 8.23e-10 -9.53e-09 1.08e-08 1.17e-08 1 0 0 -4.24e-24 3.89e-24 3.52e-24 1.87e-11 1.92e-12 1.46e-12
42.3 0.76 20 0 0 7.07e-09 5.36e-09 1.2e-08 2 0 0 1.64e-11 1.68e-12 1.28e-12 4.1e-12 4.21e-13 3.2e-13 4.1e-10 5.78e-10 7.66e-10 -4.75e-09 7.73e-09 2.04e-08 1 0 0 -3.26e-24 2.99e-24 2.71e-24 1.64e-11 1.68e-12 1.28e-12
42.4 0.76 20 0 0 -3.29e-09 1.39e-08 1.44e-08 2 0 0 1.44e-11 1.48e-12 1.12e-12 3.6e-12 3.69e-13 2.81e-13 4.23e-10 3.12e-11 3.66e-11 -2.06e-08 2.56e-08 2.46e-08 1 0 0 -2.5e-24 2.3e-24 2.08e-24 1.44e-11 1.48e-12 1.12e-12
42.5 0.76 20 0 0 6.62e-09 2.55e-09 2.26e-09 2 0 0 1.26e-11 1.29e-12 9.85e-13 3.15e-12 3.23e-13 2.46e-13 3.43e-10 7.73e-11 1.34e-10 -1.6e-09 4.63e-09 3.56e-09 1 0 0 -1.92e-24 1.77e-24 1.6e-24 1.26e-11 1.29e-12 9.85e-13
42.6 0.76 20 0 0 -3.48e-09 1.58e-08 3.1e-08 2 0 0 1.11e-11 1.13e-12 8.63e-13 2.77e-12 2.84e-13 2.16e-13 7.73e-10 9.81e-10 7.78e-10 -1.75e-08 2.84e-08 5.35e-08 1 0 0 -1.48e-24 1.36e-24 1.23e-24 1.11e-11 1.13e-12 8.63e-13
42.7 0.76 20 0 0 9.85e-09 1.2e-08 5.5e-09 2 0 0 9.7e-12 9.94e-13 7.57e-13 2.42e-12 2.49e-13 1.89e-13 -8.77e-11 5.24e-10 9.89e-10 7.01e-09 2.09e-08 8.53e-09 1 0 0 -1.14e-24 1.04e-24 9.44e-25 9.7e-12 9.94e-13 7.57e-13
42.8 0.76 20 0 0 3.45e-09 1.3e-09 2.1e-09 2 0 0 8.5e-12 8.72e-13 6.64e-13 2.13e-12 2.18e-13 1.66e-13 3.33e-10 2.92e-10 2.08e-10 -2.83e-09 2.56e-09 3.39e-09 1 0 0 -8.74e-25 8.02e-25 7.26e-25 8.5e-12 8.72e-13 6.64e-13
42.9 0.76 20 0 0 2.98e-09 1.15e-09 1.14e-09 2 0 0 7.45e-12 7.64e-13 5.82e-13 1.86e-12 1.91e-13 1.45e-13 2.47e-10 1.15e-10 1.25e-10 -2.55e-09 9.08e-10 1.77e-09 1 0 0 -6.71e-25 6.16e-25 5.58e-25 7.45e-12 7.64e-13 5.82e-13
43 0.76 20 0 0 2.79e-09 9.04e-10 2.15e-09 2 0 0 6.54e-12 6.7e-13 5.1e-13 1.63e-12 1.68e-13 1.27e-13 1.21e-09 3.02e-09 1.23e-09 -1.94e-09 2.22e-09 3.61e-09 1 0 0 -5.16e-25 4.74e-25 4.29e-25 6.54e-12 6.7e-13 5.1e-13
43.1 0.76 20 0 0 3.26e-09 3.31e-09 2.56e-09 2 0 0 5.73e-12 5.88e-13 4.47e-13 1.43e-12 1.47e-13 1.12e-13 2.58e-10 1.87e-10 7.51e-11 -2.83e-10 5.83e-09 4.27e-09 1 0 0 -3.97e-25 3.64e-25 3.3e-25 5.73e-12 5.88e-13 4.47e-13
43.2 0.76 20 0 0 1.91e-09 1.25e-09 2.82e-09 2 0 0 5.02e-12 5.15e-13 3.92e-13 1.26e-12 1.29e-13 9.8e-14 1.98e-10 1.3e-10 9.33e-11 -1.9e-09 2.25e-09 4.74e-09 1 0 0 -3.05e-25 2.8e-25 2.53e-25 5.02e-12 5.15e-13 3.92e-13
43.3 0.76 20 0 0 1.79e-10 4.08e-09 5.46e-09 2 0 0 4.4e-12 4.52e-13 3.44e-13 1.1e-12 1.13e-13 8.59e-14 -6.06e-11 3.54e-10 7.46e-10 -4.25e-09 7.52e-09 9.38e-09 1 0 0 -2.34e-25 2.15e-25 1.95e-25 4.4e-12 4.52e-13 3.44e-13
43.4 0.76 20 0 0 1.32e-09 2.25e-09 1.96e-09 2 0 0 3.86e-12 3.96e-13 3.01e-13 9.65e-13 9.9e-14 7.53e-14 3.98e-10 6.46e-10 3.13e-10 -1.72e-09 4.29e-09 3.33e-09 1 0 0 -1.8e-25 1.65e-25 1.5e-25 3.86e-12 3.96e-13 3.01e-13
43.5 0.76 20 0 0 2.75e-10 2.74e-09 2.78e-09 2 0 0 3.38e-12 3.47e-13 2.64e-13 8.46e-13 8.68e-14 6.6e-14 9.45e-11 8.41e-11 1.5e-10 -3.03e-09 5.09e-09 4.76e-09 1 0 0 -1.38e-25 1.27e-25 1.15e-25 3.38e-12 3.47e-13 2.64e-13
