47.8 1 20 0 0 1.47e-08 1.07e-08 6.45e-09 2 0 0 1.97e-11 4.15e-13 4.05e-13 4.92e-12 1.04e-13 1.01e-13 4.69e-10 1.54e-10 1.07e-10 3.3e-09 1.07e-08 6.1e-09 1 0 0 -1.52e-23 8.01e-24 1.94e-23 1.97e-11 4.15e-13 4.05e-13
47.9 1 20 0 0 1.36e-08 7.06e-09 4.08e-09 2 0 0 1.78e-11 3.76e-13 3.66e-13 4.45e-12 9.39e-14 9.16e-14 3.7e-10 1.37e-10 3.04e-10 3.27e-09 7.07e-09 4.41e-09 1 0 0 -1.24e-23 6.56e-24 1.59e-23 1.78e-11 3.76e-13 3.66e-13
48 1 20 0 0 1.27e-08 6.57e-09 6.8e-09 2 0 0 1.61e-11 3.4e-13 3.32e-13 4.03e-12 8.5e-14 8.29e-14 3.79e-10 2.54e-11 3.08e-11 3.32e-09 6.59e-09 6.52e-09 1 0 0 -1.02e-23 5.37e-24 1.3e-23 1.61e-11 3.4e-13 3.32e-13
48.1 1 20 0 0 1.52e-08 8.99e-09 9.49e-09 2 0 0 1.46e-11 3.08e-13 3e-13 3.65e-12 7.69e-14 7.5e-14 -4.59e-09 5.01e-09 1.46e-08 6.75e-09 9e-09 9.23e-09 1 0 0 -8.32e-24 4.4e-24 1.07e-23 1.46e-11 3.08e-13 3e-13
48.2 1 20 0 0 8.72e-09 5.86e-09 2.7e-09 2 0 0 1.32e-11 2.78e-13 2.71e-13 3.3e-12 6.96e-14 6.79e-14 3.07e-10 1.29e-10 2.81e-10 1.05e-09 5.86e-09 2.47e-09 1 0 0 -6.81e-24 3.6e-24 8.72e-24 1.32e-11 2.78e-13 2.71e-13
48.3 1 20 0 0 9.57e-09 8.53e-09 4.44e-09 2 0 0 1.19e-11 2.52e-13 2.46e-13 2.99e-12 6.3e-14 6.14e-14 3.14e-10 5.23e-11 7.35e-11 2.63e-09 8.54e-09 4.24e-09 1 0 0 -5.58e-24 2.95e-24 7.14e-24 1.19e-11 2.52e-13 2.46e-13
48.4 1 20 0 0 8.72e-09 8.56e-09 3.61e-09 2 0 0 1.08e-11 2.28e-13 2.22e-13 2.7e-12 5.7e-14 5.56e-14 2.54e-10 6.62e-11 7.6e-11 2.44e-09 8.57e-09 3.42e-09 1 0 0 -4.57e-24 2.41e-24 5.85e-24 1.08e-11 2.28e-13 2.22e-13
48.5 1 20 0 0 7.24e-09 8.37e-09 4.11e-09 2 0 0 9.78e-12 2.06e-13 2.01e-13 2.44e-12 5.15e-14 5.03e-14 2.64e-10 1.96e-10 1.85e-10 1.56e-09 8.37e-09 3.94e-09 1 0 0 -3.74e-24 1.98e-24 4.79e-24 9.78e-12 2.06e-13 2.01e-13
48.6 1 20 0 0 4.91e-09 2.94e-10 3.02e-10 2 0 0 8.85e-12 1.87e-13 1.82e-13 2.21e-12 4.66e-14 4.55e-14 2.4e-10 6.67e-11 2.88e-11 -2.36e-10 1.44e-10 3e-10 1 0 0 -3.06e-24 1.62e-24 3.92e-24 8.85e-12 1.87e-13 1.82e-13
48.7 1 20 0 0 7.27e-10 5.27e-09 1.2e-08 2 0 0 8.01e-12 1.69e-13 1.65e-13 2e-12 4.22e-14 4.12e-14 2.18e-10 7.33e-11 5.56e-11 -3.93e-09 5.4e-09 1.2e-08 1 0 0 -2.51e-24 1.32e-24 3.21e-24 8.01e-12 1.69e-13 1.65e-13
48.8 1 20 0 0 -4.17e-08 5.42e-08 1.44e-07 2 0 0 7.24e-12 1.53e-13 1.49e-13 1.81e-12 3.82e-14 3.72e-14 1.7e-10 1.67e-10 2.43e-10 -4.59e-08 5.42e-08 1.44e-07 1 0 0 -2.05e-24 1.08e-24 2.63e-24 7.24e-12 1.53e-13 1.49e-13
48.9 1 20 0 0 4.04e-09 1.28e-09 1.29e-09 2 0 0 6.56e-12 1.38e-13 1.35e-13 1.64e-12 3.46e-14 3.37e-14 1.44e-10 7.7e-11 6.46e-11 2.32e-10 1.28e-09 1.17e-09 1 0 0 -1.68e-24 8.88e-25 2.15e-24 6.56e-12 1.38e-13 1.35e-13
49 1 20 0 0 3.3e-09 1.5e-09 9.8e-10 2 0 0 5.93e-12 1.25e-13 1.22e-13 1.48e-12 3.13e-14 3.05e-14 1.8e-10 7.4e-11 7.22e-11 -1.51e-10 1.51e-09 8.76e-10 1 0 0 -1.38e-24 7.27e-25 1.76e-24 5.93e-12 1.25e-13 1.22e-13
49.1 1 20 0 0 1.29e-09 2.02e-09 2.7e-09 2 0 0 5.37e-12 1.13e-13 1.1e-13 1.34e-12 2.83e-14 2.76e-14 1.76e-10 1.19e-10 6.79e-11 -1.83e-09 2.12e-09 2.7e-09 1 0 0 -1.13e-24 5.95e-25 1.44e-24 5.37e-12 1.13e-13 1.1e-13
49.2 1 20 0 0 2.7e-09 9.61e-10 3.95e-10 2 0 0 4.86e-12 1.02e-13 9.98e-14 1.21e-12 2.56e-14 2.5e-14 9.04e-11 5.75e-11 1.1e-10 -1.26e-10 9.62e-10 4.61e-10 1 0 0 -9.22e-25 4.87e-25 1.18e-24 4.86e-12 1.02e-13 9.98e-14
49.3 1 20 0 0 4.01e-09 4.83e-09 1.67e-09 2 0 0 4.39e-12 9.26e-14 9.03e-14 1.1e-12 2.32e-14 2.26e-14 6.43e-11 6.66e-11 1.19e-10 1.46e-09 4.83e-09 1.75e-09 1 0 0 -7.55e-25 3.99e-25 9.66e-25 4.39e-12 9.26e-14 9.03e-14
49.4 1 20 0 0 5.91e-09 1.36e-08 5.95e-09 2 0 0 3.98e-12 8.38e-14 8.17e-14 9.94e-13 2.1e-14 2.04e-14 4.52e-11 1.06e-10 2.65e-10 3.6e-09 1.36e-08 5.88e-09 1 0 0 -6.18e-25 3.27e-25 7.91e-25 3.98e-12 8.38e-14 8.17e-14
49.5 1 20 0 0 2.27e-09 2.39e-09 1e-09 2 0 0 3.6e-12 7.58e-14 7.4e-14 8.99e-13 1.9e-14 1.85e-14 6.89e-11 6.01e-11 1.1e-10 1.77e-10 2.39e-09 9.41e-10 1 0 0 -5.06e-25 2.67e-25 6.48e-25 3.6e-12 7.58e-14 7.4e-14
49.6 1 20 0 0 2.9e-09 1.31e-08 9.29e-09 2 0 0 3.26e-12 6.86e-14 6.69e-14 8.14e-13 1.72e-14 1.67e-14 2.6e-11 7.74e-11 1.33e-10 1.01e-09 1.31e-08 9.29e-09 1 0 0 -4.14e-25 2.19e-25 5.3e-25 3.26e-12 6.86e-14 6.69e-14
49.7 1 20 0 0 1.76e-09 5.99e-10 2.37e-10 2 0 0 2.95e-12 6.21e-14 6.06e-14 7.36e-13 1.55e-14 1.51e-14 9.72e-11 1.14e-10 6.4e-11 4.88e-11 5.99e-10 2.91e-10 1 0 0 -3.39e-25 1.79e-25 4.34e-25 2.95e-12 6.21e-14 6.06e-14
49.8 1 20 0 0 1.31e-09 5.03e-10 4.85e-10 2 0 0 2.67e-12 5.62e-14 5.48e-14 6.66e-13 1.4e-14 1.37e-14 6.89e-11 2.22e-11 4.42e-11 -2.34e-10 5.05e-10 4.85e-10 1 0 0 -2.78e-25 1.47e-25 3.55e-25 2.67e-12 5.62e-14 5.48e-14
49.9 1 20 0 0 1.86e-09 2.72e-09 2.4e-09 2 0 0 2.41e-12 5.08e-14 4.96e-14 6.03e-13 1.27e-14 1.24e-14 8.57e-11 1.39e-10 8.63e-11 4.61e-10 2.72e-09 2.4e-09 1 0 0 -2.27e-25 1.2e-25 2.91e-25 2.41e-12 5.08e-14 4.96e-14
50 1 20 0 0 1.31e-09 1.31e-09 6.25e-10 2 0 0 2.18e-12 4.6e-14 4.49e-14 5.46e-13 1.15e-14 1.12e-14 4.59e-11 6.47e-11 1.36e-10 3.96e-11 1.31e-09 5.87e-10 1 0 0 -1.86e-25 9.83e-26 2.38e-25 2.18e-12 4.6e-14 4.49e-14
50.1 1 20 0 0 1.62e-09 2.38e-09 1.85e-09 2 0 0 1.97e-12 4.16e-14 4.06e-14 4.94e-13 1.04e-14 1.01e-14 -6.49e-11 1.94e-10 4.09e-10 4.68e-10 2.38e-09 1.81e-09 1 0 0 -1.52e-25 8.05e-26 1.95e-25 1.97e-12 4.16e-14 4.06e-14
50.2 1 20 0 0 1.56e-09 2.13e-09 9.42e-10 2 0 0 1.79e-12 3.77e-14 3.67e-14 4.47e-13 9.42e-15 9.18e-15 6.53e-11 8.72e-11 4.97e-11 5.19e-10 2.13e-09 9.11e-10 1 0 0 -1.25e-25 6.59e-26 1.6e-25 1.79e-12 3.77e-14 3.67e-14
50.3 1 20 0 0 1.69e-09 3.08e-09 1.42e-09 2 0 0 1.62e-12 3.41e-14 3.32e-14 4.04e-13 8.52e-15 8.31e-15 3.93e-11 1.06e-11 8.75e-12 7.55e-10 3.08e-09 1.4e-09 1 0 0 -1.02e-25 5.4e-26 1.31e-25 1.62e-12 3.41e-14 3.32e-14
50.4 1 20 0 0 1.79e-09 3.23e-09 1.79e-09 2 0 0 1.46e-12 3.08e-14 3.01e-14 3.66e-13 7.71e-15 7.52e-15 3.67e-11 9.54e-12 5.04e-12 9.35e-10 3.23e-09 1.76e-09 1 0 0 -8.37e-26 4.42e-26 1.07e-25 1.46e-12 3.08e-14 3.01e-14
50.5 1 20 0 0 1.33e-09 2.26e-09 1.04e-09 2 0 0 1.32e-12 2.79e-14 2.72e-14 3.31e-13 6.98e-15 6.8e-15 2.62e-11 2.19e-11 4.39e-11 5.58e-10 2.26e-09 1.02e-09 1 0 0 -6.85e-26 3.62e-26 8.77e-26 1.32e-12 2.79e-14 2.72e-14
50.6 1 20 0 0 1.59e-10 9.73e-10 2.15e-09 2 0 0 1.2e-12 2.52e-14 2.46e-14 2.99e-13 6.31e-15 6.16e-15 3.15e-11 2.5e-11 2.59e-11 -5.37e-10 9.93e-10 2.15e-09 1 0 0 -5.61e-26 2.96e-26 7.18e-26 1.2e-12 2.52e-14 2.46e-14
50.7 1 20 0 0 3.73e-09 9.73e-09 3.59e-09 2 0 0 1.08e-12 2.28e-14 2.23e-14 2.71e-13 5.71e-15 5.57e-15 1.59e-11 1.81e-11 2.53e-11 3.1e-09 9.73e-09 3.57e-09 1 0 0 -4.59e-26 2.43e-26 5.88e-26 1.08e-12 2.28e-14 2.23e-14
50.8 1 20 0 0 5.87e-10 7.8e-10 4.22e-10 2 0 0 9.8e-13 2.07e-14 2.02e-14 2.45e-13 5.17e-15 5.04e-15 2.73e-11 2.51e-11 3.63e-11 1.73e-11 7.8e-10 4.05e-10 1 0 0 -3.76e-26 1.99e-26 4.81e-26 9.8e-13 2.07e-14 2.02e-14
50.9 1 20 0 0 2.85e-10 3.47e-09 4.21e-09 2 0 0 8.87e-13 1.87e-14 1.82e-14 2.22e-13 4.68e-15 4.56e-15 1.33e-11 1.43e-11 8.62e-12 -2.3e-10 3.47e-09 4.21e-09 1 0 0 -3.08e-26 1.63e-26 3.94e-26 8.87e-13 1.87e-14 1.82e-14
51 1 20 0 0 1.38e-09 3.64e-09 1.78e-09 2 0 0 8.03e-13 1.69e-14 1.65e-14 2.01e-13 4.23e-15 4.13e-15 2.11e-12 3.43e-11 7.75e-11 9.15e-10 3.64e-09 1.77e-09 1 0 0 -2.52e-26 1.33e-26 3.22e-26 8.03e-13 1.69e-14 1.65e-14
51.1 1 20 0 0 1.91e-09 5.19e-09 2.23e-09 2 0 0 7.26e-13 1.53e-14 1.49e-14 1.82e-13 3.83e-15 3.73e-15 -2.64e-11 6.13e-11 1.51e-10 1.49e-09 5.19e-09 2.21e-09 1 0 0 -2.06e-26 1.09e-26 2.64e-26 7.26e-13 1.53e-14 1.49e-14
51.2 1 20 0 0 1.15e-09 2.45e-09 8.24e-10 2 0 0 6.57e-13 1.39e-14 1.35e-14 1.64e-13 3.46e-15 3.38e-15 -4.56e-12 4.12e-11 8.94e-11 7.64e-10 2.45e-09 8.29e-10 1 0 0 -1.69e-26 8.92e-27 2.16e-26 6.57e-13 1.39e-14 1.35e-14
51.3 1 20 0 0 9.32e-10 2.38e-09 1.91e-09 2 0 0 5.95e-13 1.25e-14 1.22e-14 1.49e-13 3.13e-15 3.06e-15 3.05e-11 5.09e-11 2.59e-11 5.87e-10 2.38e-09 1.9e-09 1 0 0 -1.38e-26 7.3e-27 1.77e-26 5.95e-13 1.25e-14 1.22e-14
51.4 1 20 0 0 1.02e-09 4.02e-09 2.44e-09 2 0 0 5.38e-13 1.13e-14 1.11e-14 1.35e-13 2.84e-15 2.77e-15 6.01e-12 1.54e-11 4.25e-11 7.07e-10 4.02e-09 2.43e-09 1 0 0 -1.13e-26 5.98e-27 1.45e-26 5.38e-13 1.13e-14 1.11e-14
51.5 1 20 0 0 1.67e-09 4.73e-09 1.99e-09 2 0 0 4.87e-13 1.03e-14 1e-14 1.22e-13 2.57e-15 2.5e-15 -1.13e-11 5.46e-11 1.2e-10 1.39e-09 4.73e-09 1.99e-09 1 0 0 -9.27e-27 4.9e-27 1.19e-26 4.87e-13 1.03e-14 1e-14
51.6 1 20 0 0 -4.65e-10 1.07e-09 2.35e-09 2 0 0 4.41e-13 9.29e-15 9.06e-15 1.1e-13 2.32e-15 2.26e-15 5.3e-12 1.01e-11 2.61e-11 -7.21e-10 1.08e-09 2.35e-09 1 0 0 -7.59e-27 4.01e-27 9.71e-27 4.41e-13 9.29e-15 9.06e-15
51.7 1 20 0 0 2.32e-09 7.76e-09 3.49e-09 2 0 0 3.99e-13 8.4e-15 8.2e-15 9.97e-14 2.1e-15 2.05e-15 -2.45e-11 5.83e-11 1.3e-10 2.09e-09 7.76e-09 3.48e-09 1 0 0 -6.21e-27 3.28e-27 7.95e-27 3.99e-13 8.4e-15 8.2e-15
51.8 1 20 0 0 1.03e-09 3.86e-09 2.17e-09 2 0 0 3.61e-13 7.6e-15 7.42e-15 9.02e-14 1.9e-15 1.85e-15 5.37e-12 1.11e-11 2.06e-11 8.24e-10 3.86e-09 2.16e-09 1 0 0 -5.09e-27 2.69e-27 6.51e-27 3.61e-13 7.6e-15 7.42e-15
51.9 1 20 0 0 1.2e-09 3.63e-09 1.54e-09 2 0 0 3.26e-13 6.88e-15 6.71e-15 8.16e-14 1.72e-15 1.68e-15 -8.99e-12 2.53e-11 6.78e-11 1.01e-09 3.63e-09 1.54e-09 1 0 0 -4.17e-27 2.2e-27 5.33e-27 3.26e-13 6.88e-15 6.71e-15
52 1 20 0 0 8.67e-10 2.17e-09 9.74e-10 2 0 0 2.95e-13 6.23e-15 6.07e-15 7.38e-14 1.56e-15 1.52e-15 3.3e-12 6.7e-12 6.49e-12 6.95e-10 2.17e-09 9.79e-10 1 0 0 -3.41e-27 1.8e-27 4.36e-27 2.95e-13 6.23e-15 6.07e-15
52.1 1 20 0 0 5.03e-10 1.17e-09 4.16e-10 2 0 0 2.67e-13 5.63e-15 5.49e-15 6.68e-14 1.41e-15 1.37e-15 5.03e-12 1.05e-11 1.23e-11 3.47e-10 1.17e-09 4.12e-10 1 0 0 -2.79e-27 1.47e-27 3.57e-27 2.67e-13 5.63e-15 5.49e-15
52.2 1 20 0 0 1.12e-09 3.67e-09 1.65e-09 2 0 0 2.42e-13 5.1e-15 4.97e-15 6.04e-14 1.27e-15 1.24e-15 -5.67e-12 1.36e-11 3.74e-11 9.82e-10 3.67e-09 1.64e-09 1 0 0 -2.29e-27 1.21e-27 2.93e-27 2.42e-13 5.1e-15 4.97e-15
52.3 1 20 0 0 9.69e-10 3.61e-09 1.86e-09 2 0 0 2.19e-13 4.61e-15 4.5e-15 5.47e-14 1.15e-15 1.12e-15 1.3e-12 6.51e-12 7.07e-12 8.41e-10 3.61e-09 1.86e-09 1 0 0 -1.87e-27 9.88e-28 2.4e-27 2.19e-13 4.61e-15 4.5e-15
52.4 1 20 0 0 -2.02e-10 3.2e-10 6.97e-10 2 0 0 1.98e-13 4.17e-15 4.07e-15 4.95e-14 1.04e-15 1.02e-15 4.5e-12 1.8e-11 3.2e-11 -3.17e-10 3.16e-10 6.97e-10 1 0 0 -1.53e-27 8.09e-28 1.96e-27 1.98e-13 4.17e-15 4.07e-15
52.5 1 20 0 0 1.23e-09 3.9e-09 1.66e-09 2 0 0 1.79e-13 3.78e-15 3.68e-15 4.48e-14 9.44e-16 9.21e-16 3.34e-11 1.34e-10 7.95e-11 1.13e-09 3.9e-09 1.67e-09 1 0 0 -1.25e-27 6.63e-28 1.61e-27 1.79e-13 3.78e-15 3.68e-15
52.6 1 20 0 0 -7.17e-10 8.09e-10 1.91e-09 2 0 0 1.62e-13 3.42e-15 3.33e-15 4.05e-14 8.54e-16 8.33e-16 2.74e-11 6.69e-11 2.26e-11 -8.11e-10 8.06e-10 1.91e-09 1 0 0 -1.03e-27 5.42e-28 1.31e-27 1.62e-13 3.42e-15 3.33e-15
52.7 1 20 0 0 1.03e-09 4.15e-09 2.22e-09 2 0 0 1.47e-13 3.09e-15 3.02e-15 3.67e-14 7.73e-16 7.54e-16 -1.18e-11 3.95e-11 7.53e-11 9.49e-10 4.15e-09 2.22e-09 1 0 0 -8.41e-28 4.44e-28 1.08e-27 1.47e-13 3.09e-15 3.02e-15
52.8 1 20 0 0 5.4e-10 1.95e-09 9.97e-10 2 0 0 1.33e-13 2.8e-15 2.73e-15 3.32e-14 6.99e-16 6.82e-16 4.32e-13 4.33e-12 6.55e-12 4.63e-10 1.95e-09 9.95e-10 1 0 0 -6.88e-28 3.64e-28 8.81e-28 1.33e-13 2.8e-15 2.73e-15
52.9 1 20 0 0 -3.25e-10 1.6e-09 2.36e-09 2 0 0 1.2e-13 2.53e-15 2.47e-15 3e-14 6.33e-16 6.17e-16 6.15e-11 2.93e-10 1.79e-10 -3.95e-10 1.6e-09 2.36e-09 1 0 0 -5.64e-28 2.98e-28 7.21e-28 1.2e-13 2.53e-15 2.47e-15
53 1 20 0 0 1.42e-09 4.83e-09 2.09e-09 2 0 0 1.09e-13 2.29e-15 2.23e-15 2.72e-14 5.73e-16 5.58e-16 -2.15e-11 4.4e-11 9.54e-11 1.36e-09 4.83e-09 2.09e-09 1 0 0 -4.62e-28 2.44e-28 5.91e-28 1.09e-13 2.29e-15 2.23e-15
53.1 1 20 0 0 -6.84e-10 7.34e-10 2.12e-09 2 0 0 9.83e-14 2.07e-15 2.02e-15 2.46e-14 5.18e-16 5.05e-16 3.07e-11 7.72e-11 2.88e-11 -7.41e-10 7.34e-10 2.12e-09 1 0 0 -3.78e-28 2e-28 4.84e-28 9.83e-14 2.07e-15 2.02e-15
53.2 1 20 0 0 -1.88e-10 2.52e-10 4.84e-10 2 0 0 8.89e-14 1.88e-15 1.83e-15 2.22e-14 4.69e-16 4.57e-16 3.54e-11 1.26e-10 6.13e-11 -2.4e-10 2.5e-10 4.84e-10 1 0 0 -3.09e-28 1.63e-28 3.96e-28 8.89e-14 1.88e-15 1.83e-15
53.3 1 20 0 0 -4.19e-10 4.63e-10 5.75e-10 2 0 0 8.05e-14 1.7e-15 1.65e-15 2.01e-14 4.24e-16 4.14e-16 1.86e-11 2.65e-11 1.62e-11 -4.66e-10 4.61e-10 5.74e-10 1 0 0 -2.53e-28 1.34e-28 3.24e-28 8.05e-14 1.7e-15 1.65e-15
53.4 1 20 0 0 8.02e-10 2.93e-09 1.38e-09 2 0 0 7.28e-14 1.54e-15 1.5e-15 1.82e-14 3.84e-16 3.74e-16 -3.39e-12 2.18e-11 3.35e-11 7.6e-10 2.93e-09 1.38e-09 1 0 0 -2.07e-28 1.1e-28 2.65e-28 7.28e-14 1.54e-15 1.5e-15
53.5 1 20 0 0 -1.89e-10 2.27e-10 3.99e-10 2 0 0 6.59e-14 1.39e-15 1.35e-15 1.65e-14 3.47e-16 3.39e-16 9.51e-13 2.26e-12 5.78e-12 -2.27e-10 2.25e-10 3.99e-10 1 0 0 -1.7e-28 8.97e-29 2.17e-28 6.59e-14 1.39e-15 1.35e-15
53.6 1 20 0 0 1.74e-09 6.24e-09 2.81e-09 2 0 0 5.96e-14 1.26e-15 1.23e-15 1.49e-14 3.14e-16 3.06e-16 -1.82e-11 3.27e-11 7.38e-11 1.7e-09 6.24e-09 2.81e-09 1 0 0 -1.39e-28 7.34e-29 1.78e-28 5.96e-14 1.26e-15 1.23e-15
53.7 1 20 0 0 6.9e-11 1.54e-10 1.03e-10 2 0 0 5.39e-14 1.14e-15 1.11e-15 1.35e-14 2.84e-16 2.77e-16 -5.86e-12 7.98e-12 1.97e-11 3.76e-11 1.54e-10 1.04e-10 1 0 0 -1.14e-28 6.01e-29 1.46e-28 5.39e-14 1.14e-15 1.11e-15
53.8 1 20 0 0 -1.12e-10 1.4e-10 3.56e-10 2 0 0 4.88e-14 1.03e-15 1e-15 1.22e-14 2.57e-16 2.51e-16 1.81e-12 1.97e-11 1.41e-11 -1.41e-10 1.4e-10 3.56e-10 1 0 0 -9.32e-29 4.92e-29 1.19e-28 4.88e-14 1.03e-15 1e-15
53.9 1 20 0 0 -1.03e-10 6.08e-10 8.46e-10 2 0 0 4.42e-14 9.31e-16 9.08e-16 1.1e-14 2.33e-16 2.27e-16 -3.67e-11 2.01e-11 1.71e-11 -1.28e-10 6.09e-10 8.46e-10 1 0 0 -7.63e-29 4.03e-29 9.76e-29 4.42e-14 9.31e-16 9.08e-16
54 1 20 0 0 -5.79e-10 6.68e-10 1.87e-09 2 0 0 4e-14 8.43e-16 8.22e-16 9.99e-15 2.11e-16 2.05e-16 -2.45e-12 4.15e-12 1.12e-11 -6.02e-10 6.69e-10 1.87e-09 1 0 0 -6.25e-29 3.3e-29 7.99e-29 4e-14 8.43e-16 8.22e-16
54.1 1 20 0 0 1.05e-10 2.87e-10 1.03e-10 2 0 0 3.62e-14 7.62e-16 7.44e-16 9.04e-15 1.91e-16 1.86e-16 -7.33e-12 9.28e-12 1.76e-11 8.44e-11 2.87e-10 1.04e-10 1 0 0 -5.11e-29 2.7e-29 6.54e-29 3.62e-14 7.62e-16 7.44e-16
54.2 1 20 0 0 -1.16e-09 1.58e-09 3.92e-09 2 0 0 3.27e-14 6.9e-16 6.73e-16 8.18e-15 1.72e-16 1.68e-16 1.03e-11 3.3e-11 1.4e-11 -1.17e-09 1.58e-09 3.92e-09 1 0 0 -4.19e-29 2.21e-29 5.36e-29 3.27e-14 6.9e-16 6.73e-16
54.3 1 20 0 0 5.15e-10 1.87e-09 8.56e-10 2 0 0 2.96e-14 6.24e-16 6.09e-16 7.4e-15 1.56e-16 1.52e-16 -6.55e-12 9.53e-12 2.39e-11 4.98e-10 1.87e-09 8.56e-10 1 0 0 -3.43e-29 1.81e-29 4.39e-29 2.96e-14 6.24e-16 6.09e-16
54.4 1 20 0 0 3.69e-11 8.49e-10 8.08e-10 2 0 0 2.68e-14 5.65e-16 5.51e-16 6.7e-15 1.41e-16 1.38e-16 -2.65e-11 4.8e-11 1.04e-10 2.14e-11 8.49e-10 8.08e-10 1 0 0 -2.81e-29 1.48e-29 3.59e-29 2.68e-14 5.65e-16 5.51e-16
54.5 1 20 0 0 -2.99e-10 6.63e-10 1.27e-09 2 0 0 2.42e-14 5.11e-16 4.98e-16 6.06e-15 1.28e-16 1.25e-16 3.32e-11 1.17e-10 5.27e-11 -3.13e-10 6.63e-10 1.27e-09 1 0 0 -2.3e-29 1.21e-29 2.94e-29 2.42e-14 5.11e-16 4.98e-16
54.6 1 20 0 0 -1.49e-09 2.45e-09 5.58e-09 2 0 0 2.19e-14 4.62e-16 4.51e-16 5.48e-15 1.16e-16 1.13e-16 3.75e-11 1.4e-10 6.63e-11 -1.5e-09 2.46e-09 5.58e-09 1 0 0 -1.88e-29 9.94e-30 2.41e-29 2.19e-14 4.62e-16 4.51e-16
54.7 1 20 0 0 -3.66e-10 3.86e-10 1.12e-09 2 0 0 1.98e-14 4.18e-16 4.08e-16 4.96e-15 1.05e-16 1.02e-16 3.8e-12 8e-12 2.93e-12 -3.78e-10 3.87e-10 1.12e-09 1 0 0 -1.54e-29 8.14e-30 1.97e-29 1.98e-14 4.18e-16 4.08e-16
54.8 1 20 0 0 -2.23e-11 2.71e-10 3.26e-10 2 0 0 1.8e-14 3.79e-16 3.69e-16 4.49e-15 9.47e-17 9.23e-17 1.45e-11 3.98e-11 1.39e-11 -3.27e-11 2.71e-10 3.25e-10 1 0 0 -1.26e-29 6.66e-30 1.61e-29 1.8e-14 3.79e-16 3.69e-16
54.9 1 20 0 0 1.35e-09 4.71e-09 1.99e-09 2 0 0 1.62e-14 3.43e-16 3.34e-16 4.06e-15 8.56e-17 8.35e-17 -7.26e-12 7.99e-12 2.26e-11 1.34e-09 4.71e-09 1.99e-09 1 0 0 -1.03e-29 5.45e-30 1.32e-29 1.62e-14 3.43e-16 3.34e-16
55 1 20 0 0 2.1e-10 5.45e-10 2.04e-10 2 0 0 1.47e-14 3.1e-16 3.02e-16 3.68e-15 7.75e-17 7.56e-17 -1.04e-11 1.1e-11 3.09e-11 2.01e-10 5.45e-10 2.04e-10 1 0 0 -8.45e-30 4.46e-30 1.08e-29 1.47e-14 3.1e-16 3.02e-16
55.1 1 20 0 0 1.09e-09 3.89e-09 1.72e-09 2 0 0 1.33e-14 2.8e-16 2.74e-16 3.33e-15 7.01e-17 6.84e-17 5.1e-11 2.12e-10 1.11e-10 1.08e-09 3.89e-09 1.72e-09 1 0 0 -6.92e-30 3.66e-30 8.86e-30 1.33e-14 2.8e-16 2.74e-16
55.2 1 20 0 0 -1.23e-10 3.71e-10 6.43e-10 2 0 0 1.2e-14 2.54e-16 2.47e-16 3.01e-15 6.34e-17 6.19e-17 1.24e-11 4.77e-11 2.71e-11 -1.3e-10 3.71e-10 6.43e-10 1 0 0 -5.67e-30 2.99e-30 7.25e-30 1.2e-14 2.54e-16 2.47e-16
55.3 1 20 0 0 1.29e-10 1.05e-09 7.99e-10 2 0 0 1.09e-14 2.3e-16 2.24e-16 2.72e-15 5.74e-17 5.6e-17 1.56e-11 5.5e-11 2.47e-11 1.23e-10 1.05e-09 7.99e-10 1 0 0 -4.64e-30 2.45e-30 5.94e-30 1.09e-14 2.3e-16 2.24e-16
55.4 1 20 0 0 -1.42e-10 9.19e-10 1.22e-09 2 0 0 9.86e-15 2.08e-16 2.03e-16 2.46e-15 5.19e-17 5.07e-17 -8.26e-13 2.23e-11 2.44e-11 -1.48e-10 9.19e-10 1.22e-09 1 0 0 -3.8e-30 2.01e-30 4.86e-30 9.86e-15 2.08e-16 2.03e-16
55.5 1 20 0 0 -5.36e-10 5.45e-10 1.59e-09 2 0 0 8.92e-15 1.88e-16 1.83e-16 2.23e-15 4.7e-17 4.58e-17 1.58e-11 6.78e-11 3.68e-11 -5.42e-10 5.45e-10 1.59e-09 1 0 0 -3.11e-30 1.64e-30 3.98e-30 8.92e-15 1.88e-16 1.83e-16
55.6 1 20 0 0 -1.23e-10 1.27e-10 3.4e-10 2 0 0 8.07e-15 1.7e-16 1.66e-16 2.02e-15 4.25e-17 4.15e-17 3.89e-12 6.44e-12 3.71e-12 -1.27e-10 1.27e-10 3.4e-10 1 0 0 -2.55e-30 1.34e-30 3.26e-30 8.07e-15 1.7e-16 1.66e-16
55.7 1 20 0 0 3.85e-10 2.24e-09 1.47e-09 2 0 0 7.3e-15 1.54e-16 1.5e-16 1.83e-15 3.85e-17 3.75e-17 7.52e-12 1.03e-11 7.34e-12 3.81e-10 2.24e-09 1.47e-09 1 0 0 -2.08e-30 1.1e-30 2.67e-30 7.3e-15 1.54e-16 1.5e-16
55.8 1 20 0 0 2.7e-11 1.15e-10 4.71e-11 2 0 0 6.61e-15 1.39e-16 1.36e-16 1.65e-15 3.48e-17 3.4e-17 2.27e-11 7.94e-11 3.44e-11 2.32e-11 1.15e-10 4.72e-11 1 0 0 -1.71e-30 9.01e-31 2.18e-30 6.61e-15 1.39e-16 1.36e-16
