44 0.6 20 0 0 5.07e-10 2.46e-09 1.46e-09 2 0 0 1.73e-15 9.2e-16 5.35e-16 4.33e-16 2.3e-16 1.34e-16 4.17 4.17 4.17 1.41e-09 6.83e-09 4.05e-09 1 0 0 -9.21e-33 9.18e-33 1.09e-32 1.73e-15 9.2e-16 5.35e-16
44.1 0.6 20 0 0 -1.5e-10 1.67e-10 4.04e-10 2 0 0 1.47e-15 7.79e-16 4.53e-16 3.67e-16 1.95e-16 1.13e-16 4.17 4.17 4.17 -4.2e-10 4.62e-10 1.12e-09 1 0 0 -6.6e-33 6.58e-33 7.82e-33 1.47e-15 7.79e-16 4.53e-16
44.2 0.6 20 0 0 2.84e-10 8.22e-10 3.05e-10 2 0 0 1.24e-15 6.59e-16 3.83e-16 3.1e-16 1.65e-16 9.59e-17 4.17 4.17 4.17 7.87e-10 2.28e-09 8.48e-10 1 0 0 -4.73e-33 4.71e-33 5.61e-33 1.24e-15 6.59e-16 3.83e-16
44.3 0.6 20 0 0 7.48e-10 2.59e-09 1.07e-09 2 0 0 1.05e-15 5.58e-16 3.25e-16 2.63e-16 1.4e-16 8.11e-17 4.17 4.17 4.17 2.08e-09 7.18e-09 2.98e-09 1 0 0 -3.39e-33 3.38e-33 4.02e-33 1.05e-15 5.58e-16 3.25e-16
44.4 0.6 20 0 0 8.96e-10 3.22e-09 1.42e-09 2 0 0 8.9e-16 4.72e-16 2.75e-16 2.22e-16 1.18e-16 6.87e-17 4.17 4.17 4.17 2.49e-09 8.95e-09 3.94e-09 1 0 0 -2.43e-33 2.42e-33 2.88e-33 8.9e-16 4.72e-16 2.75e-16
44.5 0.6 20 0 0 7.79e-10 2.81e-09 1.26e-09 2 0 0 7.53e-16 4e-16 2.33e-16 1.88e-16 1e-16 5.81e-17 4.17 4.17 4.17 2.16e-09 7.81e-09 3.5e-09 1 0 0 -1.74e-33 1.73e-33 2.06e-33 7.53e-16 4e-16 2.33e-16
44.6 0.6 20 0 0 2.51e-10 9.87e-10 4.89e-10 2 0 0 6.37e-16 3.39e-16 1.97e-16 1.59e-16 8.46e-17 4.92e-17 4.17 4.17 4.17 6.97e-10 2.74e-09 1.36e-09 1 0 0 -1.25e-33 1.24e-33 1.48e-33 6.37e-16 3.39e-16 1.97e-16
44.7 0.6 20 0 0 1.56e-10 5.64e-10 2.71e-10 2 0 0 5.4e-16 2.87e-16 1.67e-16 1.35e-16 7.16e-17 4.17e-17 4.17 4.17 4.17 4.32e-10 1.57e-09 7.54e-10 1 0 0 -8.93e-34 8.9e-34 1.06e-33 5.4e-16 2.87e-16 1.67e-16
44.8 0.6 20 0 0 1.45e-10 5.06e-10 2.15e-10 2 0 0 4.57e-16 2.43e-16 1.41e-16 1.14e-16 6.06e-17 3.53e-17 4.17 4.17 4.17 4.03e-10 1.41e-09 5.97e-10 1 0 0 -6.4e-34 6.38e-34 7.59e-34 4.57e-16 2.43e-16 1.41e-16
44.9 0.6 20 0 0 7.32e-11 2.08e-10 9.98e-11 2 0 0 3.87e-16 2.05e-16 1.19e-16 9.67e-17 5.13e-17 2.98e-17 4.17 4.17 4.17 2.03e-10 5.77e-10 2.77e-10 1 0 0 -4.59e-34 4.57e-34 5.44e-34 3.87e-16 2.05e-16 1.19e-16
45 0.6 20 0 0 -2.1e-11 2.67e-11 2.43e-11 2 0 0 3.27e-16 1.74e-16 1.01e-16 8.18e-17 4.35e-17 2.53e-17 4.17 4.17 4.17 -5.88e-11 7.45e-11 6.75e-11 1 0 0 -3.29e-34 3.28e-34 3.9e-34 3.27e-16 1.74e-16 1.01e-16
45.1 0.6 20 0 0 2.3e-11 1.35e-11 1.89e-11 2 0 0 2.77e-16 1.47e-16 8.56e-17 6.93e-17 3.68e-17 2.14e-17 4.17 4.17 4.17 6.36e-11 3.74e-11 5.25e-11 1 0 0 -2.35e-34 2.35e-34 2.79e-34 2.77e-16 1.47e-16 8.56e-17
45.2 0.6 20 0 0 5.28e-12 2.07e-11 9.75e-12 2 0 0 2.35e-16 1.25e-16 7.24e-17 5.86e-17 3.11e-17 1.81e-17 4.17 4.17 4.17 1.43e-11 5.76e-11 2.72e-11 1 0 0 -1.69e-34 1.68e-34 2e-34 2.35e-16 1.25e-16 7.24e-17
45.3 0.6 20 0 0 3.26e-12 1.24e-11 5.42e-12 2 0 0 1.99e-16 1.05e-16 6.13e-17 4.96e-17 2.64e-17 1.53e-17 4.17 4.17 4.17 8.76e-12 3.44e-11 1.51e-11 1 0 0 -1.21e-34 1.2e-34 1.43e-34 1.99e-16 1.05e-16 6.13e-17
45.4 0.6 20 0 0 8.27e-13 2.24e-12 8.11e-13 2 0 0 1.68e-16 8.92e-17 5.19e-17 4.2e-17 2.23e-17 1.3e-17 4.17 4.17 4.17 2.03e-12 6.29e-12 2.32e-12 1 0 0 -8.66e-35 8.63e-35 1.03e-34 1.68e-16 8.92e-17 5.19e-17
45.5 0.6 20 0 0 1.26e-11 1.22e-11 1.26e-11 2 0 0 1.42e-16 7.55e-17 4.39e-17 3.56e-17 1.89e-17 1.1e-17 4.17 4.17 4.17 3.49e-11 3.39e-11 3.49e-11 1 0 0 -6.21e-35 6.19e-35 7.36e-35 1.42e-16 7.55e-17 4.39e-17
45.6 0.6 20 0 0 1.61e-13 1.43e-13 1.33e-13 2 0 0 1.2e-16 6.39e-17 3.72e-17 3.01e-17 1.6e-17 9.3e-18 4.17 4.17 4.17 2.57e-13 3.21e-13 2.88e-13 1 0 0 -4.45e-35 4.43e-35 5.27e-35 1.2e-16 6.39e-17 3.72e-17
45.7 0.6 20 0 0 1.54e-13 1.38e-13 1.3e-13 2 0 0 1.02e-16 5.41e-17 3.15e-17 2.55e-17 1.35e-17 7.87e-18 4.17 4.17 4.17 2.67e-13 3.2e-13 2.93e-13 1 0 0 -3.19e-35 3.18e-35 3.78e-35 1.02e-16 5.41e-17 3.15e-17
45.8 0.6 17.5 2.5 2.5 3.23e-14 2.21e-14 1.25e-14 2 0 0 8.63e-17 4.58e-17 2.66e-17 2.16e-17 1.15e-17 6.66e-18 5.35e-15 2.53e-15 1.8e-15 -4.56e-14 2.33e-14 4.34e-14 1 0 0 -2.28e-35 2.28e-35 2.71e-35 8.63e-17 4.58e-17 2.66e-17
45.9 0.6 17.5 2.5 2.5 2.73e-14 1.87e-14 1.06e-14 2 0 0 7.3e-17 3.88e-17 2.26e-17 1.83e-17 9.7e-18 5.64e-18 4.88e-15 1.81e-15 1.32e-15 -3.86e-14 1.97e-14 3.68e-14 1 0 0 -1.64e-35 1.63e-35 1.94e-35 7.3e-17 3.88e-17 2.26e-17
46 0.6 17.5 2.5 2.5 2.31e-14 1.58e-14 8.93e-15 2 0 0 6.18e-17 3.28e-17 1.91e-17 1.55e-17 8.21e-18 4.77e-18 4.03e-15 1.65e-15 6.91e-16 -3.27e-14 1.67e-14 3.11e-14 1 0 0 -1.17e-35 1.17e-35 1.39e-35 6.18e-17 3.28e-17 1.91e-17
46.1 0.6 17.5 2.5 2.5 1.96e-14 1.34e-14 7.56e-15 2 0 0 5.23e-17 2.78e-17 1.62e-17 1.31e-17 6.95e-18 4.04e-18 3.25e-15 1.57e-15 1.47e-15 -2.77e-14 1.41e-14 2.63e-14 1 0 0 -8.4e-36 8.37e-36 9.96e-36 5.23e-17 2.78e-17 1.62e-17
46.2 0.6 17.5 2.5 2.5 1.66e-14 1.13e-14 6.4e-15 2 0 0 4.43e-17 2.35e-17 1.37e-17 1.11e-17 5.88e-18 3.42e-18 2.96e-15 1.13e-15 1.18e-15 -2.34e-14 1.19e-14 2.23e-14 1 0 0 -6.02e-36 6e-36 7.13e-36 4.43e-17 2.35e-17 1.37e-17
46.3 0.6 17.5 2.5 2.5 1.4e-14 9.6e-15 5.42e-15 2 0 0 3.75e-17 1.99e-17 1.16e-17 9.37e-18 4.98e-18 2.89e-18 2.27e-15 1.21e-15 4.91e-16 -1.98e-14 1.01e-14 1.89e-14 1 0 0 -4.31e-36 4.3e-36 5.11e-36 3.75e-17 1.99e-17 1.16e-17
46.4 0.6 17.5 2.5 2.5 1.19e-14 8.12e-15 4.59e-15 2 0 0 3.17e-17 1.69e-17 9.8e-18 7.93e-18 4.21e-18 2.45e-18 2.06e-15 8.89e-16 3.24e-16 -1.68e-14 8.56e-15 1.6e-14 1 0 0 -3.09e-36 3.08e-36 3.66e-36 3.17e-17 1.69e-17 9.8e-18
46.5 0.6 17.5 2.5 2.5 1.01e-14 6.88e-15 3.88e-15 2 0 0 2.69e-17 1.43e-17 8.3e-18 6.72e-18 3.57e-18 2.07e-18 1.88e-15 6.2e-16 4.1e-16 -1.42e-14 7.25e-15 1.35e-14 1 0 0 -2.21e-36 2.21e-36 2.62e-36 2.69e-17 1.43e-17 8.3e-18
46.6 0.6 17.5 2.5 2.5 8.51e-15 5.82e-15 3.29e-15 2 0 0 2.27e-17 1.21e-17 7.02e-18 5.69e-18 3.02e-18 1.76e-18 1.73e-15 3.92e-16 4.82e-16 -1.2e-14 6.13e-15 1.14e-14 1 0 0 -1.59e-36 1.58e-36 1.88e-36 2.27e-17 1.21e-17 7.02e-18
46.7 0.6 17.5 2.5 2.5 7.2e-15 4.93e-15 2.78e-15 2 0 0 1.93e-17 1.02e-17 5.94e-18 4.81e-18 2.56e-18 1.49e-18 1.6e-15 1.99e-16 5.43e-16 -1.02e-14 5.19e-15 9.69e-15 1 0 0 -1.14e-36 1.13e-36 1.35e-36 1.93e-17 1.02e-17 5.94e-18
46.8 0.6 17.5 2.5 2.5 6.1e-15 4.17e-15 2.35e-15 2 0 0 1.63e-17 8.65e-18 5.03e-18 4.07e-18 2.16e-18 1.26e-18 1.05e-15 7.25e-16 1.05e-15 -8.62e-15 4.4e-15 8.2e-15 1 0 0 -8.14e-37 8.12e-37 9.66e-37 1.63e-17 8.65e-18 5.03e-18
46.9 0.6 17.5 2.5 2.5 5.16e-15 3.53e-15 1.99e-15 2 0 0 1.38e-17 7.32e-18 4.26e-18 3.45e-18 1.83e-18 1.06e-18 9.6e-16 8.17e-16 9.6e-16 -7.29e-15 3.72e-15 6.94e-15 1 0 0 -5.84e-37 5.82e-37 6.92e-37 1.38e-17 7.32e-18 4.26e-18
47 0.6 17.5 2.5 2.5 4.37e-15 2.99e-15 1.69e-15 2 0 0 1.17e-17 6.2e-18 3.61e-18 2.92e-18 1.55e-18 9.01e-19 4.38e-16 6.65e-16 4.38e-16 -6.17e-15 3.15e-15 5.88e-15 1 0 0 -4.18e-37 4.17e-37 4.96e-37 1.17e-17 6.2e-18 3.61e-18
47.1 0.6 17.5 2.5 2.5 3.7e-15 2.53e-15 1.43e-15 2 0 0 9.88e-18 5.25e-18 3.05e-18 2.47e-18 1.31e-18 7.63e-19 3.72e-16 5.64e-16 3.72e-16 -5.23e-15 2.67e-15 4.98e-15 1 0 0 -3e-37 2.99e-37 3.55e-37 9.88e-18 5.25e-18 3.05e-18
47.2 0.6 17.5 2.5 2.5 3.13e-15 2.14e-15 1.21e-15 2 0 0 8.37e-18 4.44e-18 2.58e-18 2.09e-18 1.11e-18 6.46e-19 3.15e-16 4.79e-16 3.15e-16 -4.42e-15 2.26e-15 4.21e-15 1 0 0 -2.15e-37 2.14e-37 2.55e-37 8.37e-18 4.44e-18 2.58e-18
47.3 0.6 17.5 2.5 2.5 2.65e-15 1.81e-15 1.02e-15 2 0 0 7.08e-18 3.76e-18 2.19e-18 1.77e-18 9.4e-19 5.47e-19 2.68e-16 4.06e-16 2.68e-16 -3.75e-15 1.91e-15 3.57e-15 1 0 0 -1.54e-37 1.53e-37 1.82e-37 7.08e-18 3.76e-18 2.19e-18
47.4 0.6 17.5 2.5 2.5 2.24e-15 1.53e-15 8.66e-16 2 0 0 5.99e-18 3.18e-18 1.85e-18 1.5e-18 7.96e-19 4.63e-19 2.27e-16 3.45e-16 2.27e-16 -3.17e-15 1.62e-15 3.02e-15 1 0 0 -1.1e-37 1.1e-37 1.31e-37 5.99e-18 3.18e-18 1.85e-18
47.5 0.6 17.5 2.5 2.5 1.9e-15 1.3e-15 7.33e-16 2 0 0 5.07e-18 2.69e-18 1.57e-18 1.27e-18 6.74e-19 3.92e-19 1.93e-16 2.93e-16 1.93e-16 -2.68e-15 1.37e-15 2.55e-15 1 0 0 -7.9e-38 7.87e-38 9.36e-38 5.07e-18 2.69e-18 1.57e-18
47.6 0.6 17.5 2.5 2.5 1.61e-15 1.1e-15 6.21e-16 2 0 0 4.3e-18 2.28e-18 1.33e-18 1.07e-18 5.7e-19 3.32e-19 1.64e-16 2.48e-16 1.64e-16 -2.27e-15 1.16e-15 2.16e-15 1 0 0 -5.66e-38 5.64e-38 6.71e-38 4.3e-18 2.28e-18 1.33e-18
47.7 0.6 17.5 2.5 2.5 1.36e-15 9.31e-16 5.25e-16 2 0 0 3.64e-18 1.93e-18 1.12e-18 9.09e-19 4.83e-19 2.81e-19 1.39e-16 2.11e-16 1.39e-16 -1.92e-15 9.81e-16 1.83e-15 1 0 0 -4.05e-38 4.04e-38 4.81e-38 3.64e-18 1.93e-18 1.12e-18
47.8 0.6 17.5 2.5 2.5 1.15e-15 7.88e-16 4.45e-16 2 0 0 3.08e-18 1.63e-18 9.5e-19 7.69e-19 4.09e-19 2.38e-19 1.18e-16 1.79e-16 1.18e-16 -1.63e-15 8.3e-16 1.55e-15 1 0 0 -2.91e-38 2.9e-38 3.44e-38 3.08e-18 1.63e-18 9.5e-19
47.9 0.6 17.5 2.5 2.5 9.75e-16 6.67e-16 3.76e-16 2 0 0 2.61e-18 1.38e-18 8.05e-19 6.51e-19 3.46e-19 2.01e-19 1e-16 1.52e-16 1e-16 -1.38e-15 7.03e-16 1.31e-15 1 0 0 -2.08e-38 2.08e-38 2.47e-38 2.61e-18 1.38e-18 8.05e-19
48 0.6 17.5 2.5 2.5 8.25e-16 5.65e-16 3.19e-16 2 0 0 2.21e-18 1.17e-18 6.81e-19 5.51e-19 2.93e-19 1.7e-19 8.49e-17 1.29e-16 8.49e-17 -1.17e-15 5.95e-16 1.11e-15 1 0 0 -1.49e-38 1.49e-38 1.77e-38 2.21e-18 1.17e-18 6.81e-19
48.1 0.6 17.5 2.5 2.5 6.98e-16 4.78e-16 2.7e-16 2 0 0 1.87e-18 9.91e-19 5.76e-19 4.67e-19 2.48e-19 1.44e-19 7.21e-17 1.09e-16 7.21e-17 -9.87e-16 5.04e-16 9.4e-16 1 0 0 -1.07e-38 1.07e-38 1.27e-38 1.87e-18 9.91e-19 5.76e-19
48.2 0.6 17.5 2.5 2.5 5.91e-16 4.05e-16 2.28e-16 2 0 0 1.58e-18 8.39e-19 4.88e-19 3.95e-19 2.1e-19 1.22e-19 6.12e-17 9.29e-17 6.12e-17 -8.36e-16 4.26e-16 7.96e-16 1 0 0 -7.66e-39 7.63e-39 9.08e-39 1.58e-18 8.39e-19 4.88e-19
48.3 0.6 17.5 2.5 2.5 5e-16 3.42e-16 1.93e-16 2 0 0 1.34e-18 7.1e-19 4.13e-19 3.34e-19 1.78e-19 1.03e-19 5.19e-17 7.88e-17 5.19e-17 -7.07e-16 3.61e-16 6.73e-16 1 0 0 -5.49e-39 5.47e-39 6.51e-39 1.34e-18 7.1e-19 4.13e-19
48.4 0.6 17.5 2.5 2.5 4.24e-16 2.9e-16 1.64e-16 2 0 0 1.13e-18 6.01e-19 3.5e-19 2.83e-19 1.5e-19 8.74e-20 4.41e-17 6.69e-17 4.41e-17 -5.99e-16 3.05e-16 5.7e-16 1 0 0 -3.93e-39 3.92e-39 4.66e-39 1.13e-18 6.01e-19 3.5e-19
48.5 0.6 17.5 2.5 2.5 3.59e-16 2.45e-16 1.38e-16 2 0 0 9.58e-19 5.09e-19 2.96e-19 2.4e-19 1.27e-19 7.4e-20 3.74e-17 5.68e-17 3.74e-17 -5.07e-16 2.59e-16 4.83e-16 1 0 0 -2.82e-39 2.81e-39 3.34e-39 9.58e-19 5.09e-19 2.96e-19
48.6 0.6 17.5 2.5 2.5 3.04e-16 2.08e-16 1.17e-16 2 0 0 8.11e-19 4.31e-19 2.51e-19 2.03e-19 1.08e-19 6.26e-20 3.17e-17 4.82e-17 3.17e-17 -4.29e-16 2.19e-16 4.08e-16 1 0 0 -2.02e-39 2.01e-39 2.39e-39 8.11e-19 4.31e-19 2.51e-19
48.7 0.6 17.5 2.5 2.5 2.57e-16 1.76e-16 9.92e-17 2 0 0 6.87e-19 3.65e-19 2.12e-19 1.72e-19 9.12e-20 5.3e-20 2.69e-17 4.09e-17 2.69e-17 -3.63e-16 1.85e-16 3.46e-16 1 0 0 -1.45e-39 1.44e-39 1.71e-39 6.87e-19 3.65e-19 2.12e-19
48.8 0.6 17.5 2.5 2.5 2.18e-16 1.49e-16 8.4e-17 2 0 0 5.81e-19 3.09e-19 1.8e-19 1.45e-19 7.72e-20 4.49e-20 2.29e-17 3.47e-17 2.29e-17 -3.07e-16 1.57e-16 2.93e-16 1 0 0 -1.04e-39 1.03e-39 1.23e-39 5.81e-19 3.09e-19 1.8e-19
48.9 0.6 17.5 2.5 2.5 1.84e-16 1.26e-16 7.11e-17 2 0 0 4.92e-19 2.61e-19 1.52e-19 1.23e-19 6.53e-20 3.8e-20 1.94e-17 2.94e-17 1.94e-17 -2.6e-16 1.33e-16 2.48e-16 1 0 0 -7.43e-40 7.4e-40 8.8e-40 4.92e-19 2.61e-19 1.52e-19
49 0.6 17.5 2.5 2.5 1.56e-16 1.07e-16 6.02e-17 2 0 0 4.17e-19 2.21e-19 1.29e-19 1.04e-19 5.53e-20 3.22e-20 1.65e-17 2.5e-17 1.65e-17 -2.2e-16 1.12e-16 2.1e-16 1 0 0 -5.32e-40 5.3e-40 6.31e-40 4.17e-19 2.21e-19 1.29e-19
49.1 0.6 17.5 2.5 2.5 1.32e-16 9.03e-17 5.09e-17 2 0 0 3.53e-19 1.87e-19 1.09e-19 8.81e-20 4.68e-20 2.72e-20 1.4e-17 2.12e-17 1.4e-17 -1.86e-16 9.51e-17 1.78e-16 1 0 0 -3.81e-40 3.8e-40 4.52e-40 3.53e-19 1.87e-19 1.09e-19
49.2 0.6 17.5 2.5 2.5 1.12e-16 7.64e-17 4.31e-17 2 0 0 2.98e-19 1.58e-19 9.22e-20 7.46e-20 3.96e-20 2.3e-20 1.19e-17 1.8e-17 1.19e-17 -1.58e-16 8.05e-17 1.5e-16 1 0 0 -2.73e-40 2.72e-40 3.24e-40 2.98e-19 1.58e-19 9.22e-20
49.3 0.6 17.5 2.5 2.5 9.45e-17 6.47e-17 3.65e-17 2 0 0 2.53e-19 1.34e-19 7.8e-20 6.32e-20 3.35e-20 1.95e-20 1.01e-17 1.53e-17 1.01e-17 -1.34e-16 6.81e-17 1.27e-16 1 0 0 -1.96e-40 1.95e-40 2.32e-40 2.53e-19 1.34e-19 7.8e-20
49.4 0.6 17.5 2.5 2.5 8e-17 5.47e-17 3.09e-17 2 0 0 2.14e-19 1.14e-19 6.6e-20 5.35e-20 2.84e-20 1.65e-20 8.54e-18 1.3e-17 8.54e-18 -1.13e-16 5.77e-17 1.08e-16 1 0 0 -1.4e-40 1.4e-40 1.66e-40 2.14e-19 1.14e-19 6.6e-20
49.5 0.6 17.5 2.5 2.5 6.77e-17 4.63e-17 2.62e-17 2 0 0 1.81e-19 9.61e-20 5.59e-20 4.53e-20 2.4e-20 1.4e-20 7.24e-18 1.1e-17 7.24e-18 -9.57e-17 4.88e-17 9.11e-17 1 0 0 -1.01e-40 1e-40 1.19e-40 1.81e-19 9.61e-20 5.59e-20
49.6 0.6 17.5 2.5 2.5 5.73e-17 3.92e-17 2.21e-17 2 0 0 1.53e-19 8.14e-20 4.73e-20 3.83e-20 2.03e-20 1.18e-20 6.15e-18 9.34e-18 6.15e-18 -8.1e-17 4.13e-17 7.71e-17 1 0 0 -7.2e-41 7.18e-41 8.54e-41 1.53e-19 8.14e-20 4.73e-20
49.7 0.6 17.5 2.5 2.5 4.85e-17 3.32e-17 1.87e-17 2 0 0 1.3e-19 6.89e-20 4.01e-20 3.24e-20 1.72e-20 1e-20 5.22e-18 7.92e-18 5.22e-18 -6.86e-17 3.5e-17 6.53e-17 1 0 0 -5.16e-41 5.14e-41 6.12e-41 1.3e-19 6.89e-20 4.01e-20
49.8 0.6 17.5 2.5 2.5 4.11e-17 2.81e-17 1.59e-17 2 0 0 1.1e-19 5.83e-20 3.39e-20 2.74e-20 1.46e-20 8.48e-21 4.43e-18 6.72e-18 4.43e-18 -5.81e-17 2.96e-17 5.53e-17 1 0 0 -3.7e-41 3.69e-41 4.38e-41 1.1e-19 5.83e-20 3.39e-20
49.9 0.6 17.5 2.5 2.5 3.48e-17 2.38e-17 1.34e-17 2 0 0 9.29e-20 4.94e-20 2.87e-20 2.32e-20 1.23e-20 7.17e-21 3.76e-18 5.71e-18 3.76e-18 -4.91e-17 2.51e-17 4.68e-17 1 0 0 -2.65e-41 2.64e-41 3.14e-41 9.29e-20 4.94e-20 2.87e-20
50 0.6 17.5 2.5 2.5 2.94e-17 2.01e-17 1.14e-17 2 0 0 7.87e-20 4.18e-20 2.43e-20 1.97e-20 1.04e-20 6.07e-21 3.19e-18 4.84e-18 3.19e-18 -4.16e-17 2.12e-17 3.96e-17 1 0 0 -1.9e-41 1.89e-41 2.25e-41 7.87e-20 4.18e-20 2.43e-20
50.1 0.6 17.5 2.5 2.5 2.49e-17 1.7e-17 9.62e-18 2 0 0 6.66e-20 3.54e-20 2.06e-20 1.66e-20 8.84e-21 5.14e-21 2.71e-18 4.11e-18 2.71e-18 -3.52e-17 1.8e-17 3.35e-17 1 0 0 -1.36e-41 1.36e-41 1.61e-41 6.66e-20 3.54e-20 2.06e-20
50.2 0.6 17.5 2.5 2.5 2.11e-17 1.44e-17 8.14e-18 2 0 0 5.64e-20 2.99e-20 1.74e-20 1.41e-20 7.48e-21 4.35e-21 2.3e-18 3.49e-18 2.3e-18 -2.98e-17 1.52e-17 2.84e-17 1 0 0 -9.75e-42 9.72e-42 1.16e-41 5.64e-20 2.99e-20 1.74e-20
50.3 0.6 17.5 2.5 2.5 1.79e-17 1.22e-17 6.89e-18 2 0 0 4.77e-20 2.53e-20 1.47e-20 1.19e-20 6.33e-21 3.68e-21 1.95e-18 2.96e-18 1.95e-18 -2.52e-17 1.29e-17 2.4e-17 1 0 0 -6.98e-42 6.96e-42 8.28e-42 4.77e-20 2.53e-20 1.47e-20
50.4 0.6 17.5 2.5 2.5 1.51e-17 1.03e-17 5.84e-18 2 0 0 4.04e-20 2.14e-20 1.25e-20 1.01e-20 5.36e-21 3.12e-21 1.65e-18 2.51e-18 1.65e-18 -2.14e-17 1.09e-17 2.03e-17 1 0 0 -5e-42 4.99e-42 5.93e-42 4.04e-20 2.14e-20 1.25e-20
50.5 0.6 17.5 2.5 2.5 1.28e-17 8.75e-18 4.94e-18 2 0 0 3.42e-20 1.82e-20 1.06e-20 8.55e-21 4.54e-21 2.64e-21 1.4e-18 2.13e-18 1.4e-18 -1.81e-17 9.22e-18 1.72e-17 1 0 0 -3.59e-42 3.57e-42 4.25e-42 3.42e-20 1.82e-20 1.06e-20
50.6 0.6 17.5 2.5 2.5 1.08e-17 7.41e-18 4.18e-18 2 0 0 2.89e-20 1.54e-20 8.94e-21 7.24e-21 3.84e-21 2.23e-21 1.19e-18 1.81e-18 1.19e-18 -1.53e-17 7.81e-18 1.46e-17 1 0 0 -2.57e-42 2.56e-42 3.05e-42 2.89e-20 1.54e-20 8.94e-21
50.7 0.6 17.5 2.5 2.5 9.17e-18 6.27e-18 3.54e-18 2 0 0 2.45e-20 1.3e-20 7.57e-21 6.12e-21 3.25e-21 1.89e-21 1.01e-18 1.53e-18 1.01e-18 -1.3e-17 6.61e-18 1.23e-17 1 0 0 -1.84e-42 1.84e-42 2.18e-42 2.45e-20 1.3e-20 7.57e-21
50.8 0.6 17.5 2.5 2.5 7.76e-18 5.31e-18 3e-18 2 0 0 2.07e-20 1.1e-20 6.4e-21 5.18e-21 2.75e-21 1.6e-21 8.57e-19 1.3e-18 8.57e-19 -1.1e-17 5.59e-18 1.04e-17 1 0 0 -1.32e-42 1.31e-42 1.56e-42 2.07e-20 1.1e-20 6.4e-21
50.9 0.6 17.5 2.5 2.5 6.57e-18 4.49e-18 2.54e-18 2 0 0 1.76e-20 9.32e-21 5.42e-21 4.39e-21 2.33e-21 1.36e-21 7.27e-19 1.1e-18 7.27e-19 -9.28e-18 4.73e-18 8.84e-18 1 0 0 -9.45e-43 9.42e-43 1.12e-42 1.76e-20 9.32e-21 5.42e-21
51 0.6 17.5 2.5 2.5 5.56e-18 3.8e-18 2.15e-18 2 0 0 1.49e-20 7.89e-21 4.59e-21 3.71e-21 1.97e-21 1.15e-21 6.17e-19 9.37e-19 6.17e-19 -7.86e-18 4.01e-18 7.48e-18 1 0 0 -6.77e-43 6.75e-43 8.03e-43 1.49e-20 7.89e-21 4.59e-21
51.1 0.6 17.5 2.5 2.5 4.71e-18 3.22e-18 1.82e-18 2 0 0 1.26e-20 6.68e-21 3.88e-21 3.14e-21 1.67e-21 9.71e-22 5.24e-19 7.95e-19 5.24e-19 -6.65e-18 3.39e-18 6.33e-18 1 0 0 -4.85e-43 4.84e-43 5.75e-43 1.26e-20 6.68e-21 3.88e-21
51.2 0.6 17.5 2.5 2.5 3.98e-18 2.73e-18 1.54e-18 2 0 0 1.06e-20 5.65e-21 3.29e-21 2.66e-21 1.41e-21 8.22e-22 4.44e-19 6.75e-19 4.44e-19 -5.63e-18 2.87e-18 5.36e-18 1 0 0 -3.48e-43 3.47e-43 4.12e-43 1.06e-20 5.65e-21 3.29e-21
51.3 0.6 17.5 2.5 2.5 3.37e-18 2.31e-18 1.3e-18 2 0 0 9.01e-21 4.79e-21 2.78e-21 2.25e-21 1.2e-21 6.96e-22 3.77e-19 5.73e-19 3.77e-19 -4.77e-18 2.43e-18 4.54e-18 1 0 0 -2.49e-43 2.48e-43 2.95e-43 9.01e-21 4.79e-21 2.78e-21
51.4 0.6 17.5 2.5 2.5 2.85e-18 1.95e-18 1.1e-18 2 0 0 7.63e-21 4.05e-21 2.36e-21 1.91e-21 1.01e-21 5.89e-22 3.2e-19 4.86e-19 3.2e-19 -4.03e-18 2.06e-18 3.84e-18 1 0 0 -1.79e-43 1.78e-43 2.12e-43 7.63e-21 4.05e-21 2.36e-21
51.5 0.6 17.5 2.5 2.5 2.42e-18 1.65e-18 9.33e-19 2 0 0 6.46e-21 3.43e-21 1.99e-21 1.61e-21 8.57e-22 4.99e-22 2.72e-19 4.12e-19 2.72e-19 -3.42e-18 1.74e-18 3.25e-18 1 0 0 -1.28e-43 1.28e-43 1.52e-43 6.46e-21 3.43e-21 1.99e-21
51.6 0.6 17.5 2.5 2.5 2.05e-18 1.4e-18 7.9e-19 2 0 0 5.47e-21 2.9e-21 1.69e-21 1.37e-21 7.26e-22 4.22e-22 2.3e-19 3.5e-19 2.3e-19 -2.89e-18 1.47e-18 2.75e-18 1 0 0 -9.17e-44 9.14e-44 1.09e-43 5.47e-21 2.9e-21 1.69e-21
51.7 0.6 17.5 2.5 2.5 1.73e-18 1.18e-18 6.68e-19 2 0 0 4.63e-21 2.46e-21 1.43e-21 1.16e-21 6.14e-22 3.57e-22 1.96e-19 2.97e-19 1.96e-19 -2.45e-18 1.25e-18 2.33e-18 1 0 0 -6.57e-44 6.55e-44 7.79e-44 4.63e-21 2.46e-21 1.43e-21
51.8 0.6 17.5 2.5 2.5 1.47e-18 1e-18 5.66e-19 2 0 0 3.92e-21 2.08e-21 1.21e-21 9.79e-22 5.2e-22 3.02e-22 1.66e-19 2.52e-19 1.66e-19 -2.07e-18 1.06e-18 1.97e-18 1 0 0 -4.71e-44 4.69e-44 5.58e-44 3.92e-21 2.08e-21 1.21e-21
