45.4 0.8 20 0 0 -4.39e-10 1.13e-09 2.81e-09 2 0 0 1.1e-12 8.43e-14 6.89e-14 2.76e-13 2.11e-14 1.72e-14 4.74e-11 2.72e-11 4.71e-11 -1.71e-09 1.85e-09 4.38e-09 1 0 0 -2.07e-26 1.83e-26 2.34e-26 1.1e-12 8.43e-14 6.89e-14
45.5 0.8 20 0 0 3.25e-10 1.15e-09 1.63e-09 2 0 0 9.74e-13 7.44e-14 6.08e-14 2.44e-13 1.86e-14 1.52e-14 -1.64e-11 5.45e-11 8.6e-11 -3.99e-10 1.87e-09 2.53e-09 1 0 0 -1.61e-26 1.43e-26 1.83e-26 9.74e-13 7.44e-14 6.08e-14
45.6 0.8 20 0 0 5.93e-10 1.74e-09 9.16e-10 2 0 0 8.6e-13 6.57e-14 5.37e-14 2.15e-13 1.64e-14 1.34e-14 1.62e-11 2.87e-11 7.01e-11 1.26e-10 2.73e-09 1.37e-09 1 0 0 -1.26e-26 1.11e-26 1.42e-26 8.6e-13 6.57e-14 5.37e-14
45.7 0.8 20 0 0 -2.95e-10 1.4e-09 3.3e-09 2 0 0 7.59e-13 5.8e-14 4.74e-14 1.9e-13 1.45e-14 1.18e-14 4.2e-11 4.35e-11 1.68e-11 -1.17e-09 2.25e-09 5.15e-09 1 0 0 -9.79e-27 8.64e-27 1.11e-26 7.59e-13 5.8e-14 4.74e-14
45.8 0.8 20 0 0 -1.22e-09 2.53e-09 5.54e-09 2 0 0 6.69e-13 5.12e-14 4.18e-14 1.67e-13 1.28e-14 1.04e-14 5.61e-11 8.49e-11 3.97e-11 -2.53e-09 4.01e-09 8.64e-09 1 0 0 -7.63e-27 6.73e-27 8.63e-27 6.69e-13 5.12e-14 4.18e-14
45.9 0.8 20 0 0 -8.34e-10 1.99e-09 4.19e-09 2 0 0 5.91e-13 4.51e-14 3.69e-14 1.48e-13 1.13e-14 9.22e-15 -4.54e-12 3.61e-11 7.06e-11 -1.85e-09 3.15e-09 6.53e-09 1 0 0 -5.94e-27 5.24e-27 6.72e-27 5.91e-13 4.51e-14 3.69e-14
46 0.8 20 0 0 1.45e-09 4.09e-09 1.72e-09 2 0 0 5.21e-13 3.98e-14 3.26e-14 1.3e-13 9.96e-15 8.14e-15 4.84e-11 1.61e-10 7.68e-11 1.79e-09 6.39e-09 2.65e-09 1 0 0 -4.63e-27 4.08e-27 5.23e-27 5.21e-13 3.98e-14 3.26e-14
46.1 0.8 20 0 0 5.87e-10 1.77e-09 9.66e-10 2 0 0 4.6e-13 3.52e-14 2.87e-14 1.15e-13 8.79e-15 7.18e-15 -2.04e-12 5.55e-11 9.72e-11 4.89e-10 2.77e-09 1.48e-09 1 0 0 -3.6e-27 3.18e-27 4.07e-27 4.6e-13 3.52e-14 2.87e-14
46.2 0.8 20 0 0 3.57e-10 9.04e-10 5.12e-10 2 0 0 4.06e-13 3.1e-14 2.54e-14 1.02e-13 7.76e-15 6.34e-15 -1.69e-11 6.63e-11 1.25e-10 1.79e-10 1.42e-09 7.7e-10 1 0 0 -2.81e-27 2.48e-27 3.17e-27 4.06e-13 3.1e-14 2.54e-14
46.3 0.8 20 0 0 -1.88e-09 2.45e-09 6.52e-09 2 0 0 3.58e-13 2.74e-14 2.24e-14 8.96e-14 6.85e-15 5.59e-15 4.16e-11 1.16e-10 4.77e-11 -3.27e-09 3.85e-09 1.02e-08 1 0 0 -2.18e-27 1.93e-27 2.47e-27 3.58e-13 2.74e-14 2.24e-14
46.4 0.8 20 0 0 -1.37e-09 2.38e-09 5.42e-09 2 0 0 3.16e-13 2.42e-14 1.97e-14 7.91e-14 6.04e-15 4.94e-15 2.41e-11 2.53e-11 1.16e-11 -2.44e-09 3.74e-09 8.46e-09 1 0 0 -1.7e-27 1.5e-27 1.92e-27 3.16e-13 2.42e-14 1.97e-14
46.5 0.8 20 0 0 8.14e-10 2.34e-09 9.72e-10 2 0 0 2.79e-13 2.13e-14 1.74e-14 6.98e-14 5.33e-15 4.36e-15 1.67e-12 2.29e-11 4.61e-11 1.01e-09 3.66e-09 1.5e-09 1 0 0 -1.33e-27 1.17e-27 1.5e-27 2.79e-13 2.13e-14 1.74e-14
46.6 0.8 20 0 0 7.43e-10 2.38e-09 9.55e-10 2 0 0 2.46e-13 1.88e-14 1.54e-14 6.16e-14 4.7e-15 3.84e-15 -1.15e-11 2.93e-11 7.22e-11 9.31e-10 3.72e-09 1.47e-09 1 0 0 -1.03e-27 9.11e-28 1.17e-27 2.46e-13 1.88e-14 1.54e-14
46.7 0.8 20 0 0 -4.72e-10 5.87e-10 1.64e-09 2 0 0 2.17e-13 1.66e-14 1.36e-14 5.43e-14 4.15e-15 3.39e-15 -1.38e-11 6.94e-11 1.18e-10 -9.41e-10 9.19e-10 2.56e-09 1 0 0 -8.04e-28 7.1e-28 9.09e-28 2.17e-13 1.66e-14 1.36e-14
46.8 0.8 20 0 0 -2.96e-10 4.03e-10 1.08e-09 2 0 0 1.92e-13 1.47e-14 1.2e-14 4.8e-14 3.66e-15 2.99e-15 -1.81e-12 5.56e-11 7.59e-11 -6.41e-10 6.11e-10 1.68e-09 1 0 0 -6.26e-28 5.53e-28 7.08e-28 1.92e-13 1.47e-14 1.2e-14
46.9 0.8 20 0 0 -5.92e-10 6.9e-10 2.03e-09 2 0 0 1.69e-13 1.29e-14 1.06e-14 4.23e-14 3.23e-15 2.64e-15 -3.13e-11 7.04e-11 9.64e-11 -1.08e-09 1.08e-09 3.17e-09 1 0 0 -4.88e-28 4.3e-28 5.51e-28 1.69e-13 1.29e-14 1.06e-14
47 0.8 20 0 0 -2e-10 3.2e-10 7.52e-10 2 0 0 1.49e-13 1.14e-14 9.33e-15 3.73e-14 2.85e-15 2.33e-15 -5.95e-12 2.05e-11 4.52e-11 -4.51e-10 4.85e-10 1.17e-09 1 0 0 -3.8e-28 3.35e-28 4.29e-28 1.49e-13 1.14e-14 9.33e-15
47.1 0.8 20 0 0 1.72e-09 5.88e-09 2.58e-09 2 0 0 1.32e-13 1.01e-14 8.23e-15 3.3e-14 2.52e-15 2.06e-15 -3.29e-11 5.61e-11 1.32e-10 2.56e-09 9.19e-09 4.02e-09 1 0 0 -2.96e-28 2.61e-28 3.34e-28 1.32e-13 1.01e-14 8.23e-15
47.2 0.8 20 0 0 -8.6e-10 1.04e-09 2.74e-09 2 0 0 1.16e-13 8.89e-15 7.26e-15 2.91e-14 2.22e-15 1.82e-15 -3.9e-12 3.19e-11 5.15e-11 -1.45e-09 1.64e-09 4.28e-09 1 0 0 -2.3e-28 2.03e-28 2.6e-28 1.16e-13 8.89e-15 7.26e-15
47.3 0.8 20 0 0 -4.15e-10 1.37e-09 2.3e-09 2 0 0 1.03e-13 7.84e-15 6.41e-15 2.57e-14 1.96e-15 1.6e-15 -2.84e-11 3.24e-11 6.91e-11 -7.44e-10 2.15e-09 3.59e-09 1 0 0 -1.79e-28 1.58e-28 2.03e-28 1.03e-13 7.84e-15 6.41e-15
47.4 0.8 20 0 0 2.44e-09 8.55e-09 3.77e-09 2 0 0 9.06e-14 6.92e-15 5.66e-15 2.27e-14 1.73e-15 1.41e-15 -3.28e-11 5.9e-11 1.34e-10 3.72e-09 1.34e-08 5.88e-09 1 0 0 -1.4e-28 1.23e-28 1.58e-28 9.06e-14 6.92e-15 5.66e-15
47.5 0.8 20 0 0 -5.14e-10 5.6e-10 1.34e-09 2 0 0 8e-14 6.11e-15 4.99e-15 2e-14 1.53e-15 1.25e-15 3.52e-12 3.27e-11 2.67e-11 -8.78e-10 8.67e-10 2.09e-09 1 0 0 -1.09e-28 9.6e-29 1.23e-28 8e-14 6.11e-15 4.99e-15
47.6 0.8 20 0 0 1.07e-09 3.53e-09 1.47e-09 2 0 0 7.06e-14 5.39e-15 4.41e-15 1.76e-14 1.35e-15 1.1e-15 -4.65e-11 7.84e-11 1.77e-10 1.6e-09 5.52e-09 2.3e-09 1 0 0 -8.47e-29 7.48e-29 9.58e-29 7.06e-14 5.39e-15 4.41e-15
47.7 0.8 20 0 0 5.62e-10 2.11e-09 1.07e-09 2 0 0 6.23e-14 4.76e-15 3.89e-15 1.56e-14 1.19e-15 9.72e-16 -4.42e-11 7.71e-11 1.73e-10 8.2e-10 3.3e-09 1.67e-09 1 0 0 -6.6e-29 5.82e-29 7.46e-29 6.23e-14 4.76e-15 3.89e-15
47.8 0.8 20 0 0 3.34e-10 1.06e-09 3.81e-10 2 0 0 5.5e-14 4.2e-15 3.43e-15 1.37e-14 1.05e-15 8.58e-16 -3.73e-11 6.37e-11 1.43e-10 4.71e-10 1.66e-09 5.93e-10 1 0 0 -5.14e-29 4.54e-29 5.81e-29 5.5e-14 4.2e-15 3.43e-15
47.9 0.8 20 0 0 1.15e-09 4.59e-09 2.36e-09 2 0 0 4.85e-14 3.71e-15 3.03e-15 1.21e-14 9.26e-16 7.57e-16 -5.57e-11 1.11e-10 2.33e-10 1.75e-09 7.18e-09 3.68e-09 1 0 0 -4e-29 3.53e-29 4.53e-29 4.85e-14 3.71e-15 3.03e-15
48 0.8 20 0 0 1.39e-10 3.62e-10 1.64e-10 2 0 0 4.28e-14 3.27e-15 2.67e-15 1.07e-14 8.18e-16 6.68e-16 -1.15e-11 3.45e-11 6.09e-11 1.78e-10 5.65e-10 2.53e-10 1 0 0 -3.12e-29 2.75e-29 3.53e-29 4.28e-14 3.27e-15 2.67e-15
48.1 0.8 20 0 0 -1.41e-10 8.08e-10 1.12e-09 2 0 0 3.78e-14 2.89e-15 2.36e-15 9.44e-15 7.21e-16 5.89e-16 1.61e-11 6.23e-11 3.31e-11 -2.56e-10 1.27e-09 1.75e-09 1 0 0 -2.43e-29 2.14e-29 2.75e-29 3.78e-14 2.89e-15 2.36e-15
48.2 0.8 20 0 0 2.44e-11 7.54e-10 7.36e-10 2 0 0 3.33e-14 2.55e-15 2.08e-15 8.33e-15 6.37e-16 5.2e-16 3.01e-11 7.5e-11 2.89e-11 7.16e-12 1.18e-09 1.15e-09 1 0 0 -1.89e-29 1.67e-29 2.14e-29 3.33e-14 2.55e-15 2.08e-15
48.3 0.8 20 0 0 1.26e-09 3.79e-09 1.29e-09 2 0 0 2.94e-14 2.25e-15 1.84e-15 7.35e-15 5.62e-16 4.59e-16 -2.62e-11 3.23e-11 8.89e-11 1.95e-09 5.92e-09 2.01e-09 1 0 0 -1.47e-29 1.3e-29 1.67e-29 2.94e-14 2.25e-15 1.84e-15
48.4 0.8 20 0 0 1.69e-10 1.28e-09 9.75e-10 2 0 0 2.6e-14 1.98e-15 1.62e-15 6.49e-15 4.96e-16 4.05e-16 2.12e-11 8.94e-11 4.31e-11 2.4e-10 2.01e-09 1.52e-09 1 0 0 -1.15e-29 1.01e-29 1.3e-29 2.6e-14 1.98e-15 1.62e-15
48.5 0.8 20 0 0 -1.51e-09 1.87e-09 4.92e-09 2 0 0 2.29e-14 1.75e-15 1.43e-15 5.73e-15 4.38e-16 3.58e-16 2.13e-11 5.95e-11 2.09e-11 -2.39e-09 2.92e-09 7.69e-09 1 0 0 -8.93e-30 7.88e-30 1.01e-29 2.29e-14 1.75e-15 1.43e-15
48.6 0.8 20 0 0 -1.89e-10 3.83e-10 7.8e-10 2 0 0 2.02e-14 1.54e-15 1.26e-15 5.05e-15 3.86e-16 3.16e-16 -1.11e-11 3.56e-11 5.93e-11 -3.14e-10 6.01e-10 1.22e-09 1 0 0 -6.95e-30 6.14e-30 7.87e-30 2.02e-14 1.54e-15 1.26e-15
48.7 0.8 20 0 0 1.36e-10 4.39e-10 1.78e-10 2 0 0 1.78e-14 1.36e-15 1.11e-15 4.46e-15 3.41e-16 2.78e-16 1.39e-11 3.95e-11 1.45e-11 1.95e-10 6.87e-10 2.78e-10 1 0 0 -5.42e-30 4.78e-30 6.13e-30 1.78e-14 1.36e-15 1.11e-15
48.8 0.8 20 0 0 4.26e-10 2.14e-09 1.3e-09 2 0 0 1.57e-14 1.2e-15 9.83e-16 3.94e-15 3.01e-16 2.46e-16 2.27e-11 5.3e-11 2.2e-11 6.51e-10 3.34e-09 2.03e-09 1 0 0 -4.22e-30 3.72e-30 4.77e-30 1.57e-14 1.2e-15 9.83e-16
48.9 0.8 20 0 0 -1.93e-09 2.59e-09 5.52e-09 2 0 0 1.39e-14 1.06e-15 8.67e-16 3.47e-15 2.65e-16 2.17e-16 4.5e-11 1.48e-10 6.06e-11 -3.03e-09 4.04e-09 8.63e-09 1 0 0 -3.28e-30 2.9e-30 3.72e-30 1.39e-14 1.06e-15 8.67e-16
49 0.8 20 0 0 -5.42e-10 6.68e-10 1.76e-09 2 0 0 1.23e-14 9.37e-16 7.66e-16 3.07e-15 2.34e-16 1.91e-16 -5.58e-12 6.52e-12 1.86e-11 -8.58e-10 1.04e-09 2.76e-09 1 0 0 -2.56e-30 2.26e-30 2.89e-30 1.23e-14 9.37e-16 7.66e-16
49.1 0.8 20 0 0 1.42e-10 3.92e-10 1.37e-10 2 0 0 1.08e-14 8.27e-16 6.76e-16 2.71e-15 2.07e-16 1.69e-16 -1.25e-11 1.85e-11 4.45e-11 2.12e-10 6.13e-10 2.15e-10 1 0 0 -1.99e-30 1.76e-30 2.25e-30 1.08e-14 8.27e-16 6.76e-16
49.2 0.8 20 0 0 -1.69e-10 2.07e-10 4.71e-10 2 0 0 9.55e-15 7.3e-16 5.96e-16 2.39e-15 1.82e-16 1.49e-16 -2.32e-12 3.6e-12 8.55e-12 -2.73e-10 3.23e-10 7.35e-10 1 0 0 -1.55e-30 1.37e-30 1.76e-30 9.55e-15 7.3e-16 5.96e-16
49.3 0.8 20 0 0 2.74e-10 1.43e-09 8.89e-10 2 0 0 8.43e-15 6.44e-16 5.26e-16 2.11e-15 1.61e-16 1.32e-16 -1.09e-11 2.09e-11 4.3e-11 4.2e-10 2.23e-09 1.39e-09 1 0 0 -1.21e-30 1.07e-30 1.37e-30 8.43e-15 6.44e-16 5.26e-16
49.4 0.8 20 0 0 -1.67e-10 1.8e-10 3.85e-10 2 0 0 7.44e-15 5.68e-16 4.64e-16 1.86e-15 1.42e-16 1.16e-16 -1.15e-11 1.2e-11 2.75e-11 -2.68e-10 2.81e-10 6.01e-10 1 0 0 -9.41e-31 8.31e-31 1.06e-30 7.44e-15 5.68e-16 4.64e-16
49.5 0.8 20 0 0 2.19e-10 1.19e-09 7.63e-10 2 0 0 6.56e-15 5.01e-16 4.1e-16 1.64e-15 1.25e-16 1.02e-16 -3e-13 2.41e-12 3.41e-12 3.37e-10 1.86e-09 1.19e-09 1 0 0 -7.33e-31 6.47e-31 8.29e-31 6.56e-15 5.01e-16 4.1e-16
49.6 0.8 20 0 0 6.1e-10 1.95e-09 7.28e-10 2 0 0 5.79e-15 4.43e-16 3.62e-16 1.45e-15 1.11e-16 9.04e-17 -5.04e-12 5.7e-12 1.65e-11 9.48e-10 3.05e-09 1.14e-09 1 0 0 -5.71e-31 5.04e-31 6.46e-31 5.79e-15 4.43e-16 3.62e-16
49.7 0.8 20 0 0 -1.75e-09 2.72e-09 6.22e-09 2 0 0 5.11e-15 3.91e-16 3.19e-16 1.28e-15 9.76e-17 7.98e-17 2.24e-11 5.76e-11 2.23e-11 -2.74e-09 4.24e-09 9.72e-09 1 0 0 -4.45e-31 3.92e-31 5.03e-31 5.11e-15 3.91e-16 3.19e-16
49.8 0.8 20 0 0 -1.61e-09 2.14e-09 5.37e-09 2 0 0 4.51e-15 3.45e-16 2.82e-16 1.13e-15 8.62e-17 7.04e-17 3.07e-11 9.93e-11 3.83e-11 -2.52e-09 3.34e-09 8.39e-09 1 0 0 -3.46e-31 3.06e-31 3.92e-31 4.51e-15 3.45e-16 2.82e-16
49.9 0.8 20 0 0 -5.95e-10 7.8e-10 2.01e-09 2 0 0 3.98e-15 3.04e-16 2.49e-16 9.95e-16 7.6e-17 6.21e-17 7.05e-12 3.32e-11 1.67e-11 -9.34e-10 1.22e-09 3.13e-09 1 0 0 -2.7e-31 2.38e-31 3.05e-31 3.98e-15 3.04e-16 2.49e-16
50 0.8 20 0 0 4.46e-10 9.42e-10 4.44e-10 2 0 0 3.51e-15 2.68e-16 2.19e-16 8.78e-16 6.71e-17 5.48e-17 1.35e-12 3.19e-11 2.71e-11 6.94e-10 1.47e-09 6.94e-10 1 0 0 -2.1e-31 1.85e-31 2.38e-31 3.51e-15 2.68e-16 2.19e-16
50.1 0.8 20 0 0 4.01e-10 1.22e-09 4.12e-10 2 0 0 3.1e-15 2.37e-16 1.94e-16 7.75e-16 5.92e-17 4.84e-17 -1.23e-11 1.49e-11 3.09e-11 6.23e-10 1.9e-09 6.43e-10 1 0 0 -1.64e-31 1.44e-31 1.85e-31 3.1e-15 2.37e-16 1.94e-16
50.2 0.8 20 0 0 -7.75e-10 9.49e-10 2.5e-09 2 0 0 2.74e-15 2.09e-16 1.71e-16 6.84e-16 5.23e-17 4.27e-17 1.31e-11 5.07e-11 2.5e-11 -1.21e-09 1.48e-09 3.91e-09 1 0 0 -1.27e-31 1.12e-31 1.44e-31 2.74e-15 2.09e-16 1.71e-16
50.3 0.8 20 0 0 -9.2e-10 1.21e-09 3.04e-09 2 0 0 2.41e-15 1.84e-16 1.51e-16 6.04e-16 4.61e-17 3.77e-17 8.97e-12 3.44e-11 1.63e-11 -1.44e-09 1.89e-09 4.76e-09 1 0 0 -9.92e-32 8.76e-32 1.12e-31 2.41e-15 1.84e-16 1.51e-16
50.4 0.8 20 0 0 -7.28e-10 7.3e-10 2.14e-09 2 0 0 2.13e-15 1.63e-16 1.33e-16 5.33e-16 4.07e-17 3.33e-17 3.12 3.12 3.12 -1.14e-09 1.14e-09 3.34e-09 1 0 0 -7.73e-32 6.82e-32 8.74e-32 2.13e-15 1.63e-16 1.33e-16
50.5 0.8 20 0 0 1.13e-09 4.59e-09 2.33e-09 2 0 0 1.88e-15 1.44e-16 1.17e-16 4.7e-16 3.59e-17 2.93e-17 3.12 3.12 3.12 1.77e-09 7.17e-09 3.63e-09 1 0 0 -6.02e-32 5.31e-32 6.81e-32 1.88e-15 1.44e-16 1.17e-16
50.6 0.8 20 0 0 7.97e-10 2.7e-09 1.11e-09 2 0 0 1.66e-15 1.27e-16 1.04e-16 4.15e-16 3.17e-17 2.59e-17 3.12 3.12 3.12 1.24e-09 4.22e-09 1.73e-09 1 0 0 -4.69e-32 4.14e-32 5.3e-32 1.66e-15 1.27e-16 1.04e-16
50.7 0.8 20 0 0 7.96e-10 2.91e-09 1.32e-09 2 0 0 1.46e-15 1.12e-16 9.14e-17 3.66e-16 2.8e-17 2.29e-17 3.12 3.12 3.12 1.24e-09 4.55e-09 2.06e-09 1 0 0 -3.65e-32 3.22e-32 4.13e-32 1.46e-15 1.12e-16 9.14e-17
50.8 0.8 20 0 0 2.38e-10 8.14e-10 3.39e-10 2 0 0 1.29e-15 9.87e-17 8.07e-17 3.23e-16 2.47e-17 2.02e-17 3.12 3.12 3.12 3.7e-10 1.27e-09 5.29e-10 1 0 0 -2.84e-32 2.51e-32 3.21e-32 1.29e-15 9.87e-17 8.07e-17
50.9 0.8 20 0 0 2.53e-10 5.9e-10 2.54e-10 2 0 0 1.14e-15 8.71e-17 7.12e-17 2.85e-16 2.18e-17 1.78e-17 3.12 3.12 3.12 3.94e-10 9.22e-10 3.97e-10 1 0 0 -2.21e-32 1.95e-32 2.5e-32 1.14e-15 8.71e-17 7.12e-17
51 0.8 20 0 0 1.08e-10 1.3e-10 1.07e-10 2 0 0 1.01e-15 7.69e-17 6.28e-17 2.52e-16 1.92e-17 1.57e-17 3.12 3.12 3.12 1.67e-10 2.03e-10 1.68e-10 1 0 0 -1.72e-32 1.52e-32 1.95e-32 1.01e-15 7.69e-17 6.28e-17
51.1 0.8 20 0 0 -5.73e-10 6.86e-10 1.86e-09 2 0 0 8.88e-16 6.79e-17 5.55e-17 2.22e-16 1.7e-17 1.39e-17 3.12 3.12 3.12 -8.96e-10 1.07e-09 2.9e-09 1 0 0 -1.34e-32 1.19e-32 1.52e-32 8.88e-16 6.79e-17 5.55e-17
51.2 0.8 20 0 0 -4.32e-10 4.33e-10 1.06e-09 2 0 0 7.84e-16 5.99e-17 4.89e-17 1.96e-16 1.5e-17 1.22e-17 3.12 3.12 3.12 -6.76e-10 6.76e-10 1.66e-09 1 0 0 -1.05e-32 9.23e-33 1.18e-32 7.84e-16 5.99e-17 4.89e-17
51.3 0.8 20 0 0 1.79e-10 1.14e-09 7.89e-10 2 0 0 6.92e-16 5.29e-17 4.32e-17 1.73e-16 1.32e-17 1.08e-17 3.12 3.12 3.12 2.79e-10 1.78e-09 1.23e-09 1 0 0 -8.14e-33 7.19e-33 9.21e-33 6.92e-16 5.29e-17 4.32e-17
51.4 0.8 20 0 0 4.37e-10 1.79e-09 9.18e-10 2 0 0 6.1e-16 4.66e-17 3.81e-17 1.53e-16 1.17e-17 9.53e-18 3.12 3.12 3.12 6.83e-10 2.79e-09 1.43e-09 1 0 0 -6.34e-33 5.6e-33 7.17e-33 6.1e-16 4.66e-17 3.81e-17
51.5 0.8 20 0 0 4.47e-11 7.22e-11 4.46e-11 2 0 0 5.39e-16 4.12e-17 3.36e-17 1.35e-16 1.03e-17 8.41e-18 3.12 3.12 3.12 6.94e-11 1.13e-10 6.98e-11 1 0 0 -4.94e-33 4.36e-33 5.59e-33 5.39e-16 4.12e-17 3.36e-17
51.6 0.8 20 0 0 -4.97e-10 1.05e-09 2.06e-09 2 0 0 4.75e-16 3.63e-17 2.97e-17 1.19e-16 9.08e-18 7.42e-18 3.12 3.12 3.12 -7.78e-10 1.64e-09 3.21e-09 1 0 0 -3.85e-33 3.4e-33 4.35e-33 4.75e-16 3.63e-17 2.97e-17
51.7 0.8 20 0 0 -8.12e-10 1.63e-09 3.31e-09 2 0 0 4.2e-16 3.21e-17 2.62e-17 1.05e-16 8.01e-18 6.55e-18 3.12 3.12 3.12 -1.27e-09 2.54e-09 5.17e-09 1 0 0 -3e-33 2.64e-33 3.39e-33 4.2e-16 3.21e-17 2.62e-17
51.8 0.8 20 0 0 -7.69e-10 1.43e-09 2.98e-09 2 0 0 3.7e-16 2.83e-17 2.31e-17 9.26e-17 7.07e-18 5.78e-18 3.12 3.12 3.12 -1.2e-09 2.24e-09 4.65e-09 1 0 0 -2.33e-33 2.06e-33 2.64e-33 3.7e-16 2.83e-17 2.31e-17
51.9 0.8 20 0 0 -7.63e-10 1.33e-09 2.87e-09 2 0 0 3.27e-16 2.5e-17 2.04e-17 8.17e-17 6.24e-18 5.1e-18 3.12 3.12 3.12 -1.19e-09 2.07e-09 4.49e-09 1 0 0 -1.82e-33 1.6e-33 2.05e-33 3.27e-16 2.5e-17 2.04e-17
52 0.8 20 0 0 -9.51e-10 1.39e-09 3.31e-09 2 0 0 2.88e-16 2.2e-17 1.8e-17 7.21e-17 5.51e-18 4.5e-18 3.12 3.12 3.12 -1.49e-09 2.17e-09 5.16e-09 1 0 0 -1.41e-33 1.25e-33 1.6e-33 2.88e-16 2.2e-17 1.8e-17
52.1 0.8 20 0 0 -9.07e-10 1.28e-09 3.11e-09 2 0 0 2.54e-16 1.94e-17 1.59e-17 6.36e-17 4.86e-18 3.97e-18 3.12 3.12 3.12 -1.42e-09 2e-09 4.85e-09 1 0 0 -1.1e-33 9.73e-34 1.25e-33 2.54e-16 1.94e-17 1.59e-17
52.2 0.8 20 0 0 -8.18e-10 9.67e-10 2.61e-09 2 0 0 2.25e-16 1.72e-17 1.4e-17 5.61e-17 4.29e-18 3.51e-18 3.12 3.12 3.12 -1.28e-09 1.51e-09 4.08e-09 1 0 0 -8.58e-34 7.58e-34 9.71e-34 2.25e-16 1.72e-17 1.4e-17
52.3 0.8 20 0 0 -1.41e-09 1.44e-09 4.26e-09 2 0 0 1.98e-16 1.51e-17 1.24e-17 4.95e-17 3.79e-18 3.09e-18 3.12 3.12 3.12 -2.2e-09 2.25e-09 6.65e-09 1 0 0 -6.68e-34 5.9e-34 7.56e-34 1.98e-16 1.51e-17 1.24e-17
52.4 0.8 20 0 0 -6.38e-10 8e-10 2.06e-09 2 0 0 1.75e-16 1.34e-17 1.09e-17 4.37e-17 3.34e-18 2.73e-18 3.12 3.12 3.12 -9.97e-10 1.25e-09 3.21e-09 1 0 0 -5.21e-34 4.59e-34 5.89e-34 1.75e-16 1.34e-17 1.09e-17
52.5 0.8 20 0 0 -2.48e-10 2.87e-10 7.86e-10 2 0 0 1.54e-16 1.18e-17 9.64e-18 3.86e-17 2.95e-18 2.41e-18 3.12 3.12 3.12 -3.87e-10 4.49e-10 1.23e-09 1 0 0 -4.05e-34 3.58e-34 4.59e-34 1.54e-16 1.18e-17 9.64e-18
52.6 0.8 20 0 0 -3.42e-10 4.01e-10 1.16e-09 2 0 0 1.36e-16 1.04e-17 8.5e-18 3.41e-17 2.6e-18 2.13e-18 3.12 3.12 3.12 -5.34e-10 6.27e-10 1.81e-09 1 0 0 -3.16e-34 2.79e-34 3.57e-34 1.36e-16 1.04e-17 8.5e-18
52.7 0.8 20 0 0 -1.28e-10 1.63e-10 4.63e-10 2 0 0 1.2e-16 9.19e-18 7.5e-18 3.01e-17 2.3e-18 1.88e-18 3.12 3.12 3.12 -2.01e-10 2.55e-10 7.23e-10 1 0 0 -2.46e-34 2.17e-34 2.78e-34 1.2e-16 9.19e-18 7.5e-18
52.8 0.8 20 0 0 -4e-11 4.93e-11 1.39e-10 2 0 0 1.06e-16 8.11e-18 6.62e-18 2.65e-17 2.03e-18 1.66e-18 3.12 3.12 3.12 -6.25e-11 7.7e-11 2.17e-10 1 0 0 -1.91e-34 1.69e-34 2.17e-34 1.06e-16 8.11e-18 6.62e-18
52.9 0.8 20 0 0 -1.88e-11 2.39e-11 6.56e-11 2 0 0 9.36e-17 7.15e-18 5.84e-18 2.34e-17 1.79e-18 1.46e-18 3.12 3.12 3.12 -2.95e-11 3.73e-11 1.02e-10 1 0 0 -1.49e-34 1.32e-34 1.69e-34 9.36e-17 7.15e-18 5.84e-18
53 0.8 20 0 0 -2.23e-12 2.37e-12 6.92e-12 2 0 0 8.26e-17 6.31e-18 5.16e-18 2.07e-17 1.58e-18 1.29e-18 3.12 3.12 3.12 -3.56e-12 3.72e-12 1.08e-11 1 0 0 -1.16e-34 1.03e-34 1.31e-34 8.26e-17 6.31e-18 5.16e-18
53.1 0.8 17.5 2.5 2.5 -2.09e-11 2.09e-11 2.03e-11 2 0 0 7.29e-17 5.57e-18 4.55e-18 1.82e-17 1.39e-18 1.14e-18 3.81e-15 6.32e-16 1.14e-15 -3.27e-11 3.27e-11 3.17e-11 1 0 0 -9.05e-35 7.98e-35 1.02e-34 7.29e-17 5.57e-18 4.55e-18
53.2 0.8 17.5 2.5 2.5 -9.05e-14 1.14e-13 1.12e-13 2 0 0 6.43e-17 4.92e-18 4.02e-18 1.61e-17 1.23e-18 1e-18 3.13e-15 6.1e-16 4.65e-16 -2.01e-13 1.82e-13 1.78e-13 1 0 0 -7.04e-35 6.22e-35 7.97e-35 6.43e-17 4.92e-18 4.02e-18
53.3 0.8 17.5 2.5 2.5 -9.34e-14 1.14e-13 1.12e-13 2 0 0 5.68e-17 4.34e-18 3.55e-18 1.42e-17 1.08e-18 8.86e-19 2.92e-15 3.86e-16 2.58e-16 -1.99e-13 1.82e-13 1.77e-13 1 0 0 -5.49e-35 4.84e-35 6.21e-35 5.68e-17 4.34e-18 3.55e-18
53.4 0.8 17.5 2.5 2.5 -9.6e-14 1.14e-13 1.12e-13 2 0 0 5.01e-17 3.83e-18 3.13e-18 1.25e-17 9.57e-19 7.82e-19 2.29e-15 6.32e-16 5.18e-16 -1.97e-13 1.82e-13 1.77e-13 1 0 0 -4.27e-35 3.77e-35 4.83e-35 5.01e-17 3.83e-18 3.13e-18
