42.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.22e-32 1.34e-31 5.06e-32 2.06e-32 3.34e-32 1.26e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.35e-65 1.36e-65 2.06e-65 8.22e-32 1.34e-31 5.06e-32
42.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.68e-32 1.09e-31 4.11e-32 1.67e-32 2.72e-32 1.03e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.92e-66 8.96e-66 1.36e-65 6.68e-32 1.09e-31 4.11e-32
42.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.42e-32 8.82e-32 3.33e-32 1.35e-32 2.2e-32 8.34e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.88e-66 5.91e-66 8.96e-66 5.42e-32 8.82e-32 3.33e-32
42.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.4e-32 7.16e-32 2.71e-32 1.1e-32 1.79e-32 6.77e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.88e-66 3.9e-66 5.91e-66 4.4e-32 7.16e-32 2.71e-32
42.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.57e-32 5.81e-32 2.2e-32 8.93e-33 1.45e-32 5.5e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.55e-66 2.57e-66 3.89e-66 3.57e-32 5.81e-32 2.2e-32
42.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.9e-32 4.72e-32 1.79e-32 7.25e-33 1.18e-32 4.46e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.68e-66 1.69e-66 2.57e-66 2.9e-32 4.72e-32 1.79e-32
42.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.36e-32 3.83e-32 1.45e-32 5.89e-33 9.58e-33 3.62e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.11e-66 1.12e-66 1.69e-66 2.36e-32 3.83e-32 1.45e-32
42.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.91e-32 3.11e-32 1.18e-32 4.78e-33 7.78e-33 2.94e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.32e-67 7.36e-67 1.12e-66 1.91e-32 3.11e-32 1.18e-32
42.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.55e-32 2.53e-32 9.55e-33 3.88e-33 6.32e-33 2.39e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.83e-67 4.85e-67 7.35e-67 1.55e-32 2.53e-32 9.55e-33
43 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.26e-32 2.05e-32 7.76e-33 3.15e-33 5.13e-33 1.94e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.18e-67 3.2e-67 4.85e-67 1.26e-32 2.05e-32 7.76e-33
43.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.02e-32 1.67e-32 6.3e-33 2.56e-33 4.16e-33 1.57e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.1e-67 2.11e-67 3.2e-67 1.02e-32 1.67e-32 6.3e-33
43.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.31e-33 1.35e-32 5.11e-33 2.08e-33 3.38e-33 1.28e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.38e-67 1.39e-67 2.11e-67 8.31e-33 1.35e-32 5.11e-33
43.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.75e-33 1.1e-32 4.15e-33 1.69e-33 2.75e-33 1.04e-33 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.11e-68 9.16e-68 1.39e-67 6.75e-33 1.1e-32 4.15e-33
43.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.48e-33 8.92e-33 3.37e-33 1.37e-33 2.23e-33 8.43e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.01e-68 6.04e-68 9.16e-68 5.48e-33 8.92e-33 3.37e-33
43.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.45e-33 7.24e-33 2.74e-33 1.11e-33 1.81e-33 6.84e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.96e-68 3.98e-68 6.04e-68 4.45e-33 7.24e-33 2.74e-33
43.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.61e-33 5.88e-33 2.22e-33 9.03e-34 1.47e-33 5.56e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.61e-68 2.63e-68 3.98e-68 3.61e-33 5.88e-33 2.22e-33
43.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.93e-33 4.77e-33 1.8e-33 7.33e-34 1.19e-33 4.51e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.72e-68 1.73e-68 2.62e-68 2.93e-33 4.77e-33 1.8e-33
43.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.38e-33 3.88e-33 1.47e-33 5.95e-34 9.69e-34 3.66e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.13e-68 1.14e-68 1.73e-68 2.38e-33 3.88e-33 1.47e-33
43.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.93e-33 3.15e-33 1.19e-33 4.83e-34 7.87e-34 2.97e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.48e-69 7.52e-69 1.14e-68 1.93e-33 3.15e-33 1.19e-33
44 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.57e-33 2.55e-33 9.66e-34 3.92e-34 6.39e-34 2.41e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.93e-69 4.96e-69 7.52e-69 1.57e-33 2.55e-33 9.66e-34
44.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.27e-33 2.07e-33 7.84e-34 3.19e-34 5.19e-34 1.96e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.25e-69 3.27e-69 4.96e-69 1.27e-33 2.07e-33 7.84e-34
44.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.03e-33 1.68e-33 6.37e-34 2.59e-34 4.21e-34 1.59e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.14e-69 2.15e-69 3.27e-69 1.03e-33 1.68e-33 6.37e-34
44.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.4e-34 1.37e-33 5.17e-34 2.1e-34 3.42e-34 1.29e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.41e-69 1.42e-69 2.15e-69 8.4e-34 1.37e-33 5.17e-34
44.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.82e-34 1.11e-33 4.2e-34 1.71e-34 2.78e-34 1.05e-34 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.31e-70 9.37e-70 1.42e-69 6.82e-34 1.11e-33 4.2e-34
44.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.54e-34 9.01e-34 3.41e-34 1.38e-34 2.25e-34 8.52e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.14e-70 6.17e-70 9.36e-70 5.54e-34 9.01e-34 3.41e-34
44.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.5e-34 7.32e-34 2.77e-34 1.12e-34 1.83e-34 6.92e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.05e-70 4.07e-70 6.17e-70 4.5e-34 7.32e-34 2.77e-34
44.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.65e-34 5.94e-34 2.25e-34 9.13e-35 1.49e-34 5.62e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.67e-70 2.68e-70 4.07e-70 3.65e-34 5.94e-34 2.25e-34
44.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.97e-34 4.83e-34 1.82e-34 7.41e-35 1.21e-34 4.56e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.76e-70 1.77e-70 2.68e-70 2.97e-34 4.83e-34 1.82e-34
44.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.41e-34 3.92e-34 1.48e-34 6.02e-35 9.79e-35 3.7e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.16e-70 1.17e-70 1.77e-70 2.41e-34 3.92e-34 1.48e-34
45 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.95e-34 3.18e-34 1.2e-34 4.89e-35 7.95e-35 3.01e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.65e-71 7.69e-71 1.17e-70 1.95e-34 3.18e-34 1.2e-34
45.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.59e-34 2.58e-34 9.77e-35 3.97e-35 6.46e-35 2.44e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.04e-71 5.07e-71 7.68e-71 1.59e-34 2.58e-34 9.77e-35
45.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.29e-34 2.1e-34 7.93e-35 3.22e-35 5.24e-35 1.98e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.32e-71 3.34e-71 5.06e-71 1.29e-34 2.1e-34 7.93e-35
45.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.05e-34 1.7e-34 6.44e-35 2.62e-35 4.26e-35 1.61e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.19e-71 2.2e-71 3.34e-71 1.05e-34 1.7e-34 6.44e-35
45.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.5e-35 1.38e-34 5.23e-35 2.12e-35 3.46e-35 1.31e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.44e-71 1.45e-71 2.2e-71 8.5e-35 1.38e-34 5.23e-35
45.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.9e-35 1.12e-34 4.24e-35 1.72e-35 2.81e-35 1.06e-35 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.52e-72 9.57e-72 1.45e-71 6.9e-35 1.12e-34 4.24e-35
45.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.6e-35 9.11e-35 3.45e-35 1.4e-35 2.28e-35 8.61e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.28e-72 6.31e-72 9.57e-72 5.6e-35 9.11e-35 3.45e-35
45.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.55e-35 7.4e-35 2.8e-35 1.14e-35 1.85e-35 6.99e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.14e-72 4.16e-72 6.31e-72 4.55e-35 7.4e-35 2.8e-35
45.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.69e-35 6.01e-35 2.27e-35 9.23e-36 1.5e-35 5.68e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.73e-72 2.74e-72 4.16e-72 3.69e-35 6.01e-35 2.27e-35
45.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3e-35 4.88e-35 1.84e-35 7.49e-36 1.22e-35 4.61e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.8e-72 1.81e-72 2.74e-72 3e-35 4.88e-35 1.84e-35
46 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.43e-35 3.96e-35 1.5e-35 6.08e-36 9.9e-36 3.74e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.19e-72 1.19e-72 1.81e-72 2.43e-35 3.96e-35 1.5e-35
46.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.98e-35 3.22e-35 1.22e-35 4.94e-36 8.04e-36 3.04e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.81e-73 7.86e-73 1.19e-72 1.98e-35 3.22e-35 1.22e-35
46.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.6e-35 2.61e-35 9.87e-36 4.01e-36 6.53e-36 2.47e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.15e-73 5.18e-73 7.85e-73 1.6e-35 2.61e-35 9.87e-36
46.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.3e-35 2.12e-35 8.02e-36 3.26e-36 5.3e-36 2e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.4e-73 3.41e-73 5.18e-73 1.3e-35 2.12e-35 8.02e-36
46.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.06e-35 1.72e-35 6.51e-36 2.64e-36 4.3e-36 1.63e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.24e-73 2.25e-73 3.41e-73 1.06e-35 1.72e-35 6.51e-36
46.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.59e-36 1.4e-35 5.28e-36 2.15e-36 3.49e-36 1.32e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.48e-73 1.48e-73 2.25e-73 8.59e-36 1.4e-35 5.28e-36
46.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.97e-36 1.13e-35 4.29e-36 1.74e-36 2.84e-36 1.07e-36 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.73e-74 9.78e-74 1.48e-73 6.97e-36 1.13e-35 4.29e-36
46.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.66e-36 9.21e-36 3.48e-36 1.42e-36 2.3e-36 8.71e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.41e-74 6.45e-74 9.78e-74 5.66e-36 9.21e-36 3.48e-36
46.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.6e-36 7.48e-36 2.83e-36 1.15e-36 1.87e-36 7.07e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.23e-74 4.25e-74 6.45e-74 4.6e-36 7.48e-36 2.83e-36
46.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.73e-36 6.07e-36 2.3e-36 9.33e-37 1.52e-36 5.74e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.79e-74 2.8e-74 4.25e-74 3.73e-36 6.07e-36 2.3e-36
47 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.03e-36 4.93e-36 1.86e-36 7.58e-37 1.23e-36 4.66e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.84e-74 1.85e-74 2.8e-74 3.03e-36 4.93e-36 1.86e-36
47.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.46e-36 4e-36 1.51e-36 6.15e-37 1e-36 3.79e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.21e-74 1.22e-74 1.85e-74 2.46e-36 4e-36 1.51e-36
47.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2e-36 3.25e-36 1.23e-36 4.99e-37 8.13e-37 3.07e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.99e-75 8.03e-75 1.22e-74 2e-36 3.25e-36 1.23e-36
47.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.62e-36 2.64e-36 9.98e-37 4.06e-37 6.6e-37 2.5e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.27e-75 5.29e-75 8.03e-75 1.62e-36 2.64e-36 9.98e-37
47.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.32e-36 2.14e-36 8.1e-37 3.29e-37 5.36e-37 2.03e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.47e-75 3.49e-75 5.29e-75 1.32e-36 2.14e-36 8.1e-37
47.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.07e-36 1.74e-36 6.58e-37 2.67e-37 4.35e-37 1.64e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.29e-75 2.3e-75 3.49e-75 1.07e-36 1.74e-36 6.58e-37
47.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.68e-37 1.41e-36 5.34e-37 2.17e-37 3.53e-37 1.34e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.51e-75 1.52e-75 2.3e-75 8.68e-37 1.41e-36 5.34e-37
47.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.05e-37 1.15e-36 4.34e-37 1.76e-37 2.87e-37 1.08e-37 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.95e-76 1e-75 1.52e-75 7.05e-37 1.15e-36 4.34e-37
47.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.72e-37 9.31e-37 3.52e-37 1.43e-37 2.33e-37 8.8e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.56e-76 6.59e-76 9.99e-76 5.72e-37 9.31e-37 3.52e-37
47.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.65e-37 7.56e-37 2.86e-37 1.16e-37 1.89e-37 7.15e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.32e-76 4.35e-76 6.59e-76 4.65e-37 7.56e-37 2.86e-37
48 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.77e-37 6.14e-37 2.32e-37 9.43e-38 1.54e-37 5.8e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.85e-76 2.86e-76 4.34e-76 3.77e-37 6.14e-37 2.32e-37
48.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.06e-37 4.99e-37 1.89e-37 7.66e-38 1.25e-37 4.71e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.88e-76 1.89e-76 2.86e-76 3.06e-37 4.99e-37 1.89e-37
48.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.49e-37 4.05e-37 1.53e-37 6.22e-38 1.01e-37 3.83e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.24e-76 1.25e-76 1.89e-76 2.49e-37 4.05e-37 1.53e-37
48.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.02e-37 3.29e-37 1.24e-37 5.05e-38 8.22e-38 3.11e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.16e-77 8.21e-77 1.24e-76 2.02e-37 3.29e-37 1.24e-37
48.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.64e-37 2.67e-37 1.01e-37 4.1e-38 6.67e-38 2.52e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.38e-77 5.41e-77 8.2e-77 1.64e-37 2.67e-37 1.01e-37
48.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.33e-37 2.17e-37 8.19e-38 3.33e-38 5.42e-38 2.05e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.55e-77 3.57e-77 5.41e-77 1.33e-37 2.17e-37 8.19e-38
48.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.08e-37 1.76e-37 6.65e-38 2.7e-38 4.4e-38 1.66e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.34e-77 2.35e-77 3.57e-77 1.08e-37 1.76e-37 6.65e-38
48.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.78e-38 1.43e-37 5.4e-38 2.19e-38 3.57e-38 1.35e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.54e-77 1.55e-77 2.35e-77 8.78e-38 1.43e-37 5.4e-38
48.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.13e-38 1.16e-37 4.39e-38 1.78e-38 2.9e-38 1.1e-38 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.02e-77 1.02e-77 1.55e-77 7.13e-38 1.16e-37 4.39e-38
48.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.79e-38 9.42e-38 3.56e-38 1.45e-38 2.35e-38 8.9e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.7e-78 6.74e-78 1.02e-77 5.79e-38 9.42e-38 3.56e-38
49 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.7e-38 7.65e-38 2.89e-38 1.17e-38 1.91e-38 7.23e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.42e-78 4.44e-78 6.73e-78 4.7e-38 7.65e-38 2.89e-38
49.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.81e-38 6.21e-38 2.35e-38 9.54e-39 1.55e-38 5.87e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.91e-78 2.93e-78 4.44e-78 3.81e-38 6.21e-38 2.35e-38
49.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.1e-38 5.04e-38 1.91e-38 7.74e-39 1.26e-38 4.76e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.92e-78 1.93e-78 2.93e-78 3.1e-38 5.04e-38 1.91e-38
49.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.51e-38 4.09e-38 1.55e-38 6.29e-39 1.02e-38 3.87e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.27e-78 1.27e-78 1.93e-78 2.51e-38 4.09e-38 1.55e-38
49.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.04e-38 3.32e-38 1.26e-38 5.1e-39 8.31e-39 3.14e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.34e-79 8.39e-79 1.27e-78 2.04e-38 3.32e-38 1.26e-38
49.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.66e-38 2.7e-38 1.02e-38 4.14e-39 6.75e-39 2.55e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.5e-79 5.53e-79 8.38e-79 1.66e-38 2.7e-38 1.02e-38
49.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.35e-38 2.19e-38 8.28e-39 3.37e-39 5.48e-39 2.07e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.63e-79 3.65e-79 5.53e-79 1.35e-38 2.19e-38 8.28e-39
49.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.09e-38 1.78e-38 6.73e-39 2.73e-39 4.45e-39 1.68e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.39e-79 2.4e-79 3.64e-79 1.09e-38 1.78e-38 6.73e-39
49.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.87e-39 1.44e-38 5.46e-39 2.22e-39 3.61e-39 1.37e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.58e-79 1.58e-79 2.4e-79 8.87e-39 1.44e-38 5.46e-39
49.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.21e-39 1.17e-38 4.43e-39 1.8e-39 2.93e-39 1.11e-39 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.04e-79 1.04e-79 1.58e-79 7.21e-39 1.17e-38 4.43e-39
50 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.85e-39 9.52e-39 3.6e-39 1.46e-39 2.38e-39 9e-40 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.85e-80 6.89e-80 1.04e-79 5.85e-39 9.52e-39 3.6e-39
50.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.75e-39 7.73e-39 2.92e-39 1.19e-39 1.93e-39 7.31e-40 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.52e-80 4.54e-80 6.88e-80 4.75e-39 7.73e-39 2.92e-39
