44.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.03e-17 8.49e-19 8.28e-19 1.01e-17 2.12e-19 2.07e-19 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.2e-34 4.67e-35 1.02e-34 4.03e-17 8.49e-19 8.28e-19
45 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.64e-17 7.68e-19 7.49e-19 9.11e-18 1.92e-19 1.87e-19 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -9.81e-35 3.83e-35 8.33e-35 3.64e-17 7.68e-19 7.49e-19
45.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.3e-17 6.95e-19 6.78e-19 8.24e-18 1.74e-19 1.69e-19 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.03e-35 3.13e-35 6.82e-35 3.3e-17 6.95e-19 6.78e-19
45.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.98e-17 6.29e-19 6.13e-19 7.46e-18 1.57e-19 1.53e-19 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6.58e-35 2.56e-35 5.58e-35 2.98e-17 6.29e-19 6.13e-19
45.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.7e-17 5.69e-19 5.55e-19 6.75e-18 1.42e-19 1.39e-19 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.38e-35 2.1e-35 4.57e-35 2.7e-17 5.69e-19 5.55e-19
45.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.44e-17 5.15e-19 5.02e-19 6.11e-18 1.29e-19 1.26e-19 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.41e-35 1.72e-35 3.74e-35 2.44e-17 5.15e-19 5.02e-19
45.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.21e-17 4.66e-19 4.54e-19 5.53e-18 1.17e-19 1.14e-19 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.61e-35 1.41e-35 3.06e-35 2.21e-17 4.66e-19 4.54e-19
45.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2e-17 4.22e-19 4.11e-19 5e-18 1.05e-19 1.03e-19 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.95e-35 1.15e-35 2.51e-35 2e-17 4.22e-19 4.11e-19
45.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.81e-17 3.82e-19 3.72e-19 4.52e-18 9.54e-20 9.3e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.42e-35 9.43e-36 2.05e-35 1.81e-17 3.82e-19 3.72e-19
45.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.64e-17 3.45e-19 3.37e-19 4.09e-18 8.63e-20 8.42e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.98e-35 7.72e-36 1.68e-35 1.64e-17 3.45e-19 3.37e-19
45.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.48e-17 3.12e-19 3.05e-19 3.7e-18 7.81e-20 7.62e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.62e-35 6.32e-36 1.38e-35 1.48e-17 3.12e-19 3.05e-19
46 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.34e-17 2.83e-19 2.76e-19 3.35e-18 7.07e-20 6.89e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.33e-35 5.18e-36 1.13e-35 1.34e-17 2.83e-19 2.76e-19
46.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.21e-17 2.56e-19 2.49e-19 3.03e-18 6.39e-20 6.24e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.09e-35 4.24e-36 9.23e-36 1.21e-17 2.56e-19 2.49e-19
46.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.1e-17 2.31e-19 2.26e-19 2.74e-18 5.79e-20 5.64e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.9e-36 3.47e-36 7.56e-36 1.1e-17 2.31e-19 2.26e-19
46.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.93e-18 2.09e-19 2.04e-19 2.48e-18 5.24e-20 5.11e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -7.29e-36 2.84e-36 6.19e-36 9.93e-18 2.09e-19 2.04e-19
46.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.99e-18 1.89e-19 1.85e-19 2.25e-18 4.74e-20 4.62e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.97e-36 2.33e-36 5.07e-36 8.99e-18 1.89e-19 1.85e-19
46.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.13e-18 1.71e-19 1.67e-19 2.03e-18 4.29e-20 4.18e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.88e-36 1.9e-36 4.15e-36 8.13e-18 1.71e-19 1.67e-19
46.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.36e-18 1.55e-19 1.51e-19 1.84e-18 3.88e-20 3.78e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4e-36 1.56e-36 3.4e-36 7.36e-18 1.55e-19 1.51e-19
46.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.66e-18 1.4e-19 1.37e-19 1.66e-18 3.51e-20 3.42e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.27e-36 1.28e-36 2.78e-36 6.66e-18 1.4e-19 1.37e-19
46.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.02e-18 1.27e-19 1.24e-19 1.51e-18 3.18e-20 3.1e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.68e-36 1.05e-36 2.28e-36 6.02e-18 1.27e-19 1.24e-19
46.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.45e-18 1.15e-19 1.12e-19 1.36e-18 2.87e-20 2.8e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.19e-36 8.56e-37 1.86e-36 5.45e-18 1.15e-19 1.12e-19
47 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.93e-18 1.04e-19 1.01e-19 1.23e-18 2.6e-20 2.54e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.8e-36 7.01e-37 1.53e-36 4.93e-18 1.04e-19 1.01e-19
47.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.46e-18 9.41e-20 9.18e-20 1.12e-18 2.35e-20 2.29e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.47e-36 5.74e-37 1.25e-36 4.46e-18 9.41e-20 9.18e-20
47.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.04e-18 8.51e-20 8.3e-20 1.01e-18 2.13e-20 2.08e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.2e-36 4.7e-37 1.02e-36 4.04e-18 8.51e-20 8.3e-20
47.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.65e-18 7.7e-20 7.51e-20 9.13e-19 1.93e-20 1.88e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -9.86e-37 3.85e-37 8.37e-37 3.65e-18 7.7e-20 7.51e-20
47.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.31e-18 6.97e-20 6.8e-20 8.27e-19 1.74e-20 1.7e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.07e-37 3.15e-37 6.86e-37 3.31e-18 6.97e-20 6.8e-20
47.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.99e-18 6.31e-20 6.15e-20 7.48e-19 1.58e-20 1.54e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6.61e-37 2.58e-37 5.61e-37 2.99e-18 6.31e-20 6.15e-20
47.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.71e-18 5.71e-20 5.57e-20 6.77e-19 1.43e-20 1.39e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.41e-37 2.11e-37 4.6e-37 2.71e-18 5.71e-20 5.57e-20
47.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.45e-18 5.16e-20 5.04e-20 6.12e-19 1.29e-20 1.26e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.43e-37 1.73e-37 3.76e-37 2.45e-18 5.16e-20 5.04e-20
47.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.22e-18 4.67e-20 4.56e-20 5.54e-19 1.17e-20 1.14e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.63e-37 1.41e-37 3.08e-37 2.22e-18 4.67e-20 4.56e-20
47.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.01e-18 4.23e-20 4.12e-20 5.01e-19 1.06e-20 1.03e-20 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.97e-37 1.16e-37 2.52e-37 2.01e-18 4.23e-20 4.12e-20
48 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.81e-18 3.83e-20 3.73e-20 4.54e-19 9.56e-21 9.33e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.43e-37 9.48e-38 2.06e-37 1.81e-18 3.83e-20 3.73e-20
48.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.64e-18 3.46e-20 3.38e-20 4.1e-19 8.65e-21 8.44e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.99e-37 7.76e-38 1.69e-37 1.64e-18 3.46e-20 3.38e-20
48.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.49e-18 3.13e-20 3.05e-20 3.71e-19 7.83e-21 7.64e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.63e-37 6.36e-38 1.38e-37 1.49e-18 3.13e-20 3.05e-20
48.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.34e-18 2.83e-20 2.76e-20 3.36e-19 7.08e-21 6.91e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.33e-37 5.2e-38 1.13e-37 1.34e-18 2.83e-20 2.76e-20
48.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.22e-18 2.56e-20 2.5e-20 3.04e-19 6.41e-21 6.25e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.09e-37 4.26e-38 9.28e-38 1.22e-18 2.56e-20 2.5e-20
48.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.1e-18 2.32e-20 2.26e-20 2.75e-19 5.8e-21 5.66e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.95e-38 3.49e-38 7.6e-38 1.1e-18 2.32e-20 2.26e-20
48.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.96e-19 2.1e-20 2.05e-20 2.49e-19 5.25e-21 5.12e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -7.32e-38 2.86e-38 6.22e-38 9.96e-19 2.1e-20 2.05e-20
48.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.01e-19 1.9e-20 1.85e-20 2.25e-19 4.75e-21 4.63e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6e-38 2.34e-38 5.09e-38 9.01e-19 1.9e-20 1.85e-20
48.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.15e-19 1.72e-20 1.68e-20 2.04e-19 4.3e-21 4.19e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.91e-38 1.91e-38 4.17e-38 8.15e-19 1.72e-20 1.68e-20
48.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.38e-19 1.56e-20 1.52e-20 1.84e-19 3.89e-21 3.79e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.02e-38 1.57e-38 3.41e-38 7.38e-19 1.56e-20 1.52e-20
49 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.68e-19 1.41e-20 1.37e-20 1.67e-19 3.52e-21 3.43e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.29e-38 1.28e-38 2.79e-38 6.68e-19 1.41e-20 1.37e-20
49.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.04e-19 1.27e-20 1.24e-20 1.51e-19 3.18e-21 3.1e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.69e-38 1.05e-38 2.29e-38 6.04e-19 1.27e-20 1.24e-20
49.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.47e-19 1.15e-20 1.12e-20 1.37e-19 2.88e-21 2.81e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.21e-38 8.6e-39 1.87e-38 5.47e-19 1.15e-20 1.12e-20
49.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.95e-19 1.04e-20 1.02e-20 1.24e-19 2.61e-21 2.54e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.81e-38 7.04e-39 1.53e-38 4.95e-19 1.04e-20 1.02e-20
49.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.47e-19 9.43e-21 9.2e-21 1.12e-19 2.36e-21 2.3e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.48e-38 5.77e-39 1.26e-38 4.47e-19 9.43e-21 9.2e-21
49.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.05e-19 8.54e-21 8.32e-21 1.01e-19 2.13e-21 2.08e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.21e-38 4.72e-39 1.03e-38 4.05e-19 8.54e-21 8.32e-21
49.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.66e-19 7.72e-21 7.53e-21 9.16e-20 1.93e-21 1.88e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -9.91e-39 3.87e-39 8.42e-39 3.66e-19 7.72e-21 7.53e-21
49.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.31e-19 6.99e-21 6.82e-21 8.29e-20 1.75e-21 1.7e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.12e-39 3.16e-39 6.89e-39 3.31e-19 6.99e-21 6.82e-21
49.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3e-19 6.32e-21 6.17e-21 7.5e-20 1.58e-21 1.54e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6.64e-39 2.59e-39 5.64e-39 3e-19 6.32e-21 6.17e-21
49.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.71e-19 5.72e-21 5.58e-21 6.78e-20 1.43e-21 1.39e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.44e-39 2.12e-39 4.62e-39 2.71e-19 5.72e-21 5.58e-21
50 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.46e-19 5.18e-21 5.05e-21 6.14e-20 1.29e-21 1.26e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.45e-39 1.74e-39 3.78e-39 2.46e-19 5.18e-21 5.05e-21
50.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.22e-19 4.68e-21 4.57e-21 5.55e-20 1.17e-21 1.14e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.65e-39 1.42e-39 3.1e-39 2.22e-19 4.68e-21 4.57e-21
50.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.01e-19 4.24e-21 4.13e-21 5.03e-20 1.06e-21 1.03e-21 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.99e-39 1.16e-39 2.54e-39 2.01e-19 4.24e-21 4.13e-21
50.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.82e-19 3.84e-21 3.74e-21 4.55e-20 9.59e-22 9.35e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.44e-39 9.53e-40 2.08e-39 1.82e-19 3.84e-21 3.74e-21
50.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.65e-19 3.47e-21 3.38e-21 4.12e-20 8.68e-22 8.46e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2e-39 7.8e-40 1.7e-39 1.65e-19 3.47e-21 3.38e-21
50.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.49e-19 3.14e-21 3.06e-21 3.72e-20 7.85e-22 7.66e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.64e-39 6.39e-40 1.39e-39 1.49e-19 3.14e-21 3.06e-21
50.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.35e-19 2.84e-21 2.77e-21 3.37e-20 7.1e-22 6.93e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.34e-39 5.23e-40 1.14e-39 1.35e-19 2.84e-21 2.77e-21
50.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.22e-19 2.57e-21 2.51e-21 3.05e-20 6.43e-22 6.27e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.1e-39 4.28e-40 9.33e-40 1.22e-19 2.57e-21 2.51e-21
50.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.1e-19 2.33e-21 2.27e-21 2.76e-20 5.82e-22 5.67e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.99e-40 3.51e-40 7.64e-40 1.1e-19 2.33e-21 2.27e-21
50.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.98e-20 2.1e-21 2.05e-21 2.5e-20 5.26e-22 5.13e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -7.36e-40 2.87e-40 6.25e-40 9.98e-20 2.1e-21 2.05e-21
51 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.03e-20 1.9e-21 1.86e-21 2.26e-20 4.76e-22 4.64e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6.03e-40 2.35e-40 5.12e-40 9.03e-20 1.9e-21 1.86e-21
51.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.17e-20 1.72e-21 1.68e-21 2.04e-20 4.31e-22 4.2e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.93e-40 1.92e-40 4.19e-40 8.17e-20 1.72e-21 1.68e-21
51.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.4e-20 1.56e-21 1.52e-21 1.85e-20 3.9e-22 3.8e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.04e-40 1.58e-40 3.43e-40 7.4e-20 1.56e-21 1.52e-21
51.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.69e-20 1.41e-21 1.38e-21 1.67e-20 3.53e-22 3.44e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.31e-40 1.29e-40 2.81e-40 6.69e-20 1.41e-21 1.38e-21
51.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.06e-20 1.28e-21 1.25e-21 1.51e-20 3.19e-22 3.11e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.71e-40 1.06e-40 2.3e-40 6.06e-20 1.28e-21 1.25e-21
51.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.48e-20 1.16e-21 1.13e-21 1.37e-20 2.89e-22 2.82e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.22e-40 8.65e-41 1.88e-40 5.48e-20 1.16e-21 1.13e-21
51.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.96e-20 1.05e-21 1.02e-21 1.24e-20 2.61e-22 2.55e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.82e-40 7.08e-41 1.54e-40 4.96e-20 1.05e-21 1.02e-21
51.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.49e-20 9.46e-22 9.22e-22 1.12e-20 2.36e-22 2.31e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.49e-40 5.8e-41 1.26e-40 4.49e-20 9.46e-22 9.22e-22
51.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.06e-20 8.56e-22 8.35e-22 1.01e-20 2.14e-22 2.09e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.22e-40 4.75e-41 1.03e-40 4.06e-20 8.56e-22 8.35e-22
51.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.67e-20 7.74e-22 7.55e-22 9.18e-21 1.94e-22 1.89e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -9.96e-41 3.89e-41 8.46e-41 3.67e-20 7.74e-22 7.55e-22
52 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.32e-20 7.01e-22 6.83e-22 8.31e-21 1.75e-22 1.71e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.16e-41 3.18e-41 6.93e-41 3.32e-20 7.01e-22 6.83e-22
52.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.01e-20 6.34e-22 6.18e-22 7.52e-21 1.58e-22 1.55e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6.68e-41 2.6e-41 5.67e-41 3.01e-20 6.34e-22 6.18e-22
52.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.72e-20 5.74e-22 5.59e-22 6.8e-21 1.43e-22 1.4e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.47e-41 2.13e-41 4.64e-41 2.72e-20 5.74e-22 5.59e-22
52.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.46e-20 5.19e-22 5.06e-22 6.16e-21 1.3e-22 1.27e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.48e-41 1.75e-41 3.8e-41 2.46e-20 5.19e-22 5.06e-22
52.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.23e-20 4.7e-22 4.58e-22 5.57e-21 1.17e-22 1.15e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.67e-41 1.43e-41 3.11e-41 2.23e-20 4.7e-22 4.58e-22
52.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.02e-20 4.25e-22 4.14e-22 5.04e-21 1.06e-22 1.04e-22 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3e-41 1.17e-41 2.55e-41 2.02e-20 4.25e-22 4.14e-22
52.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.82e-20 3.85e-22 3.75e-22 4.56e-21 9.61e-23 9.37e-23 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.46e-41 9.58e-42 2.09e-41 1.82e-20 3.85e-22 3.75e-22
52.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.65e-20 3.48e-22 3.39e-22 4.13e-21 8.7e-23 8.48e-23 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.01e-41 7.84e-42 1.71e-41 1.65e-20 3.48e-22 3.39e-22
52.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.49e-20 3.15e-22 3.07e-22 3.73e-21 7.87e-23 7.68e-23 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.65e-41 6.42e-42 1.4e-41 1.49e-20 3.15e-22 3.07e-22
