42.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.04e-20 1.06e-21 8.08e-22 2.59e-21 2.65e-22 2.02e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.97e-42 2.67e-42 2.86e-42 1.04e-20 1.06e-21 8.08e-22
42.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.08e-21 9.31e-22 7.08e-22 2.27e-21 2.33e-22 1.77e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.28e-42 2.06e-42 2.2e-42 9.08e-21 9.31e-22 7.08e-22
42.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.96e-21 8.16e-22 6.21e-22 1.99e-21 2.04e-22 1.55e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.76e-42 1.58e-42 1.69e-42 7.96e-21 8.16e-22 6.21e-22
42.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.98e-21 7.15e-22 5.44e-22 1.74e-21 1.79e-22 1.36e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.35e-42 1.21e-42 1.3e-42 6.98e-21 7.15e-22 5.44e-22
42.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.12e-21 6.27e-22 4.77e-22 1.53e-21 1.57e-22 1.19e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.04e-42 9.34e-43 9.98e-43 6.12e-21 6.27e-22 4.77e-22
42.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.36e-21 5.5e-22 4.18e-22 1.34e-21 1.37e-22 1.05e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.97e-43 7.18e-43 7.67e-43 5.36e-21 5.5e-22 4.18e-22
43 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.7e-21 4.82e-22 3.67e-22 1.18e-21 1.21e-22 9.17e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.13e-43 5.51e-43 5.9e-43 4.7e-21 4.82e-22 3.67e-22
43.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.12e-21 4.23e-22 3.22e-22 1.03e-21 1.06e-22 8.04e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.71e-43 4.24e-43 4.53e-43 4.12e-21 4.23e-22 3.22e-22
43.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.61e-21 3.71e-22 2.82e-22 9.03e-22 9.26e-23 7.05e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.62e-43 3.26e-43 3.48e-43 3.61e-21 3.71e-22 2.82e-22
43.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.17e-21 3.25e-22 2.47e-22 7.92e-22 8.12e-23 6.18e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.78e-43 2.5e-43 2.68e-43 3.17e-21 3.25e-22 2.47e-22
43.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.78e-21 2.85e-22 2.17e-22 6.94e-22 7.12e-23 5.42e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.14e-43 1.92e-43 2.06e-43 2.78e-21 2.85e-22 2.17e-22
43.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.44e-21 2.5e-22 1.9e-22 6.09e-22 6.24e-23 4.75e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.64e-43 1.48e-43 1.58e-43 2.44e-21 2.5e-22 1.9e-22
43.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.13e-21 2.19e-22 1.67e-22 5.34e-22 5.47e-23 4.16e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.26e-43 1.14e-43 1.22e-43 2.13e-21 2.19e-22 1.67e-22
43.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.87e-21 1.92e-22 1.46e-22 4.68e-22 4.8e-23 3.65e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.71e-44 8.74e-44 9.35e-44 1.87e-21 1.92e-22 1.46e-22
43.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.64e-21 1.68e-22 1.28e-22 4.1e-22 4.21e-23 3.2e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.47e-44 6.72e-44 7.19e-44 1.64e-21 1.68e-22 1.28e-22
43.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.44e-21 1.48e-22 1.12e-22 3.6e-22 3.69e-23 2.81e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.74e-44 5.16e-44 5.52e-44 1.44e-21 1.48e-22 1.12e-22
44 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.26e-21 1.29e-22 9.84e-23 3.15e-22 3.23e-23 2.46e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.41e-44 3.97e-44 4.25e-44 1.26e-21 1.29e-22 9.84e-23
44.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.11e-21 1.13e-22 8.63e-23 2.76e-22 2.83e-23 2.16e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.39e-44 3.05e-44 3.26e-44 1.11e-21 1.13e-22 8.63e-23
44.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.69e-22 9.94e-23 7.56e-23 2.42e-22 2.49e-23 1.89e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.61e-44 2.34e-44 2.51e-44 9.69e-22 9.94e-23 7.56e-23
44.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 8.5e-22 8.71e-23 6.63e-23 2.12e-22 2.18e-23 1.66e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2e-44 1.8e-44 1.93e-44 8.5e-22 8.71e-23 6.63e-23
44.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.45e-22 7.64e-23 5.81e-23 1.86e-22 1.91e-23 1.45e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.54e-44 1.39e-44 1.48e-44 7.45e-22 7.64e-23 5.81e-23
44.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.53e-22 6.7e-23 5.1e-23 1.63e-22 1.67e-23 1.27e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.18e-44 1.06e-44 1.14e-44 6.53e-22 6.7e-23 5.1e-23
44.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.73e-22 5.87e-23 4.47e-23 1.43e-22 1.47e-23 1.12e-23 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.09e-45 8.18e-45 8.75e-45 5.73e-22 5.87e-23 4.47e-23
44.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.02e-22 5.15e-23 3.92e-23 1.26e-22 1.29e-23 9.8e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.99e-45 6.29e-45 6.73e-45 5.02e-22 5.15e-23 3.92e-23
44.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.4e-22 4.51e-23 3.44e-23 1.1e-22 1.13e-23 8.59e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.37e-45 4.83e-45 5.17e-45 4.4e-22 4.51e-23 3.44e-23
44.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.86e-22 3.96e-23 3.01e-23 9.65e-23 9.89e-24 7.53e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.13e-45 3.72e-45 3.97e-45 3.86e-22 3.96e-23 3.01e-23
45 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.38e-22 3.47e-23 2.64e-23 8.46e-23 8.67e-24 6.6e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.17e-45 2.86e-45 3.05e-45 3.38e-22 3.47e-23 2.64e-23
45.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.97e-22 3.04e-23 2.31e-23 7.42e-23 7.6e-24 5.79e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.44e-45 2.2e-45 2.35e-45 2.97e-22 3.04e-23 2.31e-23
45.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.6e-22 2.67e-23 2.03e-23 6.5e-23 6.67e-24 5.07e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.88e-45 1.69e-45 1.8e-45 2.6e-22 2.67e-23 2.03e-23
45.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.28e-22 2.34e-23 1.78e-23 5.7e-23 5.84e-24 4.45e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.44e-45 1.3e-45 1.39e-45 2.28e-22 2.34e-23 1.78e-23
45.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2e-22 2.05e-23 1.56e-23 5e-23 5.12e-24 3.9e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.11e-45 9.97e-46 1.07e-45 2e-22 2.05e-23 1.56e-23
45.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.75e-22 1.8e-23 1.37e-23 4.38e-23 4.49e-24 3.42e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -8.51e-46 7.66e-46 8.2e-46 1.75e-22 1.8e-23 1.37e-23
45.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.54e-22 1.58e-23 1.2e-23 3.84e-23 3.94e-24 3e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.54e-46 5.89e-46 6.3e-46 1.54e-22 1.58e-23 1.2e-23
45.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.35e-22 1.38e-23 1.05e-23 3.37e-23 3.45e-24 2.63e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.03e-46 4.53e-46 4.84e-46 1.35e-22 1.38e-23 1.05e-23
45.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.18e-22 1.21e-23 9.22e-24 2.95e-23 3.03e-24 2.3e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.87e-46 3.48e-46 3.72e-46 1.18e-22 1.21e-23 9.22e-24
45.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.04e-22 1.06e-23 8.08e-24 2.59e-23 2.65e-24 2.02e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.97e-46 2.67e-46 2.86e-46 1.04e-22 1.06e-23 8.08e-24
46 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.08e-23 9.31e-24 7.08e-24 2.27e-23 2.33e-24 1.77e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.28e-46 2.06e-46 2.2e-46 9.08e-23 9.31e-24 7.08e-24
46.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.96e-23 8.16e-24 6.21e-24 1.99e-23 2.04e-24 1.55e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.76e-46 1.58e-46 1.69e-46 7.96e-23 8.16e-24 6.21e-24
46.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.98e-23 7.15e-24 5.44e-24 1.74e-23 1.79e-24 1.36e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.35e-46 1.21e-46 1.3e-46 6.98e-23 7.15e-24 5.44e-24
46.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.12e-23 6.27e-24 4.77e-24 1.53e-23 1.57e-24 1.19e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.04e-46 9.33e-47 9.98e-47 6.12e-23 6.27e-24 4.77e-24
46.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.36e-23 5.5e-24 4.18e-24 1.34e-23 1.37e-24 1.05e-24 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.97e-47 7.17e-47 7.67e-47 5.36e-23 5.5e-24 4.18e-24
46.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.7e-23 4.82e-24 3.67e-24 1.18e-23 1.21e-24 9.17e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.13e-47 5.51e-47 5.9e-47 4.7e-23 4.82e-24 3.67e-24
46.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.12e-23 4.23e-24 3.22e-24 1.03e-23 1.06e-24 8.04e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.71e-47 4.24e-47 4.53e-47 4.12e-23 4.23e-24 3.22e-24
46.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.61e-23 3.71e-24 2.82e-24 9.03e-24 9.26e-25 7.05e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.62e-47 3.26e-47 3.48e-47 3.61e-23 3.71e-24 2.82e-24
46.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.17e-23 3.25e-24 2.47e-24 7.92e-24 8.12e-25 6.18e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.78e-47 2.5e-47 2.68e-47 3.17e-23 3.25e-24 2.47e-24
46.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.78e-23 2.85e-24 2.17e-24 6.94e-24 7.12e-25 5.42e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.14e-47 1.92e-47 2.06e-47 2.78e-23 2.85e-24 2.17e-24
47 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.43e-23 2.5e-24 1.9e-24 6.09e-24 6.24e-25 4.75e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.64e-47 1.48e-47 1.58e-47 2.43e-23 2.5e-24 1.9e-24
47.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.13e-23 2.19e-24 1.67e-24 5.34e-24 5.47e-25 4.16e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.26e-47 1.14e-47 1.22e-47 2.13e-23 2.19e-24 1.67e-24
47.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.87e-23 1.92e-24 1.46e-24 4.68e-24 4.8e-25 3.65e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.71e-48 8.74e-48 9.35e-48 1.87e-23 1.92e-24 1.46e-24
47.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.64e-23 1.68e-24 1.28e-24 4.1e-24 4.21e-25 3.2e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.46e-48 6.72e-48 7.18e-48 1.64e-23 1.68e-24 1.28e-24
47.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.44e-23 1.48e-24 1.12e-24 3.6e-24 3.69e-25 2.81e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.74e-48 5.16e-48 5.52e-48 1.44e-23 1.48e-24 1.12e-24
47.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.26e-23 1.29e-24 9.84e-25 3.15e-24 3.23e-25 2.46e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.41e-48 3.97e-48 4.24e-48 1.26e-23 1.29e-24 9.84e-25
47.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.11e-23 1.13e-24 8.63e-25 2.76e-24 2.83e-25 2.16e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.39e-48 3.05e-48 3.26e-48 1.11e-23 1.13e-24 8.63e-25
47.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.69e-24 9.94e-25 7.56e-25 2.42e-24 2.48e-25 1.89e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.61e-48 2.34e-48 2.51e-48 9.69e-24 9.94e-25 7.56e-25
47.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 8.5e-24 8.71e-25 6.63e-25 2.12e-24 2.18e-25 1.66e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2e-48 1.8e-48 1.93e-48 8.5e-24 8.71e-25 6.63e-25
47.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.45e-24 7.64e-25 5.81e-25 1.86e-24 1.91e-25 1.45e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.54e-48 1.38e-48 1.48e-48 7.45e-24 7.64e-25 5.81e-25
48 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.53e-24 6.7e-25 5.1e-25 1.63e-24 1.67e-25 1.27e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.18e-48 1.06e-48 1.14e-48 6.53e-24 6.7e-25 5.1e-25
48.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.73e-24 5.87e-25 4.47e-25 1.43e-24 1.47e-25 1.12e-25 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.09e-49 8.18e-49 8.75e-49 5.73e-24 5.87e-25 4.47e-25
48.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.02e-24 5.15e-25 3.92e-25 1.26e-24 1.29e-25 9.79e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.99e-49 6.29e-49 6.73e-49 5.02e-24 5.15e-25 3.92e-25
48.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.4e-24 4.51e-25 3.43e-25 1.1e-24 1.13e-25 8.59e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.37e-49 4.83e-49 5.17e-49 4.4e-24 4.51e-25 3.43e-25
48.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.86e-24 3.96e-25 3.01e-25 9.65e-25 9.89e-26 7.53e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.13e-49 3.72e-49 3.97e-49 3.86e-24 3.96e-25 3.01e-25
48.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.38e-24 3.47e-25 2.64e-25 8.46e-25 8.67e-26 6.6e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.17e-49 2.86e-49 3.05e-49 3.38e-24 3.47e-25 2.64e-25
48.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.97e-24 3.04e-25 2.31e-25 7.41e-25 7.6e-26 5.79e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.44e-49 2.19e-49 2.35e-49 2.97e-24 3.04e-25 2.31e-25
48.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.6e-24 2.67e-25 2.03e-25 6.5e-25 6.67e-26 5.07e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.87e-49 1.69e-49 1.8e-49 2.6e-24 2.67e-25 2.03e-25
48.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.28e-24 2.34e-25 1.78e-25 5.7e-25 5.84e-26 4.45e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.44e-49 1.3e-49 1.39e-49 2.28e-24 2.34e-25 1.78e-25
48.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2e-24 2.05e-25 1.56e-25 5e-25 5.12e-26 3.9e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.11e-49 9.97e-50 1.07e-49 2e-24 2.05e-25 1.56e-25
49 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.75e-24 1.8e-25 1.37e-25 4.38e-25 4.49e-26 3.42e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -8.51e-50 7.66e-50 8.19e-50 1.75e-24 1.8e-25 1.37e-25
49.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.54e-24 1.58e-25 1.2e-25 3.84e-25 3.94e-26 3e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.54e-50 5.89e-50 6.3e-50 1.54e-24 1.58e-25 1.2e-25
49.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.35e-24 1.38e-25 1.05e-25 3.37e-25 3.45e-26 2.63e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.03e-50 4.53e-50 4.84e-50 1.35e-24 1.38e-25 1.05e-25
49.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.18e-24 1.21e-25 9.21e-26 2.95e-25 3.03e-26 2.3e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.87e-50 3.48e-50 3.72e-50 1.18e-24 1.21e-25 9.21e-26
49.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.04e-24 1.06e-25 8.08e-26 2.59e-25 2.65e-26 2.02e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.97e-50 2.67e-50 2.86e-50 1.04e-24 1.06e-25 8.08e-26
49.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.08e-25 9.31e-26 7.08e-26 2.27e-25 2.33e-26 1.77e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.28e-50 2.06e-50 2.2e-50 9.08e-25 9.31e-26 7.08e-26
49.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.96e-25 8.16e-26 6.21e-26 1.99e-25 2.04e-26 1.55e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.76e-50 1.58e-50 1.69e-50 7.96e-25 8.16e-26 6.21e-26
49.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.98e-25 7.15e-26 5.44e-26 1.74e-25 1.79e-26 1.36e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.35e-50 1.21e-50 1.3e-50 6.98e-25 7.15e-26 5.44e-26
49.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.12e-25 6.27e-26 4.77e-26 1.53e-25 1.57e-26 1.19e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.04e-50 9.33e-51 9.98e-51 6.12e-25 6.27e-26 4.77e-26
49.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.36e-25 5.5e-26 4.18e-26 1.34e-25 1.37e-26 1.05e-26 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.97e-51 7.17e-51 7.67e-51 5.36e-25 5.5e-26 4.18e-26
50 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.7e-25 4.82e-26 3.67e-26 1.18e-25 1.21e-26 9.17e-27 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.13e-51 5.51e-51 5.9e-51 4.7e-25 4.82e-26 3.67e-26
50.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.12e-25 4.23e-26 3.22e-26 1.03e-25 1.06e-26 8.04e-27 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.71e-51 4.24e-51 4.53e-51 4.12e-25 4.23e-26 3.22e-26
50.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.61e-25 3.7e-26 2.82e-26 9.03e-26 9.26e-27 7.05e-27 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.62e-51 3.26e-51 3.48e-51 3.61e-25 3.7e-26 2.82e-26
50.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.17e-25 3.25e-26 2.47e-26 7.92e-26 8.12e-27 6.18e-27 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.78e-51 2.5e-51 2.68e-51 3.17e-25 3.25e-26 2.47e-26
