45.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.13e-22 8.65e-24 7.07e-24 2.83e-23 2.16e-24 1.77e-24 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.22e-46 4.94e-46 7.12e-46 1.13e-22 8.65e-24 7.07e-24
45.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1e-22 7.64e-24 6.24e-24 2.5e-23 1.91e-24 1.56e-24 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.84e-46 3.85e-46 5.55e-46 1e-22 7.64e-24 6.24e-24
46 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.82e-23 6.74e-24 5.51e-24 2.21e-23 1.69e-24 1.38e-24 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.77e-46 3e-46 4.32e-46 8.82e-23 6.74e-24 5.51e-24
46.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.78e-23 5.95e-24 4.86e-24 1.95e-23 1.49e-24 1.22e-24 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.94e-46 2.34e-46 3.36e-46 7.78e-23 5.95e-24 4.86e-24
46.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.87e-23 5.25e-24 4.29e-24 1.72e-23 1.31e-24 1.07e-24 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.29e-46 1.82e-46 2.62e-46 6.87e-23 5.25e-24 4.29e-24
46.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.06e-23 4.63e-24 3.79e-24 1.52e-23 1.16e-24 9.46e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.78e-46 1.42e-46 2.04e-46 6.06e-23 4.63e-24 3.79e-24
46.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.35e-23 4.09e-24 3.34e-24 1.34e-23 1.02e-24 8.35e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.39e-46 1.1e-46 1.59e-46 5.35e-23 4.09e-24 3.34e-24
46.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.72e-23 3.61e-24 2.95e-24 1.18e-23 9.02e-25 7.37e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.08e-46 8.59e-47 1.24e-46 4.72e-23 3.61e-24 2.95e-24
46.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.17e-23 3.18e-24 2.6e-24 1.04e-23 7.96e-25 6.5e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.42e-47 6.69e-47 9.64e-47 4.17e-23 3.18e-24 2.6e-24
46.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.68e-23 2.81e-24 2.3e-24 9.19e-24 7.02e-25 5.74e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.55e-47 5.21e-47 7.51e-47 3.68e-23 2.81e-24 2.3e-24
46.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.25e-23 2.48e-24 2.03e-24 8.11e-24 6.2e-25 5.07e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.1e-47 4.06e-47 5.85e-47 3.25e-23 2.48e-24 2.03e-24
46.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.86e-23 2.19e-24 1.79e-24 7.16e-24 5.47e-25 4.47e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.98e-47 3.16e-47 4.55e-47 2.86e-23 2.19e-24 1.79e-24
47 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.53e-23 1.93e-24 1.58e-24 6.32e-24 4.83e-25 3.94e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.1e-47 2.46e-47 3.55e-47 2.53e-23 1.93e-24 1.58e-24
47.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.23e-23 1.7e-24 1.39e-24 5.58e-24 4.26e-25 3.48e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.41e-47 1.92e-47 2.76e-47 2.23e-23 1.7e-24 1.39e-24
47.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.97e-23 1.5e-24 1.23e-24 4.92e-24 3.76e-25 3.07e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.88e-47 1.49e-47 2.15e-47 1.97e-23 1.5e-24 1.23e-24
47.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.74e-23 1.33e-24 1.08e-24 4.34e-24 3.32e-25 2.71e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.46e-47 1.16e-47 1.68e-47 1.74e-23 1.33e-24 1.08e-24
47.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.53e-23 1.17e-24 9.57e-25 3.83e-24 2.93e-25 2.39e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.14e-47 9.05e-48 1.3e-47 1.53e-23 1.17e-24 9.57e-25
47.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.35e-23 1.03e-24 8.45e-25 3.38e-24 2.58e-25 2.11e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.87e-48 7.05e-48 1.02e-47 1.35e-23 1.03e-24 8.45e-25
47.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.19e-23 9.12e-25 7.45e-25 2.98e-24 2.28e-25 1.86e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.91e-48 5.49e-48 7.91e-48 1.19e-23 9.12e-25 7.45e-25
47.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.05e-23 8.05e-25 6.58e-25 2.63e-24 2.01e-25 1.64e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.38e-48 4.28e-48 6.16e-48 1.05e-23 8.05e-25 6.58e-25
47.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.3e-24 7.1e-25 5.8e-25 2.32e-24 1.78e-25 1.45e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.19e-48 3.33e-48 4.8e-48 9.3e-24 7.1e-25 5.8e-25
47.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.21e-24 6.27e-25 5.12e-25 2.05e-24 1.57e-25 1.28e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.26e-48 2.59e-48 3.74e-48 8.21e-24 6.27e-25 5.12e-25
48 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.24e-24 5.53e-25 4.52e-25 1.81e-24 1.38e-25 1.13e-25 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.54e-48 2.02e-48 2.91e-48 7.24e-24 5.53e-25 4.52e-25
48.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.39e-24 4.88e-25 3.99e-25 1.6e-24 1.22e-25 9.97e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.98e-48 1.57e-48 2.27e-48 6.39e-24 4.88e-25 3.99e-25
48.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.64e-24 4.31e-25 3.52e-25 1.41e-24 1.08e-25 8.8e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.54e-48 1.23e-48 1.77e-48 5.64e-24 4.31e-25 3.52e-25
48.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.98e-24 3.8e-25 3.11e-25 1.24e-24 9.51e-26 7.77e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.2e-48 9.54e-49 1.38e-48 4.98e-24 3.8e-25 3.11e-25
48.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.39e-24 3.36e-25 2.74e-25 1.1e-24 8.39e-26 6.85e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -9.35e-49 7.43e-49 1.07e-48 4.39e-24 3.36e-25 2.74e-25
48.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.88e-24 2.96e-25 2.42e-25 9.69e-25 7.4e-26 6.05e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.28e-49 5.79e-49 8.34e-49 3.88e-24 2.96e-25 2.42e-25
48.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.42e-24 2.61e-25 2.14e-25 8.55e-25 6.53e-26 5.34e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.67e-49 4.51e-49 6.5e-49 3.42e-24 2.61e-25 2.14e-25
48.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.02e-24 2.31e-25 1.88e-25 7.55e-25 5.77e-26 4.71e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.42e-49 3.51e-49 5.06e-49 3.02e-24 2.31e-25 1.88e-25
48.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.66e-24 2.04e-25 1.66e-25 6.66e-25 5.09e-26 4.16e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.44e-49 2.73e-49 3.94e-49 2.66e-24 2.04e-25 1.66e-25
48.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.35e-24 1.8e-25 1.47e-25 5.88e-25 4.49e-26 3.67e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.68e-49 2.13e-49 3.07e-49 2.35e-24 1.8e-25 1.47e-25
49 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.07e-24 1.59e-25 1.3e-25 5.19e-25 3.96e-26 3.24e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.09e-49 1.66e-49 2.39e-49 2.07e-24 1.59e-25 1.3e-25
49.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.83e-24 1.4e-25 1.14e-25 4.58e-25 3.5e-26 2.86e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.62e-49 1.29e-49 1.86e-49 1.83e-24 1.4e-25 1.14e-25
49.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.62e-24 1.23e-25 1.01e-25 4.04e-25 3.09e-26 2.52e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.27e-49 1.01e-49 1.45e-49 1.62e-24 1.23e-25 1.01e-25
49.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.43e-24 1.09e-25 8.9e-26 3.56e-25 2.72e-26 2.23e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -9.85e-50 7.83e-50 1.13e-49 1.43e-24 1.09e-25 8.9e-26
49.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.26e-24 9.61e-26 7.86e-26 3.15e-25 2.4e-26 1.96e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.67e-50 6.1e-50 8.79e-50 1.26e-24 9.61e-26 7.86e-26
49.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.11e-24 8.48e-26 6.93e-26 2.78e-25 2.12e-26 1.73e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.98e-50 4.75e-50 6.85e-50 1.11e-24 8.48e-26 6.93e-26
49.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.8e-25 7.49e-26 6.12e-26 2.45e-25 1.87e-26 1.53e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.65e-50 3.7e-50 5.33e-50 9.8e-25 7.49e-26 6.12e-26
49.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.65e-25 6.61e-26 5.4e-26 2.16e-25 1.65e-26 1.35e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.63e-50 2.88e-50 4.15e-50 8.65e-25 6.61e-26 5.4e-26
49.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.63e-25 5.83e-26 4.76e-26 1.91e-25 1.46e-26 1.19e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.82e-50 2.24e-50 3.23e-50 7.63e-25 5.83e-26 4.76e-26
49.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.74e-25 5.15e-26 4.2e-26 1.68e-25 1.29e-26 1.05e-26 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.2e-50 1.75e-50 2.52e-50 6.74e-25 5.15e-26 4.2e-26
50 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.94e-25 4.54e-26 3.71e-26 1.49e-25 1.14e-26 9.28e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.71e-50 1.36e-50 1.96e-50 5.94e-25 4.54e-26 3.71e-26
50.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.25e-25 4.01e-26 3.27e-26 1.31e-25 1e-26 8.19e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.33e-50 1.06e-50 1.53e-50 5.25e-25 4.01e-26 3.27e-26
50.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.63e-25 3.54e-26 2.89e-26 1.16e-25 8.84e-27 7.22e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.04e-50 8.26e-51 1.19e-50 4.63e-25 3.54e-26 2.89e-26
50.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.09e-25 3.12e-26 2.55e-26 1.02e-25 7.8e-27 6.38e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.09e-51 6.43e-51 9.26e-51 4.09e-25 3.12e-26 2.55e-26
50.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.61e-25 2.75e-26 2.25e-26 9.01e-26 6.89e-27 5.63e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.3e-51 5.01e-51 7.22e-51 3.61e-25 2.75e-26 2.25e-26
50.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.18e-25 2.43e-26 1.99e-26 7.95e-26 6.08e-27 4.97e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.91e-51 3.9e-51 5.62e-51 3.18e-25 2.43e-26 1.99e-26
50.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.81e-25 2.15e-26 1.75e-26 7.02e-26 5.36e-27 4.38e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.82e-51 3.04e-51 4.38e-51 2.81e-25 2.15e-26 1.75e-26
50.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.48e-25 1.89e-26 1.55e-26 6.19e-26 4.73e-27 3.87e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.98e-51 2.37e-51 3.41e-51 2.48e-25 1.89e-26 1.55e-26
50.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.19e-25 1.67e-26 1.37e-26 5.47e-26 4.18e-27 3.41e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.32e-51 1.84e-51 2.65e-51 2.19e-25 1.67e-26 1.37e-26
50.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.93e-25 1.47e-26 1.2e-26 4.82e-26 3.69e-27 3.01e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.8e-51 1.43e-51 2.07e-51 1.93e-25 1.47e-26 1.2e-26
51 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.7e-25 1.3e-26 1.06e-26 4.26e-26 3.25e-27 2.66e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.41e-51 1.12e-51 1.61e-51 1.7e-25 1.3e-26 1.06e-26
51.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.5e-25 1.15e-26 9.38e-27 3.76e-26 2.87e-27 2.35e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.09e-51 8.7e-52 1.25e-51 1.5e-25 1.15e-26 9.38e-27
51.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.33e-25 1.01e-26 8.28e-27 3.32e-26 2.53e-27 2.07e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.53e-52 6.78e-52 9.77e-52 1.33e-25 1.01e-26 8.28e-27
51.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.17e-25 8.94e-27 7.31e-27 2.93e-26 2.24e-27 1.83e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.64e-52 5.28e-52 7.61e-52 1.17e-25 8.94e-27 7.31e-27
51.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.03e-25 7.89e-27 6.45e-27 2.58e-26 1.97e-27 1.61e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.17e-52 4.11e-52 5.92e-52 1.03e-25 7.89e-27 6.45e-27
51.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.12e-26 6.96e-27 5.69e-27 2.28e-26 1.74e-27 1.42e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.03e-52 3.2e-52 4.61e-52 9.12e-26 6.96e-27 5.69e-27
51.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.04e-26 6.15e-27 5.02e-27 2.01e-26 1.54e-27 1.26e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.14e-52 2.49e-52 3.59e-52 8.04e-26 6.15e-27 5.02e-27
51.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.1e-26 5.42e-27 4.43e-27 1.77e-26 1.36e-27 1.11e-27 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.44e-52 1.94e-52 2.8e-52 7.1e-26 5.42e-27 4.43e-27
51.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.26e-26 4.79e-27 3.91e-27 1.57e-26 1.2e-27 9.78e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.9e-52 1.51e-52 2.18e-52 6.26e-26 4.79e-27 3.91e-27
51.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.53e-26 4.22e-27 3.45e-27 1.38e-26 1.06e-27 8.63e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.48e-52 1.18e-52 1.7e-52 5.53e-26 4.22e-27 3.45e-27
52 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.88e-26 3.73e-27 3.05e-27 1.22e-26 9.32e-28 7.61e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.15e-52 9.17e-53 1.32e-52 4.88e-26 3.73e-27 3.05e-27
52.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.31e-26 3.29e-27 2.69e-27 1.08e-26 8.22e-28 6.72e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.99e-53 7.14e-53 1.03e-52 4.31e-26 3.29e-27 2.69e-27
52.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.8e-26 2.9e-27 2.37e-27 9.5e-27 7.26e-28 5.93e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7e-53 5.56e-53 8.02e-53 3.8e-26 2.9e-27 2.37e-27
52.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.35e-26 2.56e-27 2.09e-27 8.38e-27 6.41e-28 5.23e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.45e-53 4.33e-53 6.24e-53 3.35e-26 2.56e-27 2.09e-27
52.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.96e-26 2.26e-27 1.85e-27 7.4e-27 5.65e-28 4.62e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.24e-53 3.37e-53 4.86e-53 2.96e-26 2.26e-27 1.85e-27
52.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.61e-26 2e-27 1.63e-27 6.53e-27 4.99e-28 4.08e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.31e-53 2.63e-53 3.79e-53 2.61e-26 2e-27 1.63e-27
52.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.3e-26 1.76e-27 1.44e-27 5.76e-27 4.4e-28 3.6e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.57e-53 2.05e-53 2.95e-53 2.3e-26 1.76e-27 1.44e-27
52.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.03e-26 1.55e-27 1.27e-27 5.08e-27 3.89e-28 3.17e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2e-53 1.59e-53 2.3e-53 2.03e-26 1.55e-27 1.27e-27
52.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.79e-26 1.37e-27 1.12e-27 4.49e-27 3.43e-28 2.8e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.56e-53 1.24e-53 1.79e-53 1.79e-26 1.37e-27 1.12e-27
52.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.58e-26 1.21e-27 9.89e-28 3.96e-27 3.03e-28 2.47e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.22e-53 9.67e-54 1.39e-53 1.58e-26 1.21e-27 9.89e-28
53 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.4e-26 1.07e-27 8.73e-28 3.49e-27 2.67e-28 2.18e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -9.47e-54 7.53e-54 1.08e-53 1.4e-26 1.07e-27 8.73e-28
53.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.23e-26 9.43e-28 7.7e-28 3.08e-27 2.36e-28 1.93e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.38e-54 5.86e-54 8.45e-54 1.23e-26 9.43e-28 7.7e-28
53.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.09e-26 8.32e-28 6.8e-28 2.72e-27 2.08e-28 1.7e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.74e-54 4.57e-54 6.58e-54 1.09e-26 8.32e-28 6.8e-28
53.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.61e-27 7.34e-28 6e-28 2.4e-27 1.84e-28 1.5e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.47e-54 3.56e-54 5.12e-54 9.61e-27 7.34e-28 6e-28
53.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.48e-27 6.48e-28 5.29e-28 2.12e-27 1.62e-28 1.32e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.48e-54 2.77e-54 3.99e-54 8.48e-27 6.48e-28 5.29e-28
53.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.48e-27 5.72e-28 4.67e-28 1.87e-27 1.43e-28 1.17e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.71e-54 2.16e-54 3.11e-54 7.48e-27 5.72e-28 4.67e-28
53.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.6e-27 5.05e-28 4.12e-28 1.65e-27 1.26e-28 1.03e-28 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.11e-54 1.68e-54 2.42e-54 6.6e-27 5.05e-28 4.12e-28
53.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.83e-27 4.45e-28 3.64e-28 1.46e-27 1.11e-28 9.09e-29 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.65e-54 1.31e-54 1.89e-54 5.83e-27 4.45e-28 3.64e-28
