37.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.56e-24 1.13e-24 6.39e-25 3.9e-25 2.81e-25 1.6e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.16e-50 2.21e-50 2.3e-50 1.56e-24 1.13e-24 6.39e-25
37.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.31e-24 9.47e-25 5.38e-25 3.28e-25 2.37e-25 1.34e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.53e-50 1.56e-50 1.63e-50 1.31e-24 9.47e-25 5.38e-25
37.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.1e-24 7.97e-25 4.53e-25 2.76e-25 1.99e-25 1.13e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.08e-50 1.11e-50 1.16e-50 1.1e-24 7.97e-25 4.53e-25
37.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.3e-25 6.71e-25 3.81e-25 2.32e-25 1.68e-25 9.53e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.67e-51 7.84e-51 8.19e-51 9.3e-25 6.71e-25 3.81e-25
37.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.83e-25 5.65e-25 3.21e-25 1.96e-25 1.41e-25 8.02e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.43e-51 5.55e-51 5.8e-51 7.83e-25 5.65e-25 3.21e-25
37.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.59e-25 4.75e-25 2.7e-25 1.65e-25 1.19e-25 6.75e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.85e-51 3.93e-51 4.11e-51 6.59e-25 4.75e-25 2.7e-25
38 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.54e-25 4e-25 2.27e-25 1.39e-25 1e-25 5.68e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.73e-51 2.79e-51 2.91e-51 5.54e-25 4e-25 2.27e-25
38.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.67e-25 3.37e-25 1.91e-25 1.17e-25 8.41e-26 4.78e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.93e-51 1.97e-51 2.06e-51 4.67e-25 3.37e-25 1.91e-25
38.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.93e-25 2.83e-25 1.61e-25 9.82e-26 7.08e-26 4.02e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.37e-51 1.4e-51 1.46e-51 3.93e-25 2.83e-25 1.61e-25
38.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.3e-25 2.38e-25 1.35e-25 8.26e-26 5.96e-26 3.39e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.69e-52 9.9e-52 1.03e-51 3.3e-25 2.38e-25 1.35e-25
38.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.78e-25 2.01e-25 1.14e-25 6.95e-26 5.02e-26 2.85e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.86e-52 7.01e-52 7.33e-52 2.78e-25 2.01e-25 1.14e-25
38.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.34e-25 1.69e-25 9.59e-26 5.85e-26 4.22e-26 2.4e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.86e-52 4.97e-52 5.19e-52 2.34e-25 1.69e-25 9.59e-26
38.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.97e-25 1.42e-25 8.07e-26 4.93e-26 3.55e-26 2.02e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.44e-52 3.52e-52 3.68e-52 1.97e-25 1.42e-25 8.07e-26
38.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.66e-25 1.2e-25 6.8e-26 4.15e-26 2.99e-26 1.7e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.44e-52 2.49e-52 2.6e-52 1.66e-25 1.2e-25 6.8e-26
38.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.4e-25 1.01e-25 5.72e-26 3.49e-26 2.52e-26 1.43e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.73e-52 1.77e-52 1.84e-52 1.4e-25 1.01e-25 5.72e-26
38.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.17e-25 8.47e-26 4.81e-26 2.94e-26 2.12e-26 1.2e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.22e-52 1.25e-52 1.31e-52 1.17e-25 8.47e-26 4.81e-26
39 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.89e-26 7.13e-26 4.05e-26 2.47e-26 1.78e-26 1.01e-26 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.67e-53 8.86e-53 9.26e-53 9.89e-26 7.13e-26 4.05e-26
39.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.32e-26 6e-26 3.41e-26 2.08e-26 1.5e-26 8.52e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.14e-53 6.28e-53 6.56e-53 8.32e-26 6e-26 3.41e-26
39.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7e-26 5.05e-26 2.87e-26 1.75e-26 1.26e-26 7.17e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.35e-53 4.45e-53 4.64e-53 7e-26 5.05e-26 2.87e-26
39.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.89e-26 4.25e-26 2.42e-26 1.47e-26 1.06e-26 6.04e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.08e-53 3.15e-53 3.29e-53 5.89e-26 4.25e-26 2.42e-26
39.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.96e-26 3.58e-26 2.03e-26 1.24e-26 8.95e-27 5.08e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.18e-53 2.23e-53 2.33e-53 4.96e-26 3.58e-26 2.03e-26
39.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.17e-26 3.01e-26 1.71e-26 1.04e-26 7.53e-27 4.28e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.55e-53 1.58e-53 1.65e-53 4.17e-26 3.01e-26 1.71e-26
39.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.51e-26 2.53e-26 1.44e-26 8.78e-27 6.34e-27 3.6e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.1e-53 1.12e-53 1.17e-53 3.51e-26 2.53e-26 1.44e-26
39.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.96e-26 2.13e-26 1.21e-26 7.39e-27 5.33e-27 3.03e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.76e-54 7.93e-54 8.28e-54 2.96e-26 2.13e-26 1.21e-26
39.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.49e-26 1.8e-26 1.02e-26 6.22e-27 4.49e-27 2.55e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.49e-54 5.62e-54 5.87e-54 2.49e-26 1.8e-26 1.02e-26
39.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.09e-26 1.51e-26 8.58e-27 5.24e-27 3.78e-27 2.15e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.89e-54 3.98e-54 4.16e-54 2.09e-26 1.51e-26 8.58e-27
40 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.76e-26 1.27e-26 7.22e-27 4.41e-27 3.18e-27 1.81e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.76e-54 2.82e-54 2.94e-54 1.76e-26 1.27e-26 7.22e-27
40.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.48e-26 1.07e-26 6.08e-27 3.71e-27 2.68e-27 1.52e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.95e-54 2e-54 2.09e-54 1.48e-26 1.07e-26 6.08e-27
40.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.25e-26 9.01e-27 5.12e-27 3.12e-27 2.25e-27 1.28e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.38e-54 1.41e-54 1.48e-54 1.25e-26 9.01e-27 5.12e-27
40.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.05e-26 7.58e-27 4.31e-27 2.63e-27 1.9e-27 1.08e-27 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.8e-55 1e-54 1.05e-54 1.05e-26 7.58e-27 4.31e-27
40.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.85e-27 6.38e-27 3.62e-27 2.21e-27 1.6e-27 9.06e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.94e-55 7.09e-55 7.41e-55 8.85e-27 6.38e-27 3.62e-27
40.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.44e-27 5.37e-27 3.05e-27 1.86e-27 1.34e-27 7.63e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.92e-55 5.02e-55 5.25e-55 7.44e-27 5.37e-27 3.05e-27
40.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.27e-27 4.52e-27 2.57e-27 1.57e-27 1.13e-27 6.42e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.48e-55 3.56e-55 3.72e-55 6.27e-27 4.52e-27 2.57e-27
40.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.27e-27 3.8e-27 2.16e-27 1.32e-27 9.51e-28 5.4e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.47e-55 2.52e-55 2.63e-55 5.27e-27 3.8e-27 2.16e-27
40.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.44e-27 3.2e-27 1.82e-27 1.11e-27 8e-28 4.55e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.75e-55 1.79e-55 1.87e-55 4.44e-27 3.2e-27 1.82e-27
40.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.74e-27 2.69e-27 1.53e-27 9.34e-28 6.74e-28 3.83e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.24e-55 1.26e-55 1.32e-55 3.74e-27 2.69e-27 1.53e-27
41 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.14e-27 2.27e-27 1.29e-27 7.86e-28 5.67e-28 3.22e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.77e-56 8.96e-56 9.36e-56 3.14e-27 2.27e-27 1.29e-27
41.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.65e-27 1.91e-27 1.08e-27 6.61e-28 4.77e-28 2.71e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.21e-56 6.35e-56 6.63e-56 2.65e-27 1.91e-27 1.08e-27
41.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.23e-27 1.61e-27 9.13e-28 5.57e-28 4.02e-28 2.28e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.4e-56 4.5e-56 4.7e-56 2.23e-27 1.61e-27 9.13e-28
41.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.87e-27 1.35e-27 7.68e-28 4.69e-28 3.38e-28 1.92e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.12e-56 3.18e-56 3.33e-56 1.87e-27 1.35e-27 7.68e-28
41.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.58e-27 1.14e-27 6.46e-28 3.94e-28 2.84e-28 1.62e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.21e-56 2.26e-56 2.36e-56 1.58e-27 1.14e-27 6.46e-28
41.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.33e-27 9.58e-28 5.44e-28 3.32e-28 2.39e-28 1.36e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.56e-56 1.6e-56 1.67e-56 1.33e-27 9.58e-28 5.44e-28
41.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.12e-27 8.06e-28 4.58e-28 2.79e-28 2.02e-28 1.14e-28 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.11e-56 1.13e-56 1.18e-56 1.12e-27 8.06e-28 4.58e-28
41.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.4e-28 6.78e-28 3.85e-28 2.35e-28 1.7e-28 9.63e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.84e-57 8.02e-57 8.38e-57 9.4e-28 6.78e-28 3.85e-28
41.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.91e-28 5.71e-28 3.24e-28 1.98e-28 1.43e-28 8.11e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.56e-57 5.68e-57 5.93e-57 7.91e-28 5.71e-28 3.24e-28
41.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.66e-28 4.81e-28 2.73e-28 1.67e-28 1.2e-28 6.82e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.94e-57 4.02e-57 4.2e-57 6.66e-28 4.81e-28 2.73e-28
42 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.61e-28 4.04e-28 2.3e-28 1.4e-28 1.01e-28 5.74e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.79e-57 2.85e-57 2.98e-57 5.61e-28 4.04e-28 2.3e-28
42.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.72e-28 3.4e-28 1.93e-28 1.18e-28 8.51e-29 4.83e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.97e-57 2.02e-57 2.11e-57 4.72e-28 3.4e-28 1.93e-28
42.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.97e-28 2.86e-28 1.63e-28 9.93e-29 7.16e-29 4.07e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.4e-57 1.43e-57 1.49e-57 3.97e-28 2.86e-28 1.63e-28
42.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.34e-28 2.41e-28 1.37e-28 8.36e-29 6.03e-29 3.42e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.91e-58 1.01e-57 1.06e-57 3.34e-28 2.41e-28 1.37e-28
42.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.81e-28 2.03e-28 1.15e-28 7.03e-29 5.07e-29 2.88e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.02e-58 7.17e-58 7.49e-58 2.81e-28 2.03e-28 1.15e-28
42.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.37e-28 1.71e-28 9.7e-29 5.92e-29 4.27e-29 2.43e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.97e-58 5.08e-58 5.31e-58 2.37e-28 1.71e-28 9.7e-29
42.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.99e-28 1.44e-28 8.16e-29 4.98e-29 3.59e-29 2.04e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.52e-58 3.6e-58 3.76e-58 1.99e-28 1.44e-28 8.16e-29
42.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.68e-28 1.21e-28 6.87e-29 4.19e-29 3.02e-29 1.72e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.49e-58 2.55e-58 2.66e-58 1.68e-28 1.21e-28 6.87e-29
42.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.41e-28 1.02e-28 5.78e-29 3.53e-29 2.55e-29 1.45e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.77e-58 1.81e-58 1.89e-58 1.41e-28 1.02e-28 5.78e-29
42.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.19e-28 8.57e-29 4.87e-29 2.97e-29 2.14e-29 1.22e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.25e-58 1.28e-58 1.34e-58 1.19e-28 8.57e-29 4.87e-29
43 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1e-28 7.21e-29 4.1e-29 2.5e-29 1.8e-29 1.02e-29 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.87e-59 9.06e-59 9.47e-59 1e-28 7.21e-29 4.1e-29
43.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.41e-29 6.07e-29 3.45e-29 2.1e-29 1.52e-29 8.62e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.28e-59 6.42e-59 6.71e-59 8.41e-29 6.07e-29 3.45e-29
43.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.08e-29 5.11e-29 2.9e-29 1.77e-29 1.28e-29 7.25e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.45e-59 4.55e-59 4.75e-59 7.08e-29 5.11e-29 2.9e-29
43.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.96e-29 4.3e-29 2.44e-29 1.49e-29 1.07e-29 6.11e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.15e-59 3.22e-59 3.36e-59 5.96e-29 4.3e-29 2.44e-29
43.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.02e-29 3.62e-29 2.06e-29 1.25e-29 9.05e-30 5.14e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.23e-59 2.28e-59 2.38e-59 5.02e-29 3.62e-29 2.06e-29
43.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.22e-29 3.05e-29 1.73e-29 1.06e-29 7.61e-30 4.33e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.58e-59 1.62e-59 1.69e-59 4.22e-29 3.05e-29 1.73e-29
43.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.55e-29 2.56e-29 1.46e-29 8.88e-30 6.41e-30 3.64e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.12e-59 1.14e-59 1.2e-59 3.55e-29 2.56e-29 1.46e-29
43.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.99e-29 2.16e-29 1.23e-29 7.48e-30 5.39e-30 3.06e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.93e-60 8.11e-60 8.47e-60 2.99e-29 2.16e-29 1.23e-29
43.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.52e-29 1.82e-29 1.03e-29 6.29e-30 4.54e-30 2.58e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.62e-60 5.74e-60 6e-60 2.52e-29 1.82e-29 1.03e-29
43.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.12e-29 1.53e-29 8.68e-30 5.3e-30 3.82e-30 2.17e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.98e-60 4.07e-60 4.25e-60 2.12e-29 1.53e-29 8.68e-30
44 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.78e-29 1.29e-29 7.31e-30 4.46e-30 3.22e-30 1.83e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.82e-60 2.88e-60 3.01e-60 1.78e-29 1.29e-29 7.31e-30
44.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.5e-29 1.08e-29 6.15e-30 3.75e-30 2.71e-30 1.54e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2e-60 2.04e-60 2.13e-60 1.5e-29 1.08e-29 6.15e-30
44.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.26e-29 9.11e-30 5.17e-30 3.16e-30 2.28e-30 1.29e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.41e-60 1.45e-60 1.51e-60 1.26e-29 9.11e-30 5.17e-30
44.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.06e-29 7.67e-30 4.36e-30 2.66e-30 1.92e-30 1.09e-30 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1e-60 1.02e-60 1.07e-60 1.06e-29 7.67e-30 4.36e-30
44.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.94e-30 6.45e-30 3.67e-30 2.24e-30 1.61e-30 9.16e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.1e-61 7.25e-61 7.58e-61 8.94e-30 6.45e-30 3.67e-30
44.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.53e-30 5.43e-30 3.09e-30 1.88e-30 1.36e-30 7.71e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.03e-61 5.14e-61 5.37e-61 7.53e-30 5.43e-30 3.09e-30
44.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.34e-30 4.57e-30 2.6e-30 1.58e-30 1.14e-30 6.49e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.56e-61 3.64e-61 3.8e-61 6.34e-30 4.57e-30 2.6e-30
44.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.33e-30 3.85e-30 2.19e-30 1.33e-30 9.62e-31 5.46e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.52e-61 2.58e-61 2.69e-61 5.33e-30 3.85e-30 2.19e-30
44.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.49e-30 3.24e-30 1.84e-30 1.12e-30 8.09e-31 4.6e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.79e-61 1.83e-61 1.91e-61 4.49e-30 3.24e-30 1.84e-30
44.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.78e-30 2.73e-30 1.55e-30 9.44e-31 6.81e-31 3.87e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.27e-61 1.29e-61 1.35e-61 3.78e-30 2.73e-30 1.55e-30
45 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.18e-30 2.29e-30 1.3e-30 7.95e-31 5.73e-31 3.26e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.97e-62 9.16e-62 9.57e-62 3.18e-30 2.29e-30 1.3e-30
45.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.68e-30 1.93e-30 1.1e-30 6.69e-31 4.83e-31 2.74e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.35e-62 6.49e-62 6.78e-62 2.68e-30 1.93e-30 1.1e-30
45.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.25e-30 1.62e-30 9.23e-31 5.63e-31 4.06e-31 2.31e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.5e-62 4.6e-62 4.8e-62 2.25e-30 1.62e-30 9.23e-31
45.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.9e-30 1.37e-30 7.77e-31 4.74e-31 3.42e-31 1.94e-31 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.19e-62 3.26e-62 3.4e-62 1.9e-30 1.37e-30 7.77e-31
